n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
158,TD_U,0.67,0.24975,0.39380000000000004,0.3840275633750668,0.5796080778032037,0.39639260208417876,0.3955833333333333,0.4444158524387033,0.994921316573412,0.98675,0.02715695122800053,0.015293993919182795,0.008243178998420463,0.01697218543988374,0.06380949184814776,0.008188204966723815,0.009288548150066881,0.007192082011198224,0.0003535616230283785,0.0038880827537489805,"[[343, 175], [155, 327]]","[0.3053592945434092, 0.1964209768986988]","[0.4068886130727282, 0.38131791001125037]","[0.385846781631038, 0.38225002618671977]","[0.5471891280027695, 0.6108440833160718]","[0.3909773907902001, 0.4015520767031899]","[0.4096675949462113, 0.38226979553013374]","[0.4460279987526138, 0.4429226636368034]","[0.9947906496962637, 0.9950398322202745]","[0.9746314864942303, 0.9982912739183002]","[0.023383861965584004, 0.03266364314374747]","[0.010302485049039032, 0.013126213283321118]","[0.011780849566558753, 0.02310470763532912]","[0.07800317388484874, 0.0421980778187206]","[0.009629367711754322, 0.00958210538371743]","[0.013784959455010097, 0.025020645112209472]","[0.00742907409859979, 0.012816780246001639]","[0.0005808271289406865, 0.00038243325237932973]","[0.006198798516212177, 0.0012444650871072565]"
158,Uniform,0.664,0.2405,0.3822,0.382485919200268,0.4994221453089245,0.40631698150902995,0.378,0.43542742124802186,0.9944536680167723,0.9818749999999999,0.03524911346402913,0.01795393410926975,0.009255741461384923,0.020393492391910337,0.054690204221279494,0.0064315213262959685,0.020014832824335808,0.0033643307339959244,0.00037039114554166176,0.003156095293238122,"[[343, 175], [161, 321]]","[0.26544203345035894, 0.21462044378623713]","[0.3839832560427004, 0.3804432154541727]","[0.3673493089566056, 0.3988206938311264]","[0.46660536314327833, 0.5348565988741687]","[0.39209107258166115, 0.421417056938646]","[0.37444079351108295, 0.3815481892805097]","[0.42761360238087426, 0.4436134857852295]","[0.9943204374356635, 0.9945784828865246]","[0.9714247376335214, 0.9930002370039919]","[0.03835792150737175, 0.025425129434812736]","[0.017253455934064802, 0.017080975207240633]","[0.013938742582429204, 0.024156894561216568]","[0.06564283343804125, 0.03501178022450118]","[0.008542879344243227, 0.006835197982532049]","[0.020301463728238815, 0.027709034238269873]","[0.0030517225603958697, 0.005232775448037759]","[0.000514809019336355, 0.0003925164327529637]","[0.0033124610945894665, 0.003125325406732578]"
158,kDN,0.677,0.33325,0.47895000000000004,0.42942055782993444,0.50779454805492,0.445995003860505,0.47483333333333333,0.4824135753042869,0.9964389841673924,0.9838749999999999,0.032132538026119255,0.025366069857193092,0.024607798560618985,0.018514567743405718,0.05654466473761259,0.01005799471900893,0.0286422914477002,0.007538098894916784,0.00041152492001183557,0.004788495327344533,"[[345, 173], [150, 332]]","[0.3657752112887523, 0.30267667669414977]","[0.4764114926431168, 0.48158602375921583]","[0.4173366660464227, 0.44131755982220283]","[0.48376670793304044, 0.5316510072033257]","[0.43756230233240484, 0.45432501262205616]","[0.4586478328315572, 0.4909221351848799]","[0.470930633666028, 0.49372579069965905]","[0.9962667923209263, 0.996610865353308]","[0.9759996446568563, 0.9916300418645665]","[0.052907706535300844, 0.026992808951828453]","[0.025498468423642427, 0.023619488143295893]","[0.01766303431669314, 0.016689840907927474]","[0.05680766058115999, 0.04768589468532122]","[0.009514700449424427, 0.009745654767338824]","[0.026468677155575295, 0.0354286846800088]","[0.00808918574257556, 0.01277245428729138]","[0.0004557958215601329, 0.0003465247771392463]","[0.00963556020295334, 0.002676392087835801]"
159,CLD,0.671,0.39375,0.48725000000000007,0.480656216020083,0.49537050915331804,0.5080819749105279,0.48164583333333333,0.481525034729781,0.9961394639822366,0.991375,0.023822258499143163,0.023897567867881435,0.01830044398368523,0.020839180437193825,0.05994827632222318,0.007287009397609625,0.03056882603241412,0.01289925162566793,0.0004980395828345949,0.0021378289220608795,"[[343, 175], [154, 328]]","[0.43654598046833293, 0.3513534044662099]","[0.49513998793409203, 0.48012969122944105]","[0.472853240713934, 0.488475618552868]","[0.4856470902328115, 0.5051184419679172]","[0.5019424517098386, 0.5145173615155547]","[0.4844624954383402, 0.4804264420829559]","[0.47664010557894204, 0.4872252865901884]","[0.9961145552480334, 0.9961794960636936]","[0.9949520237337124, 0.987770208017459]","[0.05183831307404181, 0.028234094951637343]","[0.01982426080701373, 0.020399889604280894]","[0.022639132594580887, 0.019293902892309006]","[0.05889505806687888, 0.049605045510380086]","[0.008180477919815757, 0.010502176074987409]","[0.023292814368385203, 0.044195602119502124]","[0.012834348839125383, 0.01908043399736465]","[0.0005160114371377001, 0.0004727489855175784]","[0.0015722960488932514, 0.002434106281826944]"
159,DCP,0.6900000000000001,0.33625,0.44430000000000003,0.44395743992858094,0.5110864016018307,0.444758658525579,0.4423958333333333,0.4656414138822688,0.9954121781139609,0.984125,0.028504385627478434,0.03227082660856398,0.02236585008444795,0.004048694543019927,0.05028415057825838,0.013683376228035933,0.02351330334146561,0.012171016787912912,0.0005352032793021534,0.0025233286547732816,"[[353, 165], [145, 337]]","[0.3903690541004799, 0.2808694757035053]","[0.45484349188130907, 0.4335847334317662]","[0.44200234444089503, 0.44607525494976796]","[0.49530931688178603, 0.5268080542408857]","[0.4411495220061056, 0.4485741817272794]","[0.45898609318572736, 0.42550597772262655]","[0.4644398514244055, 0.466811815692604]","[0.9953203723886009, 0.9955031983524139]","[0.9759850177042972, 0.9924224980486913]","[0.04357083753836952, 0.01824932116651103]","[0.025323901691936285, 0.016198125044665137]","[0.004174561966681624, 0.008621958021676018]","[0.056360073707819425, 0.03511915324975645]","[0.009753256646012762, 0.01632254446501612]","[0.02282354403817995, 0.026886970964548566]","[0.01181836620264105, 0.012344041500573725]","[0.0005376991161345782, 0.000494219537182499]","[0.0019644034188055167, 0.003579654712944392]"
159,F1,0.662,0.24925000000000003,0.3904,0.3858204956242972,0.5093447025171625,0.4052950529406464,0.3822708333333333,0.4410475153158388,0.9947134837787118,0.9995,0.03174114049620774,0.016192204914711274,0.01567003509887581,0.020603881937902264,0.052459173245804264,0.0038694535308043407,0.020741385636572098,0.009748221585092195,0.0004911831559386902,0.0002795084971874564,"[[338, 180], [158, 324]]","[0.29302114262478346, 0.206576238770735]","[0.403945030618737, 0.37718772371978065]","[0.3796885886311613, 0.3917098439624612]","[0.4766385945999674, 0.5407453181804656]","[0.4037597747986082, 0.4069181040588569]","[0.4024920793982262, 0.36281837402064054]","[0.44444589204194573, 0.43784184645746577]","[0.9948306586877271, 0.9945901057101055]","[0.9989711139255331, 1.0]","[0.0368777601641149, 0.014869231465519392]","[0.017318626703258698, 0.017354168457530603]","[0.015669057830079276, 0.021510381981139026]","[0.0642424126979091, 0.034974341787133066]","[0.005784712478625005, 0.0036906013884859747]","[0.013629528494870969, 0.02680613075198489]","[0.0035899721350242967, 0.015324186543669656]","[0.0005506793450400686, 0.0007903459205174486]","[0.0005151864458033985, 0.0]"
159,Hostility,0.675,0.4345,0.51825,0.47010985889552215,0.5048281636155606,0.4858660139832683,0.523,0.5025075812323524,0.9970773861255399,0.99,0.032977264895682305,0.029296437496733305,0.011651180197731021,0.016869775089276992,0.05242761448137776,0.00968065985046497,0.013272239590589105,0.004463177087103688,0.00038204303245994005,0.002898005779842429,"[[342, 176], [149, 333]]","[0.48489090432119186, 0.38412327383225153]","[0.5298232603208516, 0.5065477790505282]","[0.46537538698930725, 0.47485532464867763]","[0.494815568604273, 0.5147535619163588]","[0.48593339190369933, 0.4857155345070721]","[0.5341070117743262, 0.5114408595307793]","[0.5066891747751724, 0.49809666560016785]","[0.9972690747289205, 0.9968838618140164]","[0.9883448303570586, 0.9917259847906326]","[0.04717866312102768, 0.03664627042923192]","[0.009970857450485903, 0.01850784912390864]","[0.012794310149201548, 0.019960957347594545]","[0.05222166600934882, 0.04349528888642461]","[0.005200628709263651, 0.013170172894065224]","[0.018881677914614335, 0.026039810091697254]","[0.008679144092948997, 0.008512830576883153]","[0.00044238006790250125, 0.00028307509950406545]","[0.0031687281313802426, 0.003870180089012997]"
159,LSC,0.662,0.3725,0.5082,0.4479888676816586,0.5168936327231122,0.4609247421753076,0.5678958333333333,0.5321041862474525,0.9980536420201329,0.9886250000000001,0.027973201461398693,0.011692679333668571,0.010518436195556853,0.015695962772848602,0.05635321557491129,0.006611785037178972,0.016993603269563864,0.009208888435825537,0.00010849251695271253,0.000814900300650293,"[[337, 181], [157, 325]]","[0.40856631599802046, 0.3368607256318155]","[0.5061698031949076, 0.5103032123867135]","[0.43626480398557826, 0.4598738063023754]","[0.4974674476474042, 0.5362579366792755]","[0.45490253752245413, 0.4672431387888933]","[0.5729658476462085, 0.5624718493529913]","[0.5273067775498901, 0.5367588452922093]","[0.9981124443466145, 0.9979902013975994]","[0.9841173940748584, 0.9931737569523577]","[0.041095039045538455, 0.03603661230766812]","[0.013070614496894813, 0.018728295607541308]","[0.016627865228234204, 0.01602525877590449]","[0.05590625734946458, 0.04631194909028034]","[0.003246419638053696, 0.012619903021817947]","[0.01264810408628698, 0.03199033454680623]","[0.0068870758639305975, 0.01237851223365911]","[5.576795852543497e-05, 0.00018875342200885372]","[0.003276782142614848, 0.0021210455152473715]"
159,N1,0.664,0.323,0.45309999999999995,0.42225243153590697,0.509793495423341,0.43997460321618576,0.51,0.4902672385512816,0.9958731076274244,0.984,0.036469165057620934,0.019133576508326942,0.015795173313389105,0.018625527184349542,0.05074712816997361,0.0096891365568964,0.01805767548986366,0.007039821953450835,0.00040817604074565056,0.0044546324203013545,"[[336, 182], [154, 328]]","[0.3640091116609758, 0.2820251088433614]","[0.4598471217863538, 0.4463678986970769]","[0.4106547972124746, 0.4336673198184924]","[0.48572266885201787, 0.533660522182356]","[0.42844579224947144, 0.45124018912647124]","[0.5135776463045334, 0.5067771882925843]","[0.487172063385759, 0.4934349040288598]","[0.9958080535634066, 0.9959315900828022]","[0.9759167379324983, 0.9919904181576884]","[0.04029055600395645, 0.018876661652886387]","[0.013598497884162997, 0.015560823359494158]","[0.017371122952931462, 0.01713530499945751]","[0.05547659722252183, 0.03667087653140343]","[0.011107451424685026, 0.008528424108659593]","[0.012191108064181748, 0.022734437233609295]","[0.0016091774445884082, 0.012592530850527027]","[0.0005336309780230979, 0.0004182893669086701]","[0.005870672442994147, 0.003033599929722011]"
159,N2,0.663,0.35975,0.49720000000000003,0.44321519239453416,0.516727528604119,0.45453767367265197,0.5706458333333333,0.5564510811284251,0.9973808899300339,0.9817499999999999,0.037013511046643466,0.006578848683470377,0.010546622682167058,0.021308081488510856,0.05639667888898449,0.00547464749299198,0.01321488730666204,0.006187480506840266,0.00022070147816895413,0.0017343046156889873,"[[336, 182], [155, 327]]","[0.39162181108743216, 0.3279259163108047]","[0.49737712170045983, 0.4972064900002171]","[0.42915794694803716, 0.4582557611149]","[0.48930425262245425, 0.5437842928001243]","[0.4427331245005505, 0.46704529913067816]","[0.5677362651076115, 0.5730279350513185]","[0.551265325140587, 0.5621591560477432]","[0.9972196828283219, 0.9975637951025096]","[0.9731706218788687, 0.9904440410652435]","[0.026475164716392458, 0.03218478010389294]","[0.018693745067398407, 0.005277948927631169]","[0.024999192185416626, 0.017925640465786853]","[0.05878465421869833, 0.045339034559347145]","[0.008645471109850632, 0.007685870808139584]","[0.02732611610965423, 0.029106613042572983]","[0.005694675669651604, 0.013110118287102023]","[0.00030221177706086605, 0.00026677431097568726]","[0.0037356362675243946, 0.003369554631543929]"
159,TD_U,0.667,0.26225,0.4040500000000001,0.38984933866544164,0.6020169851258581,0.3997017331006832,0.40499999999999997,0.44970958878425027,0.9950440183159731,0.98575,0.0277488738510232,0.02857829158644724,0.020493444073654377,0.017036947692255697,0.05476973954014852,0.015077327698007051,0.018896562600774748,0.010994450638908105,0.0005312275537029305,0.004580017740140317,"[[341, 177], [156, 326]]","[0.3355070199604826, 0.18473144005633207]","[0.4268976223597655, 0.3797784315420375]","[0.405539414357073, 0.3739856744030463]","[0.5649923868686585, 0.6391519581087315]","[0.4047826845593863, 0.39413258877599855]","[0.4265000838438676, 0.3834610970243145]","[0.45141403860503715, 0.4483167438794967]","[0.9949376499335264, 0.9951643693611573]","[0.9756233547971986, 0.995879770165738]","[0.050875775001900894, 0.02986616869154645]","[0.03043032503959235, 0.020034095792560123]","[0.02327890585751329, 0.025926444334067093]","[0.06304472728528171, 0.039332479589140754]","[0.019719807372175293, 0.016607747946252454]","[0.021257339617128293, 0.019818151347905013]","[0.011662067131888451, 0.01317607313880206]","[0.0009090459929273429, 0.0003566873841142506]","[0.006609690595537618, 0.0028063898574871983]"
159,Uniform,0.663,0.24699999999999997,0.38065000000000004,0.3844151878557306,0.49921387299771175,0.40191866959494826,0.37752083333333336,0.4398955900555014,0.9944414085208896,0.9824999999999999,0.035637059362410885,0.00647108955277238,0.011376510888668792,0.023003314409797526,0.050971340548301027,0.010458612734874789,0.01976360400844889,0.009128813934887037,0.0004150010536740061,0.00261456258291898,"[[342, 176], [161, 321]]","[0.28173906397270654, 0.20621373450607253]","[0.37955355047693906, 0.3810604304126627]","[0.36853030013530186, 0.4021914788840566]","[0.47127256460112693, 0.5307445609241326]","[0.3863244869767607, 0.4192117622284844]","[0.3719842785088524, 0.3832855760749009]","[0.43115871023348706, 0.44947879715088607]","[0.9941776551994694, 0.9947097006191224]","[0.9716410526684314, 0.994763094114035]","[0.027844358601941337, 0.034131168365970056]","[0.015731107946584506, 0.016623495885805032]","[0.02204755951983942, 0.021103376575810236]","[0.057853851853560824, 0.03693999050746262]","[0.011502254932823516, 0.012141022610238151]","[0.021914580421072218, 0.022905701084693357]","[0.009240090664980558, 0.010857026170440426]","[0.0007680068788287309, 0.00032272296532855505]","[0.0020149398585082925, 0.004112190352679691]"
159,kDN,0.6759999999999999,0.35425,0.5074000000000001,0.4417937821228538,0.5114934153318078,0.4539745849638404,0.49856249999999996,0.4918298074116995,0.9969589246398446,0.9873749999999999,0.031898275815473144,0.010701927396501986,0.014904487579249396,0.014935688765228959,0.04994371698144272,0.011534485601835261,0.023276227552961017,0.012612211232789628,0.000391868340774703,0.0029114536747130047,"[[344, 174], [150, 332]]","[0.3863186730344145, 0.3201934204109952]","[0.5052029743783704, 0.5090029922317567]","[0.4335602952594012, 0.4499788382602299]","[0.4897480210004709, 0.5338877093401705]","[0.4467124467472212, 0.46118490628461684]","[0.48581667766405856, 0.5109673967207278]","[0.4799955804658117, 0.5041089686079108]","[0.9968780787373677, 0.9970413913279149]","[0.9812475079394511, 0.9936878379853751]","[0.04122407300848843, 0.031018902580895378]","[0.018091672295573118, 0.017184267949013357]","[0.009793203163976994, 0.018027276089759518]","[0.05177143224726817, 0.040595085637288815]","[0.008163994827522687, 0.013737343140322647]","[0.02240876412897452, 0.033742936049822585]","[0.012834717786368913, 0.012021541296433381]","[0.0003711163589738393, 0.0003599030154107528]","[0.004038030570664651, 0.003378666366188163]"
160,CLD,0.671,0.09075,0.28115,0.2961739009102583,0.5124735583524027,0.3002984638471455,0.2791458333333333,0.38968489278639995,0.9927241821125377,0.9720000000000001,0.021621748310439625,0.006410440702479046,0.004728900506460262,0.02695884661995695,0.04942451767569526,0.008957687701351082,0.004926984230856775,0.0068804489030480824,0.0006685163354604282,0.004768057780690146,"[[343, 175], [154, 328]]","[0.11143683064023806, 0.07033723062813443]","[0.27771477118831855, 0.28434968700343616]","[0.275378371766474, 0.31665219324969945]","[0.45852300218546793, 0.5645932146548047]","[0.2737901534596062, 0.326083104183564]","[0.2808194074500021, 0.27740578158445695]","[0.3847328345163681, 0.3946581541477322]","[0.9925685405857883, 0.9929041004305988]","[0.9453064496774262, 0.9980419141310655]","[0.01766885074788893, 0.01501906527508902]","[0.009710876500619229, 0.0046370650195805075]","[0.02260738055010563, 0.0278983424368697]","[0.07096021407640274, 0.02389648248856163]","[0.009044769709546945, 0.007517046429541849]","[0.009296559394567397, 0.011957514447635912]","[0.009859348364109769, 0.00915458178131187]","[0.0008999324939539887, 0.0008021963599236271]","[0.007229347793657667, 0.0012313563107922536]"
160,DCP,0.6900000000000001,0.10325,0.28995000000000004,0.28180337096270935,0.5031534839816934,0.3237344062771369,0.2876875,0.39311221237623617,0.9929488894211586,0.97575,0.028504385627478434,0.028416544476765653,0.023135740748893272,0.0392420447334949,0.04759157959340722,0.015671393409572357,0.026578569485635934,0.01495844405915173,0.0009758188490899825,0.008832203150969737,"[[353, 165], [145, 337]]","[0.11651880473269413, 0.09032802343782806]","[0.2784555683167248, 0.3014646928035367]","[0.25870096146898536, 0.3047249570622224]","[0.4450551979291519, 0.5586318120690765]","[0.29827433657240676, 0.34869039898530896]","[0.27087585168282324, 0.30475340784427785]","[0.3819073515776584, 0.4043045583785233]","[0.9924342656917753, 0.9934489936877908]","[0.9556513366304319, 0.9952807583763985]","[0.021256446885176496, 0.03820932719565741]","[0.020213602682358424, 0.027211722240184446]","[0.03372408582771719, 0.03856249599751473]","[0.06782189059525476, 0.025090879294070875]","[0.01798586404244063, 0.014406112946595266]","[0.023773713938538877, 0.036299022798215244]","[0.01267085893687301, 0.020806838660386292]","[0.0012485589650372418, 0.0008943977375292382]","[0.011158686858509022, 0.005901304057466731]"
160,F1,0.663,0.24100000000000002,0.38305,0.3817904344211896,0.5027784382151029,0.3983015762470346,0.38043750000000004,0.4309435221580875,0.9943472608564224,0.978875,0.03193743884534261,0.01469481200968559,0.016246538092775344,0.02009180468185642,0.05211629976612512,0.011544742997625054,0.023511503537866543,0.009599303141048756,0.0006692208995612574,0.004201934078492891,"[[338, 180], [157, 325]]","[0.2511070194702407, 0.22990867840164952]","[0.37926080989998495, 0.38746792695666105]","[0.36562371326145193, 0.39904993190480775]","[0.47133298305884247, 0.5356686159677743]","[0.38262082258719654, 0.4147923756417765]","[0.3708802598299963, 0.39147300087175785]","[0.4242681789701866, 0.4383506381908873]","[0.9942169035629813, 0.9944981357196143]","[0.9660581637221142, 0.9921561435066477]","[0.04250604653418484, 0.02352061204536792]","[0.02597045911164502, 0.01959884701528956]","[0.016216079369526865, 0.023114924144674736]","[0.06554109780284988, 0.03311593156979135]","[0.014088280972057797, 0.008902748844276616]","[0.019833254530944623, 0.032051400427966614]","[0.01136682780672818, 0.011095947146481475]","[0.0006262277048904616, 0.0007269514394275021]","[0.005239116380334141, 0.003554375934353818]"
160,Hostility,0.673,0.06675,0.25505000000000005,0.3013717784298672,0.49782289473684216,0.31926505654391685,0.24041666666666664,0.3672256309705771,0.9918659428771941,0.9705,0.03438749772809878,0.006937218462755804,0.011137492985407465,0.03169879779085749,0.04954705948221531,0.01202032995435809,0.014937114999687489,0.011330687069862368,0.0009124011477295223,0.005683721272194835,"[[341, 177], [150, 332]]","[0.08216026423170611, 0.0518652112239227]","[0.24546243396798278, 0.2643738445640519]","[0.2782478372212866, 0.3237988425074391]","[0.44430994122164613, 0.5497826713543301]","[0.29117584847483746, 0.3461874613934651]","[0.2254531068778885, 0.25548946606637685]","[0.35530811650354954, 0.3789611277187831]","[0.9912894123033411, 0.9924285112800829]","[0.9450352125461713, 0.9948693284505274]","[0.018769429021763474, 0.009146725321063434]","[0.01512836534726527, 0.008225633423482231]","[0.026088784103477942, 0.032576373792769016]","[0.06774254779529243, 0.02787995030971968]","[0.01153159012313022, 0.011279555988981138]","[0.011060110518350083, 0.025847269319791557]","[0.01406318523763086, 0.01708829831531816]","[0.0012712851204225468, 0.0007619976661862262]","[0.010841929804812678, 0.004065708977569043]"
160,LSC,0.663,0.17375000000000002,0.30920000000000003,0.3489516159097955,0.4923262128146453,0.36903341457773475,0.2674583333333333,0.37687532078587377,0.9921038254379813,0.979875,0.027064737205448712,0.0146041518069349,0.018721144462879417,0.030273305048242896,0.047386288213157615,0.015189640674792358,0.020962697317364547,0.018811374160776988,0.0012132244202669054,0.00455864563220267,"[[338, 180], [157, 325]]","[0.18978385353332705, 0.15925865000546388]","[0.30164128804452445, 0.31759036708296184]","[0.32713822330055803, 0.3704420520895471]","[0.4559750933240938, 0.5288903863593155]","[0.34896408200406326, 0.38878378418278425]","[0.26249901364198414, 0.2729990894444547]","[0.37144688381240626, 0.3821749847540731]","[0.9917650036821055, 0.9924596628660722]","[0.9627611721469884, 0.9965590245029056]","[0.023580754611394857, 0.019787791201114048]","[0.018200195202674633, 0.022425370069431065]","[0.029677483327508917, 0.026882484558090884]","[0.06612685370512181, 0.028210395886097427]","[0.016904591433562727, 0.012984203144763827]","[0.01774493556698333, 0.0306955522171381]","[0.01951858914422982, 0.018549351701004097]","[0.0015436222975646961, 0.0011683871873213166]","[0.008013671560556875, 0.0015630535529429857]"
160,N1,0.664,0.1485,0.28795000000000004,0.34369345373249993,0.4952441132723112,0.36389648743551994,0.191125,0.36327521609684055,0.9919999413556357,0.9782500000000001,0.036469165057620934,0.011124297730643494,0.009369831908844462,0.02193526350289892,0.04942482925783287,0.00650323584529599,0.016798695799244524,0.00887525728768972,0.0008764456290863113,0.0006846531968814258,"[[336, 182], [154, 328]]","[0.1821596475352472, 0.11556927945960815]","[0.2951944251497025, 0.28102700377908235]","[0.3315751073501666, 0.3557639136208621]","[0.45446257846492777, 0.5357841986979072]","[0.348494931304625, 0.3791908234588095]","[0.1919913301486755, 0.19097103997355752]","[0.3588498991144949, 0.36779247749895816]","[0.9918202597187895, 0.9921813879488477]","[0.9596692725486615, 0.996513694057245]","[0.030786764187934093, 0.01933356732502861]","[0.011143382270384078, 0.012383473022149405]","[0.019815097617047382, 0.02087855787880237]","[0.06382643601498324, 0.02680578788344504]","[0.0075680635476714575, 0.010096161335101132]","[0.013322678831649443, 0.02818781468497807]","[0.00948644881786095, 0.008847989874029634]","[0.0010581492199719911, 0.0007761338450746623]","[0.0035501345412840358, 0.002857517337277225]"
160,N2,0.664,0.13,0.2767,0.3359705566259041,0.4880223798627002,0.36059551649150184,0.20074999999999998,0.3223451846272256,0.9916352569758141,0.9789999999999999,0.03629738282576306,0.014252192813739215,0.01069959111368282,0.03212011788099555,0.05219423369115653,0.013030152182287653,0.016224840298392235,0.00996996432884302,0.0007407668023828565,0.004873397172404474,"[[336, 182], [154, 328]]","[0.15525775239942186, 0.10435873298473246]","[0.27480670159771586, 0.2784806936978397]","[0.31704599038319436, 0.355152595197004]","[0.4476098730897363, 0.5293603562516186]","[0.3408016745121335, 0.3804316061017027]","[0.1987432940056164, 0.20280559063908524]","[0.31231999953453105, 0.3324866222606235]","[0.9911694518648243, 0.992090916087921]","[0.9610259637319711, 0.9972421653189174]","[0.02279905271224485, 0.00776934658201347]","[0.01797882197886134, 0.014071710381777904]","[0.0303526373829837, 0.027883536391547253]","[0.06934255520693546, 0.02668766001112571]","[0.018379438573583914, 0.007223402922545206]","[0.02414880553480274, 0.013793564786676732]","[0.012386962804227209, 0.007507642822239162]","[0.0014527284923344143, 0.00034080301508398813]","[0.005288847073930855, 0.0037706846770128315]"
160,TD_U,0.6679999999999999,0.255,0.38110000000000005,0.38860317578042364,0.4081170594965675,0.4135353426081374,0.3751875,0.43189186889983616,0.994135407571893,0.9796250000000001,0.02706473720544871,0.020019521722558716,0.008307752403628786,0.0363254369379169,0.04518479856896043,0.012648144003174301,0.020040567580743168,0.009175713605933432,0.0006117775806007355,0.006519202405202633,"[[342, 176], [156, 326]]","[0.2440602479845179, 0.2655673265658373]","[0.3602024915976228, 0.4022173568286174]","[0.3463013797624221, 0.43161772131172016]","[0.3699614731783323, 0.4469580425945382]","[0.38232997971721555, 0.4454175708197069]","[0.346389365338328, 0.4042154852680996]","[0.4136421295182777, 0.4504195225305641]","[0.9936068080450197, 0.9946775226871128]","[0.967760190723855, 0.9918615048251613]","[0.0511469837668718, 0.046631127644388336]","[0.02030379656006364, 0.020975068223775515]","[0.05337323512081777, 0.023622106564008528]","[0.050926336650780044, 0.03588789829139458]","[0.015500001016386735, 0.022379976859252276]","[0.023964513693976806, 0.036694041356257374]","[0.015322513849663105, 0.017057789002816685]","[0.0007407028468338409, 0.0005921652383925846]","[0.01091303339014867, 0.0027682533073333294]"
160,Uniform,0.665,0.2475,0.38955,0.38740625399964357,0.4979492105263158,0.4028620339575615,0.38699999999999996,0.4412190496274936,0.9944893064459668,0.9810000000000001,0.034999999999999996,0.015129648046137752,0.008428745458251827,0.02652037560049169,0.05142475851353162,0.008197283151894002,0.005923503239215815,0.005984412990463482,0.00038990986726366737,0.0012960275845830397,"[[343, 175], [160, 322]]","[0.27894259107835695, 0.21411112869736662]","[0.3897660276715756, 0.3892808844775893]","[0.3698498216670313, 0.40575957193572504]","[0.46586634719256564, 0.5324528091004417]","[0.3859656216409487, 0.42064867152620594]","[0.385230985545679, 0.3887903601435755]","[0.4364648134262821, 0.4461634907642763]","[0.9942912844050158, 0.994702107045406]","[0.9681097776283909, 0.9945835870880642]","[0.011824582517535933, 0.023938244253391784]","[0.00630241318183204, 0.009599354979793646]","[0.023352355523342846, 0.026677425800649857]","[0.05700794039652102, 0.038282861714151295]","[0.00925652092647397, 0.012328215689665429]","[0.008140337973359817, 0.01766402448524645]","[0.0025588813092089265, 0.011432013194753846]","[0.0007509641318494386, 0.00029137981616381647]","[0.001715896524546084, 0.0027031341006729576]"
160,kDN,0.675,0.10774999999999998,0.24745000000000003,0.31695117285688956,0.49476600114416475,0.3409787275886638,0.24170833333333333,0.37400390835810526,0.9920630748910572,0.977125,0.03181980515339462,0.015597475757314065,0.012734549461995127,0.029596910856702754,0.04822118121238495,0.010933513184847705,0.016363220689077217,0.013161259330813798,0.0008981692101687591,0.0032655876194033037,"[[344, 174], [151, 331]]","[0.1385740925986973, 0.07681535727417575]","[0.24933903445453615, 0.24547373935457034]","[0.29913377779824524, 0.33509182790337977]","[0.44551355319645813, 0.5451336003999948]","[0.3209373771313332, 0.3613930891132452]","[0.24631750843712386, 0.23698642517501484]","[0.37028167158674247, 0.3778251856846714]","[0.9918641712153441, 0.9922828262044081]","[0.958426986828993, 0.9960115674455053]","[0.03522285784646341, 0.023803473903022343]","[0.013261635675062675, 0.014841191529169179]","[0.024082817570177356, 0.03019549159168601]","[0.06666846392912668, 0.02364753785700968]","[0.01027268920825084, 0.0115491623748037]","[0.011962650127575638, 0.028900559782619916]","[0.01228725454731013, 0.015916356403121005]","[0.0011654024727503318, 0.0008539903415586477]","[0.003974764091039169, 0.0026641534584977444]"
