n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
2,F1,0.7026190476190476,0.15226419387871204,0.2052491751052452,0.2999989666635872,0.7328902932868828,0.4600484786909358,0.15952143236404812,0.4158364490106689,0.9378353210448681,0.9369204403231312,0.09810788689190876,0.042327497025169275,0.02367530664710806,0.08197867810847163,0.07154320124242429,0.011650226595105569,0.027655128030855333,0.0051558333013805085,0.006374532014018679,0.0025090540643182514,"[[63, 34], [28, 83]]","[0.17799787387337881, 0.12892966232845532]","[0.25272390229498803, 0.16455517956435056]","[0.2996729082689359, 0.30083413650148]","[0.6956647338974133, 0.7627977897885408]","[0.5129883898337743, 0.41431683995000357]","[0.19834020139731434, 0.12676284211305372]","[0.42229299484363947, 0.410149116549804]","[0.9362972545917481, 0.9392564558490308]","[0.9371736943777531, 0.9367627056221135]","[0.06734052042420229, 0.06413840572239736]","[0.03824326844123794, 0.024953076678014822]","[0.07931945999246438, 0.08040093161193358]","[0.12408805002742794, 0.07367238840014913]","[0.00967584073104843, 0.0172891825873198]","[0.03224617308480015, 0.035450190457711556]","[0.007905553568959367, 0.005531746415184737]","[0.007185897410985547, 0.005693143069779147]","[0.003744455611516121, 0.003562921451165608]"
2,Hostility,0.764047619047619,0.028857094094891338,0.14809477756286266,0.3018178192876719,0.7504522157025286,0.44898120032449274,0.12145348758458896,0.4042632004316326,0.9260494831108828,0.9517093336367429,0.09488326758243619,0.012920183877537836,0.027658608283586704,0.07088934320292792,0.05743386705981313,0.016353104998126144,0.02373708853029809,0.005210755522482993,0.0060227789176544875,0.0032103147727974243,"[[69, 28], [21, 90]]","[0.03667133178118352, 0.022338579398714836]","[0.1926350511116382, 0.11463421087398333]","[0.32842477702009315, 0.2829809364404571]","[0.6981164185148351, 0.7858858604754493]","[0.5075246182043591, 0.40379368530553705]","[0.14909654418889046, 0.10038436374041956]","[0.4083424041595423, 0.4013010418938336]","[0.9284397910436128, 0.9244492671999034]","[0.954844301459157, 0.9495397150273712]","[0.016486715969864747, 0.018254694240815206]","[0.031457163112537254, 0.028136273607742446]","[0.08117347175209057, 0.06417722151399559]","[0.11410391944112638, 0.07127613573385821]","[0.010947629416299445, 0.02392393185348293]","[0.022756022077079996, 0.031107378589184477]","[0.007267058333898553, 0.009520581302473793]","[0.009081118743209722, 0.006932092819429446]","[0.005648184306407534, 0.0036430917715274385]"
2,LSC,0.7119047619047618,0.07694276937080441,0.08611047900785072,0.2712555363620088,0.7487156790504725,0.4484653164138006,0.059988811772291116,0.3880042078551507,0.9077616815325591,0.9544249914666059,0.08881090683633097,0.022477587051106074,0.017674504680221633,0.07636283258105726,0.06838900396167734,0.020889502167444042,0.011722662939863467,0.004997215441168134,0.007089425203588836,0.00411184700396143,"[[59, 38], [22, 89]]","[0.09132230671796424, 0.06747766786005427]","[0.11724201957628488, 0.06150141767543184]","[0.2647300027772258, 0.2762966901021636]","[0.7028925850183405, 0.7853077631608265]","[0.4997349016489306, 0.40914118638057273]","[0.06507021052067735, 0.0557013046533734]","[0.3966854005193142, 0.3811408057090498]","[0.9079587840995634, 0.907032189694745]","[0.951955382242814, 0.9564628159475801]","[0.042024704084785314, 0.04367503835744032]","[0.023166867131605564, 0.01562989677916696]","[0.08148497792380273, 0.07060235718493163]","[0.1284201751659886, 0.07759208995718296]","[0.012339793672754664, 0.021517666908338774]","[0.026009702919056375, 0.011305766695884113]","[0.009180488435484128, 0.006473875420607318]","[0.01564612180441632, 0.004911934430021476]","[0.004357039708889629, 0.005029415677603937]"
2,N1,0.6785714285714286,0.10738707475253158,0.13205768574354307,0.30050449954966596,0.7493713157409966,0.45512342538495504,0.037095964110982885,0.397131036716721,0.9236289228690501,0.9539164485910419,0.09077505637100139,0.032734575026975896,0.02054740203739103,0.08684992304594631,0.06359787553605638,0.019604853506843274,0.011710593515560164,0.0029605224684330416,0.005513932391219172,0.003668109113645079,"[[58, 39], [28, 83]]","[0.12325309425114928, 0.09384371448271878]","[0.17097065299368464, 0.09912454325998635]","[0.31189469580785917, 0.28956332017102027]","[0.702707017615665, 0.7831568099743361]","[0.5040355543138734, 0.4165033340398253]","[0.04281599238273362, 0.032087483533778646]","[0.40053573894094097, 0.39407111225936464]","[0.9260928407123726, 0.9211267380771033]","[0.9527721490004042, 0.9548698455596247]","[0.06766846362895383, 0.04370530617554039]","[0.03471594044683999, 0.01689790658300911]","[0.10985873467965783, 0.061784311753830506]","[0.10743939036215924, 0.07752095611476441]","[0.012870004088463586, 0.01939424851968628]","[0.021991821234841332, 0.00963491007048733]","[0.006861473709600076, 0.006245344917224835]","[0.011526056872257242, 0.00479795594954439]","[0.005304335654639807, 0.0035032404644593537]"
2,N2,0.7933333333333333,0.09244225736716351,0.12426328365001707,0.2797061097802133,0.7472427125266612,0.4576876396855085,0.0795463552926006,0.3735556887360514,0.9212125254609148,0.9560713202108696,0.09245129051922255,0.04054890438977466,0.020763067206895042,0.09032169693482524,0.06847469047666248,0.015661037651901195,0.01716283000769721,0.0063599484092529334,0.007489567686579924,0.0022793628691692644,"[[71, 26], [17, 94]]","[0.1154666402497226, 0.07485993382100883]","[0.16440876390177794, 0.09273998583254173]","[0.28577472611278354, 0.2761593079927881]","[0.7031055757545569, 0.7838812204393603]","[0.5043566044088211, 0.42160133857152937]","[0.07586121252664565, 0.08196761396830762]","[0.3724335012262264, 0.37457079958978173]","[0.9230895716044378, 0.9197839707933472]","[0.955007441012668, 0.956671201367293]","[0.05571720601525109, 0.052655778132921105]","[0.03803249892469726, 0.013664951954436535]","[0.09750268152495724, 0.07833865558534128]","[0.12126685151794662, 0.07633886432707998]","[0.01100356241191129, 0.019612444099878928]","[0.03276313958489405, 0.012234174504542792]","[0.011945730118246685, 0.005963132326117955]","[0.009172480944253728, 0.00705284720069885]","[0.004323884636795743, 0.00415213253800178]"
2,TD_U,0.7114285714285714,0.16614233701217432,0.22765616111047898,0.33261954553758943,0.6569222926114352,0.47172147733377445,0.19571595853041407,0.4174171555230089,0.9408450462952065,0.9567176773997799,0.12028353167386432,0.05522671464110387,0.033947871403553424,0.09866778338622971,0.0791165755352592,0.014397715000213085,0.037448089912652985,0.008761135805164733,0.0065932403206849025,0.0031522290956566106,"[[69, 28], [32, 79]]","[0.19551122845947722, 0.1411189299078782]","[0.2756928460102437, 0.18439436726679476]","[0.3275591943602202, 0.3514906934671031]","[0.6423005575794047, 0.6900207983084334]","[0.5128133466433449, 0.4281752676622691]","[0.227542612837312, 0.17011928156478834]","[0.42443644171619405, 0.4120887874820611]","[0.9418813955137683, 0.9416402706682042]","[0.9560912283983768, 0.9575920772572832]","[0.07982808070315314, 0.06661129196042216]","[0.06884753599558624, 0.0273822558565797]","[0.12083465153781488, 0.09963019581806828]","[0.09806254088250942, 0.08398692896828606]","[0.007311839710770996, 0.01501169726729663]","[0.06045594535600284, 0.05008576942442622]","[0.013812373291263527, 0.013175691019246547]","[0.012341798105072703, 0.005509346710251784]","[0.005819330829190114, 0.005749583942335831]"
2,Uniform,0.7649999999999999,0.14742291500739563,0.20651894413471386,0.3113628578949639,0.7409357035851091,0.4615897961449722,0.17529266155204828,0.4129592053468231,0.9366901021986443,0.9555618291804148,0.07517553155261152,0.02951394271064206,0.015099863731391393,0.07830781332798588,0.06503030595890014,0.016514476014416003,0.022437389774517404,0.0037177138924238285,0.0031610948478270977,0.003312655931851889,"[[71, 26], [23, 88]]","[0.19153121296135808, 0.10839913843306045]","[0.26955673348682213, 0.14985344613382143]","[0.3255971459480184, 0.2974421830430951]","[0.6984545801967994, 0.7773231780464457]","[0.5083449367082447, 0.41965478684386853]","[0.22710239564655255, 0.12868347113494555]","[0.4221531648453863, 0.4050065640702326]","[0.9409654474473548, 0.932966239989838]","[0.9563582405485471, 0.9548199982932642]","[0.06799148817846498, 0.053552295010960066]","[0.030781878703452344, 0.020166867492762246]","[0.08323050585135562, 0.06854100830870416]","[0.11314890521456522, 0.07951316289828206]","[0.010052074393603587, 0.018571744505954772]","[0.038008375780222405, 0.030635567367513616]","[0.007692039519828845, 0.004845940828232434]","[0.008460525772865303, 0.0036053565661279836]","[0.005116160874519139, 0.003526430314101967]"
2,kDN,0.7309523809523809,0.07587040618955512,0.08130105814085789,0.27817051237608326,0.7469941819409904,0.4469737619269294,0.07939752883745374,0.3908609862764375,0.9158422706399806,0.9528753271134371,0.08078101999999665,0.03641646575697701,0.019141287141405214,0.0768602595057579,0.06646778933575,0.019140803216604187,0.01494368895076239,0.008809224323684606,0.005030850447891502,0.0028944804834667485,"[[62, 35], [21, 90]]","[0.08235422813249911, 0.07179484401870873]","[0.10998565724379505, 0.0621139170713916]","[0.2725860055309147, 0.28202851596496553]","[0.6971129910790584, 0.7821355853985326]","[0.4993756511314863, 0.41178046774309873]","[0.08690951222084528, 0.07442384450478626]","[0.39648412571370323, 0.3870963173922254]","[0.9132292517257271, 0.9173991863063371]","[0.9526071889530222, 0.9530621400131979]","[0.054492070193856615, 0.052698125150038355]","[0.03214261830287365, 0.017706330258625686]","[0.08517501090209381, 0.06853990082663153]","[0.12349740828798662, 0.07887876588698106]","[0.0110414409744195, 0.02227618913704745]","[0.016759711168134524, 0.017304009554800173]","[0.015005754061461216, 0.005728924723898928]","[0.012964411091711255, 0.004341291198792446]","[0.0027270546557839775, 0.004293133571317643]"
3,CLD,0.6985714285714286,0.10419274092615768,0.14572363181249287,0.2867665795577588,0.7510563393635985,0.4274281332140479,0.13131729867962658,0.404241747346117,0.9240680325910311,0.9520290514658474,0.08716583962702124,0.03519974941537999,0.01837361625308516,0.07862793910544996,0.06798681206023388,0.018275197126675705,0.022958901942751932,0.005287729319803694,0.004702586244132909,0.003388375716055773,"[[53, 44], [19, 92]]","[0.13094163766018488, 0.08853898340765126]","[0.1771373530418952, 0.1273108629488755]","[0.26606865858232764, 0.29561636918160683]","[0.706117011952189, 0.773363188987898]","[0.49215972544708714, 0.3944305949854662]","[0.17208999748357398, 0.10981099507914005]","[0.40399092978633655, 0.40386354177432715]","[0.9224219434352138, 0.9240020446154367]","[0.9556861760730857, 0.94993562422909]","[0.057803589441645285, 0.04499008244272032]","[0.025402252703424496, 0.028012807805233166]","[0.07288154495696349, 0.07592910363574829]","[0.12084374040716611, 0.07879787429593937]","[0.015165733423504107, 0.026452942029224116]","[0.02575463757071129, 0.03177194290015715]","[0.0071458160082079865, 0.00801500453642569]","[0.006679105919856766, 0.008138979732683536]","[0.003428323422685738, 0.004666163063358821]"
3,DCP,0.7302380952380952,0.14690237797246558,0.19925247468426444,0.21449525859784063,0.7390974524884099,0.46451898320989127,0.17385487947596834,0.4085162078477988,0.9323228623752426,0.9534569253233208,0.06694998377549034,0.033139632303156856,0.02914859989940525,0.08845060077458067,0.07102791732518887,0.016142200079331672,0.03648933761323852,0.005065612842953141,0.006793492333116463,0.0023821625117602992,"[[67, 30], [26, 85]]","[0.17578302625334738, 0.11091360477684435]","[0.23841603207494258, 0.1547466570350262]","[0.2118290029347766, 0.21571038510776974]","[0.6930959172093996, 0.7865725953482785]","[0.5023324910365812, 0.42157260675721486]","[0.21479096017856802, 0.12659921008544367]","[0.41459044284063606, 0.4019525189900862]","[0.9331133089158499, 0.9314762550683738]","[0.9518038937635103, 0.9553258649725243]","[0.07152497118435895, 0.05222350859350249]","[0.04030723941855372, 0.027798634785036067]","[0.08628066433144989, 0.08285633513312483]","[0.13279251694615812, 0.0824500060504205]","[0.010260073131870018, 0.016429663930521785]","[0.04043766809902181, 0.032264059835308445]","[0.005589111138781303, 0.007401139013315621]","[0.009881312694567514, 0.005746759780371898]","[0.004197692409377547, 0.0037420520170587833]"
3,F1,0.7266666666666667,0.11378427579929458,0.19531516668562976,0.29355834511924506,0.7432892384871421,0.4565777695363571,0.16069255264968657,0.4109590039637735,0.9380128843756299,0.9370699643493762,0.09913838942100929,0.04444631731385463,0.028469402414357133,0.08405661629552807,0.07257524253518217,0.015237655790565035,0.03634714677606648,0.010666563753574066,0.006915661834646272,0.004317071170271888,"[[63, 34], [23, 88]]","[0.14505897977248475, 0.08569409758361834]","[0.24982685333222507, 0.15215779438282723]","[0.30347106367577775, 0.28685766507853094]","[0.6950501348606395, 0.774495510117118]","[0.5128133373748761, 0.4126333008632391]","[0.22290298124827523, 0.11106012657989535]","[0.4213902249570657, 0.40235790490442164]","[0.9364074115478376, 0.9388441272928281]","[0.9372359024741111, 0.936768484633828]","[0.07740834980074775, 0.03937260376291787]","[0.04462044479486192, 0.02522771003840297]","[0.08030040346790338, 0.08108731609996213]","[0.11663525942189434, 0.08515404085765602]","[0.009240683095574515, 0.01896153692064815]","[0.05471486716114615, 0.030341801899070053]","[0.012582402240662148, 0.010222587334298957]","[0.011352806763405806, 0.004416520560908371]","[0.005349330655129211, 0.006058561928517777]"
3,Hostility,0.7452380952380953,0.02404710433496416,0.1387023552167482,0.2946923470981622,0.7478020313541277,0.44973143821593575,0.11818512317886536,0.40004764157068584,0.9221716010228735,0.9491861512496682,0.07080859689903322,0.01476113770908772,0.026057101613453443,0.08083663150351986,0.06471725816274536,0.01622873150412268,0.030645317023283634,0.004567383250757231,0.00774865196363301,0.004392307572252184,"[[68, 29], [24, 87]]","[0.02924448978024206, 0.019364930839034875]","[0.18194791783817169, 0.1037566824440815]","[0.3153760875347379, 0.2784975559899011]","[0.6980231682040132, 0.7866894449652425]","[0.5068806640399821, 0.4033176568372673]","[0.14381842284802193, 0.09811941241460287]","[0.406163795500931, 0.3949518969387406]","[0.9222709460278239, 0.9218444777686677]","[0.9509662214483308, 0.9479269706343668]","[0.02228491272045487, 0.012861456589533958]","[0.03467205574766766, 0.020718215625348254]","[0.08352582991926115, 0.07499443450435278]","[0.11519644148580278, 0.08513263434605538]","[0.009660498357095254, 0.022456340402411405]","[0.040654005066281654, 0.02658694549963466]","[0.009321019741805575, 0.007092679539338477]","[0.009635489625488788, 0.008127439664294574]","[0.00266699618413301, 0.006519294055219802]"
3,LSC,0.7264285714285714,0.07586756172488338,0.08824667197633405,0.26772858184880705,0.7485315360831631,0.45338881361741656,0.06420186353071208,0.3868353406701809,0.9090583703000332,0.9548883073538892,0.10946887281043181,0.021964133594284573,0.012360160827543659,0.08085005655523261,0.07012438875829366,0.015266616614067901,0.011211016689571784,0.004182773163236743,0.007371539436687116,0.0020879770150589324,"[[62, 35], [22, 89]]","[0.09412141709792579, 0.06281880362822279]","[0.12061218244821297, 0.06420735838218428]","[0.25925250040829156, 0.2748755597197002]","[0.69890684853335, 0.7881366389941842]","[0.5003163423518073, 0.41841339547063755]","[0.06872644909013151, 0.06132492041161571]","[0.394612118276651, 0.3806501348511713]","[0.9067874383000039, 0.9109530739621153]","[0.9520802798230428, 0.9569951343578753]","[0.04844201197775576, 0.03232165916655824]","[0.023337311182575367, 0.010310501947208972]","[0.08159875392350625, 0.07741258904181786]","[0.12664868173910054, 0.08172825601881316]","[0.012018480203098593, 0.01571512403833385]","[0.014050167181022968, 0.009839815175261375]","[0.008967700572877851, 0.006689814062440538]","[0.01012366586961707, 0.006211367530452545]","[0.004378372254439931, 0.0028494107627119597]"
3,N1,0.7019047619047619,0.10739276368187507,0.14371316418250085,0.30297633080743863,0.7494486829225566,0.45516045923550497,0.039890393294648614,0.40145171847230154,0.9279228014599792,0.9548328877005348,0.0749972704634744,0.031763798053581704,0.022439554458624965,0.0836275992243152,0.06005453647893538,0.021381915851336683,0.011101940428495579,0.003687203394350862,0.0045179951139626955,0.0035349655982005973,"[[60, 37], [25, 86]]","[0.1206422805120877, 0.1000849699508273]","[0.17925922689059337, 0.11706609312851868]","[0.32398666578135094, 0.28892698977078485]","[0.7064175762892431, 0.7792763317021307]","[0.5047504817703652, 0.4187110661310804]","[0.04219573141522661, 0.03882403431214614]","[0.4048186076664323, 0.39913891065921997]","[0.926799523962974, 0.9286772919427408]","[0.9548474468384566, 0.9550675893557058]","[0.06000595156348415, 0.0475239981290779]","[0.03856195258610414, 0.02060998703435131]","[0.09787096161509051, 0.06592932605197328]","[0.11514508360364115, 0.0734001738286146]","[0.013585617801609617, 0.020823453335207583]","[0.01506533216558641, 0.01589126495086108]","[0.007197786957941982, 0.003869006462377599]","[0.008304518718260205, 0.005147164647629986]","[0.003745113456712616, 0.004749049446107834]"
