n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
1,CLD,0.9259999999999999,0.05177777777777778,0.07268148148148149,0.06125254845611664,0.4042203578737892,0.11579646487702848,0.07321604938271604,0.14392585685592027,0.6889291429514147,0.6228148148148148,0.027298080247247853,0.007858293808974856,0.006141034111147341,0.012251722295189562,0.05229437878869833,0.008412968561705909,0.009301114817357679,0.006944856224332204,0.00856040886959754,0.0037808830939311078,"[[466, 11, 23], [27, 465, 8], [34, 8, 458]]","[0.07580492450073759, 0.04374964594387217, 0.040209615929485756]","[0.09197865884083609, 0.06691500365580326, 0.06539844098836925]","[0.07731032847502449, 0.05975369208940292, 0.052203683657703406]","[0.375375852357068, 0.40416800791347784, 0.432270743262707]","[0.13223307764259407, 0.1117153135893052, 0.11135135102047569]","[0.0895221688402657, 0.06785683508295498, 0.06873989015015328]","[0.16640199090261504, 0.13219228441874586, 0.13919051267726038]","[0.7256679442611473, 0.669783907929617, 0.6785702426855712]","[0.7710046717504638, 0.5401486271985777, 0.557382676988612]","[0.013526777854793729, 0.015844592452180367, 0.01574967362489237]","[0.00926963114308, 0.02128203000047821, 0.017040598194619616]","[0.01332489885780474, 0.021295772597729336, 0.015804889764383732]","[0.05414157598858774, 0.0668773508193867, 0.05938163865876007]","[0.012565504396354033, 0.024289453370496896, 0.025391799636652737]","[0.013102802143715212, 0.02666759962008936, 0.019819863163071622]","[0.010380072714293214, 0.023774650156760137, 0.020461032378591256]","[0.010462317498342205, 0.039233199176448, 0.029148850339053643]","[0.005555407001803452, 0.010606742891081574, 0.013294187234843553]"
1,DCP,0.9339999999999999,0.04296296296296297,0.0634962962962963,0.05312660213307293,0.39943103396240653,0.09846846221442963,0.06591358024691359,0.13763263803789547,0.6788309824300915,0.6249444444444444,0.026564619559588658,0.007870309852103321,0.0059649742281972515,0.009347055265406006,0.05354106283866382,0.008314343496657644,0.007077519348139392,0.0065096336043685196,0.009616918044292204,0.01722499866995649,"[[455, 22, 23], [13, 484, 3], [31, 7, 462]]","[0.06335618216576008, 0.026593766623481074, 0.04369079265572769]","[0.08336007130079034, 0.0446531789025334, 0.06814747000523348]","[0.07046237656309191, 0.03996552879600287, 0.053861413972176156]","[0.37601703471774817, 0.3956686900772185, 0.43603888899109594]","[0.10905396211914745, 0.07718443832357588, 0.11565775633496193]","[0.0860795848453915, 0.045953611301422934, 0.07207361908178517]","[0.15508669149939192, 0.11585858860271321, 0.1480815839916468]","[0.6656692965354225, 0.6688194413102764, 0.7098061163799254]","[0.7818889351712666, 0.5259824911609471, 0.5658943698020321]","[0.0136423505575441, 0.01031890844248221, 0.017929724035616722]","[0.014527828896796092, 0.010233834426578927, 0.01640348803288038]","[0.017771714389682985, 0.013369794923740044, 0.010946137506584203]","[0.05325322905132536, 0.06755487579434474, 0.05875919392481541]","[0.01429678732522762, 0.012959301250048412, 0.022091474611211477]","[0.01921647675156241, 0.013941415748942223, 0.01682325789884524]","[0.013921172951671125, 0.011126884712934557, 0.01766966810463318]","[0.024526344013859468, 0.016685924942419876, 0.017892497417388797]","[0.008704623464275066, 0.0047972142366148164, 0.011383396893100414]"
1,F1,0.9366666666666668,0.03562962962962963,0.05179259259259259,0.04457581277089294,0.39627044935819444,0.08487112899463398,0.052030864197530856,0.12466773901614543,0.6622055596799472,0.6247407407407407,0.024393887111222357,0.006647893090926779,0.00560801568858542,0.007630149578301104,0.057736342875065,0.005947593284987449,0.0066829330841979865,0.005910816628112811,0.009298166521986747,0.005964509167424557,"[[456, 19, 25], [19, 475, 6], [18, 8, 474]]","[0.05305218105861783, 0.02352480485138479, 0.029797905161430112]","[0.06881504425870547, 0.037353449595426066, 0.04883292865052068]","[0.06045927325366894, 0.033203219939012305, 0.03975443156256181]","[0.3672360398958779, 0.394821561903841, 0.42708491891166833]","[0.09805314985789501, 0.06810365158647398, 0.08810980921288705]","[0.06688156879612693, 0.03725509036558482, 0.05174113046621143]","[0.13638533251644158, 0.10935717783267065, 0.12819195209635406]","[0.6383020681455375, 0.662002580205476, 0.6874707010962446]","[0.793667425028671, 0.5237261464076053, 0.551565054406679]","[0.010039265176770892, 0.0054322390354412725, 0.01098701695082124]","[0.007925881524503076, 0.006067813545181212, 0.008696327891498693]","[0.012628350461526286, 0.00951129699706968, 0.006797246397271142]","[0.05747127237623689, 0.06759649547392968, 0.06092248869283533]","[0.010728625480545512, 0.004247876860057036, 0.01120305799873165]","[0.012217563059064573, 0.007003661731550091, 0.01182397243559628]","[0.009784825876300609, 0.0074292087401507615, 0.00781837517438977]","[0.01496029500873875, 0.02114571938210731, 0.011020511902113554]","[0.009273683959352597, 0.002717743103817114, 0.0033793944928050697]"
1,Hostility,0.9413333333333334,0.03866666666666667,0.05771851851851852,0.047574329912824474,0.3989618469946902,0.08866487860836772,0.05846913580246913,0.13213607816310854,0.6717013940443785,0.627962962962963,0.023892764543494444,0.005903248791019694,0.009173814812812799,0.01238917795502076,0.05604575088628597,0.010305575600671175,0.011115370316112101,0.011780791169142832,0.01592895186191061,0.012201004153857345,"[[457, 15, 28], [16, 479, 5], [18, 6, 476]]","[0.05518887509246397, 0.028130474959546133, 0.03231137096111583]","[0.07495543563095848, 0.04492942784338737, 0.05241928835637809]","[0.06029560688664196, 0.03849455077081034, 0.043250436780263066]","[0.3710600823168241, 0.3970474984932716, 0.4287572696152708]","[0.09773819297716249, 0.07440106847653943, 0.09348351680819346]","[0.07517389880575545, 0.045003324005682147, 0.05449313838365607]","[0.14613863774764646, 0.11747876465002724, 0.13221896819711515]","[0.6533022102334826, 0.6738014108490036, 0.6889567403162679]","[0.7897767910664734, 0.5295345579319954, 0.5584838312680505]","[0.009719026336348956, 0.011996067512062286, 0.005992017686822053]","[0.009704461289964827, 0.012427531557601516, 0.007100309721521246]","[0.015047728355932011, 0.014372381906364225, 0.008478735621585907]","[0.05849920090642072, 0.06801155517958275, 0.05683825170122369]","[0.011904794133493591, 0.014834695860158082, 0.009721138429100112]","[0.013059144355667716, 0.013159195240509796, 0.009753158226207755]","[0.01167693848277964, 0.01594029768050253, 0.008935135777883688]","[0.012564034025127357, 0.027945859153141305, 0.017335718443736683]","[0.008644282436277193, 0.0090086125302455, 0.009976566831333316]"
1,LSC,0.9293333333333333,0.05444444444444445,0.07962962962962963,0.06148176885440201,0.407278988295655,0.10836487569285387,0.0813395061728395,0.15381221692138553,0.6600927163243421,0.6466111111111111,0.0306634458856184,0.011278573427709876,0.008079546603120444,0.013103483586488093,0.0563897026587811,0.0084009149269112,0.009334402450724595,0.007968181940701329,0.010211830406374404,0.00597908894804903,"[[452, 20, 28], [15, 481, 4], [34, 5, 461]]","[0.07080815761086197, 0.035826916598722926, 0.053382701440518175]","[0.09366454285547843, 0.0593716268380882, 0.08269478356484272]","[0.07384632834006785, 0.047353425447513114, 0.06072294607404044]","[0.38190012577153176, 0.4030744475601679, 0.4412721879946148]","[0.10688689228062657, 0.08879433300336256, 0.1290082665407189]","[0.09315035940388124, 0.061181872004137196, 0.08725248343898517]","[0.16137979031418376, 0.13365112317765604, 0.16487858576021494]","[0.6261423024010739, 0.6595381269756653, 0.7020259778675128]","[0.7966218928747362, 0.5361197284718832, 0.5774854511104511]","[0.01530647594624746, 0.010475993392092113, 0.01616032005546156]","[0.012129728153328096, 0.008578055971470664, 0.013003518376917813]","[0.015554365050260744, 0.012218230224020384, 0.012472460731158359]","[0.05782036810731925, 0.06821143095622445, 0.056320522243406876]","[0.007136763448010843, 0.011450539355011443, 0.016646978612396602]","[0.01752918749826039, 0.010017594906604416, 0.01004412630958865]","[0.013987245113619286, 0.009170777401018022, 0.009798078759182724]","[0.018019050303976242, 0.027892861815622116, 0.011007109797147658]","[0.01067544769887544, 0.005553341707324991, 0.004750756112214898]"
1,N1,0.9373333333333334,0.03696296296296296,0.053733333333333334,0.04446491480858471,0.39851446255269785,0.08678464304317439,0.05535802469135802,0.1277428784115368,0.6672427616926504,0.6223148148148148,0.030501973220930644,0.005991916517891799,0.005198126120571829,0.008401424027167556,0.05630660306165209,0.004636626509460325,0.005354682793366496,0.005748316519805535,0.012318891947055608,0.006315179864664211,"[[455, 20, 25], [16, 478, 6], [21, 6, 473]]","[0.05167762032385771, 0.02715347544557605, 0.03232718660691413]","[0.06916203490816934, 0.04026428298938024, 0.05218291281031238]","[0.057756494265395905, 0.034077682610445595, 0.041977713102844365]","[0.3685690381513501, 0.39657886896894834, 0.42884172684892974]","[0.09765224696758097, 0.0707082763925201, 0.09219182775737907]","[0.0688368568591817, 0.04015001660125035, 0.05748455980607571]","[0.13957728130783845, 0.11188700129759103, 0.13206428983208796]","[0.6470073727543634, 0.6652366056238701, 0.6889105701321577]","[0.7871685727191438, 0.5262160804250895, 0.558747068890099]","[0.010700779992212658, 0.008055099316326912, 0.008883084161266304]","[0.00678627488532513, 0.006049014082135421, 0.006468087778922505]","[0.009114282083500042, 0.010016457231646254, 0.00785596927503844]","[0.055553833839871204, 0.06607030701419812, 0.05992780369351859]","[0.008326987371774442, 0.006479473187637929, 0.006559334308608589]","[0.005244622984103989, 0.007597400853598759, 0.007841032665716612]","[0.0054244601704206115, 0.006208513820105855, 0.007938361786354424]","[0.013706137249908617, 0.018672748154990353, 0.012476741136499776]","[0.009212505549891128, 0.0029926859564503986, 0.005190494925039413]"
1,N2,0.9306666666666666,0.055407407407407405,0.07937777777777778,0.06469326795618911,0.41018325434550923,0.11187091113563159,0.08062962962962963,0.15487950399635825,0.6870766311968984,0.6313333333333333,0.022043727586910658,0.008983040465435852,0.007610003123421505,0.01219091981654251,0.05745414244267523,0.006646078924390122,0.008791032766888262,0.009036235035245012,0.00942707431324251,0.005088606745462657,"[[451, 23, 26], [17, 478, 5], [23, 10, 467]]","[0.07870946092765149, 0.043796884638835236, 0.04345141144124805]","[0.10001404459525136, 0.06545733163723552, 0.07230517341602535]","[0.08545565808836356, 0.052376554908263984, 0.05591761972567451]","[0.3869847973557978, 0.4040500038083438, 0.4377942397647436]","[0.11692967377332222, 0.09694718197387561, 0.12087850336033874]","[0.10078937881110575, 0.06576536339460581, 0.07492599051350432]","[0.17169795517070127, 0.1372450619253041, 0.15491393421589814]","[0.670041116396459, 0.6783493006616265, 0.7110370133265099]","[0.783844185060466, 0.5378439314508822, 0.5702543194205111]","[0.011045652252188697, 0.009118717489362573, 0.011182584262691756]","[0.012737624736634598, 0.011680586723912985, 0.0110266983267456]","[0.020131506331866184, 0.011267267004579303, 0.011537464447344815]","[0.056767993697959256, 0.0698860876346529, 0.05904062333537619]","[0.01295260645248927, 0.012348173835262762, 0.013323324508233318]","[0.012152126525813286, 0.012883947464405788, 0.012614710600636495]","[0.012894223323103774, 0.013232607171075961, 0.010436204409440873]","[0.013259006735822334, 0.022308852638514107, 0.017761795895880533]","[0.008293094251832746, 0.006179787235494928, 0.006487028236949119]"
1,TD_U,0.9393333333333332,0.039185185185185184,0.05597037037037037,0.048048247246234195,0.3979551879674429,0.0892265089200833,0.05785185185185184,0.1301804695221844,0.6684998762682504,0.6356851851851852,0.02938883637886507,0.00498068208434357,0.006497084100867705,0.010820817537617601,0.05582254989352543,0.008943511079214895,0.006716762953296785,0.009026461539958078,0.011456258297611798,0.011848652474546717,"[[465, 17, 18], [17, 474, 9], [22, 8, 470]]","[0.0504900467870412, 0.03135922000694771, 0.034796715615817216]","[0.06509109857166226, 0.048025599172904276, 0.054310328428680235]","[0.05591210276006715, 0.043510991093583626, 0.044654004842940145]","[0.36823972024341695, 0.4004416898023598, 0.4332975478521391]","[0.09290163881165306, 0.07512683518343367, 0.09913754476573586]","[0.06557126650035484, 0.04997061367025772, 0.05759511380249978]","[0.13460373348618057, 0.12128628693575114, 0.13431601330310863]","[0.6398082226504374, 0.6763383711907066, 0.6945756157186619]","[0.7875925881308304, 0.5276037097118796, 0.5619440341647954]","[0.008604149614768462, 0.011038108711088774, 0.009210396626554002]","[0.006852371422987079, 0.014595518603707084, 0.010335224080826582]","[0.009495952498351671, 0.01707197300856882, 0.01169281292146772]","[0.056075405229212914, 0.07027237507101255, 0.060299874915348224]","[0.006861384798099456, 0.01867331486420151, 0.013611923557708086]","[0.005165064057019331, 0.014158548769667786, 0.009788097236021498]","[0.0049647893237533, 0.017144145125553952, 0.008649310495008921]","[0.01251281767273026, 0.02058429412909773, 0.013559627487703703]","[0.009200835505951268, 0.007999501842903016, 0.004579975580775727]"
1,Uniform,0.9339999999999999,0.0357037037037037,0.052503703703703705,0.04419818526842982,0.39768276980826,0.08742670611954097,0.05368518518518518,0.12698969206224567,0.6672455662789739,0.6246666666666667,0.01897366596101029,0.005327843539461206,0.005233729259630783,0.009111100669947364,0.057388873176490454,0.007039348215654346,0.005543658195061989,0.006836449159294342,0.010652646846551673,0.004611734963665546,"[[459, 16, 25], [18, 477, 5], [27, 8, 465]]","[0.049285645477989914, 0.025449003068443755, 0.0319742278374099]","[0.06565719234029141, 0.037641847191907954, 0.053729242700438065]","[0.05498557361462527, 0.03367928048882832, 0.04354484722551275]","[0.3684411146872532, 0.3955186182182571, 0.42884039298117205]","[0.09506229409933256, 0.06963718785860168, 0.09684725840398299]","[0.06528118715684532, 0.0382672117227592, 0.05700966202978426]","[0.1357600305528335, 0.11016088192820539, 0.13449612197353672]","[0.6410938417689789, 0.6630635884737546, 0.6968761899083642]","[0.7876339452782221, 0.5256271129574508, 0.5590048960161502]","[0.010170466780999863, 0.008042454597812707, 0.00837309790102841]","[0.007065800137351322, 0.006478819272262623, 0.006601411902127406]","[0.0117139972438619, 0.010566738552799096, 0.00832075854077831]","[0.05801080620697479, 0.06798790691863404, 0.05953221862856042]","[0.009897437860375405, 0.0073135630461958956, 0.011482202588057638]","[0.009980712912489038, 0.008231013214049756, 0.00825259613640388]","[0.00831745971332012, 0.006937948838968966, 0.007898387935080353]","[0.012533839138302685, 0.022002387065029733, 0.016898221670566236]","[0.0074411218304268, 0.002795019228936064, 0.0032214365082521954]"
1,kDN,0.9400000000000001,0.035259259259259254,0.05118518518518519,0.04409870577997539,0.39717447278574725,0.08159105263003956,0.052104938271604936,0.12335086641266284,0.662829827600429,0.6226111111111111,0.02591534175486801,0.00620927518380243,0.005508884899270411,0.008495851066388303,0.056992385577028334,0.004266410311025472,0.005750021997164368,0.006339322132028065,0.009308146741940722,0.005926215270713913,"[[456, 20, 24], [19, 477, 4], [20, 3, 477]]","[0.051665499139892115, 0.023164290634455943, 0.030818958058928737]","[0.06665645901204567, 0.036115860115706576, 0.050727971079131]","[0.05835431282650727, 0.03339622546176355, 0.04065993387153611]","[0.36999187721223314, 0.3936730382321734, 0.42790006551263604]","[0.09104546459030702, 0.06464417545340448, 0.08916645010206778]","[0.06595208394720449, 0.035972597567824297, 0.05437318562093172]","[0.1352850293263039, 0.1066490492608791, 0.1282323590016399]","[0.6397917546787057, 0.6590525128848694, 0.6902991918072947]","[0.7884341932696503, 0.5238294992740793, 0.5551930791160434]","[0.01420375476022428, 0.011766665698713454, 0.007550980927665623]","[0.010024210695090385, 0.005330672280418827, 0.006341131838269188]","[0.009584967695543444, 0.011334105565725295, 0.007658920517581724]","[0.05884362753605447, 0.06686847003730045, 0.059349096635659924]","[0.00886185807767811, 0.010202783093213874, 0.007676893266799623]","[0.011033468118981338, 0.008484960253622673, 0.0065674628264323215]","[0.008507567145450128, 0.0074333691711653185, 0.006893764461455512]","[0.016225876764785003, 0.023238252112179083, 0.014046561224914192]","[0.010550422213132373, 0.0038483813410175784, 0.004302869228765231]"
2,CLD,0.9393333333333332,0.09740740740740741,0.1376888888888889,0.1097171542440039,0.4168655089645286,0.20372790174642663,0.1405679012345679,0.22101450257478872,0.8039470428111853,0.7187592592592593,0.024835259681686275,0.015201737440709797,0.011209376178532092,0.02143874376055629,0.05685953646679512,0.012869433707692154,0.014264819372151077,0.00858057647774317,0.01182523917309475,0.005372179346244123,"[[459, 14, 27], [16, 480, 4], [22, 8, 470]]","[0.0775954688155798, 0.11905350343253722, 0.13820218002567614]","[0.09472722625968909, 0.17382124230618756, 0.2353026908753347]","[0.07597057567928124, 0.14788888800330793, 0.17880524670581227]","[0.37603628052484683, 0.44402146445581037, 0.5142868649414283]","[0.13652101004822798, 0.2617601684925706, 0.35612422891542994]","[0.09604731797406081, 0.17309577021905173, 0.24503751151267963]","[0.17138740410008144, 0.25386273917299, 0.3415441111079787]","[0.7416546243357212, 0.861483167485636, 0.9410382270543035]","[0.7677184575388247, 0.6086026909090799, 0.6749553082052657]","[0.009617267505532637, 0.04219531403107201, 0.04014097819687366]","[0.005629185093583947, 0.03954434816237537, 0.03451318481927039]","[0.011242734863718105, 0.05508014507344381, 0.0382054192630333]","[0.05651830285825549, 0.0733393679066709, 0.049296931906864634]","[0.006561027141536068, 0.06525488806089608, 0.03420936064963574]","[0.005904345735221398, 0.0400966776040868, 0.039998183682080427]","[0.005752400959031718, 0.03330023333132516, 0.023602083980271565]","[0.014974847570771312, 0.04023382609199775, 0.021565869039920235]","[0.005091619144704629, 0.021746475042503374, 0.01561735342115862]"
2,DCP,0.9400000000000001,0.07348148148148148,0.10677037037037036,0.10088514996341018,0.43234452107442306,0.1345326870444308,0.1097037037037037,0.18205501976692967,0.7262387197888311,0.6339814814814815,0.02666666666666668,0.007876504508593339,0.011990760045744508,0.016113983167690034,0.06147314549831775,0.01199489044900443,0.014761587049995162,0.011421121704136386,0.01875226239933915,0.05981575442954747,"[[459, 16, 25], [18, 480, 2], [21, 8, 471]]","[0.15521191884271002, 0.08237446874319658, 0.09011710543168774]","[0.19783412229331934, 0.12845800586201073, 0.15482818972862517]","[0.1877237528751577, 0.1362778866212747, 0.1299184262398758]","[0.4577899579521306, 0.4259524193537897, 0.48621707080905396]","[0.14894454911723415, 0.16633847009581965, 0.2370168269103981]","[0.19403797759601107, 0.13499365291372312, 0.16333404488857978]","[0.266224090967094, 0.18962203097357336, 0.2471593249664902]","[0.7800903301641269, 0.7261223184895056, 0.8180249346076132]","[0.7598054238018976, 0.5561638528838625, 0.6260730477768874]","[0.08508120918477116, 0.0780874955458838, 0.038131593469100535]","[0.09938252308699859, 0.10937518742926647, 0.061162213934216295]","[0.09104322112802414, 0.11831971027150308, 0.06034770318995721]","[0.09540573734479799, 0.08389397807325555, 0.050920508564803596]","[0.04695997281839793, 0.11074528569605764, 0.08911788447107816]","[0.09107888311299002, 0.1206384066631944, 0.06406832927529373]","[0.09693098262612583, 0.09391229894621421, 0.07113595146697156]","[0.106342087864925, 0.0677492342057622, 0.07579217217218662]","[0.021459217871905186, 0.0361427579705353, 0.04410378492504343]"
2,F1,0.9433333333333334,0.06,0.08546666666666666,0.06951205431519822,0.39936031274462647,0.12987193035111375,0.0885679012345679,0.16325782383101417,0.6935905303967665,0.7372407407407408,0.023359773379587365,0.008431294359982154,0.004777353475911722,0.013187172351304196,0.05501477557267075,0.005953685834842625,0.005478724946114215,0.007396513120735741,0.011236665532435464,0.007495591347650146,"[[463, 11, 26], [15, 479, 6], [20, 7, 473]]","[0.04818723469351917, 0.07587639335181398, 0.0805671279719001]","[0.06125251484698444, 0.10727252884403064, 0.13467304973114777]","[0.05252967128857975, 0.09059262692068638, 0.09936247092410869]","[0.36534284306815573, 0.42246485428036734, 0.47337823286947556]","[0.09147741955474556, 0.16272772793200924, 0.2085848772491253]","[0.05997714358174443, 0.11294915301584992, 0.1477645872300476]","[0.1284254676859023, 0.19180200215440737, 0.2361175331549775]","[0.6228240605997604, 0.7583974135159657, 0.8364107543626129]","[0.8058541661887455, 0.5937727028695261, 0.657142328039092]","[0.004566587992265281, 0.022890133744259564, 0.03364895045144032]","[0.006540807374455464, 0.01871013917670033, 0.00979401694674367]","[0.011159984934518608, 0.02875475099287669, 0.01279235874900421]","[0.05794749408138461, 0.06843742161977594, 0.05252181189166023]","[0.008217578945131329, 0.023033251525263723, 0.012480746835714256]","[0.007437035116993751, 0.019487431734172535, 0.012803580896996056]","[0.007047240603331701, 0.0192270189491423, 0.010097609956325946]","[0.013020335956050481, 0.031819393514204514, 0.014265554989396452]","[0.008232905717110479, 0.014888502663925302, 0.006737867005482042]"
2,Hostility,0.9426666666666665,0.07651851851851851,0.10257777777777777,0.0781283784325212,0.4170054110196267,0.12827040295793588,0.10595061728395061,0.1790712675272355,0.7314687783551926,0.6345555555555555,0.026703678019199647,0.015663159089393672,0.023900744816939296,0.021999081090609277,0.05559860497025586,0.022650204100068995,0.022345550174317292,0.03116668939505309,0.06352706249520858,0.009786705613599561,"[[460, 12, 28], [15, 480, 5], [22, 4, 474]]","[0.10582933626794552, 0.05478481897702896, 0.07075428709749945]","[0.12752796856560097, 0.07637724639366197, 0.10535594521980762]","[0.09864876748809978, 0.06019154189575854, 0.07638822719350673]","[0.39323871550151274, 0.4074463287439228, 0.4507727414208816]","[0.12717506426304637, 0.10990089768706027, 0.14916342104029756]","[0.1265804742559447, 0.07707631244175935, 0.11546854030314109]","[0.19921582751454653, 0.14946793574479794, 0.1904867361560576]","[0.7261647149694499, 0.7098039155936513, 0.7616569561555124]","[0.773027723952318, 0.5421105653111795, 0.5906748864234459]","[0.034690930429915647, 0.01860619894986239, 0.021699034739889277]","[0.03822587119402241, 0.01982831980637765, 0.0263454364856847]","[0.028271198020826536, 0.021462139745442036, 0.021115669428823702]","[0.0561763012126835, 0.07250544231882122, 0.05070420081251774]","[0.027083407047773785, 0.023370718163488662, 0.03283835586131455]","[0.03466435463099537, 0.023636353068562484, 0.024201779637919037]","[0.04124987298930266, 0.028479335640547294, 0.032749789869067944]","[0.07531942840252177, 0.06007042491067778, 0.06506198020636397]","[0.016741629655780965, 0.014509661449554805, 0.02683434316563719]"
2,LSC,0.9346666666666668,0.10414814814814814,0.15456296296296296,0.12003473904306254,0.443513272783861,0.18822324234986265,0.15911111111111112,0.2584223847313739,0.8962504330611235,0.6488333333333334,0.02490475684643893,0.015384915523551604,0.008578973171287916,0.022993959178541145,0.0585706915039836,0.013729275442489431,0.01046159011917594,0.008654699747521451,0.003889502293042236,0.002763405893512023,"[[459, 15, 26], [15, 480, 5], [31, 6, 463]]","[0.14312899775510973, 0.07808709746528306, 0.09013312549540356]","[0.1985554030222538, 0.12112035872984432, 0.14243139080278697]","[0.15726067361479623, 0.0944129849019732, 0.10765540149064379]","[0.4363792692193126, 0.42362666537651517, 0.46663479951205283]","[0.19097940866048554, 0.16347036589010538, 0.20701078856930027]","[0.19979308871399637, 0.1234193000535456, 0.1521851009628243]","[0.29402478586528924, 0.2230399139426802, 0.2556484674977644]","[0.9107850177621148, 0.8789235461297464, 0.8972958606396167]","[0.7334211499303175, 0.5711375865459063, 0.635241679860733]","[0.021892665912890456, 0.011891064259876863, 0.02329516536518827]","[0.015894797468217085, 0.01347220883655693, 0.015684715371002363]","[0.034237639660313485, 0.024726263828007307, 0.014456006409391544]","[0.06219887486917424, 0.06948044004461279, 0.04907766389831999]","[0.016061652853069767, 0.015803459898706556, 0.019097494492234492]","[0.020706848830919347, 0.01283072879316877, 0.017528033241292415]","[0.014515855834243809, 0.010001201842678218, 0.011269998044505854]","[0.005379018364451348, 0.010433049366220923, 0.0032463366015430778]","[0.0035025836636547905, 0.007371348150168239, 0.00522594739540972]"
2,N1,0.9413333333333334,0.07088888888888889,0.09314074074074073,0.07137708937462692,0.41208433730394517,0.11705964035075497,0.10788888888888888,0.16570418140806592,0.6935410376969398,0.6323703703703704,0.0260673391975381,0.012677275176412754,0.008035601320626683,0.011574437001457978,0.05658673911061194,0.009938876625204695,0.00793389597100106,0.0075664088722539906,0.010056683844307582,0.004022115361334289,"[[458, 15, 27], [16, 477, 7], [19, 4, 477]]","[0.1007434502057007, 0.04859835928021289, 0.06277359683967412]","[0.11939346256583609, 0.06768722905560967, 0.09185212056831124]","[0.09054123368799105, 0.05544220977516088, 0.06773112036748359]","[0.3891208740590155, 0.403340971858583, 0.444435601632159]","[0.12332588474433655, 0.09453446567540684, 0.13338732319670848]","[0.13181151697211604, 0.07703770283111996, 0.11438812209594951]","[0.1857575786779462, 0.13760612672368994, 0.17312283053948857]","[0.6764355354502916, 0.6842028776980058, 0.7199434562677187]","[0.7832746265035306, 0.5343620642295605, 0.5747668383856265]","[0.013808221469805796, 0.009803951932160661, 0.021429903854646052]","[0.0072769446561452775, 0.013403802034028961, 0.012135415240315951]","[0.013535830596973468, 0.015210198646728498, 0.011863403524143445]","[0.056960444058333476, 0.06788178799379017, 0.056811076879500655]","[0.01206502134085604, 0.011515727236723018, 0.011761504739174427]","[0.007391843496954148, 0.015136278878221844, 0.011122842239852056]","[0.007987142981594086, 0.00981360052856527, 0.010919010815932967]","[0.013220517213544596, 0.01789600147818982, 0.009278864194828724]","[0.005794041173715267, 0.0036641940277570236, 0.005531342830883233]"
2,N2,0.9426666666666665,0.10518518518518519,0.15004444444444445,0.11754904489614053,0.4430712125927812,0.18635460552730823,0.1568641975308642,0.26688717209605606,0.8621238967252329,0.647351851851852,0.02537618208643589,0.01682639509866748,0.013046909841963555,0.021512070751616458,0.056044733062035314,0.009526872643400039,0.018158218793508277,0.014697422028139073,0.009353890216647103,0.005784744401833474,"[[459, 16, 25], [15, 482, 3], [19, 8, 473]]","[0.14450875661058127, 0.0753128575458558, 0.09456170925083007]","[0.18694679588885416, 0.11888259089494926, 0.14238766472475173]","[0.1533344965323032, 0.08960942455330087, 0.10831564931854754]","[0.4314248927166339, 0.4214837415968029, 0.47193631308290585]","[0.18623775091584402, 0.15835591905976168, 0.21097921222595586]","[0.18757514765969002, 0.12274716126908032, 0.15805973844948967]","[0.2971300374037052, 0.23049649459818294, 0.27034312833219093]","[0.8633239798095123, 0.849351750134063, 0.872016509601286]","[0.7446453883179092, 0.5655105479982218, 0.6273993445054786]","[0.030360103684292712, 0.019506787148599054, 0.02393115882786808]","[0.02037388747693552, 0.013240284356676445, 0.010650306218521638]","[0.028223130626345558, 0.022891057578792093, 0.01643633997518959]","[0.054304313618365886, 0.07144673783823617, 0.04690668880904824]","[0.014404856203535734, 0.016779747098766104, 0.008785168523341023]","[0.024736168227954748, 0.021936527394322905, 0.01868265743235386]","[0.015970024213938425, 0.01737397806280089, 0.01240235914324446]","[0.01004001745973688, 0.014447860934786859, 0.009169617869819522]","[0.00484750143159955, 0.00894392300082626, 0.006313476327975974]"
