n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
160,kDN,0.8939999999999999,0.09777777777777777,0.1474888888888889,0.15565364859256994,0.42701497545283207,0.22424575549353967,0.14712654320987653,0.2582488020701124,0.9758239024792028,0.8891296296296296,0.012649110640673525,0.003760875607834027,0.0052932248137139435,0.01497784168946736,0.032941687522116826,0.004961610745666618,0.00738563400891403,0.0054453750627708394,0.0015604229484000884,0.00958642174047821,"[[1341, 159], [159, 1341]]","[0.09940262796610125, 0.09608595236982674]","[0.1481165017738319, 0.14686997998287016]","[0.15364706710181714, 0.15769950027977936]","[0.418356693890098, 0.4356509131311406]","[0.22360766264270268, 0.22490143793492323]","[0.14463167905173943, 0.14964504770429496]","[0.2582954839466654, 0.2582067238388997]","[0.9748619140699095, 0.9767830488403684]","[0.9029096495122972, 0.8751633981905315]","[0.005618620858790408, 0.00709812751422695]","[0.008026435075021019, 0.007293794485142692]","[0.014575524851203942, 0.015086088098297234]","[0.03164717321002666, 0.03296996758050153]","[0.006328672668016291, 0.006097303721838695]","[0.008333262737658111, 0.008809213133900446]","[0.006386453862734144, 0.005628388944609435]","[0.0016913612851829668, 0.001783318286797475]","[0.007882953063090177, 0.015620903409205984]"
161,CLD,0.889,0.18062962962962964,0.2310074074074074,0.23003476432856548,0.4552246722702672,0.3382658700638645,0.2309012345679012,0.3235067458917753,0.9856658155561047,0.9404444444444444,0.016558910920232532,0.007525904053628174,0.008633660903372427,0.016837294257614002,0.03451033081290007,0.007642280320543177,0.011375361388567855,0.007819689631568047,0.0011355511860821042,0.005555692728073382,"[[1331, 169], [164, 1336]]","[0.19340493697369776, 0.16807588640901674]","[0.24334308724717668, 0.21909614218094225]","[0.23633486804742607, 0.22390438598698328]","[0.45692174061656055, 0.4536583158839177]","[0.3441264289628182, 0.33283463358009535]","[0.24191413420680621, 0.2204004112024443]","[0.3358544169435043, 0.31153629270374256]","[0.9865697061566415, 0.9847771367878055]","[0.9511824752886915, 0.9301498137747295]","[0.00964739421275561, 0.017693515107116354]","[0.01039085338113305, 0.008717489890325026]","[0.014487378967891177, 0.01889952795576596]","[0.0324350617026105, 0.035445933654454316]","[0.010191644423488406, 0.010112937075637714]","[0.013885668499905057, 0.012913258820640806]","[0.010406211227270602, 0.009396673833039168]","[0.0009653165692117216, 0.0015475546702370324]","[0.004843346339126893, 0.008791587492691084]"
161,DCP,0.8926666666666666,0.17907407407407408,0.23074814814814815,0.24447072473699039,0.4646931703380101,0.3037233619316984,0.23213888888888884,0.3203555741576335,0.9827415369409438,0.9241111111111111,0.01245237842321947,0.009050738449638671,0.010695517110796344,0.017685381675239035,0.04018405666869963,0.00832916938820764,0.01247267543031761,0.011162613520152081,0.002314948172342175,0.00709140788867917,"[[1337, 163], [159, 1341]]","[0.19617191522538924, 0.17352724722701446]","[0.24604221742698767, 0.22818600285882]","[0.25606277212329537, 0.24772011115564366]","[0.45534941797294887, 0.47570897788453276]","[0.3218822761232495, 0.30020183667019124]","[0.24854739726601816, 0.2283345149523599]","[0.3318496122019675, 0.31824188002088605]","[0.9824743849896205, 0.9838068944782774]","[0.9342490202169529, 0.917631184716751]","[0.03497396991602097, 0.03643696992396241]","[0.0384236605212614, 0.03647695729181304]","[0.04431230426438938, 0.04939467664278126]","[0.03522626673885512, 0.04340392646742744]","[0.04523362383062425, 0.0387505383853054]","[0.03859155939650053, 0.036927761639596025]","[0.02903133014536497, 0.02704670214354226]","[0.0035477508355131887, 0.002859714355183387]","[0.013639217711287501, 0.013702244852300951]"
161,F1,0.889,0.119,0.18052592592592592,0.17731680300574998,0.46405597549172295,0.25017140367838653,0.1803117283950617,0.2926090054422098,0.9851911704142987,0.9756666666666666,0.012866839377079201,0.005208793989687834,0.0020603455109392483,0.011355909593795437,0.034285957366953446,0.004194523263983165,0.0032482423465185315,0.002760765169441327,0.0010554448501864581,0.004106863931508807,"[[1331, 169], [164, 1336]]","[0.12208693557112715, 0.11589057553112106]","[0.17977480754607725, 0.1814647168359615]","[0.1738590836422265, 0.18110086220288452]","[0.44602068067596584, 0.4829351517976688]","[0.2503403699442774, 0.25005486450493264]","[0.1789909812363351, 0.18185116701691512]","[0.2925739802635289, 0.2927141583874683]","[0.9839855718368616, 0.9864620861110958]","[0.9799572725558446, 0.9711740552950705]","[0.009592694277452034, 0.013807254665952767]","[0.007477640037762288, 0.008268938342865307]","[0.01173002043087564, 0.013352594332669932]","[0.032582140313387624, 0.0342637620083827]","[0.008316464998906686, 0.00778237113874852]","[0.00764359636287343, 0.008065134271598764]","[0.004438721937816505, 0.00472483014689502]","[0.0012051725585059067, 0.0009916360943855425]","[0.003674222430987076, 0.005245460221757553]"
161,Hostility,0.8943333333333333,0.1875925925925926,0.24763703703703702,0.2339270693227533,0.46686272145375884,0.32046507308095845,0.25031481481481477,0.3392748301564011,0.9866696867364029,0.9434814814814814,0.013430203660792643,0.010253976444375654,0.0065487933317145515,0.014829752814717004,0.03819431293900383,0.007508896438855418,0.008347785060685117,0.006820691013861449,0.0017090702392906093,0.01022562119193057,"[[1337, 163], [154, 1346]]","[0.19595456939869915, 0.17969507785651018]","[0.25304739975264834, 0.24286831815272994]","[0.2335834343835615, 0.234757979562879]","[0.46044232181869715, 0.47297800828949405]","[0.32427198232443266, 0.31718818396501974]","[0.2546083125279008, 0.24662400795240336]","[0.3446237658050102, 0.3344073220155276]","[0.9868882144831806, 0.9864896745816324]","[0.9482775863899351, 0.9388904501941289]","[0.015283201019401038, 0.019600912553723097]","[0.010611814223465101, 0.013330611158985284]","[0.01513967039336033, 0.020240192420089332]","[0.035448249843796124, 0.038501605403325236]","[0.012627308493987747, 0.012971206497396179]","[0.012753993591233621, 0.014906549314316017]","[0.010497017995380734, 0.01096273228315955]","[0.002114012741504196, 0.0021330464529759805]","[0.0086777042005533, 0.015046056958744504]"
161,LSC,0.8943333333333333,0.1787037037037037,0.25762962962962965,0.22849234824053247,0.48514023776503185,0.2996027782553585,0.26866358024691356,0.35975550787332605,0.9917070806907724,0.9601111111111111,0.012377797725896502,0.010424973825205066,0.006078187907308352,0.01082457710538597,0.03298122182162985,0.00874987330030599,0.007394307832944049,0.005659970183734679,0.0006500011012030034,0.004563895474164665,"[[1340, 160], [157, 1343]]","[0.18435375370412582, 0.17284117379230127]","[0.2598825506069247, 0.25530647185205757]","[0.22683783050154366, 0.23022015350909367]","[0.47481535117715745, 0.4953847490343626]","[0.2993676554465106, 0.29996296455416704]","[0.26993317999915406, 0.2673105747379702]","[0.36311637392603535, 0.3562655167760704]","[0.9917045192514952, 0.9916963352154152]","[0.9646604047723668, 0.9555601619597303]","[0.01287214650246085, 0.015475060368476377]","[0.008656915668150354, 0.006769721758436494]","[0.00930848655018331, 0.01220842120577752]","[0.031447863120013006, 0.03391065912426563]","[0.008866067885505688, 0.009718383984871966]","[0.00850271559139534, 0.01262836351606454]","[0.007245860981450367, 0.007083911856451376]","[0.000615828993550382, 0.000839500950246195]","[0.006394229935313707, 0.005809162324444376]"
161,N1,0.8933333333333333,0.17277777777777778,0.23373333333333335,0.21691636919654575,0.44911904992315366,0.2772635313353366,0.2693981481481481,0.32822243490685066,0.9809708425994564,0.9109814814814815,0.013608276348795448,0.007936360962777854,0.008080316233940446,0.015316801786149643,0.03229995788522426,0.006447139108033965,0.011618458563861171,0.00666503827666967,0.0012227754344604255,0.005731141582959403,"[[1335, 165], [155, 1345]]","[0.18003620995875114, 0.16542887927042835]","[0.24079219276631, 0.2268385726054527]","[0.21940551544181278, 0.2145222375684784]","[0.4429733073317779, 0.4551703668214374]","[0.27919509720411023, 0.2754151810818951]","[0.2734949058080806, 0.2654276609800116]","[0.33344262723247664, 0.32310300129994324]","[0.9805520959208225, 0.9813797110779922]","[0.922311093704181, 0.8996880654718415]","[0.012245697457338193, 0.014506165995657391]","[0.011931447232157595, 0.0076378095871883905]","[0.016893854367534288, 0.014594489778202884]","[0.03126801778982834, 0.031265010026571914]","[0.009022342666352174, 0.00525003344534689]","[0.011065593547968374, 0.013929588831876089]","[0.008170416534431613, 0.007580018741881331]","[0.0010322910305822091, 0.0016524389199797202]","[0.004100339374591673, 0.009572615578624676]"
161,N2,0.8949999999999999,0.17774074074074073,0.25123703703703704,0.2271923298542302,0.47498419838940054,0.2943977830509754,0.2638487654320988,0.37059294901378376,0.9884293990061226,0.9415555555555555,0.013263707095903658,0.007321414431796758,0.00587789692883865,0.01266456468486422,0.03389653794005485,0.004863286165492179,0.0044563609584035236,0.006849773009591931,0.0009294701489385795,0.0034360045277573525,"[[1336, 164], [151, 1349]]","[0.18454181445005463, 0.17064208137987946]","[0.2573236755094351, 0.24502055635982956]","[0.2259615347738126, 0.22846736044401364]","[0.465527487813052, 0.4847408754908459]","[0.29854344785681297, 0.290162123300781]","[0.266045117110287, 0.2616807252255239]","[0.3744120330086275, 0.3667375396889629]","[0.9887663749131687, 0.9880865419769911]","[0.9489809012060235, 0.9339678014427666]","[0.019068212098187175, 0.0160667102969924]","[0.008515633152501628, 0.005070367540783443]","[0.012745555055606067, 0.012964412642899903]","[0.03179645517578257, 0.03515596817898005]","[0.0074491876819455126, 0.0046750142899292055]","[0.007882030001439604, 0.0075095522990063935]","[0.008760843390253084, 0.0058624236076910835]","[0.0008142369615171657, 0.0011342079585307673]","[0.005592264850435374, 0.008137231708825814]"
161,TD_U,0.8880000000000001,0.13385185185185186,0.2008,0.19207503813463386,0.524563266257431,0.2596638132875352,0.20071913580246914,0.3111361969001871,0.986321994344233,0.9566851851851853,0.011884215072996399,0.006305246603865589,0.0026884796024479267,0.00860850193823621,0.035634510693754375,0.00495638439436007,0.0035096044399186063,0.0028759801737881494,0.0010645797199698107,0.006335180102800437,"[[1324, 176], [160, 1340]]","[0.14841745456295044, 0.12009203060207738]","[0.2086720650671742, 0.19336819409446487]","[0.1984404273246912, 0.18610242193788007]","[0.5077345969586646, 0.5405271785906179]","[0.272481224648918, 0.247587145301625]","[0.21049860487354297, 0.19130192605115004]","[0.31630412031288324, 0.3061672294310354]","[0.9850427522518744, 0.987578197213316]","[0.9580931718050619, 0.9553594241420725]","[0.015371354580005924, 0.013202066081074815]","[0.006795787509806923, 0.007026828689405123]","[0.011155953362772798, 0.009497874710506298]","[0.03437701465109256, 0.03617726279799603]","[0.009552682452819955, 0.007461163074725364]","[0.007213423444594735, 0.008484243780188977]","[0.005471215819989786, 0.004006935410148524]","[0.0013960439739896995, 0.0013929197149597256]","[0.004314885687732369, 0.011260686658864538]"
161,Uniform,0.8859999999999999,0.09988888888888889,0.14901481481481482,0.15452205161362867,0.42596991486364866,0.22412029767505443,0.14886728395061727,0.25900511294729744,0.9760565027592456,0.888888888888889,0.012049281521534177,0.006707806306635607,0.004591537114875021,0.018008587894209154,0.030991787122733653,0.003749107311316631,0.0073812273124951085,0.003556429790659841,0.0014469065609093801,0.007648344939127674,"[[1324, 176], [166, 1334]]","[0.10760503522198964, 0.09214824022945674]","[0.15442799303786375, 0.14358368771826902]","[0.15679172877981365, 0.15225582010312036]","[0.417878825616106, 0.4340867833552977]","[0.2273429633476293, 0.22092456046209769]","[0.15258537157408159, 0.14511781396785542]","[0.2641410730285341, 0.25387570644908475]","[0.9753829087787567, 0.9767337951243105]","[0.9034980004463019, 0.8742650957030978]","[0.011194567063221045, 0.00881013452386751]","[0.004546261539052546, 0.005817476434096053]","[0.014202839188561866, 0.02038420201737261]","[0.028492916243174824, 0.03154711330262245]","[0.005189558641910994, 0.007450048371353107]","[0.006220064845845211, 0.008746100117414968]","[0.004442378805520921, 0.0032594589319460995]","[0.0015340831386570744, 0.0015468087848423372]","[0.005136815766937957, 0.012729785072235043]"
161,kDN,0.8936666666666667,0.18522222222222223,0.26238518518518517,0.23062692261425122,0.464526589589183,0.2940502289778864,0.26096913580246917,0.3452039822090667,0.9844237981495209,0.9274814814814816,0.013095093794298733,0.007706809282225993,0.004751376957303828,0.01288204391330351,0.0324638537244091,0.004974374610631911,0.0054527758356989866,0.004980467543685216,0.0012511969654721686,0.007250498618995193,"[[1340, 160], [159, 1341]]","[0.19271810713154577, 0.17762008927928033]","[0.2659116693106925, 0.2588031139375828]","[0.2294128535234438, 0.2317670561661848]","[0.45482710885800126, 0.4742512021176701]","[0.2944476591514633, 0.29351082354431923]","[0.264049705918634, 0.2577722034981629]","[0.3491612795115376, 0.3411813882892333]","[0.9839392019299055, 0.9849059182929535]","[0.9357594479529489, 0.9191337671796909]","[0.010701118543329943, 0.01597404097774237]","[0.008680505601990525, 0.007328340437892268]","[0.01343931750309472, 0.012400377996582094]","[0.03066911686164057, 0.0325187599407851]","[0.008017077494773968, 0.006816669929255284]","[0.01112115742504085, 0.008146200717494043]","[0.007894172472432282, 0.0054882576898302214]","[0.0014422034098675947, 0.0012374840378676553]","[0.0052982702548329125, 0.011178790164728327]"
162,CLD,0.889,0.02062962962962963,0.06727407407407407,0.08237667384463566,0.3974418609050073,0.1076405477478333,0.06794444444444445,0.19668351169986417,0.9661113307525465,0.8391666666666666,0.016181837097556332,0.005281440502210305,0.004289877424333418,0.013910959320260935,0.03110084265294207,0.002384209813360216,0.005306352586382077,0.005960558203931043,0.002000548559461568,0.010002762154723805,"[[1331, 169], [164, 1336]]","[0.02077521591863609, 0.020462372282160805]","[0.0662796389558658, 0.06835570777270855]","[0.07995107540075878, 0.08487194550474374]","[0.380878272344081, 0.4148171240295763]","[0.10623117184166717, 0.10912360552271219]","[0.06551080758817915, 0.07047000183322058]","[0.1947564733372426, 0.19865823892103357]","[0.9642562800858228, 0.9680279624394272]","[0.8579318512616974, 0.8194280536424147]","[0.0067997895802189845, 0.005532339307906044]","[0.005645096084729495, 0.004704842695295586]","[0.014565237088678316, 0.013341562469851652]","[0.02903132018747502, 0.033258666250015965]","[0.0024456254447425595, 0.003883483805910132]","[0.007980085087297814, 0.0060169053845873744]","[0.007769130769467697, 0.005733658298837536]","[0.0018475800700527975, 0.0028575123229912704]","[0.005475321901027534, 0.016318398917306656]"
162,DCP,0.892,0.01803703703703704,0.06567407407407408,0.06360453977009137,0.3881261132262658,0.1419605948295586,0.06361728395061728,0.1989507762958575,0.9691830162260111,0.857,0.012491972731160124,0.006068375325287121,0.007285515630156629,0.014771901698449798,0.026034501482352323,0.006277639825808477,0.008437152411923653,0.007307890556955381,0.0019287977539585984,0.013980575284725426,"[[1335, 165], [159, 1341]]","[0.022093677734367254, 0.014816071510135767]","[0.06826406491399632, 0.06435443146713278]","[0.06597983493868845, 0.06375239515225385]","[0.38202094464038255, 0.3936798452622907]","[0.13931850421518682, 0.14777898005678736]","[0.0634218150995895, 0.06522051717721092]","[0.2023565231632277, 0.19608645488721335]","[0.9684747562057003, 0.9697273396364512]","[0.8768087944174848, 0.8363375812242808]","[0.011754949434449878, 0.005328805013255089]","[0.011678676009501883, 0.007358107830970279]","[0.020394334282142077, 0.014394751666920492]","[0.028032063925855027, 0.025978773034833116]","[0.013920012892597887, 0.009318421415081725]","[0.014825726727741849, 0.007303981823508781]","[0.011672888817313478, 0.006468258083318294]","[0.002961594637795697, 0.002135934475362767]","[0.014122633522908608, 0.016733238151095543]"
162,F1,0.889,0.07907407407407407,0.11865185185185186,0.1354058999213366,0.3873364196301763,0.1975640174063627,0.11992901234567901,0.22759295574831606,0.9665233506300963,0.8006296296296297,0.012866839377079201,0.005987972500137179,0.006871370264332769,0.015133364592610284,0.029525410554232103,0.004680827330016422,0.008666766444698598,0.007326271887258188,0.0024898452046725017,0.0121484868968127,"[[1331, 169], [164, 1336]]","[0.0846332080830503, 0.07382026398638446]","[0.12583617461629965, 0.11183191473680795]","[0.137973397862112, 0.13296247396792513]","[0.3858603956709426, 0.3887512280539248]","[0.20094235322564485, 0.1944346836912625]","[0.12614993049635453, 0.1140600542437304]","[0.23472417673348636, 0.2208816853948008]","[0.9663177035365841, 0.9667393969675967]","[0.8244574319479746, 0.7781923258741296]","[0.006278295110691958, 0.009041233590136265]","[0.0070814593774150576, 0.007199351771305165]","[0.015192407137349788, 0.014244748293669143]","[0.029549162096195212, 0.028380629789518257]","[0.003421254846157036, 0.007865355435417791]","[0.006580726539056301, 0.011438556908840686]","[0.006611802009746273, 0.009566586748235904]","[0.002044163670499452, 0.003296911974979763]","[0.008855387160245117, 0.018181501429145222]"
162,Hostility,0.8939999999999999,0.010296296296296296,0.049548148148148154,0.07452358049049124,0.3877258627409543,0.125193694332217,0.04777777777777777,0.18117814865805737,0.9656951651429042,0.8361481481481482,0.012746338133066587,0.0025168234431253347,0.004247408814076796,0.015230411035197193,0.03002971329060429,0.006608841875515767,0.004176295838886701,0.004906544218622958,0.0022607291578312,0.011865283027383749,"[[1335, 165], [153, 1347]]","[0.010548850483378523, 0.010007334141172126]","[0.048949007145197045, 0.050151428785418985]","[0.0742481936788983, 0.07481453856788567]","[0.37498022403148246, 0.4006571479931327]","[0.12159321996630941, 0.1287074704466681]","[0.045400786302583, 0.05026630753119008]","[0.1797720644328638, 0.18268866296796843]","[0.9641324350142197, 0.9673113053350353]","[0.8598515363151391, 0.812299764930317]","[0.0026902483908901337, 0.0030246928737436463]","[0.004189201892932435, 0.005401592900480791]","[0.014775161026917144, 0.015742179602584134]","[0.02798460151733989, 0.03383614929313505]","[0.008948428805416861, 0.006576164704783388]","[0.004354631831779104, 0.006427881505589083]","[0.0038203908491803804, 0.007695497961071087]","[0.0021229254962680604, 0.0028069378475059628]","[0.009159134297557905, 0.018980578960471076]"
162,LSC,0.8936666666666667,0.02237037037037037,0.04318518518518519,0.08304341006815921,0.36804238283455676,0.1480343870669364,0.031762345679012344,0.16100203210033226,0.9602986025313676,0.8184814814814814,0.012013367040689293,0.003595963799456973,0.0025192446302587115,0.017325646513482673,0.03137704679397965,0.0029901602667633006,0.0037059449665787906,0.00272261025296076,0.00237867345479753,0.01076865961359606,"[[1339, 161], [158, 1342]]","[0.021549861617116348, 0.02317255304084568]","[0.04292618116361904, 0.04342366338718982]","[0.08231543527867402, 0.08372413696200728]","[0.36213780173140886, 0.37394145400226925]","[0.14605580747212482, 0.1500264827391415]","[0.031062577548412414, 0.032461638576709]","[0.16157270670524781, 0.16043929932731663]","[0.9586810250769814, 0.9619315045048975]","[0.8421380781380143, 0.7948699401900449]","[0.006371652747300176, 0.004814517973523769]","[0.00428639598284193, 0.0027489051581586353]","[0.015114420198419347, 0.01822994650729133]","[0.0282576033767021, 0.03259491426492773]","[0.0037531685339528345, 0.00416237240880844]","[0.0051064674297053, 0.0040473380869288]","[0.0037254079082622692, 0.0031836772611088366]","[0.001903065116904157, 0.003016693169521653]","[0.008572734316809012, 0.01594545358081178]"
162,N1,0.893,0.027629629629629632,0.06425185185185185,0.094930964870602,0.40104345437778316,0.1698334880040571,0.026401234567901232,0.1887922957693232,0.9706462674683578,0.8657222222222222,0.014525414084320924,0.0032858993568188927,0.0033615087227547927,0.015757955299220788,0.03110056061222474,0.003677544992292806,0.0018257302636517276,0.00363817880788256,0.001706916232535568,0.010873470369310618,"[[1335, 165], [156, 1344]]","[0.028303405124375607, 0.026888178737805395]","[0.0638347788748742, 0.06467980752885719]","[0.0927537410486067, 0.09707490966651867]","[0.3905654854193957, 0.411419286934038]","[0.16623833725293427, 0.17339450414463198]","[0.026412732753448197, 0.02638262682329251]","[0.19066999664338888, 0.18692856715513434]","[0.9696260051600094, 0.971655221949512]","[0.8829455047468497, 0.8485817685538176]","[0.00464375002955886, 0.00527664568601786]","[0.002554610693010653, 0.005368247015707755]","[0.015226867826481076, 0.01528219384643455]","[0.03094277832004345, 0.03150011399839949]","[0.004378141781577477, 0.004519947387520021]","[0.0025752899124062423, 0.0027513575806319877]","[0.004021478527907522, 0.005136020309096795]","[0.0016758872531507213, 0.002140077040560946]","[0.008649563363948702, 0.017456872763461466]"
162,N2,0.8949999999999999,0.023370370370370368,0.04851111111111111,0.08413742186071488,0.37662530740003286,0.1543027225928652,0.034200617283950616,0.14912720329485812,0.9638845509705407,0.8388333333333333,0.012789849370245906,0.0018921540406584894,0.0019459077386396466,0.01806625622369999,0.030514743495821124,0.002634869936011453,0.0025962418793752198,0.004248248042903491,0.0027870036334515717,0.015812123304857487,"[[1336, 164], [151, 1349]]","[0.02443694396668501, 0.02234653739323559]","[0.047579428547633106, 0.04947184419875074]","[0.0832946604938832, 0.08500926506006867]","[0.3692133231618611, 0.3841455590447276]","[0.15160368267217655, 0.15699970343516176]","[0.03289087336457195, 0.03549238169432463]","[0.1497633321131618, 0.14851470848767023]","[0.9621671983129296, 0.9655989824670174]","[0.8614664867171931, 0.8166285228507849]","[0.0027510140680038035, 0.002766507209258135]","[0.0035399181461388085, 0.0028032088406396488]","[0.016642010780095688, 0.018297312974220232]","[0.030298194440290895, 0.03128517696243908]","[0.0028158771921075907, 0.0027342965601892407]","[0.0038867129521325135, 0.0037227589458351204]","[0.004234422442175013, 0.005569956656677915]","[0.0026732168231372415, 0.0036287682000632803]","[0.01054787668750151, 0.023485324564178234]"
162,TD_U,0.8883333333333333,0.06259259259259259,0.09331851851851852,0.11487294044246636,0.32604634842302654,0.18382768263419244,0.09117901234567902,0.20541234071149755,0.9655777393405266,0.8215555555555556,0.012095300587265143,0.005761610809668162,0.006239521317896284,0.019080389323994442,0.029571798838695994,0.004978736841257805,0.00606458225992806,0.006081559987344677,0.0019909484747071583,0.008025735924417557,"[[1325, 175], [160, 1340]]","[0.05765447955699208, 0.06773288842782903]","[0.09148656797595375, 0.09520129179924618]","[0.10915964421720592, 0.12067401191514249]","[0.3295367687566004, 0.3226888516468112]","[0.1731323571638762, 0.19475569491542524]","[0.08816866882326768, 0.09425589792800707]","[0.20712713482751588, 0.20350301852036456]","[0.9657005640987254, 0.9654172734259827]","[0.8509235309495015, 0.7911690738517564]","[0.012634195340794291, 0.010700077760755633]","[0.006933590348238325, 0.007810646029807116]","[0.016897962557292513, 0.020416544136078633]","[0.02877239694614442, 0.028654785663924567]","[0.01125725097827087, 0.006923605125432239]","[0.005313200117159063, 0.011358583645102534]","[0.007497906339470148, 0.008163874160963666]","[0.0029250634790176527, 0.002614136378050583]","[0.010692089557462706, 0.009343985825881414]"
162,Uniform,0.8859999999999999,0.09648148148148147,0.14553333333333335,0.15242422107809184,0.42620298360819336,0.2202233700797437,0.1439753086419753,0.25726442910622205,0.9758775773549682,0.8887407407407407,0.01245237842321946,0.004424681712952451,0.00456850846814724,0.014843535168227126,0.03193524844599336,0.005978918058046762,0.005842385976171209,0.004302778197842258,0.0014353479833671954,0.006133703096148081,"[[1324, 176], [166, 1334]]","[0.10058421332218777, 0.09249777498085364]","[0.14745678985148475, 0.1436616094906192]","[0.15214201273476707, 0.1527868259138387]","[0.416899647242668, 0.4355543164795416]","[0.22099351090541805, 0.21951361557971363]","[0.1469285163377941, 0.1410873860220774]","[0.26039567328703256, 0.25409610860316145]","[0.9749632287843889, 0.976802619243206]","[0.9016925958688505, 0.8757342325604942]","[0.007718936087541962, 0.01265754719517516]","[0.005803320551274606, 0.0062362287444239824]","[0.01217566116495082, 0.016517411281325136]","[0.03153455298674277, 0.03105102862832269]","[0.0066792804813561, 0.008856338372608432]","[0.006285404272619637, 0.00860614430847729]","[0.004793266657627251, 0.005052679068654475]","[0.0014334977381082897, 0.0015592451409689124]","[0.004777734143047597, 0.01163919286329268]"
162,kDN,0.8939999999999999,0.015444444444444445,0.03637037037037037,0.07990455771122063,0.38705684433599,0.15251996624807113,0.036265432098765434,0.1756959934873889,0.9680242429234275,0.8542222222222222,0.012352837430833138,0.003927594955417509,0.002365993902200988,0.01642079116794389,0.03320015869738398,0.0044433935080983745,0.002593817073175005,0.0031779428803895334,0.0020230903542021532,0.011104524796892128,"[[1341, 159], [159, 1341]]","[0.014271390023455344, 0.016640303106070748]","[0.03451566091631416, 0.03814240044197799]","[0.07791559139422886, 0.0817516515207053]","[0.37637102177462356, 0.3974057401683356]","[0.1497540910447145, 0.15522210778984016]","[0.03415900158013574, 0.03831750447149524]","[0.17548731575493587, 0.17584943216942678]","[0.9672484487253378, 0.9687722284449682]","[0.8756260050647009, 0.833031685321244]","[0.005574977783882968, 0.004063154534500998]","[0.004257704038339833, 0.0019498403162047048]","[0.01679619018322601, 0.015269432163374914]","[0.030648195086026803, 0.03470103843594013]","[0.0038265807493986503, 0.0054521259192484885]","[0.004812497178868542, 0.004475502595510294]","[0.005292033096035062, 0.0034724216368156977]","[0.002044500029955714, 0.002555759061704056]","[0.008420866767246397, 0.017513003190300427]"
163,CLD,0.8879999999999999,0.10014814814814814,0.14903703703703702,0.15383472301866022,0.42472543019274145,0.2222074616138457,0.14837962962962964,0.25991646422074516,0.9760955714795596,0.8889444444444445,0.016193277068654817,0.003654821453884918,0.004682903362753983,0.01497088511800444,0.03030631877594725,0.005790306409351979,0.005724164638958277,0.004854511601514993,0.0013855495146994508,0.0075903590009798235,"[[1331, 169], [167, 1333]]","[0.1021361444201101, 0.09834881147353706]","[0.15114154250176348, 0.14703233960060008]","[0.15261748172682937, 0.1551319828182772]","[0.4146927802481451, 0.4349041530539911]","[0.2211190761425069, 0.2233271284899935]","[0.14891767745227386, 0.147948203788103]","[0.2615832866746989, 0.2583021425228242]","[0.9753292372164161, 0.9768722476069087]","[0.9022597130090707, 0.8756757718502486]","[0.011965438966639888, 0.010245413835383311]","[0.005709169003643201, 0.006999917896541076]","[0.01636008128310379, 0.013592186240503231]","[0.030205557821331153, 0.030780984806471123]","[0.007358323425257813, 0.006487936961063846]","[0.0052698185302794825, 0.010226773599101121]","[0.00590375414417157, 0.007426012580347336]","[0.0011532651682210789, 0.0022157618785986952]","[0.009245561764861656, 0.014018417353714617]"
163,DCP,0.8916666666666666,0.09937037037037036,0.14963703703703704,0.15425864508576828,0.42521345469514804,0.22308981890053162,0.15035493827160493,0.2596412353554476,0.9758479532163742,0.8896111111111111,0.012496913199113288,0.008533802713428212,0.007225625451205139,0.016226478608577722,0.031016093805386082,0.007910304568073121,0.008458044748882945,0.004741908042493802,0.0015140012419436217,0.0074889798629244955,"[[1335, 165], [160, 1340]]","[0.10129762264305595, 0.09746075828021859]","[0.15230861465613632, 0.1470240184547576]","[0.15234878548111688, 0.1562630732554584]","[0.4159354869229312, 0.43460187052821686]","[0.22010680473787922, 0.22610519162674952]","[0.1512709839178284, 0.14949293052026874]","[0.26211020757391545, 0.2571571058239216]","[0.9750294107557892, 0.9766741097172561]","[0.9033500432979131, 0.8755874034029455]","[0.010482839537992786, 0.012087285034276423]","[0.008541426997420318, 0.00789552899505258]","[0.017147875038597188, 0.014336720945200982]","[0.030143175467449972, 0.03134755512068526]","[0.008716134256902354, 0.00768216941858419]","[0.01180196713267274, 0.0103688015531596]","[0.007500662972617522, 0.0040952968405617]","[0.0016708063916779435, 0.001749930903709829]","[0.009009893534253488, 0.009968525503034934]"
