n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
2,F1,0.9296679197994987,0.03202706201267057,0.037530991106237824,0.04578776973686889,0.6216146120388741,0.10302573664812012,0.036297343293128656,0.34991843331286476,0.7430954708290501,0.7873123654767706,0.02754488157766352,0.009929868672287895,0.004601436485472317,0.021677182420539755,0.08491294823739715,0.009147457642871832,0.009084401515024773,0.003186175323393594,0.010747915233155035,0.007116594417409393,"[[334, 23], [17, 195]]","[0.018069903977253242, 0.05286385211012192]","[0.023723470901401044, 0.05860119794411783]","[0.039948066047410254, 0.054844868233527355]","[0.7335935606253645, 0.45529554796858784]","[0.08420425566384868, 0.13177824433021504]","[0.03178660862114625, 0.043357436915194274]","[0.3518176770416609, 0.34701874069714894]","[0.7850541521574503, 0.6787973937511038]","[0.7985978070637788, 0.7699547845261566]","[0.009663120705082205, 0.023548106735702977]","[0.004554619742894126, 0.00913601259353877]","[0.019373652450394914, 0.023436646217791166]","[0.09073738315366071, 0.11865834193930952]","[0.010172314555474883, 0.010308991825688132]","[0.010244184752865138, 0.011590319333344323]","[0.003930536578862204, 0.0037420048176164257]","[0.013862809370805269, 0.013762179205143823]","[0.01039408280077889, 0.0069855039010200005]"
2,Hostility,0.9455200501253133,0.026559834917153996,0.03358666849415205,0.03860551007645291,0.6351943407419011,0.10740772730188564,0.029287242629142302,0.35209717755514747,0.7563543897155914,0.8115035762873619,0.03143342505593149,0.010827280643151032,0.005128773141962541,0.0173283291135818,0.08001914106269152,0.01094736296239508,0.007995486142933647,0.004812718412416279,0.018378611128259306,0.010401405241558066,"[[343, 14], [17, 195]]","[0.01448445299981744, 0.04854833538955716]","[0.02545091674442983, 0.04805468697582686]","[0.03547566904610126, 0.043684187326848326]","[0.7394440233592035, 0.45678649942745964]","[0.09234522388913008, 0.13342559917035443]","[0.028854296914995574, 0.029852959473091616]","[0.35538908356980076, 0.3463047920213988]","[0.7961751396343127, 0.6867227034268807]","[0.8290140220290807, 0.7811083853967334]","[0.007146298928182885, 0.02556161686596581]","[0.004831680706345166, 0.010268794503614771]","[0.015269178582247953, 0.020204093433759635]","[0.09040681440606238, 0.12164188068349654]","[0.01072904888592513, 0.014627384802109025]","[0.008145000196263243, 0.012244632688813562]","[0.005902621696133875, 0.0037650892579418117]","[0.02177771472973501, 0.016686842707926162]","[0.014392008062107671, 0.007110949460402324]"
2,LSC,0.9296052631578947,0.02226105628654971,0.029055494639376216,0.03745934599407667,0.6251434536742126,0.09768109849880718,0.026630072541016892,0.34451707385586444,0.7267742743736388,0.80126807179987,0.03545811445034053,0.006050570616904583,0.005872549244885545,0.017902871253264167,0.07819716670909885,0.013369928429979501,0.007360382593944554,0.0042613132436442784,0.01619495797886216,0.005177849905408467,"[[338, 19], [21, 191]]","[0.008667017251087303, 0.043522354208088955]","[0.017513085232881233, 0.0467489148698764]","[0.03124081972888181, 0.04676255018530417]","[0.7352316265902962, 0.45628124298553746]","[0.07546131238895837, 0.1318377721915522]","[0.02284348927847431, 0.03236937344916005]","[0.3475591013138854, 0.33985926074722816]","[0.769968911000775, 0.6607448251694866]","[0.8201236673851706, 0.77241626809129]","[0.0060229568505110525, 0.012415879080754323]","[0.005515318255407027, 0.009162257228091768]","[0.014748717057476917, 0.021824384512423974]","[0.09452468533216635, 0.11971316719355501]","[0.011742204996038227, 0.017547579082743802]","[0.007543417353958573, 0.011034329732903086]","[0.00434086086676763, 0.006111980678203847]","[0.017070383287230373, 0.022264872266908403]","[0.008924174761185026, 0.011467854894510257]"
2,N1,0.9454887218045112,0.029097374512670564,0.03413316276803119,0.0412999105828455,0.6299391070872591,0.1061227686272016,0.025902746050601038,0.35400861594648203,0.7653249297821821,0.8192799707602341,0.01757615279863763,0.011371215065121372,0.004435467974813544,0.018574489841079435,0.08338341966772969,0.01306890055002944,0.007676285521882824,0.004406275648709194,0.015039147224157298,0.004962848534125926,"[[341, 16], [15, 197]]","[0.015265742030727614, 0.052179979672629204]","[0.0226446461829891, 0.05341817956069518]","[0.03860170795274949, 0.045717989565009005]","[0.735653131974874, 0.45607543532976863]","[0.0857118118495285, 0.13976462066037287]","[0.02491353268923026, 0.02816519896301877]","[0.35569049757512905, 0.3512317638621811]","[0.8009859801550782, 0.7063265574411303]","[0.8353450713284568, 0.7931562587191918]","[0.010464106255216809, 0.013991076988452929]","[0.005112455445349177, 0.010492638718897692]","[0.016367522024739622, 0.022841547693979898]","[0.09250250547328422, 0.12215100961354709]","[0.009622297290148497, 0.02326352117860533]","[0.010330835759928969, 0.012148910221844876]","[0.005820199367026286, 0.004733159115181859]","[0.018748772748150806, 0.01768969463496471]","[0.008321461491121122, 0.0055955429981981]"
2,N2,0.9261904761904761,0.026558312012670567,0.02913521868908382,0.04016673005868397,0.6306902260896744,0.09930403884138778,0.02728965516366147,0.34222680952528817,0.7355554149353398,0.8051944622116635,0.028394821245067235,0.00755073383846861,0.006628376329651114,0.021930469207322778,0.0893163261664769,0.009947836787669417,0.00851012958445074,0.004295631548312471,0.011405732577774025,0.006880160323070269,"[[337, 20], [22, 190]]","[0.013845662664867702, 0.04844186528319181]","[0.01960480702498252, 0.04542656658326921]","[0.034728348907898686, 0.049251599405073225]","[0.7348376690109016, 0.45791560606055925]","[0.0796560394090192, 0.1326214075730609]","[0.024501030494695146, 0.03248695484267905]","[0.3457268269796657, 0.33665132890833316]","[0.7806131628084491, 0.6608965185127857]","[0.8228818456673107, 0.7757666086505253]","[0.008317411205488451, 0.018489324974508465]","[0.007667148289821563, 0.00984403348138881]","[0.017953222550724984, 0.02646729441114849]","[0.09457476921647323, 0.12080464712649773]","[0.010015803084269623, 0.013340527515155453]","[0.010088311637407017, 0.012071790291206483]","[0.005957231351315492, 0.005241387224790985]","[0.018598168339102158, 0.015672841115393608]","[0.01323141159023237, 0.010747218385915183]"
2,TD_U,0.9525062656641603,0.046480187012670565,0.04968026620370371,0.05304104676716065,0.5860854627103542,0.12509291192742816,0.0469424139051332,0.3591285059564505,0.7641187670484684,0.8224762426900586,0.025010039448194882,0.014146482887059775,0.009421503576938202,0.027945126728077516,0.08464654936449952,0.013501807720805012,0.011267667981909157,0.006457561785805054,0.01801731460793042,0.00838326780908405,"[[344, 13], [14, 198]]","[0.026672668154620455, 0.06716028854837502]","[0.03547831121834394, 0.06479731040453852]","[0.05062982669422374, 0.05569341873271194]","[0.7150892412743451, 0.45374536309430297]","[0.1004131938789821, 0.1516082398464767]","[0.04866064416056683, 0.04476048227063044]","[0.3621966355273168, 0.3560296180130521]","[0.8085449953273688, 0.7179023904623778]","[0.8443069374209242, 0.7997770621785079]","[0.01257385024445815, 0.02682508262243159]","[0.0049603955558772585, 0.015348581107897144]","[0.025598501802534906, 0.028021149954661758]","[0.09534626057867802, 0.11706055164377246]","[0.013140197009647565, 0.01659380455460899]","[0.01051999464055621, 0.016163450342919508]","[0.006168181990758, 0.006818366669382895]","[0.024143460741790013, 0.013516015914548579]","[0.013942701491267953, 0.006780245649512032]"
2,Uniform,0.9472744360902257,0.04198914169103314,0.051045778508771934,0.051093122100382096,0.6317404862887833,0.12039386130371725,0.0504786361882716,0.3633752215944581,0.7817731008359015,0.8300315748862899,0.02188305571039416,0.011735398899357563,0.006939500659260686,0.023338095625354417,0.08352657258692761,0.013326657902878573,0.006863556187578185,0.0041490987478211925,0.013423665722615677,0.007250075968219287,"[[343, 14], [16, 196]]","[0.01750561241808798, 0.0821001878717816]","[0.033164703695192144, 0.08069251105117915]","[0.03918069883063004, 0.07046810243159876]","[0.7349229534486674, 0.46137964719376673]","[0.0888297413020779, 0.17235136083392769]","[0.048085308326400525, 0.054540771810779085]","[0.36433239760612857, 0.36165399671291143]","[0.8144600111774674, 0.7275139996788946]","[0.8442323645217582, 0.8062807769158908]","[0.007399145992388962, 0.023436514989911672]","[0.007612040309298049, 0.013299184575002515]","[0.015195987934760206, 0.03504248843513946]","[0.08874637962074226, 0.11859428471577857]","[0.01331790390415502, 0.019683020086386824]","[0.01063265205562326, 0.016798792396780688]","[0.005556638456100349, 0.00773476352866369]","[0.016195425836012956, 0.020779959365834686]","[0.006800791116309986, 0.013604940055245903]"
2,kDN,0.9349624060150376,0.028903965643274854,0.02944901315789474,0.042187172992987236,0.6346921441032655,0.0999440059681251,0.030265550123862894,0.3538524732325508,0.7632998100937665,0.8199634629832684,0.03705380972508554,0.010081816316262591,0.005177177706426955,0.02423567857825701,0.08360578291524809,0.00904195305169961,0.005972552215177265,0.003803520936024737,0.016909257641427533,0.0064446000680311215,"[[341, 16], [21, 191]]","[0.01434430558306329, 0.054378165681238044]","[0.01823351573358087, 0.04890398857311702]","[0.03358634916677256, 0.05692684813629778]","[0.7386451154977787, 0.4586060727750606]","[0.07871211641274085, 0.13675025740143895]","[0.026934599483942733, 0.03591543230066616]","[0.35488132420702523, 0.352181474276679]","[0.7987863755133858, 0.7017245928072202]","[0.8379216697286104, 0.7887603782142477]","[0.008873208564320714, 0.01671960970013747]","[0.0038336090872713178, 0.009665794481376564]","[0.0195989325489126, 0.030172655578238512]","[0.09299646112176813, 0.11834283245634289]","[0.006764240159877507, 0.014359371604552345]","[0.007560618773262831, 0.007693649574918892]","[0.0039184872728399755, 0.006076230924660754]","[0.01802159656278059, 0.015238039113161258]","[0.009858881656373567, 0.008604595823377388]"
3,CLD,0.9402255639097744,0.03358956201267056,0.041436479653996106,0.046427661708195615,0.6448333320038135,0.10464452704109657,0.043850905112897985,0.35848602338870206,0.7767199903368376,0.8249303271198831,0.02374751925828552,0.008535012253418307,0.006513630488785004,0.01959854413426233,0.0854871732662959,0.011137327277185312,0.009757472482317666,0.003883014080082943,0.01231541704557184,0.008210089564755647,"[[345, 12], [22, 190]]","[0.015319148548323534, 0.07150981539143829]","[0.02335419601490797, 0.0796215476054085]","[0.03662667455940081, 0.06712770203408305]","[0.7329216484548853, 0.4602453785003755]","[0.07886291088565178, 0.15921096636052573]","[0.03631404138864973, 0.060345886391452996]","[0.3572408624097964, 0.36124834663257077]","[0.8008666928793922, 0.7273824897165803]","[0.8345636415341591, 0.8056158457240432]","[0.00799008129319872, 0.018194195282579585]","[0.0053671496254165665, 0.021120090962400872]","[0.014784689284686575, 0.030759202874254897]","[0.09732646540648672, 0.1157645658133644]","[0.009467222175016192, 0.024502861789496812]","[0.011546870412672071, 0.02031017053881801]","[0.005040600755279305, 0.00677317187333267]","[0.017217224849845586, 0.02386972728306673]","[0.01011776748577846, 0.01637601552867058]"
3,DCP,0.943765664160401,0.041984953703703705,0.04475778204191033,0.04465855466414241,0.6292536127282906,0.11670217267678389,0.04245664164026965,0.359589659743148,0.77327141079093,0.8293035630888564,0.03388844957646052,0.009627636651625015,0.008523519820586445,0.020881609988047146,0.07770601058784211,0.012031158526279414,0.010403403146565534,0.0038578006002285324,0.019906684858021547,0.0065358846153411535,"[[340, 17], [15, 197]]","[0.01940153085970511, 0.08024683827812333]","[0.027641770500963298, 0.073672411667881]","[0.0367270841698943, 0.05784883764180191]","[0.7338700572101218, 0.4605104806182001]","[0.09064527897805227, 0.16025582783938402]","[0.038689122906788706, 0.050160529325025724]","[0.3619892234462613, 0.35610691643444803]","[0.8120979248121974, 0.7104374269360119]","[0.8475555745364641, 0.7994103940576123]","[0.009883653753386543, 0.022419199546719254]","[0.00670433207288054, 0.014181620156511547]","[0.01582853953609242, 0.0275154608699772]","[0.08931268859757688, 0.1174645743228216]","[0.010338679241141888, 0.02029914329789146]","[0.011308063373431643, 0.01653798508160323]","[0.0036553697912519623, 0.007489777309100529]","[0.01752708674500001, 0.02305672760686899]","[0.006143562230836725, 0.009324586154838345]"
3,F1,0.9331766917293234,0.03339501096491228,0.04300179702729045,0.050438557715453594,0.6284831809401493,0.11189257346710584,0.04273147513604613,0.35534185419995185,0.7578635546395438,0.8080268614969135,0.024687410316694896,0.013424480548545567,0.007581770740335254,0.02299326631319212,0.08884355162456982,0.011533726026995619,0.008985874410609633,0.005390127442209767,0.015827271753450306,0.007156483106319286,"[[335, 22], [16, 196]]","[0.015135707583119204, 0.061321451119934825]","[0.027558180841667723, 0.06658676599516625]","[0.03960886618741714, 0.06678993850435651]","[0.7354619621004973, 0.4615419219013736]","[0.08915834939696138, 0.14705742931085225]","[0.03457837125060306, 0.0551534045206439]","[0.3558533990298658, 0.3544542520337709]","[0.7945383669430423, 0.7018617134173819]","[0.8212774400793614, 0.7884249230582854]","[0.005186183762732966, 0.030664099006797698]","[0.004319016606311785, 0.01736047463957444]","[0.015989003489507134, 0.03199062050966622]","[0.09254068597150107, 0.11677443202066191]","[0.006644555102442747, 0.021121189039737323]","[0.00828869504748571, 0.015775844716140845]","[0.005673923415187965, 0.006400108923421456]","[0.01727574150153313, 0.016492678281810672]","[0.012148832276702416, 0.008384066264520948]"
3,Hostility,0.9489974937343358,0.031247715643274852,0.040774168494152045,0.0465356692519435,0.6328687892993963,0.10788923565016825,0.038779017675844706,0.358547858032201,0.7698321985439964,0.820772252172677,0.032592430085594405,0.011467097612227672,0.006779045140048527,0.01878689017459185,0.08241953797860856,0.010967555290420374,0.008769437386681287,0.003421166534939971,0.011634573667325378,0.007920593599331085,"[[344, 13], [16, 196]]","[0.016521503164907195, 0.05573566334898654]","[0.026942624906888524, 0.06357022706896297]","[0.039401856517265424, 0.0584162259266023]","[0.73357709918416, 0.4609194761927949]","[0.08924625423075222, 0.1387847302016762]","[0.03623246348878112, 0.042798853016199484]","[0.36042720716767407, 0.3551793662742341]","[0.8050182951396099, 0.7092575137045387]","[0.8396549535744964, 0.7885801959787726]","[0.00558380395843324, 0.023787047886289433]","[0.004707506009107391, 0.01261528372283369]","[0.018085351270660074, 0.020876003198700793]","[0.09280952223979506, 0.12387239437337459]","[0.007262627801621416, 0.021623016069962975]","[0.007058482434848716, 0.014189312906225755]","[0.0038659101400289296, 0.005445386882286108]","[0.013387927369015309, 0.01580426786439645]","[0.011672167971519452, 0.008588276469407127]"
3,LSC,0.9349310776942354,0.033784493786549706,0.0374531706871345,0.04398351783598896,0.62877143367195,0.10536552820835743,0.034334643031189084,0.3517679166961013,0.750248249845812,0.8124397564368095,0.03805185355237792,0.01097827773480887,0.0059987896993924155,0.021409205596423297,0.0842893490225682,0.007361419254273784,0.007306893350808201,0.003893561361572641,0.014075505788686599,0.007450625201073195,"[[339, 18], [19, 193]]","[0.018561238221232252, 0.059097014895972674]","[0.023159121352664007, 0.061084681451756016]","[0.03629829025989465, 0.056634877128828975]","[0.7340915573334156, 0.4570867979031285]","[0.0811708896017572, 0.14537407723101164]","[0.02930359167932134, 0.04261293738019846]","[0.3553687133716755, 0.34603895570578075]","[0.7931175118753002, 0.6799602857899221]","[0.8297923685795755, 0.783905354916772]","[0.010494578452355189, 0.02165150998878456]","[0.005351545180837102, 0.00974259799853913]","[0.016565919485463758, 0.027020914590559997]","[0.09236852234050029, 0.11604190301555484]","[0.006786145582991393, 0.01055361178882765]","[0.007006707253146053, 0.012506206302211536]","[0.006054756050332792, 0.0033865577302283874]","[0.018595345044253964, 0.012590137771671311]","[0.011951449771647235, 0.005983464624950198]"
3,N1,0.9384398496240601,0.039058312012670564,0.040930875365497076,0.047376987273537535,0.6328757919405478,0.11365300495635029,0.03408279904767706,0.3585958689824858,0.7748811900419408,0.8257701454881416,0.020901857666299175,0.011469912671229422,0.008585522529192641,0.022377452184497007,0.08684362405991952,0.018178596256216352,0.009265083376071365,0.004572397984573726,0.01491721956392907,0.004560142514525223,"[[338, 19], [16, 196]]","[0.023262386199011834, 0.06581359139030661]","[0.025368760132665313, 0.06796558034540053]","[0.04033433059959282, 0.059972148606370165]","[0.732630339791063, 0.46149072652474044]","[0.08920354991370195, 0.1556502575289]","[0.032768995556092945, 0.03676956132041668]","[0.36041581896048885, 0.35588141720474853]","[0.810788097859524, 0.7141897087501778]","[0.8429074224499068, 0.796426616682611]","[0.01040339249870804, 0.02406967433358059]","[0.004565488676364893, 0.017181539389317126]","[0.018503325856318815, 0.030988162384215083]","[0.09321352801270852, 0.11692273653917018]","[0.01374357922855997, 0.027020823444297022]","[0.007536072714619122, 0.013982447566090529]","[0.005015926475781842, 0.0070844194786960375]","[0.015506460402192923, 0.022256389874154323]","[0.00474737497573501, 0.009277475540511827]"
