n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
2,F1,0.6378991596638656,0.3623120008297894,0.41268872523597133,0.30862375659780383,0.6223610505653343,0.4734053724774684,0.39176581415680056,0.46650228224411555,0.9897329771355808,0.9936643847457042,0.09472546994371947,0.03218558746903633,0.01982065511176139,0.10515419095757472,0.0696082483161919,0.007480696545010099,0.04194391358167238,0.009255482972042683,0.0012171902243877115,0.0027979522436146027,"[[80, 65], [60, 140]]","[0.4754296433781417, 0.28660226842804676]","[0.47354160553242625, 0.37149344390965355]","[0.3582266024824157, 0.27526371629195834]","[0.6187166526212156, 0.62428666498435]","[0.5531457148865316, 0.41920720438000575]","[0.5025463704186995, 0.317291078301991]","[0.4774768393014524, 0.45914576240456545]","[0.9909589295376666, 0.9888833059488871]","[0.991887414850849, 0.9948618834619639]","[0.05055399089698698, 0.03300592238376448]","[0.028477172283018572, 0.015929812971093797]","[0.11515881236204376, 0.09171150285930021]","[0.059815061088219226, 0.0728983262386195]","[0.00888246757171102, 0.0060803573830845135]","[0.04091532944446711, 0.043981638337400666]","[0.013074333319170788, 0.0075069193212819125]","[0.0016368033733296912, 0.0010821028689321419]","[0.004446672581910681, 0.0025549647388115704]"
2,Hostility,0.6229411764705882,0.5758230474017217,0.46782221761228093,0.3151301784519671,0.6158996682937664,0.4923555494348122,0.46587737391398837,0.4723219358534306,0.991271296849274,0.9670997130311516,0.07651320879568962,0.053072970319919865,0.02086147638593879,0.09220575710823507,0.06858267815805213,0.006527371155030265,0.04995019634843968,0.012468977428987197,0.0011797165325645768,0.005007411264598935,"[[96, 49], [81, 119]]","[0.6562710722792178, 0.5021679866528903]","[0.5065063837179775, 0.4322357856465945]","[0.3706956220787326, 0.26560756136180064]","[0.6097204355337877, 0.620710563515644]","[0.5584003605568564, 0.4328750507196523]","[0.5279999120648409, 0.41002615384473706]","[0.46968360026849343, 0.47488094949707466]","[0.9910173685097632, 0.9914694681062116]","[0.9594895347119022, 0.9741106796414906]","[0.0834476039206421, 0.07039553659093405]","[0.032055806340711625, 0.026642638175586434]","[0.09714115902262765, 0.08073198091809787]","[0.06474553774754138, 0.0715673182555678]","[0.008087455687684406, 0.006993666035383864]","[0.06612995268092815, 0.04490022123950886]","[0.018413318187508274, 0.01069533332299811]","[0.0017675133669337582, 0.0011862350814879426]","[0.007502237676683645, 0.004808732304349812]"
2,LSC,0.6460504201680672,0.4199273934239187,0.5000271756041904,0.3283715072578844,0.6217777452583488,0.48199798081048256,0.5814003264826313,0.5035786728100927,0.996068301465104,0.9555550945614216,0.06855343862437499,0.04629613138393019,0.011548675818182462,0.10835855884562214,0.07389997008508739,0.004546901783866777,0.026534661168555164,0.009006202870438062,0.0004433205994602098,0.006426776895673821,"[[86, 59], [63, 137]]","[0.5098114633132262, 0.3426139674349295]","[0.5504063939490298, 0.4583429557133313]","[0.3881825998819933, 0.27942917026860187]","[0.6144773024960296, 0.6279384082454854]","[0.5609211864786394, 0.41609814038563286]","[0.6812054530584878, 0.49884165846771344]","[0.5075374197743395, 0.500115361841065]","[0.9969582578915108, 0.9953236883946864]","[0.9496911595490449, 0.9604494616648596]","[0.06264930714550491, 0.05726132916196258]","[0.022153996343199332, 0.014432266031134252]","[0.1325033139549103, 0.07976807713567903]","[0.07197232656636207, 0.07152789246604405]","[0.005246472859564479, 0.005101566298386271]","[0.04951974530292551, 0.047796886854994496]","[0.014294587417348426, 0.008946153575194541]","[0.0008666600151724315, 0.0006261189781365924]","[0.006242881150409888, 0.007841659642527065]"
2,N1,0.6351260504201681,0.43153511046571935,0.49757099885903955,0.3333469150115397,0.6248223856091816,0.49077374450578193,0.6093546090358143,0.48997377406053866,0.9941617667954077,0.9603319157763718,0.07026045456254347,0.04735254142626357,0.020457623218723287,0.10422731245744307,0.07669488528862127,0.006111882423033815,0.03743860318604634,0.011618238585848506,0.0008441103578840242,0.004486240923530703,"[[92, 53], [73, 127]]","[0.5237087888024156, 0.34241437442429695]","[0.5485540572724115, 0.44857015943351486]","[0.3883757770160553, 0.28059433143153917]","[0.6165872137003385, 0.6322290358225059]","[0.5618032594878234, 0.4225524716792937]","[0.6756468505340307, 0.5459195379887857]","[0.48423653186288124, 0.4955108636612839]","[0.9946198974387173, 0.9937354076028436]","[0.9545257741185786, 0.9659462588931138]","[0.0630136136267498, 0.06209290315471579]","[0.025647690047073752, 0.019232469902673997]","[0.11524725876804912, 0.08570318026870204]","[0.07045080999558298, 0.07773168055831269]","[0.007534258884361863, 0.006043707000557286]","[0.04182234884977827, 0.049933156333813206]","[0.019931030860409774, 0.008205921691285707]","[0.001048223685366079, 0.0008265868051695142]","[0.008127656859687154, 0.006958850670105728]"
2,N2,0.6144537815126051,0.4164298309304014,0.4926868582097293,0.3220182290402983,0.6276958769716263,0.4847771878081527,0.5636304671023061,0.5222731079631175,0.9950244142139228,0.9599566089271514,0.07821679330262113,0.03250339954026111,0.01913779964595843,0.10923948742073085,0.07530979048615744,0.00549727454827044,0.04722018746568095,0.00537400202377365,0.0009264703360057899,0.006581075760257675,"[[92, 53], [80, 120]]","[0.515535362645872, 0.3304287485575835]","[0.5419326844237741, 0.45064494491242507]","[0.3899156994091245, 0.2643213431607484]","[0.6213080722590731, 0.6334184301878545]","[0.5639350852653926, 0.4167405362289117]","[0.6260177799747727, 0.5088482401935596]","[0.53043287311126, 0.5149196962089585]","[0.9957821281719251, 0.994333311749313]","[0.9572284275215728, 0.9622993934657968]","[0.04678895973306609, 0.046122435783781814]","[0.020982082078155374, 0.023314444814928757]","[0.1287783854710363, 0.08300042118308365]","[0.07036936865773628, 0.0788406855245157]","[0.005885313247238397, 0.005023070669904617]","[0.04557640434995931, 0.056236289756020234]","[0.006446003945149418, 0.007741052329339225]","[0.000834616180850767, 0.0012754515802417266]","[0.006553000355682357, 0.009602797865385187]"
2,TD_U,0.6726050420168067,0.3639311274764029,0.4242819209625558,0.32525650122582933,0.6967769886879938,0.4729626062137512,0.41675184109532204,0.4692848639281494,0.9902685689669003,0.9666087542786018,0.07697140566402792,0.034886597042834866,0.0257578375428027,0.10192824967833965,0.07156221516760117,0.012074879154643642,0.04160689092428984,0.011279393218706722,0.001289706264495848,0.005823525516042289,"[[86, 59], [54, 146]]","[0.47015966680262233, 0.29198858425479945]","[0.4953912346862113, 0.37733635750950045]","[0.41684141720650614, 0.2645001526194378]","[0.6876124656697863, 0.70124590411176]","[0.5579928665101297, 0.4157132189473165]","[0.5075924065982624, 0.3572486990933534]","[0.4774493023832185, 0.46375821698527375]","[0.9911258516303653, 0.9897650683427613]","[0.9679251424393044, 0.9660614799619409]","[0.104698957275288, 0.035901188593976154]","[0.02108875566014147, 0.030806785431757275]","[0.12039056691793235, 0.07846092784014418]","[0.0601395654260262, 0.07481885175262654]","[0.005523685299999897, 0.0075326089072250075]","[0.04026098177700532, 0.04564363236409098]","[0.017178969740208414, 0.012345433004371556]","[0.0014841206741755479, 0.002059166476330892]","[0.008616182455046206, 0.006699874754810388]"
2,Uniform,0.6430252100840337,0.34394046260761335,0.40540711544445596,0.29547322348090094,0.6100904526100045,0.47125755499223426,0.3793835602906238,0.46265226454242614,0.9893431439937151,0.9598487362998306,0.0803690223303202,0.05094896305261215,0.011417194913937587,0.10880193676613663,0.07173196291213767,0.003571966306687765,0.026612454368954718,0.007506269337688125,0.0008022100977766677,0.006689544882729053,"[[83, 62], [61, 139]]","[0.44897291231710035, 0.2725502169516583]","[0.4616309623232352, 0.3666382181390029]","[0.3557633351834516, 0.25349990490635876]","[0.604218224360837, 0.6153334803908981]","[0.5559253199456996, 0.41239245862134977]","[0.46883698352873315, 0.3174687715932247]","[0.46563435529798297, 0.4604544524567176]","[0.9897634250198613, 0.9890708835276769]","[0.9532928391212007, 0.964279441322898]","[0.07172598530034129, 0.058375500939556325]","[0.01801632576762298, 0.021743328319745497]","[0.12174071948869555, 0.09023170281732175]","[0.06729482792808722, 0.07647940830216463]","[0.00849859330767633, 0.004617335687494045]","[0.03960345545295398, 0.036344864343322555]","[0.013171967233700264, 0.006307167154215603]","[0.0012127625018946676, 0.000938458556163666]","[0.008695067505796392, 0.006327581351081427]"
2,kDN,0.6635294117647059,0.4521367078103931,0.5382105590706359,0.3424914826056646,0.6213745153819316,0.48670763637215453,0.5299909809790527,0.4909444695822323,0.9945338315034669,0.9612415724509905,0.08362946700283881,0.036058953313127674,0.015279484529769141,0.10707639734273526,0.07775786859530409,0.006104579323275044,0.037148776743017524,0.009793874002858437,0.0008259600692236372,0.006480372402866341,"[[84, 61], [55, 145]]","[0.5340149877523809, 0.3768966167584458]","[0.580689604486814, 0.4991657204775623]","[0.39699873003464503, 0.2926139519426949]","[0.6140810370215943, 0.6280317018375905]","[0.5598931713933759, 0.4192351837912174]","[0.6063217453607331, 0.4605069142360632]","[0.49174142261569564, 0.49033178209021244]","[0.9947584626348901, 0.9943405029444851]","[0.954899147403524, 0.9671411591957554]","[0.04564451382435116, 0.05506538847227891]","[0.01823191038985895, 0.02325581949881006]","[0.11947606471025199, 0.0878239061795949]","[0.07389698458239596, 0.07668260409888365]","[0.0076385081120952415, 0.005853569352790273]","[0.03547300734101492, 0.057516434071190815]","[0.012562315502371456, 0.012326272797494157]","[0.0007607779428582671, 0.0010378104276777822]","[0.008594607214459676, 0.006291646089112107]"
3,CLD,0.5976470588235294,0.43799813297375795,0.4582261176226533,0.3386986251818835,0.6182061673358739,0.5257408608718739,0.4600959666306103,0.4706728004433599,0.9906066136810366,0.9662915326902464,0.06950821088246663,0.05449799103138423,0.015803917570299086,0.1148739374611361,0.06909348563099946,0.0029486241509268634,0.026079849709888924,0.006548460462908689,0.0007601641343319217,0.004344721215692631,"[[99, 46], [93, 107]]","[0.4894621978220234, 0.34329335046116416]","[0.48893491379618786, 0.40201323472656947]","[0.3722028291138497, 0.27638975293483126]","[0.6150265828862685, 0.6239256192969149]","[0.5669845015810859, 0.44905378933240725]","[0.5078195486708188, 0.3714373389061281]","[0.4755266701659743, 0.4619768494370134]","[0.9907840369973074, 0.9903155730716341]","[0.960700037713251, 0.9766708576426157]","[0.06540497837893523, 0.057319294457688845]","[0.022159367261513407, 0.018589633778228958]","[0.12403391388998049, 0.08616867082088336]","[0.05986691766066117, 0.08183878919715967]","[0.003382434231594489, 0.008150257721161283]","[0.035917303633045905, 0.03671485285962328]","[0.0094151628388542, 0.010707488814205534]","[0.0010092412424165685, 0.000729572322693397]","[0.006348142867430731, 0.005965088919922927]"
3,DCP,0.6257983193277311,0.37391038274037963,0.4302051654392698,0.4023225705498718,0.6354149763615586,0.4812800787365214,0.4276081615718582,0.46754956175304657,0.9904224258454564,0.9636564325968952,0.06445870550192606,0.046690551226053124,0.018899868724422748,0.11940560324289123,0.06812667928926407,0.00793809305933226,0.031212478374573707,0.008370179589866078,0.0008563171932414199,0.004930256226672057,"[[76, 69], [60, 140]]","[0.47352785679692566, 0.29537164787212944]","[0.4893503083829323, 0.3840735809450893]","[0.4776458745234494, 0.34735247448645223]","[0.6401862745172244, 0.6316106930712628]","[0.5601694544032283, 0.41830849757301725]","[0.5204086240712718, 0.35578547529908855]","[0.47538107174046396, 0.4620171006242879]","[0.9910440407272898, 0.9899933043058391]","[0.9632736419416021, 0.9641302802524148]","[0.06274919609414682, 0.06338267483396874]","[0.0217023318989057, 0.019217184502137715]","[0.14557008199909713, 0.09939816977869328]","[0.06277854825426533, 0.0717628835652274]","[0.007104990447588668, 0.007076057732976446]","[0.054021208842129846, 0.02993818652857413]","[0.013836890420269289, 0.007927833895360246]","[0.001072936880173161, 0.001099139758305036]","[0.0073987016229051, 0.0067731516565348844]"
3,F1,0.6350420168067228,0.3423306710922104,0.4069459599626595,0.30527803621388383,0.6188307879526114,0.47089047878116264,0.382414793466396,0.46437586146623167,0.9892236062627665,0.9941492929502471,0.11617800283660393,0.035445445534055535,0.02100924640434355,0.10803128459054798,0.0741549575441318,0.005266385195168923,0.03815399939393619,0.010389459755469104,0.0011484535160583688,0.0015469200220067391,"[[78, 67], [59, 141]]","[0.44901400097236416, 0.27510695738589375]","[0.45919216079736697, 0.37382008249363674]","[0.372733759421399, 0.26195754780255354]","[0.6182566798698961, 0.6193005452683523]","[0.5564050102421707, 0.4166475129379713]","[0.46938715042397056, 0.3260159952441771]","[0.4709201806598311, 0.46005479247066666]","[0.9894391913527505, 0.9890813863534026]","[0.9934983506398778, 0.9944955085393096]","[0.06706843096398295, 0.04023127088434676]","[0.030078565657920442, 0.016503817800752465]","[0.11229919408392991, 0.09459726776204043]","[0.07131410699776097, 0.07528554311409162]","[0.0054579003340551775, 0.0056003734340549696]","[0.04725779363452636, 0.04199933971487009]","[0.01649335398615045, 0.007343020521169666]","[0.0015518411667555859, 0.0010356754043877093]","[0.002897444075578043, 0.002144928715783506]"
3,Hostility,0.6430252100840337,0.5816512809874494,0.4693660408671299,0.3126491512280109,0.6124273580434247,0.49269090681889394,0.46062368801892706,0.47406228057980676,0.991417432271891,0.9683860595373923,0.10833334691342514,0.03643798988986345,0.017001123754333693,0.10220110194290528,0.07281611303913636,0.005710820658807605,0.03594036895395018,0.012256389468032659,0.0010136869249614637,0.005295014271463259,"[[97, 48], [75, 125]]","[0.6546592205826932, 0.5064074000931132]","[0.5105438091091667, 0.42940947575482047]","[0.35894101650396426, 0.2671504664214776]","[0.601889438827105, 0.6243169042294727]","[0.5578617310854528, 0.42876403612627084]","[0.5132323249876982, 0.4110288410730223]","[0.47460757765278866, 0.4739543053662839]","[0.9913175552971156, 0.9915221904634072]","[0.9622881086085521, 0.9740518277891613]","[0.0639917634303798, 0.07194307186887165]","[0.034293265776429674, 0.012575588952138464]","[0.11115830695518676, 0.08363615656843547]","[0.06772646737441489, 0.07729121831650629]","[0.00872333262987969, 0.007793271915298589]","[0.04609972379713118, 0.04027253493424332]","[0.016591671108897726, 0.009495813315761756]","[0.0013625572003851084, 0.0009627316265065709]","[0.005835575536747879, 0.00841525585086296]"
3,LSC,0.6694117647058824,0.4132154340836013,0.4981603568094596,0.32395092577602747,0.6248811969358075,0.4814260801212772,0.5622771842478305,0.5025994524643869,0.9959215436547956,0.9609148428586247,0.05920007532419943,0.033394984772963134,0.020722762828334695,0.11127839003349103,0.07408947771175135,0.0068269762055285345,0.04173669928615885,0.011104758287725145,0.0007697676862832624,0.006407875659594357,"[[85, 60], [54, 146]]","[0.4935548514651466, 0.34696599189260807]","[0.5420626041563397, 0.4620422697660981]","[0.3760536519440744, 0.28020494570369847]","[0.6204398423092818, 0.6276731395237428]","[0.5609958735108268, 0.4162497718280503]","[0.6545847686383821, 0.48628706095004903]","[0.5067969723812102, 0.49898755397593914]","[0.9967190159504693, 0.9952677069791973]","[0.9570288492136001, 0.964259064840957]","[0.062471401053961234, 0.04296737485180861]","[0.020059548966837648, 0.024220508149664106]","[0.12827995892850685, 0.08630396372221139]","[0.06933073555114869, 0.07460153293825295]","[0.0049173656502781386, 0.0045837851395536845]","[0.03805520156215043, 0.05522064761322363]","[0.015371894164336838, 0.007721404123789372]","[0.0005326149320675981, 0.000988846134605058]","[0.008192029481404274, 0.008509056837228088]"
3,N1,0.6234453781512606,0.42736334405144694,0.4905503578466964,0.3201223610993014,0.6214237713156394,0.48869927808886493,0.6205715495823887,0.49318420500153853,0.9942108844600887,0.9581264045915017,0.08283406212205832,0.06450989501756874,0.021635640258469167,0.11142750919202934,0.07343900061471778,0.005449061722195402,0.03501319293127684,0.010885256595014613,0.0009351722049220001,0.005942823499377131,"[[98, 47], [83, 117]]","[0.5146467041914301, 0.3445295079332611]","[0.5383820660742705, 0.4450105940998174]","[0.3695018619490755, 0.2741113367196969]","[0.613224656310568, 0.630441302042638]","[0.5620482671078589, 0.419920396287868]","[0.6761759792521408, 0.5664589512291479]","[0.493499620149472, 0.49286875162041355]","[0.9946168954659772, 0.9938064991488316]","[0.9511010702178913, 0.9651615408799914]","[0.09239298180948478, 0.0764749151602917]","[0.02582961031048975, 0.021430794719244518]","[0.1259215276118518, 0.08930549189281445]","[0.07429724731106728, 0.074321882847095]","[0.005624009256536026, 0.006564660186865609]","[0.04498152317768641, 0.03211202173079835]","[0.016229492327096976, 0.008437744413490867]","[0.0011527164690316792, 0.0009858375376576958]","[0.007818658547671416, 0.00850609763952374]"
