n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
2,F1,0.9068312373854992,0.016257952573742046,0.02337246963562753,0.019242314358120717,0.603716020821284,0.09010366610189051,0.01834281215860163,0.338472281367985,0.7013389087332962,0.7476395154553049,0.01352298109403349,0.003998094675038841,0.0031552615834133037,0.012958821310669121,0.07707726985298594,0.010593599683509867,0.0022619575608355353,0.006132411535396753,0.02237943172188314,0.009406539358803348,"[[334, 23], [30, 182]]","[0.009668138129047868, 0.025707743653922012]","[0.017033993325641324, 0.03241892280585355]","[0.01896155250186133, 0.01974021910773726]","[0.6987879067877498, 0.4698169335680583]","[0.08150773033471052, 0.10216405185191116]","[0.018871943678890744, 0.017516131107227436]","[0.3425433923940263, 0.33261545699409967]","[0.7508795370334166, 0.6297257604863447]","[0.7549861191830127, 0.7371607168232605]","[0.006068321619543145, 0.008329623622176052]","[0.005488797242067482, 0.002692551419858523]","[0.014972921644887163, 0.012190768098625012]","[0.06949390286736018, 0.11679335192489572]","[0.011715242688275694, 0.012587425152634935]","[0.005422759083251346, 0.004125694842873278]","[0.007538185320449391, 0.005154242678075034]","[0.027493281593999712, 0.024372656884253042]","[0.0062290247365997245, 0.012045883610160514]"
2,Hostility,0.9121099208197485,0.0,0.016433391170233277,0.019686727766701377,0.6133863504916136,0.0887054229246911,0.011840370156159628,0.34380306665619415,0.7243313008958937,0.7928408842619369,0.015320942696658723,0.0,0.002387038161645299,0.01592782068734497,0.08812046308111016,0.01868630613866032,0.004936701299206232,0.005903730528000001,0.024326035327951172,0.013232537212585391,"[[344, 13], [37, 175]]","[0.0, 0.0]","[0.014521719853966017, 0.018748680210269368]","[0.02162713298816248, 0.015881163997078555]","[0.6945941271778502, 0.467071307763754]","[0.08474897071275035, 0.09547191271282043]","[0.015193660537798146, 0.007166454389384558]","[0.34948539248122346, 0.3330879378965707]","[0.771385781976476, 0.6424626874949382]","[0.8121910110149377, 0.7566638082790603]","[0.0, 0.0]","[0.004759740900368977, 0.00984140386433828]","[0.014767272415612012, 0.01499948209264323]","[0.0720417002808617, 0.11480302694303367]","[0.018343711573435218, 0.023849700404769233]","[0.005123008653508353, 0.006709846178893322]","[0.004902784852555206, 0.014273346261192473]","[0.0165960937905743, 0.05009464542749852]","[0.010468447255445715, 0.0140218831349119]"
2,LSC,0.9050613258810744,0.007910160015423173,0.006768459610564874,0.015054256720503903,0.5978174603174603,0.07599110968702802,0.005215474583895636,0.32562736910814655,0.6595255786345633,0.767450388792494,0.017165202468185183,0.0033356763148667374,0.002877359259384693,0.013239715584847917,0.0837966241680761,0.011234004306904336,0.002363501209883277,0.006397980690241213,0.02598700108801013,0.011219914520805037,"[[330, 27], [27, 185]]","[0.005872165673593168, 0.010659788644961848]","[0.005217529260225148, 0.008945449099486535]","[0.016603104282375318, 0.013091987921791393]","[0.691275246366513, 0.4645912070849114]","[0.06804784978548196, 0.08751621355052357]","[0.005881164768337488, 0.004302297213613418]","[0.33233711846282193, 0.31591710350699304]","[0.7184474319296474, 0.5746106954834354]","[0.792831328730253, 0.7304609479220248]","[0.006292197091678267, 0.004698826161084079]","[0.002334256254310099, 0.004799840195699516]","[0.013923920958058946, 0.01091602299057106]","[0.0745340729877867, 0.11723376732276902]","[0.008629189433391839, 0.013522812340932654]","[0.0022524270209192984, 0.002665060770100451]","[0.007585597063123116, 0.008226288915114004]","[0.02596667319753941, 0.03359481752250047]","[0.01269354454256703, 0.01030584551701335]"
2,N1,0.8998136935258501,0.01582128397917872,0.020566801619433202,0.019807920088791977,0.617506105006105,0.092370722648442,0.0023804704067861963,0.35004623161865467,0.7508036330599178,0.8088059250690831,0.017176222294379036,0.009250064721943403,0.009096889452378897,0.015101550034528642,0.08572808636321011,0.015308787298642683,0.0010367996997028529,0.0062964523698849995,0.023488180249072673,0.0074890043228219355,"[[332, 25], [32, 180]]","[0.010758610123849495, 0.02312472921408528]","[0.014508492578117376, 0.031792009183669666]","[0.020090791084364776, 0.01956242985685448]","[0.6983050239092052, 0.4743420888335505]","[0.07992361420576474, 0.1147354076549089]","[0.0031302660924162258, 0.0009600690983987775]","[0.35210701356025975, 0.3467906832647648]","[0.786259179246825, 0.6901068475423088]","[0.8238979093950206, 0.7826455284009501]","[0.009547855081550077, 0.026186826928548856]","[0.005509860789722054, 0.015529557246758793]","[0.014481659830555138, 0.012342764832759692]","[0.07164874128694763, 0.11981938806457898]","[0.01206307378714811, 0.020453581623012432]","[0.0014393991658788903, 0.001213358325595401]","[0.005797566478797129, 0.00752005090915566]","[0.02371466925906954, 0.033074767097051566]","[0.005885880210506669, 0.011077648937364282]"
2,N2,0.9050923769600994,0.005272797378060535,0.008699055330634278,0.01751567564286347,0.6080748345222029,0.08200458073613592,0.003369481395797185,0.3203633937747934,0.6803687162207332,0.7736356917935865,0.019040604197509747,0.0019668562021627266,0.0014002187523762832,0.015231586345907426,0.08816730533798171,0.008284272919335148,0.0013381450929903333,0.0065189553546108215,0.02975718857416033,0.007185031746369201,"[[335, 22], [32, 180]]","[0.003435930816440394, 0.008283445094402434]","[0.0038606493115901364, 0.01724695607157154]","[0.019019333886660907, 0.01498947253037379]","[0.6903474991627747, 0.4642929432892494]","[0.07102469863473579, 0.10153018469842157]","[0.0024300352168882084, 0.004999454703888171]","[0.3237465248477964, 0.3145308367132985]","[0.7300060015285293, 0.5933087207517231]","[0.7921163107114917, 0.7406154001664482]","[0.004396121664176968, 0.004766796353828766]","[0.0018034028191482125, 0.003453712188219541]","[0.015349987904437763, 0.01154588313263088]","[0.07633334908334768, 0.11506336194471806]","[0.008283818672345906, 0.009720373929505588]","[0.0017127329035949816, 0.0016786607714934234]","[0.007062198394711805, 0.0054159399485783815]","[0.031492237374437654, 0.03281257500074372]","[0.009093108354752997, 0.012000158782149705]"
2,TD_U,0.9120943952802361,0.031637748216695585,0.04156545209176789,0.023480901688722806,0.5662328899171005,0.11194630218315374,0.032813861577019474,0.35302574644401064,0.7367713404361587,0.8115682154103208,0.024195981762470394,0.008466852948972637,0.004773721298126059,0.01793421432499739,0.09550606681077826,0.01034758419088483,0.0032967890573944803,0.004344382463858694,0.013968737531521315,0.006844782266584291,"[[337, 20], [30, 182]]","[0.02527305158765475, 0.03811954003990064]","[0.028420147032450938, 0.05491844455718029]","[0.026951220353068628, 0.020203774863179296]","[0.6684843436511809, 0.4681598710784175]","[0.08677330358570637, 0.1374555202180881]","[0.03629974805416604, 0.029118422015611517]","[0.3584354976905906, 0.34732317135751667]","[0.7859865621808168, 0.6856835956131666]","[0.8406425517857128, 0.7809726115309538]","[0.015938489830621974, 0.005522914018355383]","[0.0067965772135582725, 0.008093867702907457]","[0.017208633765983552, 0.015506494294496753]","[0.08088281411463473, 0.1094479184929552]","[0.01321824610533224, 0.007292308181444581]","[0.005694948775776716, 0.0030923797279105345]","[0.004301706655524755, 0.005850425870985814]","[0.014213426660733238, 0.022682311344716932]","[0.005049054178426943, 0.01055527325704326]"
2,Uniform,0.9138022046266109,0.03691054559475612,0.050969924812030075,0.030592090761273477,0.6194645267013688,0.11330273569072832,0.043018106162843,0.36191179642789245,0.7662074981682527,0.8212633828160143,0.0278066811970333,0.007207427241869322,0.009900895917480236,0.025697141462481525,0.07734862273758553,0.01551615328608558,0.014851972738505496,0.006114571317209391,0.02029957067698107,0.010729084625600441,"[[338, 19], [30, 182]]","[0.022941801631568767, 0.061744892744458366]","[0.0301486928218598, 0.0878801373446009]","[0.022217173309359284, 0.04539220237558518]","[0.6974042220635727, 0.486803934831852]","[0.09041559820149983, 0.15392016892772756]","[0.0350448444287128, 0.05741959363723269]","[0.3617646186210847, 0.3623656571025433]","[0.7943584157771038, 0.7170337558389974]","[0.838620862733029, 0.7908095994191133]","[0.013976930403434952, 0.021224506293546504]","[0.009447775753559363, 0.0074731839082298095]","[0.018251110347962715, 0.032909646688936006]","[0.07231890272574767, 0.11520505447127866]","[0.013146405309176065, 0.015621805894874032]","[0.015492813077163008, 0.00914779861166172]","[0.006418533196281442, 0.0069637817490764385]","[0.02177568761388783, 0.018350834111870763]","[0.009872266564124625, 0.013387525660824576]"
2,kDN,0.9174196553330228,0.003956043956043956,0.0033395026026604977,0.018569657555517535,0.6184189640768588,0.07890859312341023,0.0044097744360902255,0.3434300517741196,0.7379500914939857,0.8022974744553693,0.03369088578963387,0.004504154182839384,0.0015422597348026931,0.015622386778753126,0.07950486027270168,0.014328339218533114,0.0031946504929560595,0.006373391401328681,0.02342294764951316,0.01415171965007472,"[[338, 19], [28, 184]]","[0.004155758778159961, 0.0040158423137146545]","[0.003267584329442773, 0.0033212243968510488]","[0.022502814101988945, 0.010177424935589457]","[0.6958874813370945, 0.46548125862344475]","[0.07486480681807127, 0.08642245119583683]","[0.0062435435966149725, 0.0005813953488372093]","[0.346362577526906, 0.33771374313446734]","[0.7726059241303984, 0.6697520340342298]","[0.8200960716772123, 0.766812040820531]","[0.005613834967604635, 0.005259787820854077]","[0.0018509297917369894, 0.0030029620062833147]","[0.01649579697490485, 0.010801657965624526]","[0.07141027217223132, 0.12082256050682222]","[0.015799546311276984, 0.010713977130421944]","[0.0045904958258249605, 0.0011627906976744186]","[0.006451362061487336, 0.004260368101862672]","[0.024933915218435694, 0.016304848511185174]","[0.018674203086471143, 0.0193705979429587]"
3,CLD,0.9262071106970968,0.05141314825525352,0.07293483709273182,0.040907327651885275,0.5696108861898336,0.16801485267674793,0.05918316624895572,0.37040793239604064,0.7743623865579753,0.8313836193046719,0.023631202298231957,0.01701417904481654,0.008555563910113072,0.03329655635130693,0.08896892739535782,0.024174153593939665,0.007779220621972358,0.007608445583017266,0.015383402984403237,0.008274770848782035,"[[353, 4], [38, 174]]","[0.0376395006087033, 0.06201664793680155]","[0.05290646114297406, 0.0865429254294908]","[0.0346186060079889, 0.04545445954377699]","[0.6953464987194367, 0.48457967892503484]","[0.15453099781785365, 0.17701071654519576]","[0.06641060778871957, 0.053903247935122724]","[0.38135822768033467, 0.3625648439505263]","[0.8417393256451973, 0.7271913664661991]","[0.872816096972764, 0.8025151386208277]","[0.02851834832405714, 0.028100196911130554]","[0.013518906476289227, 0.008428736161250385]","[0.021525873609961554, 0.03642355305511605]","[0.06730074707535852, 0.11062609324687678]","[0.023814664986450195, 0.022060024099707018]","[0.009702429896991358, 0.009838051694801783]","[0.009486877754490473, 0.007978398313231648]","[0.019256357002151017, 0.019149742842516453]","[0.009173629587275377, 0.010836681574811472]"
3,DCP,0.9033379909951871,0.034275110854058224,0.049824368613842304,0.03504935356522482,0.6578129618919093,0.11637779092069449,0.048020162585952056,0.362426944474611,0.783855085908006,0.8289209562367457,0.022367380806519878,0.010391584111707979,0.006955088635572863,0.027503866321565606,0.07472657463424491,0.021439631706527802,0.007713227831359535,0.006261483066033991,0.024751187338454977,0.010191071653446786,"[[338, 19], [36, 176]]","[0.018919161846902285, 0.0948631615298282]","[0.029837788210309635, 0.12406615711580252]","[0.023337473163969058, 0.08172495050556774]","[0.6981143242636404, 0.5036920280271344]","[0.09176954934577826, 0.20271966747463727]","[0.03671257503509618, 0.09191676876665054]","[0.35964696673884167, 0.3729645507485393]","[0.7990503727151543, 0.733098593571127]","[0.8365007270603069, 0.8028197872524114]","[0.01658816010910822, 0.0891483322681555]","[0.0037523747620131667, 0.05033843348955267]","[0.014863911689400766, 0.06884163544505421]","[0.069269501287858, 0.11388472859358123]","[0.013843118212659962, 0.048531408147082074]","[0.008476289537178213, 0.04984589616691944]","[0.005386939012220452, 0.009220054178796145]","[0.02559874541275152, 0.00883767599795831]","[0.011550917239795577, 0.015450121615080085]"
3,F1,0.9032914143766495,0.05361287834972045,0.07162463851937537,0.037340306848954216,0.6351711008289955,0.14130192207768838,0.062258386350491614,0.38542654107903,0.8470440290366712,0.9032767174346124,0.021822387074663916,0.014571915468031162,0.010511923072734894,0.03172366624859705,0.08071171682529597,0.015266802918871131,0.011943897283316978,0.004948060251047086,0.012428168451180562,0.007427381390975132,"[[334, 23], [32, 180]]","[0.02633124648497238, 0.10764714619981086]","[0.04140053951414035, 0.13192453007781418]","[0.02697713466089612, 0.05792622499004143]","[0.7013152519986592, 0.505038551888472]","[0.10247600461873618, 0.21889210687916222]","[0.04692856690077465, 0.09228957215915413]","[0.3788452800352774, 0.39845233867855806]","[0.8521472021515508, 0.8367362883203846]","[0.9164858380799842, 0.8768247292664182]","[0.018974280446729424, 0.043505492588747856]","[0.008958120161096478, 0.01577739183465114]","[0.02229109874870004, 0.0425655269752969]","[0.06873879355828974, 0.115617914704765]","[0.01408722453497548, 0.028692307403147384]","[0.005571430130867338, 0.028474964711195812]","[0.008222307306262376, 0.005490416897888423]","[0.01926287799039406, 0.009941351844457219]","[0.0075041205534646304, 0.011033980183779013]"
3,Hostility,0.9138643067846607,0.05316849816849817,0.0675675727780991,0.04009808424192909,0.6146835036308721,0.12741400566641142,0.06155616605616605,0.3701529760673349,0.7891542761261758,0.8389965940492257,0.025962989341163596,0.015819394966982425,0.015921218309427727,0.033066777433954024,0.08531318009404872,0.017547335434551708,0.017170175877753793,0.009490415069499384,0.02785766354132397,0.0217175588668179,"[[344, 13], [36, 176]]","[0.03293798926056202, 0.10015965244216332]","[0.03696814317569783, 0.12232618420753023]","[0.031016529822978554, 0.06013577545086866]","[0.6971344088715554, 0.4923317074685213]","[0.08878518306592728, 0.1952137927056176]","[0.04836000929297231, 0.08826564939559502]","[0.36830012537626305, 0.3761852660171035]","[0.8144762475673831, 0.7542389713687769]","[0.8571638125905434, 0.811695253293497]","[0.029566878764708277, 0.0664450029759812]","[0.006929612576931779, 0.045572778506364174]","[0.019555982690435104, 0.05826309275791177]","[0.070712490764787, 0.10853636047987324]","[0.00751402241563494, 0.05290737686448101]","[0.0017922972920209439, 0.04491168775969577]","[0.006559489770558873, 0.019537561597545383]","[0.01800297891726264, 0.040691548209210594]","[0.013882533744371232, 0.027966260923890516]"
3,LSC,0.8980127309424002,0.07382591093117409,0.09358665895508002,0.046072131024562556,0.6397892166313219,0.16576289850455764,0.08595668658826552,0.39738129046431114,0.8780599342852092,0.871337285521496,0.020626513350728872,0.02209753830453755,0.012162582212974601,0.038338526524075774,0.07488943003792302,0.03404748717203994,0.01710255613174753,0.004869677565196511,0.01392049191752544,0.004345234715189502,"[[328, 29], [29, 183]]","[0.04528243078596923, 0.1273940289138416]","[0.052872682268135, 0.1712491214730983]","[0.030560634759694637, 0.07726111612754313]","[0.7074846109702, 0.502760210151844]","[0.11563228269480533, 0.26046769488417787]","[0.06890623732557456, 0.11853079148699394]","[0.38730701473510576, 0.41648729534856643]","[0.8724809411468837, 0.8879073232787101]","[0.8726017478172166, 0.8688931796075636]","[0.038963917115263556, 0.04526462437384118]","[0.010001383590743932, 0.021457082036083614]","[0.023043624380918146, 0.05715506808545338]","[0.06700842569738995, 0.11658254901684967]","[0.02668567360101873, 0.042206300188494084]","[0.01691258308993827, 0.016353715328551833]","[0.0029887159019971223, 0.008811726462756471]","[0.011961739135573855, 0.0185083185488268]","[0.005584060546410674, 0.013365947824850295]"
3,N1,0.9051079024996118,0.03910931174089069,0.04885791401580876,0.02606030852944925,0.622207120365015,0.11237241587734814,0.04797541931752458,0.36190199785468763,0.7682492716656399,0.821204614099351,0.009472742250434723,0.020236072544307964,0.00533584325947135,0.023069622057490267,0.08086623016335827,0.012361694210708265,0.016132803138167555,0.005417923089623442,0.017800087895729823,0.009941144482451767,"[[335, 22], [32, 180]]","[0.030789374429284172, 0.054831120571090505]","[0.030314969814625732, 0.0814333161340604]","[0.023306736799966123, 0.030883777522492318]","[0.7000438959153459, 0.48620603888137087]","[0.08387789627168485, 0.16186277179401481]","[0.043945501574044976, 0.055097659237663965]","[0.36265369610520864, 0.3608196510398461]","[0.8008863954289909, 0.7116524493831892]","[0.8358411005261812, 0.7965451931035966]","[0.028898158151172165, 0.012371459088995123]","[0.006566006832885314, 0.008397093864113032]","[0.018567158518725153, 0.024718402591341514]","[0.06983137608151553, 0.1220785676441864]","[0.01468697503637783, 0.01676818815062274]","[0.01388718774928137, 0.01799995411601717]","[0.005357529189899008, 0.00774904457229518]","[0.01422985901744332, 0.026053434215810044]","[0.011184917580672587, 0.013486570256167896]"
