n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
2,F1,0.9201648195510088,0.0820337526241455,0.13329928559687168,0.09282558104676288,0.5646758128187054,0.26422300222184125,0.1123049239489096,0.2662928143525932,0.9877409539923752,0.15712681803791523,0.013679413593543839,0.005667380800708,0.004026396772699796,0.012095699465878311,0.03516188703139411,0.007095407093340808,0.003008558549633931,0.003445154592236638,0.0008181231147824086,0.0024313939593305113,"[[2588, 197], [170, 1642]]","[0.03879472066492685, 0.18969291863318896]","[0.08911002701506737, 0.24359616690589206]","[0.06443410371203642, 0.16371178257835514]","[0.5950789372368074, 0.4893508307984738]","[0.2373321956065227, 0.3313350481297772]","[0.07987966238967464, 0.1933192273505334]","[0.27325515260159217, 0.24900673126630196]","[0.9863061362432438, 0.9913310057999845]","[0.12289393016525033, 0.24253008627249759]","[0.00805802212240528, 0.013906928612704364]","[0.0043598334176424775, 0.006646640323632701]","[0.00885414566444439, 0.019592506257401228]","[0.03985039108021747, 0.05671062140234681]","[0.008528159001029892, 0.005273755788787788]","[0.003158707256151291, 0.009928012865944157]","[0.004111380651061326, 0.005961606679294988]","[0.0009714452644756465, 0.0006380020489846946]","[0.0023158788356687546, 0.002744886188524291]"
2,Hostility,0.92537936913896,0.0575976759262537,0.09850394061396213,0.07665277071499962,0.5263958473637688,0.2046977363220166,0.07721770728022789,0.2557785371540809,0.983835273392849,0.20973704816655347,0.01461352658283981,0.008108714768097542,0.0048963915659592395,0.011775764689153657,0.037786960607845074,0.011824478656115793,0.006586068685817633,0.004598888792676151,0.0011476032385225573,0.006340216176709522,"[[2657, 128], [215, 1597]]","[0.031117055980741586, 0.1073812661071244]","[0.06538680384409214, 0.1593966458366047]","[0.06279284310580954, 0.10232083561459086]","[0.5434244535414601, 0.49487068047469795]","[0.1407934055065318, 0.3207193214150884]","[0.051830085640092394, 0.1239586081585738]","[0.27750865375235, 0.2171262761573581]","[0.9823111543940131, 0.9866907813519946]","[0.1653765474739673, 0.2900252915623307]","[0.004726468747433198, 0.026554027039806954]","[0.004179848464356369, 0.01356339114667084]","[0.01128850328247437, 0.01285117888148975]","[0.038399515621269004, 0.06057049591065193]","[0.010111910510374638, 0.005213327976464509]","[0.005573740154714488, 0.012101540653539095]","[0.006175821673948358, 0.006983070969956959]","[0.0011960113781687234, 0.001634126132896919]","[0.0036342926162792784, 0.009122724807430864]"
2,LSC,0.9151591361182154,0.05365806085973017,0.0831847035085069,0.06871663489859417,0.5318658318779209,0.2268827856657894,0.06958601826032694,0.23225856697600905,0.9791593418227075,0.2287466152047784,0.012025742587524159,0.0040267577620680004,0.004479614369468444,0.010726167854045848,0.04082670471620061,0.007089574743400143,0.0037457693309680953,0.003909556408120026,0.0009482235637704125,0.002945877992178197,"[[2611, 174], [216, 1596]]","[0.031046815521229044, 0.09097132307057962]","[0.058596676062885, 0.1236819394880597]","[0.05771935578009737, 0.08675334296433027]","[0.5458596851378241, 0.5094625717284182]","[0.17323750546163935, 0.3151319390696826]","[0.04963933647925153, 0.10242410773958546]","[0.25454464192116577, 0.19564151064745355]","[0.9775408463063966, 0.9818294148108077]","[0.17557267022363302, 0.31610774191789004]","[0.005492840487000998, 0.011350042926673166]","[0.005379070719715769, 0.006167710108400816]","[0.011078210696435258, 0.010596877256941051]","[0.04335144458615655, 0.06492315849636873]","[0.007963543413092434, 0.004168339901803152]","[0.003608635289142758, 0.005810872507858721]","[0.006065022454267928, 0.003856687504182697]","[0.0011699247877269582, 0.0009547905809282611]","[0.002582470318290273, 0.00444670638994422]"
2,N1,0.9214677465188974,0.06042543840126232,0.09549701248432582,0.07433022988528368,0.5282073333129208,0.24662145911505257,0.046782345474588434,0.25994912573658535,0.9872814716157912,0.21709638485445026,0.01652424608512843,0.006197146873970403,0.0066618436588108745,0.01158297501462214,0.036380354980583375,0.007039307793887517,0.0021205030407187376,0.002749231078266384,0.0006805829833560523,0.0011914486942250905,"[[2636, 149], [212, 1600]]","[0.036437969175948035, 0.09959493010119085]","[0.07109041662916128, 0.13542535318344737]","[0.06526555758594635, 0.08918489611497198]","[0.5499078221297833, 0.49289981402925037]","[0.20029892923096027, 0.3224316422666151]","[0.03545562505722079, 0.06535399443918871]","[0.2920773975183776, 0.20732967626787588]","[0.9865603250783932, 0.9884696830687902]","[0.17346604543187344, 0.2885388994400726]","[0.008284356379646945, 0.013180106255209595]","[0.004751495451356012, 0.009296748982980585]","[0.010611012475298833, 0.012052739209757156]","[0.033458202377288485, 0.06148508762076976]","[0.006923882628785646, 0.0069832911234277125]","[0.002570125341225251, 0.004864931760142789]","[0.0022274932478153573, 0.0055779885418493595]","[0.0008027014060279904, 0.0005594656697377317]","[0.0010813261834711218, 0.0034764849549898513]"
2,N2,0.9134252154968268,0.06977970438064209,0.10793523254348145,0.07563524707961158,0.5367598640261299,0.27135005367473586,0.08769254019091612,0.16718192918550548,0.9849250904684055,0.21409765248546245,0.01736785739474641,0.006608749192280546,0.0041353297599448745,0.011612331452629784,0.040348634368441355,0.006723064077957175,0.005686368900519361,0.0034009221402916804,0.0008044477401281116,0.0023254688411111796,"[[2585, 200], [198, 1614]]","[0.03633517374777647, 0.10691996653350755]","[0.07733111175052051, 0.14190715279939883]","[0.06423706197111292, 0.08828229386804758]","[0.5705747272250683, 0.49877679716479284]","[0.22737940146249097, 0.32015519077103927]","[0.06950269018254736, 0.10788333186084025]","[0.20554673978335716, 0.12454527030159095]","[0.9822918654156085, 0.9878464512647781]","[0.14615367890690995, 0.28958465800216915]","[0.005135726730488771, 0.014474987235480246]","[0.004773579620435582, 0.005141635970957267]","[0.008330708535021327, 0.014418747452318982]","[0.037465690613129855, 0.0619603734189034]","[0.008569803220402477, 0.007113560104292551]","[0.006373407992914747, 0.007716400228064627]","[0.004112231361510759, 0.005018117477961688]","[0.0012373394646770332, 0.0005297511121976147]","[0.002907178747512707, 0.0029151165451717694]"
2,TD_U,0.9286473429951692,0.10030690629412883,0.15129213630824306,0.107396485520549,0.4466255490457033,0.26156654648646666,0.11852439894628512,0.29183709845636907,0.989957326761601,0.21764649481485043,0.011376698408836462,0.009705402311235286,0.011918186529098852,0.023760732649218057,0.03241257516492106,0.019552789463865648,0.010329163480292473,0.0055289779053089025,0.001097240184893226,0.004936319876126149,"[[2600, 185], [143, 1669]]","[0.0591276935080647, 0.158476257760096]","[0.10415668477922926, 0.21752877700362522]","[0.09374011196741824, 0.12761106700115737]","[0.46300597863118076, 0.424764003886729]","[0.21324442531436416, 0.33065722413088844]","[0.08489375970109395, 0.16612586318876865]","[0.31719956999749377, 0.25704649188578355]","[0.9883158137490711, 0.9923495893236423]","[0.191696070262358, 0.25366764114471574]","[0.013819777068061177, 0.013333429895805942]","[0.008945061499482394, 0.007518766365860776]","[0.022798993302885286, 0.023049843322974363]","[0.03644055051401753, 0.04126566926546632]","[0.020909089234008013, 0.007037541397944899]","[0.008797235176492082, 0.011983706094648798]","[0.008992336490670669, 0.006489687653634137]","[0.0013758323687539115, 0.0005093762679073121]","[0.006283263787802186, 0.00594551237955319]"
2,Uniform,0.9288642606801174,0.08636015058438898,0.1343143749956919,0.08937167614242274,0.5283770523308473,0.2630221745759096,0.10896470903551705,0.2779559152551267,0.9885533749057277,0.21149739870756332,0.014331266895801088,0.007859605254383914,0.006673891065045006,0.011634874086319818,0.03447774331040358,0.005327250626739245,0.005269789167724338,0.004615025317462671,0.0005948474527211433,0.0016112854743997583,"[[2630, 155], [172, 1640]]","[0.04906083576425382, 0.14401113220825396]","[0.09553148432980699, 0.19432241739510675]","[0.07352526863038653, 0.11383353392284457]","[0.5512428867777067, 0.4924860878816351]","[0.22206271606944966, 0.3265409946952103]","[0.08205981243171992, 0.15046581095921682]","[0.30505261221647645, 0.2359879316236691]","[0.9875249658392862, 0.9901397217385133]","[0.1717821327992637, 0.2730890412257271]","[0.011229025692101454, 0.013359416372814216]","[0.004069025888296814, 0.012040239087206313]","[0.00958007879139161, 0.01399315209102212]","[0.03251617785174334, 0.058217638991472385]","[0.0068265333573270205, 0.006135791201004128]","[0.00415593914447792, 0.01272987593234595]","[0.0038419531819421306, 0.007068491881227885]","[0.0007064053996439799, 0.0005859909211590605]","[0.0022933544076508775, 0.0031200913380888514]"
2,kDN,0.9203741593255661,0.055881468126526314,0.07338601543813605,0.07311619455287985,0.5306935786139336,0.24149463225420123,0.06344644142849257,0.25171160401229187,0.9860650511692931,0.21840451853681642,0.01477707095745296,0.007918649767230045,0.003732804566238631,0.011347731207582328,0.03601075946599312,0.005130359117080372,0.004853773442857229,0.002342144995688328,0.0007509220772580986,0.0024332670383165754,"[[2649, 136], [230, 1582]]","[0.033678419694526125, 0.0931293391857308]","[0.050493944741115605, 0.11173647905820432]","[0.06399586857147355, 0.0883870061963884]","[0.5497055233612713, 0.4987525720439347]","[0.1954270782576099, 0.3188137888867496]","[0.04791208748986535, 0.08950026306528795]","[0.2837687618686556, 0.1979759968661338]","[0.9854276254707399, 0.9871335067061706]","[0.17382819931662502, 0.29325219749418174]","[0.010739787301732638, 0.014375986506002901]","[0.0028337042783818413, 0.005229522135394205]","[0.009836295641435521, 0.01209752322444352]","[0.03682570262346526, 0.0604834625729608]","[0.004904713522374309, 0.005889845311010909]","[0.004398550696079277, 0.005676544364952949]","[0.003030848030297581, 0.005674219094826159]","[0.0008048218767871879, 0.0008232316927561588]","[0.002776067154193389, 0.004018048854866054]"
3,CLD,0.9245088566827697,0.06692753614045197,0.11164759243376884,0.07973648430085196,0.5302999696786067,0.2107927322798858,0.08876237425960784,0.28031199726774403,0.9873782719527616,0.2053586832439434,0.016631125381080095,0.005070289289442802,0.0027003952945116212,0.013406458019496898,0.034614221008542945,0.0035365004050030143,0.004751333817614822,0.003810995857365663,0.0007245268800576581,0.0022775006597949197,"[[2653, 132], [215, 1597]]","[0.03829375898950434, 0.13099834462749632]","[0.07913387579518014, 0.18437777217194648]","[0.06572289223995685, 0.11103262205502215]","[0.5471681774372337, 0.49224528528898476]","[0.15976758736675156, 0.32489324873592]","[0.06575683451325773, 0.1402086441259377]","[0.3023915807659693, 0.23093440978613486]","[0.9862352624847499, 0.9899363689161553]","[0.17466401603540443, 0.2740659016742723]","[0.006068830527268603, 0.01165195181929608]","[0.003800245279491269, 0.0084536634166754]","[0.009693508692020871, 0.019868672211037653]","[0.03558250623176, 0.05937081495957974]","[0.0025434527208396153, 0.006970633157716063]","[0.0048005178572798814, 0.00966888666231536]","[0.0043997471988349275, 0.0023953928372315194]","[0.0007941226682403339, 0.0006046997421068195]","[0.0023709248548425227, 0.003239330397600248]"
3,DCP,0.9273439424078811,0.0810428890724676,0.12607252355962467,0.08099721303806516,0.5071834576763153,0.2466303764536189,0.09856367769951808,0.2773359012820701,0.9876496626136209,0.22113660839546062,0.013566884110588337,0.007991928797317154,0.006764174830866029,0.008054964392217066,0.047486121186515004,0.01688665062650305,0.008422889375887758,0.006848008046966842,0.0006996167507853386,0.014267495721291172,"[[2649, 136], [198, 1614]]","[0.0456336626144692, 0.1435143018005453]","[0.09099746491925069, 0.19065679019201895]","[0.06661207442572133, 0.11052552266132305]","[0.5148166921360228, 0.49709720379589156]","[0.19843610349906893, 0.32851329005685187]","[0.07332813366013999, 0.14609891231654443]","[0.30693902528266326, 0.23197318584367194]","[0.9868272321229054, 0.9894270740258057]","[0.18568352792231377, 0.2781548784184545]","[0.008059328823538601, 0.02155165227586034]","[0.007395952823910221, 0.026603034516799365]","[0.011153583543377484, 0.019938968721798303]","[0.04823951080768057, 0.0608199959236087]","[0.017060406537887807, 0.009225894238902157]","[0.010494016386898824, 0.021458231329361373]","[0.007819461948567235, 0.013869012558927049]","[0.0010352515831743609, 0.0016210494227137317]","[0.008899543972607959, 0.01102049282566121]"
3,F1,0.921903476366392,0.08142967780768233,0.127595354516229,0.08882099702222346,0.5549142436630181,0.2657139654931625,0.10549557211888187,0.26186388315357423,0.9871746478190779,0.18136835830472942,0.01203725671049161,0.005765281268012343,0.004103698950431453,0.011000341562529119,0.03507617720980639,0.004549661610237304,0.00422173795587628,0.0031230141029953483,0.0007234859346505881,0.002588770147067678,"[[2601, 184], [175, 1637]]","[0.03985849544055982, 0.16610925830475573]","[0.08803549268388981, 0.20806305972032516]","[0.06528593629898108, 0.1367908986586658]","[0.5838641271561845, 0.4956395650377459]","[0.23383659852443897, 0.3306428315325641]","[0.07687573849101617, 0.16375849012575486]","[0.27555569638344857, 0.23396275980754105]","[0.9860674844416104, 0.989434826465]","[0.13814475353383018, 0.2694230988527796]","[0.007256555571538832, 0.0201279803737042]","[0.002603837428294807, 0.009173626905494095]","[0.010184992626659502, 0.010945369648210308]","[0.03736971218865294, 0.06061896223269512]","[0.005124705727701702, 0.005447525918521694]","[0.005344434903312679, 0.007539458576998855]","[0.0029771915177086087, 0.008381589027136753]","[0.0007556904924196106, 0.0007296446892520739]","[0.0028013792758637265, 0.002899581988515733]"
3,Hostility,0.9256000757791039,0.08026908378374178,0.11823129702330278,0.08420001036476066,0.5266988248621691,0.22563715605316398,0.09318990642096892,0.2644122339072678,0.9852517109606485,0.20792910409808302,0.012361006166311162,0.009460297665276387,0.006938727565131084,0.010761443324731966,0.03493664358618454,0.0092137231049168,0.00574309940440146,0.005784546924488524,0.0009505491706437037,0.004054464227492972,"[[2648, 137], [205, 1607]]","[0.04380275611414888, 0.14330216979727226]","[0.07916377519386537, 0.18536029397200712]","[0.0681816414583503, 0.11167145074026855]","[0.5454264212361106, 0.4938820408504048]","[0.16745282828703537, 0.3249912038496577]","[0.06563101257371859, 0.14059893507744267]","[0.28461045464043006, 0.23049957015411096]","[0.983531809286697, 0.9882497236163579]","[0.16578599768469512, 0.2795367230156689]","[0.012682412206436972, 0.022036800603853254]","[0.005400162759618297, 0.014730994481742966]","[0.008861976497675532, 0.013430102813813585]","[0.035076410487566705, 0.06064143069626948]","[0.011290960978318604, 0.0037867130601323376]","[0.004920419432288141, 0.012711535961717693]","[0.00599839123827285, 0.011181760368647159]","[0.0011462866167805692, 0.0013200133691730817]","[0.0024763362562130863, 0.00843662283337634]"
3,LSC,0.9188543146727289,0.0722690807461645,0.11742904599160717,0.08107594833996512,0.5304001634342387,0.24302935584571,0.09785589143592653,0.25414461767489793,0.9817956234645923,0.22438871980221084,0.01530944400771058,0.006453710202124296,0.004005495188130957,0.013038461097216441,0.03965785019123445,0.005235534343963589,0.0037906471777506053,0.0042774685657274054,0.0009546057392885867,0.0017111943687195955,"[[2621, 164], [209, 1603]]","[0.04130543730842057, 0.12163371407841221]","[0.08509234048695927, 0.16902122863525826]","[0.0658756601103579, 0.10528104177242745]","[0.5466156994586522, 0.5041542820505105]","[0.19406346422570425, 0.3212233859115047]","[0.07117272057728162, 0.14038130785694947]","[0.2763561093610001, 0.21865448004807225]","[0.9802942137457764, 0.9841881552663384]","[0.1752341296678529, 0.3027807211449513]","[0.010682742199161972, 0.010813768283243689]","[0.003267252678094543, 0.0070940960104526945]","[0.010397077049957036, 0.015714243110140785]","[0.03981841621447972, 0.060662706309419626]","[0.006425520272710714, 0.006735807840917409]","[0.004241552281665422, 0.009037168403437481]","[0.0060455205765866426, 0.005372201801135875]","[0.0011755317732207592, 0.0008531716726332617]","[0.0038409829527557703, 0.0035109855720648346]"
