n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
2,F1,0.9030985915492957,0.08547280122013219,0.1750920183019827,0.12663636163200548,0.5499405275428406,0.19384922108499553,0.1570729355799259,0.3600809350062245,0.8702572316537008,0.6860540586341298,0.0276096371260571,0.01833560167783319,0.031097089536199052,0.06499908839821524,0.0528210522950959,0.007133871444953378,0.022863436486614243,0.00972162139382703,0.01301733397123009,0.016618735256225477,"[[212, 13], [21, 105]]","[0.022276493315977603, 0.14865631581284414]","[0.024764451056151302, 0.32680657420094217]","[0.09836088923116142, 0.1542807738869603]","[0.7698304760519373, 0.322702940914392]","[0.14331773051350274, 0.24518655395674607]","[0.08199739357945106, 0.23179671739025806]","[0.2582743934436127, 0.4635785065836869]","[0.7934569729697104, 0.9491054660942991]","[0.8646128273095771, 0.5038753976162631]","[0.007148852066993618, 0.028058279771111205]","[0.011471716818821658, 0.03799560173724936]","[0.040976842510218, 0.07883889258989726]","[0.052891185249864234, 0.09532351744420713]","[0.011642336595863466, 0.005924885551234187]","[0.019261254084794493, 0.03499720761225722]","[0.010915852415066101, 0.01022932007461607]","[0.01692813050999709, 0.006838591508973189]","[0.010922254152687973, 0.02053544645369295]"
2,Hostility,0.8631388329979879,0.036334519572953736,0.1228068124046772,0.10559582943217835,0.53129169811999,0.1732828844235788,0.0871519657685138,0.3382423164485093,0.8537532532368413,0.7046218668638597,0.06689942660564349,0.010850007982412932,0.017268676155384813,0.052747694232878325,0.048716721626283696,0.013594573592970035,0.012658999596068324,0.006658001085429083,0.015263414877871612,0.01369349711754342,"[[196, 29], [19, 107]]","[0.01154314478672391, 0.060254748093618235]","[0.014622755767176471, 0.22598697382123092]","[0.0867366942980992, 0.12346109515707078]","[0.7792880051231281, 0.29375771219434466]","[0.1418628904501384, 0.20310809776045397]","[0.04657766453617411, 0.12596424250654886]","[0.23427688963871324, 0.43707750040998744]","[0.7655355088864094, 0.9378696274040251]","[0.8885360205709405, 0.5285247439620576]","[0.013093865463570564, 0.019101647154118082]","[0.0061473539653479955, 0.024987093457309432]","[0.04363828387992019, 0.05572558902550228]","[0.05322537942534432, 0.08005387130673537]","[0.00325346957720289, 0.024524659359168543]","[0.0085159921514125, 0.01730125109007782]","[0.009687827183531445, 0.011962343949856593]","[0.020813571981796106, 0.010369188629964273]","[0.01091861274743549, 0.03545751136603765]"
2,LSC,0.8888128772635815,0.06412302999491612,0.12380935434672091,0.11733564406399064,0.540269747551776,0.18318982735344122,0.11341515360592636,0.34191851890841696,0.8272417909730978,0.7055139344641124,0.029545829589571016,0.017387957553561473,0.022453522109703913,0.06410811265764157,0.07535356458207566,0.02145474169313339,0.021937299388297783,0.007437716390683879,0.011096387404786405,0.03419928624551031,"[[202, 23], [16, 110]]","[0.00682506626277925, 0.12337778314607215]","[0.008401122490967434, 0.24329153668122588]","[0.08720833063155956, 0.1499218831623331]","[0.7758196152910273, 0.30417784001698334]","[0.12991088342698132, 0.23881854751585863]","[0.04651728061282253, 0.1848384384897813]","[0.23655718679614984, 0.45061553247322694]","[0.7315593831258098, 0.9249951858455068]","[0.8847166546530932, 0.5227861311884272]","[0.006173065958380565, 0.028049921612526847]","[0.003174106366721753, 0.04650837949717315]","[0.05365961047005806, 0.06517917081922599]","[0.04940055127402049, 0.09231250545987933]","[0.008030980996251793, 0.034066558918851686]","[0.0114363258029679, 0.040373682609175204]","[0.008702363165931919, 0.009803459232453432]","[0.022873132268714663, 0.0130368324836758]","[0.017629974408108463, 0.022092948063438422]"
2,N1,0.8974647887323943,0.047732587697000506,0.12081494661921707,0.09573041392762531,0.5363454833027786,0.17465297165798882,0.059465126976057325,0.34119461083904645,0.8616551562780115,0.7251998890788927,0.011583492443279027,0.016288160854073534,0.01820885719126135,0.04916182608346141,0.060794246505681285,0.011749665017668925,0.012061595201907485,0.004291173982666896,0.009655001222212042,0.016799611807796894,"[[206, 19], [17, 109]]","[0.012556370060230072, 0.08191470873839547]","[0.012736416888292797, 0.22716640808370134]","[0.07129312370877657, 0.11993035366662308]","[0.7894418341807903, 0.28606701029831]","[0.135002644004585, 0.21416513349145214]","[0.01694166906490952, 0.10135695869854673]","[0.24228925885738076, 0.43870419389263765]","[0.7827441658340799, 0.9390218740917424]","[0.8940168223415625, 0.5581430337912567]","[0.011012150430509755, 0.02361611618491013]","[0.0070188638198002105, 0.03727622123915483]","[0.030401423047422615, 0.05760179081831691]","[0.061708831448975404, 0.09290879123874363]","[0.007913736178314663, 0.02381305691943716]","[0.011529260813275218, 0.021007286295932747]","[0.009614955565939633, 0.006597163061634977]","[0.022466753109184938, 0.011753764530500926]","[0.017567476533919647, 0.03388258862904049]"
2,N2,0.8803621730382293,0.06838078291814946,0.14403457041179463,0.10221848662213939,0.5413872712894066,0.18714755633848995,0.10029147602101338,0.31151893893044075,0.864596944327754,0.7302940179630572,0.03980868913218291,0.010834311944937773,0.018154159847301402,0.05901010621864116,0.06750443555998213,0.01455900206307556,0.025529194844183468,0.014321238220810075,0.017263015777895897,0.014738333070255271,"[[205, 20], [22, 104]]","[0.024224455723562313, 0.11028030425674913]","[0.017891251773193347, 0.26664037026057424]","[0.06602153514235917, 0.13808366252034246]","[0.7830304010911309, 0.30171934225422975]","[0.132195389816773, 0.2399653463752307]","[0.039318173392377254, 0.1589811239432415]","[0.20187608377063132, 0.41927698438063177]","[0.7808830067398065, 0.9476943634250257]","[0.9053474012559792, 0.5593899616204133]","[0.014752716393635509, 0.014409992214169071]","[0.007832056053137103, 0.029172156030945945]","[0.03093943172340962, 0.07561668152113674]","[0.06252080347811727, 0.08458362312928187]","[0.006585248116751171, 0.023038098388106977]","[0.016239690153807274, 0.0397371862778197]","[0.013635968074249851, 0.01990959267299421]","[0.021961733588757294, 0.006909923596311129]","[0.013035123142200788, 0.03590853078120908]"
2,TD_U,0.894486921529175,0.05486273512963904,0.14163650228774785,0.08891921726857073,0.5082390118778018,0.16943279265574934,0.1175054349141792,0.3421971476903819,0.863889334248725,0.7259462186686386,0.036099349615223965,0.018010595765971332,0.03410326326451216,0.04560467622729616,0.05540830968859672,0.015036473464640083,0.027833430433529666,0.007649375169104613,0.00954763411874786,0.01688778016068577,"[[212, 13], [24, 102]]","[0.038479068583902466, 0.07038944511397464]","[0.028335649046017646, 0.25284509131361826]","[0.09002905627667215, 0.08752683126553222]","[0.7642897842267863, 0.25417722105327556]","[0.13802808921743323, 0.20101031265627634]","[0.06776912663259145, 0.1671853588215876]","[0.24203586795004, 0.4411079738286057]","[0.7820328950865263, 0.9449693683661498]","[0.8856380292165588, 0.5685917579428287]","[0.017793393466177913, 0.031584399887096805]","[0.01217778479470635, 0.06003223957677182]","[0.038959800568295254, 0.042948092229205904]","[0.060977704452644325, 0.08960804908555255]","[0.009341179693788518, 0.02349253297832959]","[0.007433574401844456, 0.04981673890880932]","[0.010831174876893631, 0.015769432988999226]","[0.014454529797042976, 0.010819280953300148]","[0.006935585753853796, 0.021529665135149735]"
2,Uniform,0.9060362173038229,0.07621759023894256,0.13518912048805287,0.11604192942076837,0.6151701111265169,0.18677230470305428,0.13119706708306098,0.33183671391535846,0.8487653912145054,0.7765210056847068,0.03563896611826914,0.008653541330041483,0.012945753664169134,0.05789899035230278,0.052258498921626,0.021589858301105637,0.009621482607172435,0.00953919990385404,0.010958637371770791,0.011137068622759216,"[[211, 14], [19, 107]]","[0.03511162663825838, 0.14812927303756857]","[0.03008289888692888, 0.3218151825996349]","[0.09512124647072824, 0.15279627085195766]","[0.778306438999463, 0.32084876977239507]","[0.14282467683311464, 0.2651667858111688]","[0.07830120657182574, 0.22465253229425503]","[0.2611250053637765, 0.45815704297592974]","[0.7905130699175753, 0.9528307584883897]","[0.8877198974833413, 0.5761500617606814]","[0.017001941561251142, 0.03393751500454794]","[0.01506631646750771, 0.05102877535725048]","[0.04312740711984317, 0.06897352643930801]","[0.05565450669804921, 0.09821180582804358]","[0.010478462002910284, 0.037817852824748956]","[0.01557174569786727, 0.026521355418884607]","[0.017103440190358542, 0.006759680949821525]","[0.01779271860790113, 0.009658401835439466]","[0.0060685358880950115, 0.023016011723891134]"
2,kDN,0.8946076458752514,0.04915353329944077,0.10998576512455518,0.10402232209463999,0.5435077644775154,0.18936916875682475,0.09200344372624494,0.34489772348768366,0.8546187497466449,0.7180216758330638,0.023770743301562307,0.014366773315705924,0.016406496765158804,0.05367284825629673,0.06318106332423964,0.021419855626875577,0.016862934623875076,0.005390612469549394,0.009890551458901841,0.008865997112914614,"[[211, 14], [23, 103]]","[0.00818225869104685, 0.09214281258076878]","[0.005373732034231572, 0.2207659817878796]","[0.09090282948946901, 0.11793574166946497]","[0.7775236973941876, 0.2951988299616037]","[0.1399975573594553, 0.24104387828420704]","[0.046483365603971524, 0.14018732027830047]","[0.24789771409589614, 0.4466487398675104]","[0.7761644202784079, 0.9373323730608403]","[0.8844740924549184, 0.544014138924557]","[0.00629050699277923, 0.022753347680130702]","[0.004803538410347165, 0.03575195758984955]","[0.039943071141210706, 0.05684208338614246]","[0.06472965381688947, 0.09341434662686282]","[0.010967369314915243, 0.029792232614790654]","[0.013469355771336686, 0.022022827671904752]","[0.005164218265611238, 0.0050815029917983595]","[0.017090135205114525, 0.01230160403186157]","[0.010045687657161023, 0.011632228010548995]"
3,CLD,0.880281690140845,0.05626080325368581,0.1270711743772242,0.1137345086500677,0.5565543462073711,0.16438555882922193,0.10385249473454863,0.3384210622196947,0.8440775702711925,0.6970760733927994,0.03605822429673685,0.010457688280121702,0.022484442288131033,0.05339459527558772,0.05126063072918086,0.010475922257039808,0.01334266441401331,0.011953411513446957,0.01688514541798316,0.01836105797377242,"[[207, 18], [24, 102]]","[0.03096041001962464, 0.08283655893960304]","[0.02325091528072071, 0.2416662299516572]","[0.09147136894899247, 0.13824691575990547]","[0.7787582379472724, 0.30491488344295886]","[0.13333582610579142, 0.19892669033525687]","[0.060821223093578444, 0.15085862335575073]","[0.2484229557350038, 0.4374857171439623]","[0.757024621608958, 0.9413138172000659]","[0.890494305148642, 0.4826065410401041]","[0.009506470139005761, 0.020326475417100566]","[0.008012397466417456, 0.03473791760953416]","[0.039429149757831475, 0.056791308407602305]","[0.06115995799537436, 0.09147168147075857]","[0.01133469988560898, 0.00950601405908371]","[0.014998134885844694, 0.014463728289117406]","[0.010642139983122377, 0.008673837673941441]","[0.017604613723675704, 0.012786877821595216]","[0.01092965339855579, 0.023579011280772035]"
3,DCP,0.8804426559356135,0.061977630910015256,0.14672750381291305,0.08481170823451614,0.5359245929041303,0.18297058043572728,0.12210489142276126,0.3482734205281715,0.8715986889597896,0.7303057263021676,0.05171229708901489,0.014226843365426258,0.014096807956118625,0.04726059651193709,0.05991521870025624,0.017915686054623053,0.0034220762271751338,0.008211436999678795,0.010611442958831863,0.021973356395256986,"[[206, 19], [23, 103]]","[0.03263024291762495, 0.09138657272845574]","[0.02374148263108944, 0.2727278346859204]","[0.0702815742241508, 0.10010221895697291]","[0.7895758395671948, 0.2792531683585797]","[0.13669633957235877, 0.230672566480331]","[0.056601423697655764, 0.18975113278757322]","[0.2519306365492384, 0.44700371495783714]","[0.7976464097229123, 0.947130393678763]","[0.8989473489812309, 0.5584675698418696]","[0.014350261439360218, 0.024310778247620977]","[0.009027516156863922, 0.031180530709748307]","[0.032279862706784616, 0.052826616380922835]","[0.055452371343578846, 0.09099766340191096]","[0.010119760868494069, 0.030809384497889777]","[0.013165157776132282, 0.01670903704120758]","[0.016836490527800042, 0.009276490223606113]","[0.01382711079034645, 0.005420856630982909]","[0.005841034198172321, 0.0234592544672935]"
3,F1,0.8888933601609658,0.07692679206914083,0.17037722419928827,0.12139445293992498,0.5354820510647913,0.19938681014733856,0.14914690609339823,0.3608893024045758,0.8732377119888005,0.6908996934263838,0.03094191916894072,0.022886422162953477,0.018286718483553746,0.05989343372892244,0.04873838841194034,0.017108774641629052,0.009016424086955037,0.005430332241229677,0.007340002098981956,0.016249723406307884,"[[211, 14], [25, 101]]","[0.028521952087398973, 0.11978052466715627]","[0.02531203816231477, 0.29874326285125025]","[0.09038783320427253, 0.14825761526749515]","[0.7724915711533612, 0.324735620052353]","[0.1405716694532905, 0.25184585186187936]","[0.07507345467555841, 0.21428605774613657]","[0.25475511603449325, 0.4552171526766119]","[0.7886684920401874, 0.948127018731728]","[0.8771636806915699, 0.5242737932735168]","[0.016853766480689855, 0.03482680117275456]","[0.0088145176741075, 0.02037819353078492]","[0.04297914541690937, 0.06202053280611955]","[0.05025331521704202, 0.08910458919253109]","[0.008141976620720642, 0.024961778774440228]","[0.0121045981090553, 0.015195028149636334]","[0.004381632524779969, 0.006835785668582938]","[0.013873156754426448, 0.006606317759056797]","[0.009701503472448376, 0.03316207596212064]"
3,Hostility,0.8689336016096579,0.06695729537366549,0.14374478901881038,0.1102965794999244,0.5333311893721147,0.18678167135049567,0.12087045779165759,0.34737954869433835,0.8614755410552544,0.7090456933339496,0.04336811982585057,0.01272391300996587,0.014342947839564187,0.057231581180313754,0.07616736983183017,0.008381818525964754,0.011954604155573043,0.013359399417314524,0.012470948540257178,0.037034935912845623,"[[198, 27], [19, 107]]","[0.030467473342778405, 0.10213783024017234]","[0.021428842734999048, 0.26048865754194783]","[0.08827723878849965, 0.13304288523535093]","[0.7796172681110743, 0.2975921553325633]","[0.13945785302857816, 0.23232161687005043]","[0.0634385532497031, 0.17600049443988675]","[0.24260200591981618, 0.4470842034431731]","[0.7738956165367148, 0.9455736486655244]","[0.889939692147804, 0.5390606126315758]","[0.008855979248980473, 0.018236227497082723]","[0.01277441274690511, 0.03365767426862994]","[0.03842265523897339, 0.06837273625960534]","[0.06773380208405197, 0.09353009977957039]","[0.017911110992732494, 0.030777539930884272]","[0.01713926267855304, 0.03612266008294248]","[0.01221708785977757, 0.01162479821541382]","[0.016029770305622897, 0.011991945609047592]","[0.017326563810629213, 0.048247160307091794]"
3,LSC,0.8916700201207244,0.08762582613116421,0.16426944585663447,0.11898208914777049,0.5527103777993457,0.19506547636924546,0.15399694966954752,0.3477718087885539,0.8344112144728062,0.7197708400733311,0.03877994937909382,0.02066677358216968,0.03869378418703779,0.07184631617733984,0.055933408178706796,0.01005602572109588,0.030987409606541474,0.013277633387822936,0.01733901207707062,0.01476387659529315,"[[202, 23], [15, 111]]","[0.021341354161288534, 0.15615555048135382]","[0.017987372621909126, 0.3127766611408215]","[0.08274353554697225, 0.1543687321291356]","[0.7850792712892795, 0.3154994546526366]","[0.12968016805571442, 0.26338621610487073]","[0.06037462621312088, 0.2495712016973976]","[0.23479130184000852, 0.46429306700291795]","[0.7319706894839342, 0.9388005623917908]","[0.8889009393834509, 0.5447775125615493]","[0.008436643505937222, 0.03005265192164911]","[0.0041989452607579456, 0.05298678206726747]","[0.036452467967924215, 0.08968861477115098]","[0.05720880106262607, 0.09452856201958817]","[0.0031141047938928316, 0.017642084756411915]","[0.015580798512525505, 0.031122728219520515]","[0.008465440102234954, 0.010817092393732086]","[0.02302043540376874, 0.015747839383809786]","[0.010313807322058896, 0.020175216806385655]"
3,N1,0.8803219315895372,0.05342399593289273,0.13192679206914082,0.10300035863944641,0.5522603641909691,0.17440394330817968,0.07463565497373326,0.347100023892036,0.8668577025405391,0.7272188072899817,0.02178313516350265,0.020769462424501305,0.0150141652522543,0.04373485742498353,0.05329275467975714,0.015998301295133008,0.021404470654457074,0.006009836884933144,0.011823219358356325,0.01475329950328655,"[[205, 20], [22, 104]]","[0.02590169588860265, 0.08136680909511114]","[0.02042193978259529, 0.2480484150329089]","[0.06993032479337268, 0.13709045929979027]","[0.7895535911741405, 0.3025624948324806]","[0.1334974064462571, 0.21680059842826904]","[0.03294176118369992, 0.11764775941468637]","[0.25628664611580865, 0.44114165734246774]","[0.7938471512686915, 0.9427012332572554]","[0.9103619386179561, 0.5370950100086853]","[0.01974265404367066, 0.028614361106019563]","[0.00846084492470935, 0.03090611927614703]","[0.031893668852137055, 0.047766035658507455]","[0.06145724089924977, 0.08376414884720683]","[0.004917313560938886, 0.02761860414677634]","[0.02325599347027772, 0.02547543891541182]","[0.004722940857888345, 0.007913669016016617]","[0.013416863274003628, 0.009179968909596112]","[0.008469152372818346, 0.023778709768511756]"
