n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
2,DCP,0.8736129937701103,0.11220050265430696,0.15203953118066604,0.16048353284022515,0.4606531736966063,0.3114924763158099,0.12159882923406151,0.2495690262821572,0.9710410354998166,0.9719878114278602,0.013050903284614983,0.006436618464340504,0.0038372952420308117,0.007121014392781723,0.06428564389874808,0.00307454414702783,0.004240502845950786,0.003941710676652893,0.0015784304027107472,0.0009026915096821472,"[[3518, 300], [383, 1203]]","[0.07226362791388628, 0.20924668015324083]","[0.09835675779362817, 0.2823834112712243]","[0.11390004283551439, 0.2736580151767525]","[0.4352817435080338, 0.5222572273545036]","[0.2213024517578015, 0.5306807165287265]","[0.0811622194952064, 0.2198833029117954]","[0.21311138775623192, 0.33814687201290566]","[0.9609554105762038, 0.9955576052603341]","[0.9612874871298217, 0.997962952144143]","[0.0062976664983442465, 0.020368703281102452]","[0.0028263252750000078, 0.00837714165843558]","[0.004679986691620164, 0.011797548332045547]","[0.06407020895409907, 0.05623054239462266]","[0.00317624858685341, 0.005760380159593842]","[0.0044044721284272085, 0.009465214582314545]","[0.003747008894621448, 0.008095107536856178]","[0.0019477373881783154, 0.0002154781222634333]","[0.0014793060120458826, 0.0005252311297547232]"
2,F1,0.881570479906894,0.11421562658960789,0.15264831548913924,0.1604998621374644,0.4612020362925846,0.3126837419425076,0.12118105511640824,0.251711969658048,0.971371122900455,0.9726211044460318,0.021825513090850426,0.007709284937947993,0.003466621226494457,0.006758128426648612,0.06388962426956718,0.0043043573275328125,0.00448928750725729,0.003722629040431909,0.0012751080323258257,0.0016067185721378903,"[[3520, 298], [342, 1244]]","[0.07208658539023308, 0.2140688762045369]","[0.09778092266056825, 0.2829719644924551]","[0.1126810041058615, 0.27403063367842473]","[0.4360201539652454, 0.520914109545]","[0.22039795366416373, 0.5317220992842482]","[0.08109792406417682, 0.21635576253325012]","[0.21438671220508038, 0.34034118160842775]","[0.9611870288555397, 0.9955490646801515]","[0.9619994913978693, 0.9978483474496095]","[0.006192356975011352, 0.0196427360018633]","[0.003635742771190425, 0.0069201286417162906]","[0.003964581344729817, 0.013892478786351171]","[0.0644407596511878, 0.05606308286988653]","[0.002473198617091602, 0.006304084439670426]","[0.0040944694467822985, 0.008725499667249633]","[0.003073661923135857, 0.005794896536530638]","[0.0016887500497196838, 0.00017068798819986654]","[0.0019982361283193773, 0.0006907276367680511]"
2,Hostility,0.8730584651194633,0.11762847244769851,0.15456034912524216,0.16214326938017348,0.46159763285221017,0.3125350749488526,0.12444756076843866,0.2520944059126783,0.9714984594276677,0.9725923604459561,0.016704493572399007,0.007624521533956253,0.002089587911995778,0.007600634849107011,0.0635897087493016,0.00340293533371074,0.003040710440925915,0.002559880408114017,0.0015469068787281467,0.0011015958068202358,"[[3515, 303], [383, 1203]]","[0.07284519186728514, 0.22464301584960827]","[0.0984017994799983, 0.28901051474340916]","[0.11404490707259404, 0.27726684725153106]","[0.43576692218453117, 0.5235559367001026]","[0.2206356791294441, 0.5325361714406245]","[0.08236856424372177, 0.22517151976757016]","[0.2139019908773498, 0.3435932852264581]","[0.9614384963761804, 0.9955970750075489]","[0.9619606357389909, 0.9980442020620751]","[0.008155565541322395, 0.01970738200941647]","[0.002756355428677508, 0.006757537227411034]","[0.006026253099349332, 0.00992020846488038]","[0.06386131863162653, 0.05559960814173845]","[0.002544803380194095, 0.004012359333735871]","[0.0035656034162723158, 0.004667959939816243]","[0.002706573894085278, 0.004027969803932999]","[0.0019571067352606923, 0.00016871783515496318]","[0.001532140957971841, 0.0006676685330575182]"
2,LSC,0.8741764222632984,0.11470883203053131,0.15342127923525656,0.15976467460695978,0.46223974312103566,0.3111674205189876,0.12266745468216345,0.25154586196093387,0.97098698252725,0.9723826049208849,0.020349799065617718,0.007619925784951422,0.004299408284132032,0.006761866136356524,0.06357460872216109,0.0030120626290903742,0.004402918585807241,0.0030189901275030277,0.0010918416424315694,0.0013141696357627495,"[[3484, 334], [346, 1240]]","[0.07200328427638349, 0.21723626189015569]","[0.0974983239627948, 0.28766841247941966]","[0.11270843930684364, 0.2726700411066316]","[0.43568549797132833, 0.5258242984335667]","[0.21990477685917634, 0.5300851783354329]","[0.08133834423605266, 0.22185869432543814]","[0.2142754788061553, 0.3409365072526361]","[0.9607307766575607, 0.9955974407856878]","[0.9618297809181984, 0.9977064208219397]","[0.007481853799336479, 0.01632840402288508]","[0.004692566533987546, 0.0059119786012734495]","[0.0055080435486440675, 0.00909579959971315]","[0.06409933308131696, 0.05348002263609089]","[0.0028921597579609068, 0.004360622838678467]","[0.0035659017832294854, 0.008100711355871228]","[0.002092247973297907, 0.005853588214237691]","[0.0013538757671819842, 0.00023356698337502954]","[0.0014142474743542468, 0.0008009566509169046]"
2,N1,0.8747265009926748,0.11240628077751443,0.15271405592172907,0.16018800346921797,0.46146808673753165,0.31187925191886373,0.12292922386436608,0.2518932073946201,0.9716505532697154,0.9725922801200255,0.017418086556466268,0.007270462144273565,0.00393663538368818,0.008283413234549645,0.06375655054922379,0.0027421990124662523,0.006233534761299889,0.003599456901455582,0.0013014885736078007,0.0007687080402688149,"[[3512, 306], [371, 1215]]","[0.07016237238752807, 0.21360993322788607]","[0.0978768896897734, 0.2841136412528612]","[0.11263437218639896, 0.27411375893480094]","[0.43571194503033206, 0.5228991329269672]","[0.2201231841639233, 0.5316573999730817]","[0.08207384273351312, 0.22081637668245238]","[0.21484801629663935, 0.34064020531461986]","[0.9616929555785194, 0.9955178384111179]","[0.9622263340600187, 0.997429585575504]","[0.006128785738526539, 0.018719979597005706]","[0.004165958578976751, 0.006910028186381038]","[0.005379348893693086, 0.014450771548002964]","[0.06383362622427503, 0.056619360764944664]","[0.0028122013394753275, 0.00461828238293995]","[0.005726285306986837, 0.008575463560423723]","[0.0029376327187056305, 0.004978409597474179]","[0.0015052361901655273, 0.00034347079058742074]","[0.0009220965397857185, 0.0006775955806381674]"
2,N2,0.874172314643664,0.11466797995335347,0.1528826921802115,0.16001721006609376,0.46164418593074225,0.311816995699347,0.12187473561897688,0.25144903713987526,0.9713049768764007,0.9723415101748433,0.013573013287394428,0.010017516871226305,0.00480137431570597,0.005960951296724678,0.06306099926915859,0.0057693884674710014,0.006045193408263308,0.0028821619351731367,0.001377249119034557,0.0009910652802601983,"[[3522, 296], [384, 1202]]","[0.07378567704889219, 0.21361548321336699]","[0.099356880664169, 0.2822698337172912]","[0.11465074524541263, 0.26976551429473067]","[0.4358620740034886, 0.5238263398832885]","[0.2225872739820772, 0.5275665497056982]","[0.08136274006055663, 0.2198395138118956]","[0.2146379247686634, 0.3404474063218214]","[0.9612957734887786, 0.9954951260547718]","[0.9619233883649303, 0.9975142908549719]","[0.004416255748802889, 0.027359842744525784]","[0.0030260130525235256, 0.010153925782068403]","[0.004907196566533557, 0.009933930123244863]","[0.06369380173378847, 0.05533571312985814]","[0.004607672372327539, 0.008396589095096534]","[0.0032354480062394718, 0.012694075303487302]","[0.002863872129488236, 0.005590382712892301]","[0.0018974923707837047, 0.0003059043833188898]","[0.0015240028095422254, 0.0009182354562814084]"
2,TD_U,0.8776867255425481,0.11421570268785783,0.15265655439299977,0.16004770053455003,0.46094662162600264,0.3121900359585369,0.12427687450765638,0.2516053358042208,0.9713673817287525,0.9725142033155839,0.017095461639946314,0.006973717163791139,0.0031496508809580248,0.005784730959444929,0.06207029511173368,0.0031176222512520747,0.004423824658606133,0.0021418871461504523,0.0011661621023091296,0.000492881544432749,"[[3511, 307], [354, 1232]]","[0.07306406662621567, 0.21221848119315134]","[0.09789701074699278, 0.2831607619193631]","[0.11298474867684631, 0.2722006031132876]","[0.4352050973815498, 0.5221626418932491]","[0.2206198848651688, 0.5304617538019067]","[0.08298436710356197, 0.22268034756671753]","[0.2139624585589614, 0.34133805794591404]","[0.9611589488450341, 0.9956993008363165]","[0.9619332114902651, 0.9977321648202053]","[0.005265777867477937, 0.017896868946489432]","[0.0029624917797836047, 0.004086074738582422]","[0.0035445469516800854, 0.01094578319418581]","[0.0625045286246835, 0.05402161872509217]","[0.0029931992663029105, 0.005855007178302566]","[0.004384053479523669, 0.008307237631357326]","[0.0028240474951125934, 0.004299700378767466]","[0.0014911783641157067, 0.00018050886617808942]","[0.0006255687542346186, 0.0002955585714751319]"
2,Uniform,0.8850866023139592,0.11322850545742827,0.15420249625934826,0.16175274189528,0.462112897706162,0.31327246654504654,0.12399040937983648,0.2519382989713713,0.9713246629777845,0.9723332577424051,0.012076951064141335,0.00675277410585644,0.003203904526143115,0.005229839111067037,0.06263613136150405,0.003817904665011695,0.004247400587283572,0.002929707750832664,0.0010868477132433365,0.0011515516898875431,"[[3525, 293], [328, 1258]]","[0.07159912279690325, 0.21189310008481993]","[0.0985931539615215, 0.28607738364687696]","[0.11417802763674471, 0.2744685104279131]","[0.4361718928760657, 0.523497091341481]","[0.22182405450838294, 0.5301667288869847]","[0.08277889561079384, 0.22165700017241216]","[0.21472009560488078, 0.3401813100327884]","[0.961098820446138, 0.9955823460670651]","[0.96150016350359, 0.9980182473658742]","[0.005101360625126473, 0.02269758068932285]","[0.004173176848161713, 0.004840604859916511]","[0.003639917159276948, 0.009539296263339403]","[0.06286020230211008, 0.05476160772066684]","[0.00357785882501088, 0.005633854273009066]","[0.0035882315643746953, 0.01001793165206534]","[0.003137986257483237, 0.005945829266332496]","[0.0013140287529023213, 0.00025711745078978263]","[0.0016402662563821191, 0.0005831472623018665]"
2,kDN,0.8726963099883618,0.11773145029059384,0.1553211878835352,0.16230640110069722,0.461270300132791,0.31289138250388887,0.12330223915557259,0.2527540573091983,0.9710000948441877,0.9721893145204931,0.01889179157448721,0.007233459022072396,0.0028981005858375332,0.004872717832725666,0.06254039670796491,0.00406638983905266,0.003957461115106213,0.0021293607375760977,0.0011191888544333142,0.000715581003419929,"[[3507, 311], [377, 1209]]","[0.07548382825423819, 0.2193549490502243]","[0.09978994544707245, 0.2891201449829276]","[0.11395133302161367, 0.27887765057550973]","[0.43596740697120084, 0.5222728378382464]","[0.2217356224102081, 0.5325442286944757]","[0.08181102678738117, 0.22327006187573142]","[0.2150038830705486, 0.3437046856861393]","[0.9607954602539147, 0.9956010656406515]","[0.9616006563305687, 0.9977186096158125]","[0.006570823018666061, 0.027163089602197394]","[0.0035341058249931732, 0.008054793488342699]","[0.005158656900040869, 0.009117273898506778]","[0.0632125330306158, 0.0539619683811977]","[0.0019265197173981125, 0.004141818200131945]","[0.00392007348229963, 0.011540926961953508]","[0.0029657374565081477, 0.004995767549164745]","[0.0014161608373186114, 0.00023785914970377755]","[0.0010048513905589072, 0.0006214891613423384]"
3,CLD,0.8758273430546998,0.15393889192154508,0.19261031202311765,0.1970503409249887,0.47636134077789477,0.38177244338201494,0.15474215583668585,0.28000055331984497,0.9820418293335459,0.9835677455369222,0.018098655112346256,0.01340048618343391,0.005250092178995478,0.0049107182667659476,0.0615168538842928,0.004494524680131545,0.00743978059582392,0.003886189376273047,0.001188500126480941,0.0007068603641672618,"[[3524, 294], [377, 1209]]","[0.10443406985962192, 0.2377603989880989]","[0.13031306323026995, 0.29824555290934013]","[0.14420786347337677, 0.2868091464353997]","[0.44954388047321403, 0.5220039503057977]","[0.27996370180505875, 0.554412296808985]","[0.10976982258676993, 0.230893647681792]","[0.24241388901877908, 0.3437261187455992]","[0.9738560247498533, 0.9959268892382743]","[0.9752799792363394, 0.9976308073029996]","[0.008304118839388487, 0.031661746764909904]","[0.003586858833508316, 0.009258294948874679]","[0.003411369133906663, 0.010077729644423203]","[0.06142038415460528, 0.05611923282455679]","[0.0014767642723897945, 0.0063680573770799635]","[0.00442398397508082, 0.013391959580103417]","[0.002731076636112539, 0.005481621836605217]","[0.0017188292867913045, 0.0002214375963373524]","[0.0010897196276653815, 0.0005741553479184032]"
3,DCP,0.8754638187170535,0.14651653496596212,0.19043894738871392,0.21412287608348035,0.47828444889078725,0.35583576991112986,0.15359955474632112,0.2769202927542392,0.978533897590725,0.978242500771129,0.011425229064248702,0.012746513645977417,0.005588251579953022,0.008953661363207634,0.06254886852005102,0.005661471928498959,0.006721812823718931,0.004074935397724287,0.0011561617638740826,0.0007694183989522943,"[[3510, 308], [365, 1221]]","[0.10024538372163969, 0.2328374040449343]","[0.13001658346801961, 0.3035296537548789]","[0.1611960332064047, 0.3132340373627596]","[0.4494162207250277, 0.53253551639372]","[0.25686896228360745, 0.5410915985135614]","[0.10830822106387358, 0.2383452429789228]","[0.23714595992067516, 0.35134883676268]","[0.9691722454799618, 0.9960476579614722]","[0.9678480868615983, 0.9976820717828936]","[0.011281703396197313, 0.026060924517021467]","[0.005342148003394317, 0.008414123698863468]","[0.007652747347014067, 0.011386908823116696]","[0.06175605397345752, 0.0566845839977636]","[0.00583649732297513, 0.0043756445898366055]","[0.0059770631495355735, 0.01134941395966366]","[0.004493900753790225, 0.005907891717060786]","[0.0017604989162500544, 0.00023541797536796288]","[0.001449342296353115, 0.0007568482956304681]"
3,F1,0.8804603957006915,0.12180235576506812,0.16152216454538565,0.16799867087697057,0.4680645084510167,0.32743785868171355,0.13019662902992174,0.2632258298542219,0.9786786289644805,0.9843202456180936,0.02006377077198066,0.007661911513609954,0.0038746321384759983,0.0049901822853408015,0.06236260440594459,0.004091246102259782,0.00568828357780124,0.002238266267239054,0.0009466105496589776,0.0007119717058477402,"[[3529, 289], [357, 1229]]","[0.07812361385009428, 0.21740536433984872]","[0.1054496434254153, 0.28422792283311704]","[0.12058032717882139, 0.27182495766711384]","[0.44170281708335857, 0.5256282487050524]","[0.23481032637595778, 0.5300360369378341]","[0.08843194283234702, 0.2215622099850266]","[0.22739995771416713, 0.3416351650242803]","[0.970971210986152, 0.9955404955735687]","[0.9776097466714824, 0.9990047525514466]","[0.004487293899782235, 0.022393833006087577]","[0.0027062033449696586, 0.011512911653637914]","[0.004428811928576116, 0.010390418482467004]","[0.061433715880243156, 0.05804771804718797]","[0.003552607747021891, 0.006242749457450499]","[0.0038681893288231993, 0.013136919654135768]","[0.0025831024323933662, 0.005138795477155261]","[0.001306191688275091, 0.00013235209905897548]","[0.0009762118169225698, 0.00022347097414108472]"
3,Hostility,0.8786082015472034,0.1641783215364135,0.199901325935907,0.19894518568270161,0.474542734748671,0.3658487942860807,0.1611507874602614,0.28347931174124874,0.9813764416985629,0.9825684715142268,0.016096579644633135,0.012573817170789507,0.004400714312275783,0.0067942171931992075,0.06266577205035397,0.004910005157516963,0.004416516723615212,0.002786029082625819,0.0006065881759679066,0.00045913859616243696,"[[3518, 300], [356, 1230]]","[0.11403094569797116, 0.25571093720457194]","[0.13795621384834528, 0.3128948572443268]","[0.15006358837661612, 0.28817182419174914]","[0.4491094268333488, 0.5211215431923856]","[0.26760747033090554, 0.5450864886919085]","[0.11367483390932669, 0.24782546526644156]","[0.24523407133972105, 0.3533086358624206]","[0.9732850405898998, 0.9961374729189411]","[0.9741575839678767, 0.9979089626181178]","[0.008689324769599837, 0.023046487648545593]","[0.0030893309864062067, 0.005219247616565894]","[0.004568101114733866, 0.010301197149459079]","[0.06226569475242128, 0.057450922681567373]","[0.003255868824922201, 0.005809302053310511]","[0.003941467969413091, 0.006610967924462154]","[0.0025039052632219796, 0.0033953717634038166]","[0.0009198747759028525, 0.00014226882101432822]","[0.0008470957598192344, 0.0004768845140573868]"
3,LSC,0.8747265009926748,0.15330179737302077,0.20761176634522766,0.19643929049828782,0.47478224243451417,0.3542651746978621,0.17221224457400958,0.28930628816901055,0.982644285403191,0.9821860414502094,0.017391018369975513,0.009089527016533287,0.0036010931280105124,0.0062667630639775375,0.0625397365018147,0.002635487254083112,0.0043653603488908125,0.0029449262316891844,0.0007568950820269116,0.0009069781268741925,"[[3489, 329], [348, 1238]]","[0.10494937131485722, 0.25102888495279874]","[0.14494768033822986, 0.33430391826134576]","[0.1484011248083658, 0.29353234326588806]","[0.44908120208524405, 0.5267066344340512]","[0.2624968859226874, 0.5397827392210518]","[0.12267490835524333, 0.2724163182567626]","[0.25171652898894586, 0.36524727844753224]","[0.975760901701111, 0.996561282988624]","[0.9744829008554612, 0.9977597200876394]","[0.0060963552054517905, 0.023483850915275415]","[0.0038204989470240446, 0.009464946007667561]","[0.005953217022988591, 0.009824697948034311]","[0.06184027291668203, 0.0567364484572353]","[0.0031443145048611148, 0.0054888609333920285]","[0.004022429093633617, 0.014600525203086656]","[0.0034098610297510915, 0.004731199298742455]","[0.0010096401636546383, 0.00017405606776202458]","[0.001009913137576536, 0.0007424050811931209]"
