n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
185,F1,0.666,0.26866666666666666,0.39251111111111114,0.3767944478074119,0.4564030190349997,0.4067181926369168,0.3872407407407407,0.4414351148719063,0.9953036489902031,0.9872777777777777,0.03169297153067924,0.02927941171911219,0.008579204128835298,0.01964628670036539,0.03482351687911098,0.006626451463895168,0.015408055344084095,0.00507040275825315,0.00030566930637907565,0.0024209023473868415,"[[342, 176], [158, 324]]","[0.292141833853917, 0.24517805652580243]","[0.3930197494673591, 0.3919886868049832]","[0.3632799208444032, 0.390647183527277]","[0.43247396947941785, 0.4803622303036942]","[0.39394202031007386, 0.41976907446476003]","[0.3909928468503662, 0.3832342296260932]","[0.4373216779254956, 0.44560277919824837]","[0.9953024295140069, 0.995303818781786]","[0.9777097322714801, 0.9969817683333353]","[0.02213242143964302, 0.03984999914204501]","[0.0139018753558889, 0.00960150249439701]","[0.021571955326350447, 0.01687177391712711]","[0.04299515068007678, 0.027698018720736715]","[0.011509948587329068, 0.005728408753775834]","[0.026714665492824065, 0.015227034829413073]","[0.00970139618114969, 0.006704513896574114]","[0.00024279429226121805, 0.0004063821077758595]","[0.004092090971352329, 0.0015843520901407105]"
185,Hostility,0.679,0.3071111111111111,0.4213111111111111,0.393181881380567,0.45882345595360086,0.42482722594101324,0.4131111111111111,0.454227820030774,0.9957416014487966,0.9839444444444444,0.03665151201974256,0.024840782432912357,0.005981636278240061,0.020751476186766198,0.03695894097240519,0.005347125901911467,0.014627754216407865,0.008228500540725468,0.0003580791060198264,0.0032016156757999747,"[[351, 167], [154, 328]]","[0.3364813350500086, 0.2769209967750291]","[0.42255594262937335, 0.42022933101045795]","[0.3846095463719878, 0.4021321424433353]","[0.4348832943727099, 0.4837442415741716]","[0.4161604972293194, 0.4337822726501403]","[0.41608657049544895, 0.40974469258138224]","[0.44998117021850603, 0.4587381151986395]","[0.9957214970778793, 0.9957706788785897]","[0.9748655371307307, 0.9933863280642351]","[0.022520394485092753, 0.049137905108894826]","[0.007249433972021261, 0.009200521444946038]","[0.022669422078940123, 0.017674618061979484]","[0.04303148958395065, 0.031391621044277264]","[0.007731971400891797, 0.0064635453055161985]","[0.011934029236341183, 0.020047024006603964]","[0.011162856534842362, 0.007409153695631286]","[0.0004472912171024074, 0.00028790899241421544]","[0.004371033299214585, 0.002761870716838803]"
185,LSC,0.675,0.2917777777777778,0.4178888888888889,0.3835193450616428,0.45908892749047336,0.41386564072888204,0.4287314814814815,0.46081707410549305,0.995915984408235,0.9842777777777778,0.037193189340702294,0.03472091355558534,0.005834714710043644,0.01829396241298454,0.034714807480105934,0.007784482471298686,0.015141086348362396,0.008195901203429399,0.0003073788525692697,0.0031541337433250993,"[[347, 171], [154, 328]]","[0.3194693900787484, 0.2611705150308619]","[0.4180584823428105, 0.41750631599399446]","[0.37174248918522645, 0.39651718979181727]","[0.43815857057212587, 0.4820172599769507]","[0.40452181039767454, 0.42409409936439413]","[0.43320671841611735, 0.4238141644280103]","[0.45666434376048215, 0.46552418713554056]","[0.9959200618349773, 0.9959224456645657]","[0.9754599213834272, 0.9941421888508435]","[0.026819345930259413, 0.057357324905586364]","[0.00839928803672707, 0.012529317425540318]","[0.019145640658454532, 0.019602429397895606]","[0.04288392751623346, 0.028595719713883284]","[0.008770121859196843, 0.011514605612927836]","[0.022805829888433583, 0.022251115100744998]","[0.010395037753404486, 0.010544084667947297]","[0.00037065068726928384, 0.0004552105051724561]","[0.00656605384082417, 0.0025584130619475034]"
185,N1,0.667,0.28855555555555557,0.41628888888888893,0.3832160075852861,0.45916513325643765,0.4132631734939668,0.43600925925925926,0.458194915464623,0.9958375581328571,0.9835555555555555,0.037431418769679446,0.01937323822690552,0.009613119750142994,0.021598622585993207,0.032528361390631734,0.008370469410423376,0.013883157253554821,0.005019536825511377,0.00019188084824047188,0.003973506224315961,"[[344, 174], [159, 323]]","[0.31697964523845173, 0.2583817667113081]","[0.41729539386131476, 0.4155805491082215]","[0.3736393190818836, 0.3936635650114159]","[0.43985082947582066, 0.47975159452011074]","[0.400696708617824, 0.4269001622267087]","[0.44665030036916054, 0.42516777335870354]","[0.4587305604651074, 0.4577274574148616]","[0.9958604920552631, 0.995814482001993]","[0.9731345823111697, 0.9947809704711513]","[0.028981443869059365, 0.043454781112073494]","[0.0167569434892103, 0.016024169257936097]","[0.023400362424169385, 0.019657190041285782]","[0.03945721381613162, 0.023991123470041995]","[0.012828633641036513, 0.011004998844338058]","[0.021667670454738636, 0.022970069198372266]","[0.00618880141898302, 0.012223912475202155]","[0.0002818154423900105, 0.00034583970023830464]","[0.006550316713640388, 0.0018590651837015345]"
185,N2,0.667,0.2872222222222222,0.4154,0.38843965238169187,0.4562176492607411,0.41773370063768206,0.42366666666666664,0.46269200794179033,0.9957075678508055,0.9835,0.03802046232695699,0.026878020454250248,0.00833130839595302,0.020864109393068018,0.0330435809145956,0.008410510610382681,0.012014239252881732,0.008411419171397046,0.000355559399849587,0.003208036034539299,"[[347, 171], [162, 320]]","[0.3100283019022424, 0.2625517337776096]","[0.41577838429003416, 0.41527598891860984]","[0.37488122090714493, 0.4032068198791209]","[0.434806190815452, 0.47938749985558227]","[0.40561662076784133, 0.430909390643217]","[0.42864962997987777, 0.418782044377129]","[0.4579096568416208, 0.4680111615023098]","[0.9958003556169178, 0.9956193565124727]","[0.9733714375076182, 0.9944784025051481]","[0.032035957523327656, 0.03940369341563254]","[0.012646812590297294, 0.009110955087465088]","[0.017311968301779713, 0.02376109818331273]","[0.04254621152428108, 0.02737779554902257]","[0.0110573764915101, 0.009121267083416613]","[0.016961883516959764, 0.013160774743697593]","[0.00911063443515688, 0.010591686990645173]","[0.0003609577394127164, 0.0004613195796091981]","[0.0053911322268918385, 0.0024274425044829677]"
185,TD_U,0.662,0.2614444444444445,0.39088888888888895,0.3733025490783368,0.4820479829885628,0.4033343560722312,0.38925,0.438633393534228,0.9952293286994462,0.9853888888888889,0.04442221666388712,0.026015981160051688,0.014352413370138322,0.021692471313628756,0.03619216728713153,0.004956113021022253,0.01780516205810149,0.0075390103204302766,0.0004278554559176948,0.0036387828652917464,"[[342, 176], [162, 320]]","[0.29210908991265777, 0.23131987374115162]","[0.3942957488499811, 0.3878599900225942]","[0.3662987095552529, 0.3803664211662524]","[0.4536683108300214, 0.5090626862279913]","[0.3926809362568121, 0.4141228787343551]","[0.3972380929927919, 0.38151858582142906]","[0.4368638610626979, 0.4405338069620915]","[0.9952050874556205, 0.9952551402182751]","[0.9756223207740593, 0.9950935102784266]","[0.02286436195632034, 0.0409865481132255]","[0.016824746083545335, 0.01606706665063765]","[0.017367386144391685, 0.0258724736098361]","[0.04707652945188185, 0.02923613093946954]","[0.008731733456620573, 0.009111254274676428]","[0.025606285613646126, 0.020489278865340917]","[0.009358871127081376, 0.010538941010464094]","[0.0005014210245293398, 0.0003993830035772997]","[0.005166997017128261, 0.0016769171884360606]"
185,Uniform,0.661,0.26766666666666666,0.38924444444444445,0.37624221826188886,0.45790528853862184,0.4071452845823069,0.3810925925925926,0.4371275226426959,0.9951618705484002,0.9840555555555556,0.03510302297840205,0.027584264216634707,0.010324873744150455,0.022846264700037453,0.03531334165901648,0.009321596926549266,0.018085197784532384,0.012182675694065465,0.0003476821928967547,0.004366994930016855,"[[341, 177], [162, 320]]","[0.295608118336879, 0.23828066557245062]","[0.3895386040709873, 0.3885865066136301]","[0.364409787440407, 0.38823535650097835]","[0.43429611088442943, 0.48171027017718143]","[0.3963594380326553, 0.41790266721622826]","[0.38570797518381833, 0.3763403074109166]","[0.4349380509421389, 0.43924275170014654]","[0.9951867169367933, 0.9951270280652589]","[0.973350668029411, 0.9949196042183395]","[0.030893447793013232, 0.04662418883946202]","[0.012496060582957314, 0.01309443321942043]","[0.023670814678780683, 0.021743726994345763]","[0.04065945763897614, 0.033764697051966296]","[0.013574826587063304, 0.010052137129893562]","[0.019114760972019425, 0.017448041703011244]","[0.011928332413089429, 0.012311406804961901]","[0.0004673067905546695, 0.0003778759310325355]","[0.008058285359811073, 0.001894808850900151]"
185,kDN,0.675,0.31333333333333335,0.4394222222222222,0.3978953630676626,0.4579632251877662,0.42748300821869184,0.43621296296296297,0.4642975279341527,0.9960813819399652,0.9848333333333332,0.029907264074877263,0.02986480740832513,0.012344928372241574,0.01925021092942424,0.03631570623219834,0.008125201746821804,0.010783797796905966,0.010236624531544308,0.00027041966562422147,0.0036198848779336176,"[[349, 169], [156, 326]]","[0.3425592762745312, 0.2825167747110848]","[0.43980860694509205, 0.4387527723640243]","[0.3883002265796619, 0.4081675285805095]","[0.4371862031686223, 0.4802667689541581]","[0.41786943129167964, 0.4377354161106319]","[0.4448604856921901, 0.4261799312738372]","[0.4616244083049269, 0.4669748070394622]","[0.9960303299177374, 0.9961236913583502]","[0.9769571316996732, 0.993334156097785]","[0.037471421160307675, 0.03487593534589557]","[0.014373654266308109, 0.01829456997032295]","[0.02163795486446145, 0.018457922473197417]","[0.04048226662612287, 0.03160165972419869]","[0.011318392689789347, 0.010177363784954213]","[0.02305135641272292, 0.021818678955778315]","[0.012738945805088116, 0.01187303209305171]","[0.00029282414624016317, 0.0004199314130767561]","[0.005331637751026855, 0.002550474312921277]"
186,CLD,0.674,0.34044444444444444,0.44173333333333337,0.41739807558501657,0.45332219586461137,0.4579746713425406,0.4349722222222222,0.46393805372320324,0.9959315361903606,0.9879444444444445,0.03306559138036597,0.03511767402329749,0.011061022905192373,0.027093080039164986,0.030832343429190095,0.007009597369031857,0.018936740908249903,0.00965348767595323,0.000309397850891061,0.0022383672767987903,"[[342, 176], [150, 332]]","[0.38927978535550706, 0.292357901731185]","[0.45299201615958556, 0.43064309094565856]","[0.41522613407749775, 0.41936415572486724]","[0.43382372825134546, 0.4720282822112861]","[0.4604968443323365, 0.45533933377786245]","[0.44824267567798837, 0.4219862414193013]","[0.46339255480306835, 0.4643022470938905]","[0.9961755287897673, 0.9956915649287932]","[0.982781209645178, 0.9927466943377748]","[0.03351062847877615, 0.05441152119268667]","[0.014866350031288698, 0.015209640988218257]","[0.026132561082630002, 0.027050178100957833]","[0.035185087114397565, 0.023828084295029063]","[0.008152970993751939, 0.008249551165951398]","[0.02021713452725356, 0.025902826669681547]","[0.010115237488495113, 0.011506764000304206]","[0.0002340089470193467, 0.0005115608455816625]","[0.005274385015969272, 0.003499834920782742]"
186,DCP,0.679,0.34500000000000003,0.4426222222222222,0.42871010249770397,0.4564599438600405,0.44458600046820385,0.436962962962963,0.46466075295300086,0.9959578702702221,0.9859444444444444,0.03281259920619922,0.030199383163969185,0.008415675490674191,0.022518003588466028,0.034082144424310075,0.00844107446681367,0.015781706556970535,0.006622164010303888,0.000282294513090142,0.002833393850721413,"[[344, 174], [147, 335]]","[0.3881838223391128, 0.30249498291008037]","[0.45876076635490354, 0.42735135616428277]","[0.432887403820638, 0.42485604893227247]","[0.43957520619971824, 0.47257923146809294]","[0.443062281076407, 0.44608389476588045]","[0.45131161729265495, 0.42323080918857414]","[0.46534609923172027, 0.4641867307366794]","[0.9961685046834556, 0.9957610798172645]","[0.9763792209774673, 0.9950891209755792]","[0.04259977428253599, 0.049983948609885163]","[0.01013111021220195, 0.014843887684604255]","[0.02541096671841603, 0.019626781665489694]","[0.03680602998556436, 0.028615451460889375]","[0.01268934022268325, 0.007044127359919421]","[0.02500013269262032, 0.015915857032522917]","[0.010299789860908909, 0.009880422613759826]","[0.00040017855028157855, 0.0003382657609465481]","[0.00466097833121377, 0.0014528291836665198]"
186,F1,0.666,0.266,0.3897777777777778,0.3733367904662474,0.45629089035494835,0.40637999846961737,0.3826111111111111,0.43931844649378193,0.9952598598323344,0.9910555555555556,0.03169297153067924,0.028430359166908125,0.007813322659018834,0.022579313391415855,0.036300970397615324,0.007381706574137686,0.017631525039030264,0.009845495412672229,0.0003371972477021838,0.0014918617823053701,"[[342, 176], [158, 324]]","[0.2900201294964408, 0.24010208198070945]","[0.39003241799153493, 0.3895656824389965]","[0.3603415607357098, 0.3872299319371776]","[0.43522727583823356, 0.4788925509002174]","[0.3947744661304232, 0.4187664920492057]","[0.3884335730192579, 0.3762359699318162]","[0.43730153818794737, 0.4414752896831736]","[0.9953508663988602, 0.9951657072839142]","[0.9855006591426015, 0.9970026683950325]","[0.025856488713177573, 0.04252803533062361]","[0.012258511096906318, 0.010150340814119582]","[0.02127861587741413, 0.024484944170450728]","[0.04672198960626084, 0.027236490564621702]","[0.012175131439605073, 0.00545726681497564]","[0.02850760356420701, 0.01638250645706844]","[0.012955199340189294, 0.008963384939695049]","[0.0004193293288459924, 0.00038693476686493653]","[0.002849960252281063, 0.0018820160279696867]"
186,Hostility,0.6799999999999999,0.35666666666666663,0.45346666666666674,0.41704405036648906,0.4597576526497299,0.4459604606448879,0.45112962962962966,0.4700631012586139,0.9963020155100495,0.9875,0.03771236166328254,0.026178662291958955,0.009023791142549895,0.023509729821873285,0.030339269213550173,0.011562860904353212,0.019070867523832472,0.013019730764442142,0.0003242321628955546,0.003407105461661859,"[[352, 166], [154, 328]]","[0.39453328377131874, 0.31687046482706227]","[0.4590798501222194, 0.44739521305217006]","[0.4111692917429388, 0.42313618374389483]","[0.4422598194803741, 0.477830925722007]","[0.4413691256315417, 0.4506330499886942]","[0.4566884618296469, 0.4448284987557797]","[0.4650800917753883, 0.4751042402572404]","[0.9962892991161807, 0.9963095033083572]","[0.9813105115409002, 0.993975670504694]","[0.029939331031474482, 0.036593494566407904]","[0.011541232140682096, 0.013368770200655291]","[0.023494392671066417, 0.02266970503197053]","[0.037762534204334675, 0.024488900535613336]","[0.01502926273217708, 0.012305571139429657]","[0.024390098714978086, 0.02138509240059093]","[0.014321879832163233, 0.013161933687874758]","[0.0004258404304832406, 0.00034621237584996637]","[0.0053942760275788966, 0.0026064481121426428]"
186,LSC,0.674,0.3224444444444444,0.4471333333333334,0.4005891785505783,0.4600497599412575,0.42911270852812233,0.4768148148148148,0.48556540503925316,0.9967161105657834,0.9858888888888888,0.036270588023294484,0.036540373596972285,0.013668001540750898,0.022915063113448396,0.035171387371798854,0.005164785560896828,0.01579379825770129,0.008988433351196944,0.0003550988005064056,0.0036869993673318154,"[[346, 172], [154, 328]]","[0.35050470086836344, 0.29073825191820674]","[0.44770374777218186, 0.4463591338269458]","[0.3913585153773869, 0.4108364192329422]","[0.44253950331292324, 0.4799248775136614]","[0.4176623226977728, 0.441908155932071]","[0.47954565427591006, 0.47377403865898254]","[0.4805575427487391, 0.4910350789505868]","[0.9966957167652799, 0.9967362052515739]","[0.9780244401162742, 0.9946064487296784]","[0.04130359131927622, 0.04849529667091577]","[0.014896969562046999, 0.016023044383522738]","[0.02256727814175498, 0.022825473251455446]","[0.04047714409246888, 0.028591809023158558]","[0.004985469337510512, 0.007949147876172114]","[0.015509433764661925, 0.021079623634527346]","[0.010730265659083893, 0.009489181316401186]","[0.00038850139366817946, 0.00032455854409739926]","[0.005136200992554598, 0.0020342109305372482]"
186,N1,0.667,0.32866666666666666,0.446,0.40163431420534196,0.46419219348552687,0.4303790847796828,0.48744444444444446,0.4810822987732991,0.9962011196724395,0.9845,0.03945461527713413,0.020858133387124115,0.011752360180902964,0.023377109426156343,0.03228793212158043,0.008183268908645977,0.014814699073621974,0.005384731452991946,0.00017843111357149655,0.0027273194908074474,"[[343, 175], [158, 324]]","[0.3618447098617095, 0.2912996057077354]","[0.44519135106343855, 0.4464121119338117]","[0.39326687341722383, 0.41078549623915395]","[0.44558531878843566, 0.4845110439289481]","[0.42130138461905736, 0.4400994585480884]","[0.49091478116325193, 0.4832062166496466]","[0.47682126018184884, 0.4853559170293106]","[0.9961323110708948, 0.9962716633972466]","[0.9756237662904533, 0.9943719534737372]","[0.01627110013437058, 0.044478628461286425]","[0.012245233503491918, 0.021611600633653794]","[0.02209289779287469, 0.025664214767555055]","[0.039215368644701785, 0.02581640213990619]","[0.00970602818539841, 0.01455590564146236]","[0.023882172085277677, 0.023525525058982047]","[0.012592802549106757, 0.011718323433178166]","[0.0003169330222680247, 0.00033818971024663426]","[0.0031875396858616852, 0.0033569877573851603]"
186,N2,0.667,0.3203333333333333,0.441,0.3986079841218192,0.46201265690115934,0.42632716315213653,0.46998148148148144,0.4947831395078115,0.996459031225613,0.9847777777777778,0.03802046232695699,0.025670968588229932,0.00978072346201081,0.01658900083448569,0.03595105731521845,0.005681746638442383,0.009870928187821695,0.006842397576878608,0.00025695904128360936,0.0033864087261222166,"[[347, 171], [162, 320]]","[0.3526287046358809, 0.28492669006121024]","[0.44385171473658014, 0.437759065869405]","[0.39223427003329847, 0.40510273033495164]","[0.44219217665944816, 0.48296232938280215]","[0.41743220539457404, 0.43549730151475635]","[0.47736265026086394, 0.46172565640858626]","[0.49393217265634837, 0.49549978847026155]","[0.9964411741429959, 0.9964758081202216]","[0.9753868560924008, 0.9946281265238252]","[0.030587011465810266, 0.0433722518196285]","[0.009368415445979586, 0.014647166701521625]","[0.016665296436376802, 0.016716600192254013]","[0.04301160485817209, 0.03074217374752571]","[0.007108956054573708, 0.009553653291473957]","[0.012429721165341433, 0.018298266630844794]","[0.004842790475947394, 0.010638938703267833]","[0.0002868109173828368, 0.00025807593624975326]","[0.00595674375046201, 0.001739648365691788]"
186,TD_U,0.662,0.2678888888888889,0.3931333333333334,0.37542886281011817,0.5065449546946166,0.40307250345438356,0.39181481481481484,0.44188915401147577,0.9953705376340929,0.9862777777777778,0.04442221666388712,0.014642048175031567,0.00835852980948993,0.017281618805694864,0.03778452372199273,0.00793925761620389,0.01176579482036447,0.007483451376657942,0.0003724276978389818,0.003250514362589292,"[[342, 176], [162, 320]]","[0.3129020332167295, 0.22256868562719037]","[0.398277398681362, 0.38779493290773515]","[0.37326001628204536, 0.37786559738305125]","[0.4857970645254964, 0.5271157636623818]","[0.39702751139190945, 0.40930923567931315]","[0.3996365810741995, 0.3838924768495926]","[0.4402015655660856, 0.4437649272559111]","[0.9953110389596921, 0.9954271750939159]","[0.975833525885591, 0.9968560528259781]","[0.028500461150535783, 0.04176224344008854]","[0.010492525223107617, 0.014517937956607822]","[0.01930416252536653, 0.01951654285286852]","[0.04991718094630839, 0.02838362887973692]","[0.013111010220966718, 0.009404507325533006]","[0.010787384766870241, 0.01833173308971915]","[0.007604986557893524, 0.011621328222963676]","[0.0005312362499167995, 0.0003946848099729605]","[0.005041530900831495, 0.0017532806934319432]"
186,Uniform,0.662,0.264,0.3842888888888889,0.3710036216327822,0.4549096329649953,0.40313401170563745,0.3729074074074074,0.43691463919857715,0.9950567595525566,0.9831111111111112,0.03359894178227772,0.01898089429986102,0.007705875762170236,0.021193025212178217,0.037053432530717335,0.00527924240395133,0.01210987773888675,0.005577489635063947,0.00032465331773875105,0.0035058250566516267,"[[342, 176], [162, 320]]","[0.2819078914556572, 0.2447582012209844]","[0.37940906673587327, 0.3894033589065756]","[0.3543084706921099, 0.3889015431166503]","[0.4357117739534164, 0.4748651472454177]","[0.3852413379241582, 0.4221602248494104]","[0.3738484026077569, 0.37151101105396417]","[0.4311147827963292, 0.44315170197893516]","[0.9949183089991223, 0.9952022932179114]","[0.9715050345644872, 0.9955079313538497]","[0.010703587661381839, 0.03558654366558741]","[0.008608799507186439, 0.01026364106147608]","[0.01837782662437103, 0.022834330646643954]","[0.047545060754020915, 0.026855788019561923]","[0.007090028635937976, 0.0058090218792045765]","[0.022474070999819944, 0.014023131563220421]","[0.011621938382992044, 0.004262848484005512]","[0.0005505649901366809, 0.0003244333886054892]","[0.005747896010659851, 0.001122165162259239]"
186,kDN,0.6719999999999999,0.3491111111111111,0.47075555555555554,0.41606336506358693,0.4639110215316979,0.4412083286092147,0.45962962962962967,0.4720296506647168,0.9964406268932275,0.9875,0.033266599866332396,0.028176399078316882,0.009149992316741764,0.014641913010922622,0.03629890144869681,0.007147302010911741,0.012332863718984717,0.004819698522190268,0.00023530723895474935,0.0025559581003411535,"[[348, 170], [158, 324]]","[0.3827077867744907, 0.31350074416227675]","[0.46980931675102483, 0.4719557624090224]","[0.41044828759518903, 0.42201360109484093]","[0.4468345266576412, 0.4820623525661623]","[0.43498220072641847, 0.44767892470959536]","[0.46115427868755565, 0.45846878172437044]","[0.46753236366276346, 0.47684559169840385]","[0.9964677077668377, 0.9964102517909923]","[0.9810533124717246, 0.9943023160250382]","[0.02591246156471527, 0.046693918379413994]","[0.011203008686686144, 0.013180653907080942]","[0.015621991287348085, 0.015977770509419797]","[0.040318491206604815, 0.030956378270574545]","[0.012632054193770906, 0.008015666759613469]","[0.016344931599134367, 0.020277893393811874]","[0.006831408110450072, 0.006396715314676499]","[0.0003493529356259994, 0.00022198036075506274]","[0.0032058738532529584, 0.0030127092662944137]"
187,CLD,0.6719999999999999,0.3808888888888889,0.4716666666666667,0.44500169013021507,0.4566890301503828,0.4884632056433726,0.4653425925925926,0.4761877828454555,0.9962530293608314,0.9908888888888889,0.03521363372331801,0.026051547508200285,0.011347727484708796,0.025284825577552624,0.03295206691943896,0.007703912361749281,0.012751363077183947,0.007799423099687291,0.0003242144944296584,0.003045156265347327,"[[341, 177], [151, 331]]","[0.43773170070148837, 0.324202624335196]","[0.4995062444400734, 0.4438790471990527]","[0.44978557789690476, 0.4401151359008635]","[0.44644999654155165, 0.4670049923447338]","[0.49948474269152976, 0.4774899436613914]","[0.4893615152712532, 0.4410632738707827]","[0.481030258929661, 0.47126801114534267]","[0.9966523436835535, 0.9958567459000418]","[0.989110498399244, 0.9927497335604581]","[0.044860656421786355, 0.042126095206318444]","[0.01827263221995168, 0.01642901170846576]","[0.025960746392791775, 0.025558617783777028]","[0.03446725146981664, 0.02875959563655403]","[0.011302218563825453, 0.008888006913131012]","[0.02174841058440531, 0.020273642268393885]","[0.0119489735049851, 0.00878158198643881]","[0.0003758668025855367, 0.0003257122225260257]","[0.003993584608184326, 0.004514061549494764]"
187,DCP,0.678,0.3745555555555556,0.4690666666666667,0.4610130097452424,0.46302621955607465,0.4688175228252283,0.4622962962962963,0.47752133331104324,0.9963242550756004,0.9873333333333333,0.03155242550986458,0.03102479206873259,0.016718044267055473,0.01600353741513663,0.03554309435956726,0.006474416964008215,0.023109754167719408,0.011761217118216481,0.0003466941240917972,0.0028303663962285807,"[[344, 174], [148, 334]]","[0.4509123053810492, 0.3062586378652151]","[0.5008933561126572, 0.44098670813646007]","[0.483052265473892, 0.44198737233851404]","[0.4502917097855829, 0.4741864788280493]","[0.4812958456928408, 0.45792126036639047]","[0.492430925354778, 0.4355223871030015]","[0.48470753625940066, 0.47104040150497734]","[0.9967803141466112, 0.9959217543454575]","[0.9799092736258392, 0.9938200110230211]","[0.039926860569477245, 0.045189011184543326]","[0.021980717098028197, 0.017159810843160823]","[0.01513351582428098, 0.017134763676988088]","[0.04085808229771285, 0.028583842476259044]","[0.010947350178448815, 0.009098405603829206]","[0.02871870736804747, 0.021691697560848697]","[0.013315675405300799, 0.009603172040058564]","[0.0002810275384353014, 0.0004357049750016949]","[0.0038669623852079942, 0.002321716725806447]"
187,F1,0.666,0.265,0.392,0.3730480286946588,0.4594373737480984,0.4062360142927351,0.3845648148148148,0.43633643057331073,0.9952703289552309,0.9950555555555555,0.03169297153067923,0.024271272117582985,0.008720629720154936,0.02313454807732741,0.037905744651590675,0.006926113335298382,0.01445018417669602,0.008883294879611635,0.00021421480413952657,0.002102483996960736,"[[342, 176], [158, 324]]","[0.2964680806614663, 0.23083875922999147]","[0.3980496842447007, 0.3854532308937823]","[0.3624227996416229, 0.38451050276559984]","[0.43866582632993606, 0.48136872151727983]","[0.40098958172859733, 0.4119001581697095]","[0.38852816489201425, 0.379936971323246]","[0.4347754412495842, 0.43801079109469426]","[0.9953421394507217, 0.9951904183743565]","[0.9917849911584143, 0.9986097399180685]","[0.031800691853568604, 0.03360025712361275]","[0.012343526625196843, 0.008475802471850006]","[0.024262406115285712, 0.02109046995855283]","[0.04582710336487837, 0.03091391648506104]","[0.01110649149251922, 0.004816268698372175]","[0.02566460048823189, 0.016372298147458567]","[0.01091248921818201, 0.009745805449214984]","[0.00031400519584280244, 0.000213271263112743]","[0.0031686581232619484, 0.0014544664061504264]"
187,Hostility,0.681,0.39966666666666667,0.48437777777777774,0.43561545071143765,0.46476366683236253,0.4600902473824443,0.483425925925926,0.4865463129823436,0.9968147321615927,0.9903333333333334,0.03956710193526377,0.0438792769596544,0.015419172858242847,0.021715370974428067,0.03300424942191107,0.010987336912369538,0.015905935391346143,0.005588996697489009,0.0002599450578400763,0.0026988795114424296,"[[351, 167], [152, 330]]","[0.44070221166189427, 0.3564349704740942]","[0.49758433037771893, 0.4707370302132684]","[0.4342213089089856, 0.4369954857754507]","[0.44910721280848154, 0.4810098158875274]","[0.4599933991714306, 0.4601484978649454]","[0.5022936111753158, 0.46376013212563977]","[0.48808066538362027, 0.48497772676303014]","[0.9970717557117798, 0.9965492473615576]","[0.9859491770126796, 0.9947906940488931]","[0.042265858906670506, 0.06441386701704084]","[0.01612676028167615, 0.015275837277918224]","[0.021873847956718862, 0.020632695555859993]","[0.03500994275499852, 0.027778150424971868]","[0.013300058460789294, 0.00889265824304859]","[0.019338422885621914, 0.017754565808459973]","[0.006939098527671314, 0.009122950725566986]","[0.00032656502458597476, 0.0004103588552989719]","[0.006379807860124981, 0.002632879433582171]"
187,LSC,0.6759999999999999,0.3537777777777778,0.47942222222222225,0.41757941613628,0.46447459986068684,0.44394814141607497,0.5204074074074074,0.5063571620848297,0.997549102368682,0.9870555555555555,0.03835506630304672,0.0278404231871089,0.008196623480942628,0.02414291427893929,0.0332861748099696,0.007382692446619799,0.012579968254343585,0.006239509483122453,0.0001621386533314029,0.0025799958528693627,"[[348, 170], [154, 328]]","[0.38296924077957606, 0.3207010022757528]","[0.48335546582292943, 0.47502339276351624]","[0.41170005281864297, 0.42424979874137125]","[0.44445597490490085, 0.4875581947210016]","[0.43792588071179006, 0.450870259006685]","[0.5274240527443116, 0.5122443643000284]","[0.5043282416027941, 0.5086890701517403]","[0.9976133039006557, 0.9974717324941459]","[0.9810729850146392, 0.9938200433079685]","[0.030548885388696906, 0.04902557805941525]","[0.0170355310336527, 0.013644129188125517]","[0.024684510812674514, 0.021960004441939858]","[0.03969356380935336, 0.02568560360957609]","[0.01015653079899586, 0.006770551758194963]","[0.013646076901849147, 0.026742115724321416]","[0.006673862659226445, 0.01216431189412611]","[0.00017068006320522725, 0.0002312778208196747]","[0.00503316078653797, 0.0015460615087327747]"
