n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
140,LSC,0.7735714285714286,0.08496131528046422,0.09146205484127887,0.2754479570995348,0.7504378330958431,0.44976687126076664,0.0696478959088471,0.38754506977997677,0.9084404296062688,0.9556977471839799,0.06946552967879141,0.03444211355605786,0.0193261915801867,0.08449709820061946,0.0653336485172169,0.01861573518946292,0.014814555780100434,0.006993435583801153,0.008139607247005798,0.004930947633373838,"[[69, 28], [19, 92]]","[0.10498275607471577, 0.07080129160726047]","[0.12700789333757104, 0.06376468126360776]","[0.2701633685309733, 0.2797861951418802]","[0.7009526154466299, 0.7875589507269469]","[0.4990649598193472, 0.411712017495823]","[0.08055228090487407, 0.06121614576564227]","[0.39541874664967597, 0.3814936896743342]","[0.9082594701750996, 0.9084403982664236]","[0.9531914549532521, 0.9575489111569755]","[0.043701190705885164, 0.054104940218310804]","[0.02878373346780576, 0.02431410843496172]","[0.08473194861670882, 0.07823997498384457]","[0.1263462043344328, 0.07957171455709607]","[0.012048332761409429, 0.02045949171137194]","[0.01887113401124796, 0.01319515012652199]","[0.011599085671960673, 0.007911093764360472]","[0.014162642906631374, 0.006867808176652058]","[0.004630807005306189, 0.006079236634944776]"
140,N1,0.8316666666666667,0.1073643190351576,0.13739390146774377,0.295901905570949,0.7568753216954093,0.4555794802697363,0.0390032724888795,0.3978562789495649,0.9234256947604547,0.9549193120188114,0.07938134753903228,0.03951731971529677,0.018794852009632004,0.09255135923695426,0.07012452501462464,0.015286255588340595,0.009435973678446568,0.003432404209708682,0.00306279839018675,0.004727137962732563,"[[72, 25], [10, 101]]","[0.1330612778747128, 0.08346322006082871]","[0.18297457632303335, 0.10150096847309095]","[0.32508370361430516, 0.27214025882687926]","[0.7126598898861005, 0.7874572551116839]","[0.5068572452233148, 0.4133982775664822]","[0.041463366672300585, 0.03696107360783661]","[0.4020706714889954, 0.39409743870268654]","[0.9283291208543016, 0.9193941870794216]","[0.9555298642100525, 0.9544647890651593]","[0.06894852925640103, 0.044055944223834416]","[0.03772906540963458, 0.019308982205507173]","[0.10857392508037142, 0.0741899787713651]","[0.10921384888871503, 0.07819532676938135]","[0.012516852729342767, 0.020180241234823613]","[0.0199017598409836, 0.015300874866443022]","[0.00739152994704825, 0.007103591373447714]","[0.005472921295378316, 0.005271166476404475]","[0.0051700795910577515, 0.006030603988246813]"
140,N2,0.7740476190476191,0.08764364546592332,0.12533223347366024,0.27979357733147536,0.7508841352466196,0.45822580983439015,0.0919335587232959,0.3725570308864977,0.9220509564505889,0.9576388098759813,0.05950211244770627,0.03262579017380151,0.01901295498610366,0.09480381840387118,0.06995094447335157,0.014871223419621278,0.020829741682718485,0.0032109224903296946,0.005515828094681378,0.0023505946547967534,"[[66, 31], [16, 95]]","[0.11051605819441908, 0.07054727328851387]","[0.16637977656727437, 0.09492579910699243]","[0.2947875460941364, 0.2681525080578174]","[0.7015312483410876, 0.7857679470701312]","[0.5030176009212864, 0.42530430114078904]","[0.10336852423573376, 0.0831936889213256]","[0.3773840795790261, 0.36881884834089396]","[0.9269779997022212, 0.9185118139815656]","[0.9555340580715088, 0.9591129938813374]","[0.05895412578871547, 0.04905479521664952]","[0.0285163444358148, 0.0254231422866536]","[0.09652905624140733, 0.08632386007122568]","[0.12243305703722904, 0.08155459588334658]","[0.012127224905165431, 0.015434904269532552]","[0.03379534617247493, 0.02253348287278179]","[0.008956473010726657, 0.0060724224195318486]","[0.008786889444343393, 0.008827730598131524]","[0.002823362226195929, 0.002686328096379354]"
140,TD_U,0.7785714285714286,0.1688588007736944,0.23310672431448404,0.33279729039126255,0.6559056854527755,0.4674392803658325,0.19538073159631358,0.4177735903620623,0.942759926822944,0.9553858516327228,0.0823257300310472,0.05559028678885028,0.037234998349623974,0.09682884922506932,0.08001249288209059,0.01850517743298812,0.044846481931281226,0.010268373168569347,0.0064739191279477104,0.0034245037269478606,"[[69, 28], [18, 93]]","[0.19968829058059337, 0.15055454870861867]","[0.2906373332489822, 0.1778254507140668]","[0.3326048225654202, 0.3458931014779872]","[0.6479162688575941, 0.6816716963332593]","[0.5086702838060975, 0.42077808659299964]","[0.24381518910009065, 0.15158582897681677]","[0.4273098093829472, 0.408129658108589]","[0.9469217785862056, 0.9396639769664541]","[0.9561336955338126, 0.9544092876049797]","[0.06245860112839484, 0.08883186984874104]","[0.06684422254997, 0.03506270072624761]","[0.10361181420313156, 0.10365617223179627]","[0.09781517357501514, 0.06722553301283225]","[0.012204023966000987, 0.020955528527701935]","[0.07160904230142806, 0.045055483597366]","[0.012259047339034, 0.011268972599623464]","[0.010144362625451273, 0.006057961958140841]","[0.004377870831689096, 0.004606162211004492]"
140,Uniform,0.7788095238095238,0.1527932643076573,0.20652463306405738,0.30896484816300646,0.74407176426341,0.4627919173455945,0.16854846290547165,0.4115198323452596,0.9366414155531612,0.9564897883718284,0.09315479360007577,0.02223019943093206,0.012694492120610974,0.08676268637286229,0.06470748213620692,0.012717965587621814,0.016744054097715295,0.005066498952075257,0.005398023752141447,0.0032474111529845573,"[[68, 29], [17, 94]]","[0.2038990977240264, 0.11290814794151353]","[0.27625550809802774, 0.14764008973742682]","[0.3311867438473536, 0.29021923109698217]","[0.707264754885889, 0.7766103849440562]","[0.5095850366862752, 0.4224615288938513]","[0.2167313762169243, 0.12791403153375075]","[0.42388984579307226, 0.40070851798663226]","[0.9433664321266484, 0.9310803153491276]","[0.956572936874035, 0.9563295224888504]","[0.0651439497096784, 0.04447372236832263]","[0.02954841455747311, 0.018584569603066276]","[0.0785395948989198, 0.0872587779661975]","[0.10969062546773807, 0.07074227280040611]","[0.010537007822588346, 0.014497051753053868]","[0.023549924291462833, 0.021673683681847]","[0.006993559414034692, 0.007216520650209617]","[0.007321448692321048, 0.005379864112303773]","[0.004017627969369576, 0.004207924303789233]"
140,kDN,0.7930952380952381,0.08121515530777108,0.07692058254636477,0.2743863212098036,0.7513850815955009,0.44778189661764445,0.08354221185572874,0.3928087610001204,0.9151357944196439,0.9544490746008268,0.08753540118183903,0.03004419286000452,0.01987996509672126,0.08278595798473377,0.06639759073405288,0.021283019310780027,0.018523848577169755,0.005115114460846428,0.0070121648933047275,0.003435333120881196,"[[69, 28], [15, 96]]","[0.09735132931328977, 0.07505220434091783]","[0.11120472841210138, 0.05482494403070447]","[0.258174948624294, 0.28735103300270454]","[0.7018003038749474, 0.793450067985624]","[0.4988790969041462, 0.4124002450778437]","[0.10016371990961885, 0.07280111142880312]","[0.39555131422233986, 0.3912762896654358]","[0.9143167640261565, 0.9163413301554773]","[0.9490958517493067, 0.9583207295111498]","[0.057601571828959974, 0.05423058099738261]","[0.0418901919991397, 0.009360528158771737]","[0.08804549553557318, 0.07738357609939553]","[0.12660224883557059, 0.07266625740479571]","[0.014539279100547616, 0.023773605002534216]","[0.024842792245539105, 0.0167742008254685]","[0.009790987322865942, 0.006720186974015446]","[0.014360942045883975, 0.004648741069741717]","[0.004797693640584314, 0.005286057275419034]"
141,CLD,0.7928571428571429,0.13358174991466606,0.16326032540675844,0.2894539392330692,0.7414384254668984,0.4323259983497401,0.13673987776928953,0.4103323101155394,0.9288925074286505,0.9532966871468123,0.08263882934123888,0.03439180846961533,0.014600601774329222,0.0733210306418762,0.07201119110890011,0.0208075296664766,0.02046007772127496,0.004093363090009452,0.004049833965089753,0.003683919998099043,"[[70, 27], [16, 95]]","[0.19071943633942615, 0.10211171733087754]","[0.22582565351714265, 0.13005947961486491]","[0.28602807233342653, 0.2937319235470203]","[0.6951720982338442, 0.7667357595109779]","[0.498304293289073, 0.3967444357455897]","[0.1871231020511093, 0.11002813754915464]","[0.4179928450533511, 0.40627146256122837]","[0.9293010285662552, 0.9282639660295271]","[0.9555061704870992, 0.952102996034885]","[0.07139293790315583, 0.05650767113827686]","[0.03612355489131942, 0.019760814236928333]","[0.06910474639487686, 0.07279060198970821]","[0.11703560853320776, 0.07946943104087675]","[0.01374635932421042, 0.02779641553734957]","[0.037146943088044934, 0.02105707399341773]","[0.0046721547893016765, 0.006279327633810048]","[0.011238773646438997, 0.0038347431767537473]","[0.0023238974172705316, 0.005132293288100038]"
141,DCP,0.7495238095238095,0.15704858345659348,0.20394015246330643,0.23890352408884788,0.7428293020947901,0.4647235888868123,0.18877446916871196,0.4113067782345099,0.9347504568798473,0.9564013255205369,0.06864781166108194,0.07089272996365105,0.025304249744813736,0.08954959536627347,0.07456261800659024,0.013370443941044904,0.02419978916951009,0.006390151834491539,0.007879390004903031,0.003986210429620371,"[[65, 32], [20, 91]]","[0.2120925497966984, 0.09517653468131154]","[0.250574179451467, 0.15193805786603415]","[0.2361852830715571, 0.24218090020460886]","[0.699789056375922, 0.789795891323606]","[0.5021798741631556, 0.42220316757243737]","[0.23853575374272012, 0.13259786299609472]","[0.4224188229120749, 0.39846235303901645]","[0.9358722530666961, 0.9333201256574555]","[0.9554341555734236, 0.9576711528794775]","[0.09924688595757655, 0.04632520883887996]","[0.03628770141617227, 0.024955911124674417]","[0.08880007388350097, 0.08282823007900193]","[0.13174445708243276, 0.07395245451398264]","[0.011158680308434704, 0.017029736046881294]","[0.04477791543801411, 0.028378188494310435]","[0.010695743797787895, 0.005842213924322874]","[0.010579795947482817, 0.004538487254008028]","[0.005409507056174546, 0.0041505315021227685]"
141,F1,0.7888095238095237,0.13302707930367502,0.20183183524860623,0.31172524592542555,0.7380652199629045,0.45778276294470316,0.16141210062361502,0.41399603604250057,0.9392731211278121,0.942831949027193,0.06710034678130078,0.032185628704589554,0.016348405238203044,0.07913764547627124,0.07047474716633473,0.018184952823986293,0.02533951634398217,0.005192317690183079,0.004992705476258049,0.003048538939209028,"[[68, 29], [15, 96]]","[0.1577742643336401, 0.11259311349702932]","[0.25750703963511834, 0.1554192640864411]","[0.3261928568676042, 0.2996691712492794]","[0.6994700536791065, 0.7677145982998101]","[0.5103512132806707, 0.41454778200587244]","[0.20482887002000125, 0.12583145780580093]","[0.42203778482269205, 0.4073952818164838]","[0.940857698065041, 0.9377125675942388]","[0.942401367380757, 0.9433264228812236]","[0.06618954838923077, 0.07207671665205548]","[0.034220712416804695, 0.028020034695545867]","[0.07094393268384966, 0.0791834192914359]","[0.11685831325574214, 0.07581522854400302]","[0.011802326201389896, 0.020843629567335004]","[0.0364848664609241, 0.03208191950380333]","[0.008416103388098969, 0.006420407486445688]","[0.00815843314808211, 0.00709022627721385]","[0.005318717574797632, 0.003917472303310035]"
141,Hostility,0.7880952380952381,0.0630333371259529,0.17745192854704744,0.29573761336866033,0.742550867381124,0.4573460502394136,0.14945434363300444,0.407573278199591,0.9285521215091468,0.950784740395191,0.07984773870098875,0.011738272426303228,0.02834642416682181,0.08603630416662149,0.06254356896395685,0.01751316358621194,0.017613627441851222,0.008506656282107946,0.008300667256864966,0.003317056312035935,"[[71, 26], [18, 93]]","[0.07985082341180191, 0.04856617469828052]","[0.2244263647798323, 0.1347970913687105]","[0.31333869037894585, 0.2792273543097311]","[0.7021272287834763, 0.7847721871262798]","[0.5081046692156368, 0.4108932357496867]","[0.18973253995740483, 0.11237551690753304]","[0.4144133329703948, 0.40150346718850827]","[0.9333337761312477, 0.9243137899652313]","[0.9503768523612814, 0.9511025432263661]","[0.025327621783383585, 0.02227236194581073]","[0.02780215278253517, 0.03448148284297651]","[0.10182981442306133, 0.06518426019099298]","[0.11237809339033109, 0.07276014550032446]","[0.011080727459736846, 0.023443663597574795]","[0.021950790307343416, 0.02344625380755773]","[0.009374835086520584, 0.010563828314599611]","[0.010172149379392936, 0.010542935965831]","[0.0021480472810889487, 0.005032435288725218]"
141,LSC,0.7785714285714286,0.08867903060643986,0.11581920582546365,0.27957199467340677,0.745664044792643,0.4545761747347868,0.08986519946469883,0.3936250619970402,0.9154914977885312,0.9558040353472143,0.06525334854315702,0.02738871471799551,0.016573947542524687,0.0845047794995204,0.06802471033918371,0.013225944194232819,0.023956502137921692,0.006425908303811136,0.006036611146305181,0.002784382223480809,"[[69, 28], [18, 93]]","[0.11033913526819346, 0.07182616241792716]","[0.16424057132592837, 0.07825731667535213]","[0.2819875670970472, 0.277334932575945]","[0.7004422554889388, 0.7804425682859526]","[0.5035499482925032, 0.41757150545754856]","[0.11405730963374705, 0.07133181515030552]","[0.4006733826914477, 0.3881084188273479]","[0.9204466707326523, 0.9115920112779957]","[0.9541942937560337, 0.9569292918004045]","[0.04605293314338462, 0.04331129396856793]","[0.03271587202382435, 0.019233584742724654]","[0.08531240824332201, 0.08010313460015858]","[0.12065273462793236, 0.08243820371039542]","[0.009870444343823906, 0.016647370777286806]","[0.0396946590104274, 0.016674910671073795]","[0.010336760848962737, 0.006920809918048124]","[0.008097841912027812, 0.005628076925524126]","[0.004609894285030071, 0.003818225584283838]"
141,N1,0.8269047619047619,0.1143332574809421,0.1476470588235294,0.29851118769441676,0.7469823300048581,0.4583006041696576,0.07067105662381006,0.4010348148604514,0.9284201022131443,0.9544350893161907,0.06889739176549929,0.0316048037456982,0.02439592269938751,0.08257774325834037,0.06806257317716802,0.014538093829690804,0.011802261732084198,0.006129690092116384,0.007157632163235751,0.003555848320273294,"[[71, 26], [10, 101]]","[0.13881316400354782, 0.09313973395007122]","[0.19493338164489654, 0.10835377311340695]","[0.3161515816919803, 0.28486402366934116]","[0.7034623199721199, 0.783403913464054]","[0.5053585805691059, 0.41890275227098905]","[0.08722680666585614, 0.056927350708892724]","[0.4067959746936542, 0.39643198287299847]","[0.9313227970950925, 0.9258807683783887]","[0.9541386487644654, 0.9546055246485483]","[0.062153606947859645, 0.03330959660658579]","[0.037039291427224015, 0.02130483942967399]","[0.09262129880817063, 0.06863664230407357]","[0.11084113761294621, 0.08232929568835184]","[0.011128963617735447, 0.017416945654988195]","[0.022421329003943048, 0.01202254904434645]","[0.00886044246641541, 0.008068314171050991]","[0.009987512199443436, 0.006753282745633495]","[0.0028055884987194394, 0.004182685965520704]"
141,N2,0.7742857142857142,0.10523950392536126,0.14123904881101376,0.2882541148861321,0.7529415771789051,0.45737502462347035,0.10700491415134719,0.38239407459794594,0.9245074569328171,0.9569007661091515,0.06311195745336508,0.02897994684536958,0.013122039475409047,0.08908441774957715,0.057770689803950295,0.01660143811861994,0.019933796409048278,0.006257218577334103,0.006179955522465758,0.002370586339049674,"[[65, 32], [15, 96]]","[0.1258031259320472, 0.08942681051541902]","[0.18804343564134626, 0.10767200515435575]","[0.3046814141198617, 0.2759235619131617]","[0.705125474880431, 0.7844187423372269]","[0.5056015744526389, 0.42231588232223033]","[0.11960472355016442, 0.09767683174785549]","[0.3861132027758848, 0.3797586352991326]","[0.9273187582450848, 0.9221217656801747]","[0.955071891521591, 0.9582945834773122]","[0.04554655201853458, 0.053599165888393745]","[0.02989392027295401, 0.014882820779963174]","[0.09058547980951719, 0.08145298506277653]","[0.1161471482129376, 0.08215170711288741]","[0.01200031740692178, 0.01671034328629974]","[0.030761221083819942, 0.022045845759798333]","[0.006655957335546636, 0.008081140008656512]","[0.010298115471432017, 0.004369422653310814]","[0.0037128632271399755, 0.004702577007143685]"
141,TD_U,0.7785714285714286,0.16131812492888836,0.23182842189100014,0.3289778239210134,0.6857463841435993,0.46324070809971357,0.19947522335820206,0.4201782729154699,0.9402301448879651,0.9563020062957485,0.0823257300310472,0.0320245179326109,0.026214606277796246,0.09590138979070413,0.06936799158457106,0.0164418401390287,0.017963181247204706,0.006183971566840097,0.004423827024122632,0.002494403586356765,"[[69, 28], [18, 93]]","[0.1961644214887473, 0.1370650641533285]","[0.30225038926837244, 0.16776820386590116]","[0.33821456334403605, 0.32301404316756255]","[0.6636122298292473, 0.7202915409005101]","[0.5082152633497058, 0.42115383178356575]","[0.25606793407489636, 0.14592761091922551]","[0.43133452088228796, 0.40976225161363955]","[0.9453448412353517, 0.9364212273767635]","[0.9568729693667105, 0.9558562306709184]","[0.07098329514446146, 0.06181555875145118]","[0.04403345240220743, 0.031028062371224244]","[0.09719080150586314, 0.09323438988227688]","[0.1062275758191421, 0.07605815458955709]","[0.011620178330566182, 0.01761384818588836]","[0.026698231391985475, 0.02964003264641256]","[0.006084777440701868, 0.010596858312202908]","[0.009522653914234713, 0.006239595646983054]","[0.0033230706128839285, 0.004258566958360535]"
141,Uniform,0.7835714285714286,0.15330526794857208,0.20789395835703722,0.3064880077083047,0.7377085286080904,0.4635975413654916,0.1779437771240024,0.41594417780009013,0.9385659946879773,0.9565872112868359,0.08493509741852649,0.044412595685926454,0.020292274641182127,0.08089618620601677,0.06559749934071572,0.013368137082822069,0.03343751684512984,0.007047213529297378,0.00521459581365777,0.0013865533483122048,"[[69, 28], [17, 94]]","[0.16964639031165812, 0.13980315519237632]","[0.2685866322834843, 0.1547899685162246]","[0.3238210262461875, 0.2913076635214446]","[0.6930991009217393, 0.7777649016343515]","[0.5088564858404792, 0.4242509571574319]","[0.22192302231124877, 0.13999338282013912]","[0.42519635312313414, 0.40778026177313836]","[0.9416267474640874, 0.9357220101644534]","[0.957285233242213, 0.9559788566037086]","[0.06683288023158138, 0.07942258380092866]","[0.03908779828545686, 0.016469932082639218]","[0.08632236449443015, 0.07014683902255171]","[0.1076701518909701, 0.08143597914486522]","[0.011370284784520958, 0.01537713320228526]","[0.06327346804637848, 0.01811174117030089]","[0.009287483077864577, 0.00532842829368881]","[0.007318562857972126, 0.0053321977218855916]","[0.0028339041580950812, 0.002752955973876651]"
141,kDN,0.7883333333333333,0.10151609967004209,0.10897997496871088,0.28468282082712654,0.7497304248907816,0.4507355421886854,0.11114342061776354,0.3970580255955102,0.9224882661322511,0.9548467781696818,0.08492026405496825,0.03556011263311595,0.020507225868020607,0.08596199651586992,0.06462392064282292,0.018425883703379425,0.022765465808879424,0.006565725970488393,0.006754938218762207,0.004053736850243538,"[[68, 29], [15, 96]]","[0.11989913620162625, 0.0857686216642248]","[0.15371047736488733, 0.0756784138912918]","[0.285544914190269, 0.28266760466717067]","[0.702329705030926, 0.7829276504212428]","[0.49935846948648877, 0.4146789535268874]","[0.13771321374873915, 0.09085335528112813]","[0.40545669214607694, 0.3905419205181546]","[0.9234914943313886, 0.9215764818921063]","[0.9530046902229236, 0.9563388948863853]","[0.06635185209350773, 0.06974965526450164]","[0.03678253863885235, 0.01906513422437669]","[0.07637002099585859, 0.08942047976777093]","[0.12352530611409124, 0.07703611933314922]","[0.012961065305003936, 0.021499883447497894]","[0.02666829894465481, 0.026859927651861123]","[0.0096611619514432, 0.008395169726559654]","[0.011083486140254275, 0.006106175922195873]","[0.006723314937799525, 0.004244054244307959]"
142,CLD,0.7930952380952381,0.1260837410399363,0.17211685060871545,0.29518723581254547,0.7444781739259211,0.4429379936293846,0.1511467594774854,0.4077157948141915,0.93162291521131,0.9536199605567566,0.07171415572267005,0.02870053170197091,0.020425604683046255,0.07586566299507864,0.06451348379225547,0.02118247371169688,0.019529141913809587,0.008241022057333321,0.006309857539543198,0.0036633133799083865,"[[71, 26], [17, 94]]","[0.16986488045547374, 0.09851463164187821]","[0.21143299801833765, 0.14618365200200253]","[0.28843275588219336, 0.2987760562170483]","[0.7022686418816011, 0.7688096495747743]","[0.5000510673384511, 0.40601474726636244]","[0.18506787499288122, 0.12703660104683578]","[0.4143933282362304, 0.40354286672457135]","[0.9332796892807662, 0.930291354596663]","[0.9546876111917489, 0.9524805226816737]","[0.07905622267907039, 0.055968541625454185]","[0.043962161702770244, 0.013951076097250902]","[0.0723034163639016, 0.07305266912351231]","[0.12424958107515728, 0.07329619686563595]","[0.012343952473721569, 0.025486515079652206]","[0.03651815376118959, 0.022042774745587055]","[0.010883852204785676, 0.00725225045030186]","[0.0077063687761166596, 0.007800295729851074]","[0.004835435597839831, 0.005778294873763897]"
142,DCP,0.7640476190476191,0.16080327682330187,0.21002560018204575,0.2656791362930845,0.7418891816881491,0.4670124821108043,0.1652925193288147,0.41144873774940016,0.9352477040977831,0.9564428072970002,0.06295857216471719,0.03912836798217944,0.03747647942471872,0.08988649527137775,0.06489814843537324,0.012136732218741893,0.040259147462789954,0.008511811938151828,0.010013837422720112,0.0033909681344258522,"[[67, 30], [19, 92]]","[0.2037146901192016, 0.11137224304614661]","[0.2633101373411566, 0.15201946017567175]","[0.27399747805123825, 0.2564281417059432]","[0.7018421642004569, 0.776255406513766]","[0.508910901813445, 0.4222141296683268]","[0.2109907122796609, 0.11570097520946854]","[0.421187583289062, 0.4007640684955677]","[0.938314509284961, 0.9317156084302433]","[0.9559726856404105, 0.956919002538014]","[0.05854049056378698, 0.05118644118399702]","[0.04607465319347525, 0.03363678423248519]","[0.08766236720410847, 0.08395915989584908]","[0.11337396158114404, 0.08002928448635097]","[0.006811006275808634, 0.016323102187647116]","[0.05123072305540355, 0.037065225033745305]","[0.011649154787753432, 0.008785580748644896]","[0.01130444899470755, 0.010362647524242508]","[0.005049189197564956, 0.004365669449350886]"
142,F1,0.784047619047619,0.13834338377517352,0.19679087495733305,0.30621518146879945,0.7315205582555395,0.4621380480594667,0.16966767848338563,0.41507483350024127,0.9370905192393872,0.946159166761482,0.06329383738838992,0.03455005439036337,0.015161788397978151,0.07820634676637496,0.07273220614126023,0.01825682557781657,0.024532924741605674,0.004597763488905748,0.004895898740000674,0.003264932308767183,"[[68, 29], [16, 95]]","[0.16841439489641769, 0.11224622525776122]","[0.2487198037196979, 0.14920183403549886]","[0.3190321874432363, 0.29408911107913943]","[0.700410418154018, 0.7638256540521867]","[0.5126064915612215, 0.41572669768445697]","[0.2116228544716762, 0.13169248171334]","[0.42185208866702845, 0.40920240619621484]","[0.9384662514668214, 0.9360638820470886]","[0.9458911441585236, 0.9464254107963461]","[0.05824294098491288, 0.06404082266778953]","[0.03013297400996062, 0.01652741015489394]","[0.06863256267170244, 0.08093428307527581]","[0.1171452742030105, 0.07162745453083239]","[0.00782433539056922, 0.0232382861698144]","[0.031697909224050747, 0.02217528507028959]","[0.007983810942355, 0.005553545583166361]","[0.00859328418036029, 0.005956031481572773]","[0.0037771582577052257, 0.00489891921008776]"
142,Hostility,0.7928571428571429,0.07587609511889862,0.17255034702468994,0.2966092160380428,0.7387996821875107,0.4560910034916558,0.14823574787748756,0.40757625463797076,0.9285997437228073,0.9532868737436948,0.07292091824339787,0.019550959591605764,0.025418987177343255,0.08488618567847028,0.0591523563124066,0.014169133531665743,0.034536472002312454,0.009442281483178954,0.005760686189795497,0.002718165887917524,"[[71, 26], [17, 94]]","[0.097367622670971, 0.05922243225946956]","[0.22994210702180706, 0.1252288372325498]","[0.3127875109786135, 0.2834980393511314]","[0.6885065220195833, 0.7812350910754934]","[0.5072727600587003, 0.41392252849367905]","[0.1975673332093786, 0.10780010487115561]","[0.4180188506384514, 0.3986992332613171]","[0.9326375396688865, 0.9247787392200013]","[0.9527076175037328, 0.9539773531102401]","[0.036540837828174716, 0.03488057707849454]","[0.04684151083125804, 0.02132720116170441]","[0.09740650681800167, 0.06793298883115756]","[0.10503128418815763, 0.06776919498818079]","[0.009384725987502585, 0.019625549744619514]","[0.0548415697469108, 0.035961985633144136]","[0.011575184099733894, 0.011365790076815102]","[0.010986596124644078, 0.0071506787589533174]","[0.0033462428389660166, 0.005049184069450694]"
142,LSC,0.7735714285714286,0.10845943793378085,0.14233701217430877,0.28628467909626104,0.7481897883266782,0.45646432626583283,0.11316562505079401,0.39999848599156285,0.9211193147591308,0.9564295331285319,0.06946552967879141,0.03214075861138351,0.03098108859704247,0.08393093238311257,0.0703106275794135,0.017316842217061004,0.03075885279010019,0.006647136104161791,0.007243798553357515,0.0031426797293930787,"[[69, 28], [19, 92]]","[0.14258079177559843, 0.07848154218293682]","[0.1960500392505343, 0.09648352436721533]","[0.31176074003177623, 0.2656046781748298]","[0.7027012911220292, 0.7890768497462981]","[0.5028981036968732, 0.41651133604278023]","[0.1468240417826701, 0.08480135000586222]","[0.4100740202786328, 0.3911893932449452]","[0.9265503475836958, 0.9164307079171238]","[0.9547578761389005, 0.9578931957610483]","[0.06275910712761101, 0.057732505973983266]","[0.04700155331369591, 0.024610563281478495]","[0.09375178284943994, 0.06906354765972965]","[0.1171382029941737, 0.08096568865084694]","[0.01407442864615903, 0.018127723887593643]","[0.059417335419938176, 0.013721248043743034]","[0.011022199804363452, 0.007282060850375271]","[0.00941460771158228, 0.007873803976352088]","[0.005044052641964038, 0.003468824670424499]"
142,N1,0.8173809523809524,0.14210092160655366,0.17768403686426215,0.3142133106777846,0.7445433798922535,0.4583784968434156,0.10902352236832838,0.40891186257503725,0.9331195689639655,0.9561066389805438,0.08679543024847645,0.029654714177266235,0.014418607862753124,0.07437794211062129,0.06594337559307306,0.017482159964596445,0.01947298943973018,0.004521471787780004,0.003906110477637034,0.004799735126154545,"[[71, 26], [12, 99]]","[0.17998305128024328, 0.10990762390409947]","[0.23319490462515743, 0.13033567556820846]","[0.3294630604060077, 0.3010435115365288]","[0.7015756213046201, 0.7814178429357147]","[0.5044113824922707, 0.41914200139731117]","[0.14226441835312761, 0.08111836790984255]","[0.41599932962644104, 0.40291418939101653]","[0.9383274169099067, 0.9286291810757529]","[0.9574500771057546, 0.95498012452443]","[0.05800497152073505, 0.05321720410826647]","[0.033960145772987324, 0.015882327019357295]","[0.07966180277848557, 0.0647802432783559]","[0.11067791252864329, 0.07529594217477026]","[0.010528359296376716, 0.022267465639761962]","[0.04131255574346386, 0.014512548161896727]","[0.007875624613859069, 0.007482891209718079]","[0.005647634007407543, 0.005472935331734012]","[0.003713496101002624, 0.006425045799082477]"
142,N2,0.7740476190476191,0.11807657298896349,0.1592786437592445,0.2876006231730409,0.7511433258022745,0.45988296646474935,0.11825760962025042,0.38970549152290085,0.9288771722086423,0.9576351594796526,0.05950211244770627,0.03364818415785884,0.023631830448631826,0.0955423282973434,0.06364478226353064,0.01352197129809561,0.017405244429457976,0.003963062103004588,0.004900193544916095,0.003714087076317682,"[[66, 31], [16, 95]]","[0.14438537300098025, 0.09396683849342917]","[0.20435681322450386, 0.12086417045825612]","[0.3073273457749302, 0.27053586008039787]","[0.7009273951809041, 0.7885245738964748]","[0.5052080339748534, 0.422515537236964]","[0.14225633984093838, 0.09736627460094903]","[0.3942721196448554, 0.38552196924141624]","[0.9309475136666732, 0.9267516634735594]","[0.9576079780230063, 0.9577553608872451]","[0.05089358704528443, 0.04407721912196524]","[0.037304308340601576, 0.011457283589168237]","[0.10555955442991008, 0.08071371243658969]","[0.103878457751453, 0.08542013588862926]","[0.009898814592314072, 0.01639158145658636]","[0.03199678803524434, 0.02569354086585871]","[0.008320270387451985, 0.004245708295439917]","[0.009495363925630598, 0.0026844349003553405]","[0.003737245838574218, 0.004506104542542079]"
