n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
1,CLD,0.8699999999999999,0.03288888888888889,0.05711111111111111,0.07463514881576348,0.40212516553730004,0.09492910098209165,0.05867129629629629,0.15257271900378971,0.8656146328571692,0.6484722222222222,0.01452966314513559,0.005454638981614922,0.003962097517130762,0.009073080572639735,0.03288457542237299,0.002458769524513101,0.005338036353040903,0.005959892024294684,0.007989022868209966,0.013775773948268727,"[[639, 0, 28], [0, 575, 92], [30, 110, 526]]","[0.0003872006814624776, 0.03233185183099392, 0.0730709755700617]","[0.006151111093373869, 0.08943001088735032, 0.09752416971888755]","[0.03207232531004661, 0.09716500294600065, 0.1113177743160804]","[0.4277399010927977, 0.5626810343739982, 0.26176623977191205]","[0.07437777485438753, 0.1343727338169089, 0.09337929563483874]","[0.010971895052198054, 0.09220293040644409, 0.09424167256595087]","[0.09032307748585253, 0.2401000550050482, 0.1695592179153369]","[0.8856744291681251, 0.9646741712989181, 0.7743710717624482]","[0.6834259445743107, 0.7167055114829296, 0.5594291653607155]","[0.0005917520175980894, 0.013652664608827865, 0.011633915537141559]","[0.0016508225875049127, 0.0076287168011139736, 0.010166424813556875]","[0.010931882355631958, 0.0086773990854865, 0.013614059885420584]","[0.04209750873970933, 0.05324150010058455, 0.02431681821958578]","[0.001456058136280599, 0.005123389105664346, 0.005566310495656809]","[0.003426553435246011, 0.008707603056364005, 0.013060756261993956]","[0.005778665748091111, 0.006736654051740677, 0.010592210547395002]","[0.009293686977576229, 0.005520563725668378, 0.010686408620609622]","[0.01350784489446636, 0.02084602958659948, 0.023190540643646507]"
1,DCP,0.877,0.020277777777777777,0.04483333333333333,0.05113426949859736,0.39720959652216964,0.12675061792411427,0.04480555555555556,0.1448458725933738,0.873881595489675,0.669875,0.029363620727393666,0.005851676040490726,0.0022031589740689537,0.007877588218102617,0.03868776827528083,0.003528324921724851,0.003260872215925709,0.006967403751074576,0.01027818215609691,0.011921714304070286,"[[648, 2, 17], [2, 592, 73], [43, 109, 514]]","[0.0026585810958681478, 0.02853044652656577, 0.03972992856954997]","[0.00964743390160812, 0.08226347555502572, 0.06721358896471957]","[0.03539037352153558, 0.08650346633478355, 0.05099723944531798]","[0.42782844881841386, 0.5807491760884614, 0.23111010346727104]","[0.0857913779188966, 0.1415794737718091, 0.17508988817831544]","[0.014184123369535877, 0.08749743554703962, 0.05711213347970345]","[0.09825652400276895, 0.23610047075675372, 0.14450418621298824]","[0.8912866167575206, 0.9652548728317074, 0.7869703758494438]","[0.6962408052808848, 0.7233833429934046, 0.5993534825761446]","[0.0019420775216341868, 0.012206661487790838, 0.013466548064201646]","[0.002938763514527014, 0.012432858806412308, 0.01291676964004728]","[0.012985431646447242, 0.01396947713320385, 0.00910105388481714]","[0.03911872062821965, 0.058975092069428164, 0.026327550830467443]","[0.006194224654270671, 0.014725749554334153, 0.021569250154983417]","[0.0037408439081653717, 0.015403086537427724, 0.011879474580410736]","[0.009141155433744342, 0.016068351064732485, 0.013040148629879046]","[0.010810167353543074, 0.004259053479219407, 0.017007383796928677]","[0.019742092784380903, 0.013178791430075283, 0.018722252308560627]"
1,F1,0.8525,0.07233333333333333,0.10296666666666668,0.11801751418676114,0.4175192618892911,0.16592817389029407,0.09900925925925926,0.19209866901726066,0.8811349256337259,0.6292500000000001,0.030934518655450972,0.010290032733793973,0.007331846089368578,0.01341060290112271,0.03355177672044377,0.008569661785920939,0.007892947525297378,0.008261892318555238,0.0060547517043167244,0.016431754988937144,"[[628, 3, 36], [4, 558, 105], [33, 114, 519]]","[0.004679343600640919, 0.07276866264844171, 0.13578169754728792]","[0.00995445161261956, 0.13608325570700724, 0.16148289189005025]","[0.037361493019532795, 0.14056267559248367, 0.17400383726697438]","[0.4205953435684441, 0.5636206489831966, 0.28622295056796826]","[0.08037384704830763, 0.19731677441009804, 0.21897923442073647]","[0.01418594991713078, 0.14304461314897837, 0.1404177647397204]","[0.09184516810437496, 0.2732857972988387, 0.21562863953659167]","[0.8832973791099938, 0.96857490341334, 0.8023954816749512]","[0.6505937668876481, 0.7036006923599409, 0.5444083265809734]","[0.003997341907240826, 0.013607390712811036, 0.01761624933584011]","[0.0034024459632457354, 0.010288644678825277, 0.018283902033619983]","[0.009164586027013878, 0.010633999323378182, 0.026144932936259094]","[0.040513565206525395, 0.05288922237197589, 0.025461403610968027]","[0.005718015704011169, 0.009710137661173984, 0.019877918116560818]","[0.005428477313303702, 0.01287394232167707, 0.019936951998506917]","[0.008300656081128269, 0.014488356239070155, 0.016125746720432838]","[0.009938940584852807, 0.006445079667128417, 0.011316406461787139]","[0.02301542276557425, 0.018640427712828936, 0.017690824446171555]"
1,Hostility,0.8714999999999999,0.010166666666666668,0.04284444444444445,0.07472776845235489,0.4022979934403911,0.13687223045529479,0.03903703703703704,0.14562529297221644,0.8779702129829703,0.6637777777777778,0.03416056856149275,0.00234315979079802,0.005707117785330688,0.011299609623154497,0.03073668140333473,0.00870331825722035,0.005065481520356604,0.006068981935126485,0.009666400784452824,0.02104601318021761,"[[648, 3, 16], [5, 591, 71], [41, 121, 504]]","[0.00255425189974762, 0.009894112413470511, 0.01855803297606204]","[0.00942673933710158, 0.062137517350450325, 0.06289259329560634]","[0.039086711391079484, 0.09263406090428387, 0.09811013035895515]","[0.427465687477257, 0.5583533668716806, 0.2420364606550617]","[0.09169428717519633, 0.14319061076445355, 0.18083311908968627]","[0.013232627701500538, 0.06057465933442696, 0.0489475031119876]","[0.09402943037231662, 0.20892730562059855, 0.14795705146147792]","[0.8862952606474257, 0.9598912227221739, 0.7994421469113647]","[0.687553041449108, 0.7114937313959862, 0.5974266987938361]","[0.0013616999537950454, 0.005140192485588984, 0.0043386686848972825]","[0.0022185088019547085, 0.006828837647765067, 0.011475142326069557]","[0.010411886093199797, 0.00616656620343636, 0.018644174331897183]","[0.039209439828903035, 0.05277370746308848, 0.024901939799204367]","[0.008010424361392739, 0.010560652349038014, 0.012577078667037583]","[0.0028752970088639926, 0.007777409686981497, 0.01064155524089122]","[0.0062201325445706895, 0.0077934928585239975, 0.012380940361629131]","[0.009668915241427767, 0.007170165555134962, 0.016355113559298973]","[0.02216093521629237, 0.02800966511568566, 0.02456405882628146]"
1,LSC,0.8705,0.01966666666666667,0.03337777777777778,0.06700492979210318,0.38938673999814355,0.12239747562689403,0.025254629629629627,0.1232165976847848,0.8543770911374855,0.649625,0.022906816064704908,0.004200071852543656,0.0030289866201636314,0.007403625010259066,0.030167021441245116,0.0031327112501499427,0.003912714225363044,0.0026001980422790793,0.0060280538984642425,0.011665389774332697,"[[648, 1, 18], [7, 567, 93], [34, 106, 526]]","[0.004035903132391341, 0.023062946334943185, 0.03654495585649084]","[0.006742730961982392, 0.0565750089804707, 0.05054622061663544]","[0.03839543999903078, 0.09851140436350868, 0.08111933916773008]","[0.42314334678129173, 0.5567505151912392, 0.23446881026232788]","[0.08714607976166673, 0.1521847024267273, 0.1457548461124598]","[0.009164765277503876, 0.04465374091145048, 0.03195550727821497]","[0.08473293637891872, 0.19487945324226721, 0.12213543487033114]","[0.8802352203931101, 0.9565121548338128, 0.7529211451868594]","[0.6868765939629272, 0.713659434338752, 0.5597164430864885]","[0.002477457664984704, 0.009411062945618318, 0.00873856817684417]","[0.0010630709113332419, 0.005854626609412757, 0.0071924552993288815]","[0.011524465874609357, 0.008794287072912707, 0.008508762367253515]","[0.04188086576392922, 0.0513279856766369, 0.025120026058872095]","[0.004077634974288276, 0.008108607851234842, 0.007096970053649986]","[0.0030687179993220946, 0.0063972699078934945, 0.008553554203892333]","[0.005286096014291963, 0.004917339963090389, 0.006460213031150914]","[0.010344027476594589, 0.004733299608934394, 0.008681926652117864]","[0.016464492125100143, 0.018441188954569105, 0.017942172184704022]"
1,N1,0.8789999999999999,0.027611111111111107,0.056688888888888886,0.08875690051715329,0.4173119736068567,0.15598232372295529,0.02109722222222222,0.15653086318411807,0.8932306970430712,0.6840694444444445,0.027568097504180458,0.004969385010237441,0.004966223362435155,0.009928421830210888,0.031621296511885985,0.006187519139610467,0.0019478768939918249,0.0035171487487185493,0.006998197532518703,0.011647737804112875,"[[649, 2, 16], [5, 580, 82], [35, 102, 529]]","[0.005168221340941888, 0.027826574915476847, 0.05466614118848075]","[0.013188126832572571, 0.08077110619757298, 0.08599981991694089]","[0.045563493898689106, 0.1130830479730018, 0.11755458757104167]","[0.4218347462332111, 0.5780705530622485, 0.25592065177282003]","[0.10544015785134571, 0.17334738413471512, 0.20040085615780284]","[0.005634085111586627, 0.03233939637796847, 0.028867961528467496]","[0.1015977308870915, 0.2211382102090517, 0.16023631321481274]","[0.8945057693832968, 0.9670125450053458, 0.8199842887246328]","[0.7052501426573949, 0.7262982541766198, 0.6176197308945456]","[0.003318839916170545, 0.00770156712861468, 0.01153072121794035]","[0.00232322424635251, 0.005965575733743849, 0.013143529131529545]","[0.010586303877640904, 0.007143055621220821, 0.020982069046610867]","[0.035706344260860765, 0.052894043428384635, 0.027838684669931765]","[0.007574292329436465, 0.009150885564589152, 0.014847370344118505]","[0.0013262102225395657, 0.0037137441596651424, 0.0047559939921596765]","[0.007346994444632555, 0.005848706422189009, 0.010524027034226528]","[0.009824352489594866, 0.0032489676614970357, 0.013258664731086618]","[0.015858627292631718, 0.014099528517434973, 0.014706182785719776]"
1,N2,0.8710000000000001,0.020277777777777777,0.03605555555555555,0.06839863961770877,0.3994147382344751,0.1284254045222648,0.02635185185185185,0.11381038489085793,0.8660650812561379,0.6620138888888889,0.026225517683694636,0.0037883838047182935,0.005204000255158784,0.009867835726389555,0.030298910328961145,0.005929499563594463,0.0037689595903700533,0.004401495072450965,0.0072813856666874115,0.015578032977691577,"[[652, 0, 15], [6, 559, 102], [41, 94, 531]]","[0.004312165013359484, 0.024681548043469795, 0.039163304879940915]","[0.008316064655188912, 0.061283200493398894, 0.05554409810063332]","[0.0398050443243773, 0.10158634908001099, 0.08304563415802622]","[0.4243492242485429, 0.5652007728228019, 0.2378327610901822]","[0.08940294497740844, 0.16027838124315336, 0.15866286139612562]","[0.008264203431371993, 0.05041225819581683, 0.03303511828714019]","[0.07831130759704749, 0.17824428025011715, 0.11365643395612443]","[0.882909047301178, 0.9591631566288162, 0.7704835056789046]","[0.6878568175889943, 0.7178551257122393, 0.5816557322658549]","[0.00268962290654315, 0.00736651440571265, 0.00646314431898627]","[0.0028889629772484242, 0.011114487219224402, 0.007819190060382307]","[0.011816982533040546, 0.01038301262923423, 0.011384989883577565]","[0.03815594100571962, 0.04961200946114976, 0.024565639745773974]","[0.006509073115781398, 0.01318628278840688, 0.006066593379483053]","[0.0010891029113960836, 0.008205914701210558, 0.0071258922206446805]","[0.0040763861912574886, 0.008048064495167694, 0.004220271613104125]","[0.008732480440348833, 0.005898766054952975, 0.01019748572026227]","[0.020195514948123407, 0.01950640293468325, 0.0183350060050721]"
1,TD_U,0.8550000000000001,0.0695,0.09973333333333334,0.11707600219584416,0.3362048555029549,0.19395455947206114,0.09181944444444444,0.18617389083768435,0.8764109027215558,0.6738888888888889,0.025055493963954876,0.00839054435468291,0.010652665708361521,0.018138357556210342,0.026762458866176092,0.013071836452116974,0.009952496577200575,0.010862520229757254,0.009369391405233244,0.014322700381831241,"[[639, 3, 25], [3, 541, 123], [25, 111, 530]]","[0.014848093917292146, 0.11808873669387676, 0.08810932043076854]","[0.024318239793348816, 0.1720268152757093, 0.12322795102346466]","[0.05598080822883152, 0.19171045523635333, 0.130073037447666]","[0.3883051986425504, 0.468896484336433, 0.24998549402030107]","[0.12310753156715352, 0.24414834127003654, 0.22348932073547303]","[0.024537717002151314, 0.1822960303157766, 0.10286681934260467]","[0.11198259816598535, 0.2899861973300233, 0.19718305782733456]","[0.894656326516681, 0.9665981684323436, 0.8289006885499198]","[0.6990012826797913, 0.7260413184839798, 0.6359219275158907]","[0.0053177956406907124, 0.017883832644347793, 0.011142997067526814]","[0.00612113998389075, 0.015345654438033705, 0.008947406147977366]","[0.014786389973406134, 0.024112036164423742, 0.017216997783213287]","[0.03239379296782625, 0.04052544647655308, 0.024278617773121337]","[0.0153723284685836, 0.02195517409286401, 0.009816122999748302]","[0.006566750274224983, 0.025231922954904378, 0.007645691896047127]","[0.013605978954887096, 0.011825861578937166, 0.009020831109240797]","[0.01218494784364473, 0.007363062921451366, 0.008321476868322436]","[0.022423634709457352, 0.0263662586821813, 0.016133494485066263]"
1,Uniform,0.8625,0.09866666666666667,0.13457777777777777,0.1466132625515339,0.4356404375135369,0.20935734154844968,0.13042592592592592,0.22400469805634587,0.9110231337914649,0.6992499999999999,0.015138251770487457,0.0100826488561342,0.0059302761810045915,0.012038496541240973,0.032789239921931675,0.0052007103446111,0.009910118470655307,0.006445505615438862,0.006129887677422474,0.010199737079373182,"[[637, 2, 28], [3, 556, 108], [29, 105, 532]]","[0.01909093806994901, 0.09110719244424945, 0.18445365789296803]","[0.027000510680169586, 0.15772422726803298, 0.2177982577618625]","[0.057312958243438905, 0.16699026267648226, 0.21443581792159158]","[0.425980517233506, 0.5736069038158338, 0.3075656480522801]","[0.12082736714807055, 0.2304812614657128, 0.2756733706104485]","[0.029467694391300175, 0.1633886258686932, 0.19746898070997465]","[0.1159459663391986, 0.2914146912413507, 0.26401428848655034]","[0.8983815161371227, 0.9730264927493248, 0.8620973486053309]","[0.7096247002813753, 0.7338210385179821, 0.65481058745515]","[0.007951864613099349, 0.018031884433050864, 0.022715380723061465]","[0.006073640868409831, 0.011251978050072291, 0.013332518201538777]","[0.010514913008761095, 0.011338047090851257, 0.02183326607059321]","[0.03910349689048667, 0.04879566134525375, 0.028705601193513956]","[0.008034526692899032, 0.010633533357620018, 0.01171420806816082]","[0.005444123012719864, 0.01742754939306988, 0.016623819160575655]","[0.007216746807147829, 0.011001135614678918, 0.010354903384601351]","[0.008852067474709345, 0.003375316611291914, 0.010123255910950306]","[0.012222212456264134, 0.012618405374911858, 0.01587419039112726]"
1,kDN,0.889,0.015277777777777779,0.027588888888888892,0.06909922354877736,0.41446014341409076,0.13413141302323467,0.029532407407407407,0.14026000992927215,0.8857090099890875,0.678625,0.017448336437736554,0.004492410915077112,0.0026299165206047494,0.009040603606078288,0.03519257304551614,0.004760989352543513,0.003569284648924062,0.004208859954187444,0.00789201095913991,0.014118237543840501,"[[655, 4, 8], [4, 605, 58], [35, 113, 518]]","[0.003807219887022286, 0.018584212822612446, 0.02796769992130016]","[0.007101890664964539, 0.04493378201499543, 0.0383737915329943]","[0.03974998489232841, 0.09747038886943396, 0.08117022448106904]","[0.4253803036775861, 0.5723851511319535, 0.2376866868337041]","[0.09329812580926378, 0.15269169733688176, 0.1721756812470252]","[0.011432651260813767, 0.04891392857125006, 0.034850910460536545]","[0.09606012300052107, 0.20508843963688647, 0.1354555324930998]","[0.8922937991298838, 0.9628318662813916, 0.7977777392800934]","[0.700433672023942, 0.7237530678005687, 0.6025857933089093]","[0.0030977060300976696, 0.006741761139742163, 0.008145993390108571]","[0.0015795449255128474, 0.003770512363828643, 0.005677696979792504]","[0.010688292459090275, 0.005834486813239113, 0.015769170514189332]","[0.037244728106417144, 0.05382463795615968, 0.02507443546362418]","[0.004147964200931229, 0.007464300242002913, 0.012525521286180313]","[0.0030826617057779656, 0.007004832676959814, 0.006871204752152991]","[0.004795341035067815, 0.007064199493740369, 0.0078093061436680725]","[0.00988302842800842, 0.003876918231403631, 0.015008730256119283]","[0.015990911286635323, 0.015522090330408928, 0.019079239073238653]"
2,CLD,0.876,0.03327777777777778,0.05553333333333334,0.07480078367965892,0.4011565866827563,0.09359041483905801,0.0578287037037037,0.15272638822415563,0.8653145383222626,0.6501388888888889,0.017448336437736557,0.006093971475170527,0.006228568192481723,0.01108178850566686,0.03179070189694425,0.004101265099282185,0.0067842093352075365,0.007489859833241927,0.009204871132601213,0.014753925798736502,"[[637, 1, 29], [0, 583, 84], [31, 103, 532]]","[0.00025904829436181135, 0.032158431977500304, 0.07503435889090196]","[0.006370419138920789, 0.08402676371733812, 0.09714240859602091]","[0.03223755148767604, 0.09586579251208235, 0.11347763887379672]","[0.42631574926952476, 0.5661614554976605, 0.2607262709827333]","[0.07320992070785445, 0.13083480475197357, 0.09390119915829108]","[0.01154152235379093, 0.0910046495220346, 0.0925891735425487]","[0.09105633285848454, 0.2405616812032086, 0.17018897516105388]","[0.8860749327388685, 0.9642035964707512, 0.774061909865256]","[0.6820319428794226, 0.7157699526272451, 0.5665948227119355]","[0.00051911705563459, 0.011935467495171001, 0.013701164163221242]","[0.001978164468697899, 0.007468742892066377, 0.013511536239141187]","[0.01126215378868291, 0.005978448542361039, 0.01648136465640081]","[0.04086889127693163, 0.04769809529851658, 0.026156913783446385]","[0.0018409518142011231, 0.005991590648208906, 0.007669643885245047]","[0.0018721252731128614, 0.01154428229811334, 0.01287743637391775]","[0.007207062658601272, 0.009379825202530645, 0.011303319833281977]","[0.009910581089637016, 0.0038873019570456035, 0.01247499557116114]","[0.01765109849402882, 0.015369109753449434, 0.025422833547890735]"
2,DCP,0.881,0.021055555555555557,0.044277777777777784,0.05011386140765893,0.39408421129985455,0.12700370633124486,0.04346296296296296,0.14396410893779257,0.8719671694923019,0.6675277777777777,0.02525426256650109,0.0028861573030678923,0.0037804093956743125,0.006851225292079733,0.03792399319005009,0.004545546367852342,0.0031870777466715145,0.009352488548744275,0.008322559589771114,0.01182991314393903,"[[650, 0, 17], [2, 596, 69], [35, 115, 516]]","[0.002262895934027005, 0.032400575284467034, 0.038783147972874375]","[0.010172365610809895, 0.08323750100873634, 0.062164725172123944]","[0.03416859495104003, 0.08642587800106738, 0.048128822628169296]","[0.42440668423304934, 0.5789022248590379, 0.22949388354243877]","[0.0868627944641722, 0.14377806493378958, 0.17059782027305379]","[0.01420413075392175, 0.0838494122020276, 0.053731847199375515]","[0.0988038522562262, 0.233892127069606, 0.14060508519925805]","[0.8920387313924693, 0.9649676221933536, 0.7819063539434252]","[0.6981413188497158, 0.7219302507499583, 0.5918087791256805]","[0.0011123293995895663, 0.009112502536287256, 0.009676137935984059]","[0.004100134069442928, 0.008604937740849071, 0.0069181384298743894]","[0.012162919670814802, 0.007896643529793933, 0.006553224992891805]","[0.03769696676724783, 0.058220466861069124, 0.02558178035535857]","[0.01085860483375519, 0.008451819712827118, 0.01283799491974634]","[0.004126347614991181, 0.009301821634135472, 0.008178668986554803]","[0.01218237056163284, 0.00691821138858434, 0.008799506126603844]","[0.011966073246402325, 0.0029316983520189517, 0.011500987612932667]","[0.016279249961817822, 0.011830645308300808, 0.020249826592366686]"
2,F1,0.8585,0.06999999999999999,0.10047777777777778,0.11648293601600276,0.41763014712707697,0.16476022805723828,0.09821296296296296,0.19070394078164044,0.8794259246774064,0.6290694444444445,0.03375154317459675,0.00834772419969233,0.007901320408484321,0.011509796378713192,0.03479469310474982,0.005479377624025836,0.0093113299243239,0.0070520116333594295,0.008532796838937347,0.015106936208408988,"[[637, 3, 27], [7, 564, 96], [33, 117, 516]]","[0.0037674557636623086, 0.06639501267402284, 0.1358295266774891]","[0.008907751143958365, 0.1310804858342262, 0.16030892754317302]","[0.036737369500279796, 0.14190713393108628, 0.16967953836000244]","[0.4186421086366135, 0.5680234663733851, 0.2847453362185618]","[0.07956333907595538, 0.19487397235023635, 0.21909283624922377]","[0.013716133246347184, 0.13286708783684714, 0.14789505101526562]","[0.09158561671363338, 0.2708433272531193, 0.21448670619260982]","[0.882480290423661, 0.9689292110552777, 0.7984640177570864]","[0.6514484217337684, 0.7056618891888748, 0.541240218907671]","[0.0030510844419441804, 0.023191515778245974, 0.01898254892416606]","[0.00336365283219112, 0.009418010148631084, 0.017553012171240643]","[0.01215839231373102, 0.008816308558664644, 0.021757095650370463]","[0.04253264942409138, 0.04773074990753559, 0.02740694533324048]","[0.00684923276923626, 0.010341077020608004, 0.012875229247624645]","[0.0030891503587444015, 0.01477874377862145, 0.018816560319713897]","[0.006864463617365056, 0.009224189886561715, 0.015186110275518526]","[0.01197784674259779, 0.006280026531210754, 0.015571009361874]","[0.02424965207428794, 0.019130973107583913, 0.018170082565863336]"
2,Hostility,0.8845000000000001,0.009555555555555557,0.04126666666666667,0.07318591280135724,0.401692540765494,0.13513093952772168,0.0364074074074074,0.14405376386874763,0.8772319332155227,0.664236111111111,0.03961270839852622,0.0021404715965629463,0.004180167427944913,0.010780092054133841,0.031391252990395434,0.00987762041872887,0.005120025252733602,0.00680772479508364,0.009443682903352686,0.019240024449291345,"[[650, 4, 13], [5, 603, 59], [39, 111, 516]]","[0.001528173802598442, 0.012579915747496933, 0.015636589797082705]","[0.007652294129918325, 0.060453049226909084, 0.061185241821307676]","[0.03713459209867866, 0.08957533263526848, 0.0977075877745052]","[0.4275494695968495, 0.5616758844009293, 0.24115817506888085]","[0.08662247130349879, 0.13824518914752398, 0.18414506288611193]","[0.01231469824579291, 0.05769646436288375, 0.044335734078362186]","[0.09096517364577722, 0.20888450113895912, 0.1462712905945775]","[0.8844517435500661, 0.9602781971260592, 0.800611890894966]","[0.6860707248472131, 0.7148836659069111, 0.598320505793177]","[0.0013398014502095802, 0.004146204866407228, 0.005733704753972649]","[0.00120289608139963, 0.005450165520065386, 0.014894217754973975]","[0.010624441474367332, 0.007385079535934104, 0.018445094095701102]","[0.04056028476302505, 0.052009051662782003, 0.023195362022482856]","[0.0042251133256175875, 0.00989710398834814, 0.01969498820285321]","[0.002219186062556161, 0.005030648842679224, 0.014701759612780231]","[0.004995040385734455, 0.00757466540819342, 0.014772870199273416]","[0.010125288065814055, 0.007104092023336971, 0.014553030513982115]","[0.018553525217573235, 0.02468783193101352, 0.018793975763404205]"
2,LSC,0.883,0.019111111111111113,0.031822222222222224,0.06448472760157611,0.38883493378508,0.11994214327555401,0.02541203703703704,0.12099412712380013,0.8539205062294666,0.6471527777777777,0.025077657165072067,0.003973506224315957,0.0026378067956842528,0.007332147588755882,0.030992147243386045,0.002679563908732024,0.001644579585612259,0.0033561135232130874,0.008440065823809692,0.014303570220621184,"[[652, 3, 12], [4, 579, 84], [34, 97, 535]]","[0.00358893634997132, 0.021551207968755107, 0.037202975504122444]","[0.006385562115992946, 0.05631324558423537, 0.04757690248378003]","[0.03796220304461487, 0.09782179449192852, 0.0756064614866379]","[0.42236993539276824, 0.5572072882077249, 0.23278693180545096]","[0.08632151928015984, 0.1517466976189829, 0.1411447139684317]","[0.0097510869854844, 0.04570882651611223, 0.03164950273544366]","[0.08470775607579391, 0.19423160863083913, 0.11756348643174923]","[0.8799761511656158, 0.9556120772029935, 0.7519862225210201]","[0.6836017121424376, 0.712179310306478, 0.5569543232007595]","[0.0018595347135323798, 0.009570421632539213, 0.007542542607830532]","[0.0016560358242347184, 0.006194477012954729, 0.005788678050373699]","[0.011195538963135056, 0.007052224158528581, 0.005754384677824032]","[0.039481026386174616, 0.05113541543372571, 0.02217090224313121]","[0.002839820533534808, 0.00787052422136128, 0.005204639064164194]","[0.0020959315698893233, 0.005885692047016074, 0.0056326511695376285]","[0.0051514333099212375, 0.006947497501067075, 0.0057149551479394435]","[0.010842694142494592, 0.005071938653550472, 0.010066383141580862]","[0.018453599389336516, 0.019088656686801448, 0.016994163857609847]"
2,N1,0.8885,0.026111111111111113,0.054955555555555556,0.08642014714601823,0.41977914539435013,0.1547457330924104,0.01885185185185185,0.15553361370035615,0.8955051201587683,0.6873888888888888,0.024838366380348902,0.004843221048378527,0.005325405630589606,0.009940533776112865,0.03203499288301495,0.0048483684097227605,0.00485911677686822,0.005856074431478269,0.006902688808881583,0.011894058239271291,"[[654, 3, 10], [3, 592, 72], [35, 100, 531]]","[0.006049166910371388, 0.027595805479745567, 0.04907689456624319]","[0.012978298611025247, 0.07877075548182558, 0.08173053030641361]","[0.044246876165936276, 0.11314644475783706, 0.11070976817996803]","[0.42473055735201093, 0.5756797411726801, 0.2530275429352782]","[0.10410537099549073, 0.17027226746415414, 0.2008603430506743]","[0.004947068456264024, 0.028668969911323467, 0.025713889585131433]","[0.10088091258041054, 0.2172702758757163, 0.15868274882236275]","[0.8951763978757941, 0.9662238168482176, 0.8225915940303434]","[0.7062144178411763, 0.7238614853798867, 0.6266585624509301]","[0.0027515049496435124, 0.012139687104507479, 0.009110360994751284]","[0.0030477610961711027, 0.009580689821912465, 0.007594206686652894]","[0.011485488527547263, 0.005350173410164625, 0.015987666095891064]","[0.03827481587945352, 0.05534514345511831, 0.022900233260802157]","[0.005736870395598636, 0.0077098789524563255, 0.007463521662345825]","[0.001788830083032151, 0.007403159705185715, 0.007963436149166187]","[0.007447650437393629, 0.009453812318113626, 0.007285935619977223]","[0.008993483339329832, 0.004503445556712083, 0.010578845817273167]","[0.014222995257178317, 0.017226181705982332, 0.014489547926156324]"
2,N2,0.8865000000000001,0.020666666666666667,0.03666666666666667,0.06859071311493833,0.40013790726817045,0.12934118766024943,0.025638888888888888,0.11500223305053456,0.8670509424554984,0.663375,0.026671874491473024,0.005150678834427399,0.002875562806486176,0.00771951818797533,0.03253184239774851,0.00344567565701357,0.0031070146212609246,0.003798492316571337,0.009523881046543024,0.013230222771428239,"[[657, 1, 9], [4, 582, 81], [36, 96, 534]]","[0.004106775964758469, 0.02422295520953354, 0.04102173843476223]","[0.0076157221135943354, 0.06203541355158915, 0.05671254041085768]","[0.038430323634496624, 0.10221623567551166, 0.0834917111688624]","[0.42365019229392775, 0.5620760742094082, 0.2374594034583591]","[0.08732750168290447, 0.16176228115937907, 0.16191632997424674]","[0.009147184421279682, 0.04471226794648088, 0.03335697734768221]","[0.07826861377283814, 0.17712303686121017, 0.11644259672371386]","[0.8822176388090567, 0.9592151825887247, 0.7726678934955595]","[0.6884021103097526, 0.715709221780295, 0.587546743865875]","[0.002303995383438945, 0.013736514826205418, 0.010235552559886896]","[0.0019490768828267896, 0.007684072334989955, 0.004787057112072963]","[0.01045609064166615, 0.009215998595285282, 0.009473263919062799]","[0.03983014052674668, 0.04998707631251027, 0.025409436957369778]","[0.004466797568355355, 0.009999098276460562, 0.008029937928385626]","[0.0030415980111510327, 0.010753943781115261, 0.005116920016263673]","[0.004775028412138565, 0.009700226558451989, 0.004471256968374474]","[0.009976021529753645, 0.005168200079703309, 0.011513770957638919]","[0.01764682434442934, 0.017114577671562433, 0.01700683361383701]"
