n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
2,F1,0.7135167464114833,0.20197000242590532,0.3271432037007604,0.29362078701672617,0.5365727508334851,0.3325693285316238,0.30234631053261174,0.45090603999632617,0.9843118978245669,0.7786807623616607,0.049240653457923916,0.01524383442045071,0.009938070498286105,0.03567924911315599,0.07186202279702333,0.004826612645168246,0.015503735536996341,0.004586476134962311,0.001755526378147325,0.003672398287471511,"[[391, 109], [111, 157]]","[0.11363356589174547, 0.36016974386565564]","[0.22982977160860735, 0.5002264385872468]","[0.21909145066751234, 0.42586412546966945]","[0.5180815251198019, 0.5692976627299271]","[0.24307300506106894, 0.4918216736925222]","[0.2177938284722321, 0.4527229964122143]","[0.4245831314275842, 0.49770421286151595]","[0.9786978763298926, 0.9942791187514743]","[0.7820954535358237, 0.7722827925456242]","[0.022859718066941787, 0.035137423293623016]","[0.010940785478302994, 0.01966779991923824]","[0.02284504879459239, 0.05252472085796813]","[0.06832128911070214, 0.06870938500942086]","[0.0060360077938000556, 0.009643654865987757]","[0.017035823852580446, 0.028018748472444437]","[0.006048219219648499, 0.006534377516924672]","[0.0025088628433995244, 0.0006192644900586604]","[0.003947557199692491, 0.00738434753524432]"
2,Hostility,0.7382262474367738,0.043984173059066614,0.20298152129359312,0.22038482071346666,0.5187318351959798,0.2482528337170577,0.1873750414774042,0.4206343919204377,0.9744324440329762,0.8561195814476799,0.05713873087188237,0.01320440718364267,0.013289366035370741,0.037551764738300554,0.07512778143192346,0.014924252004011053,0.01478540453528421,0.004047256432662738,0.0031941353288167653,0.005844542468043592,"[[417, 83], [118, 150]]","[0.03091101454228154, 0.08473014057994642]","[0.146034737765868, 0.3800289365034136]","[0.18527801210345263, 0.3274498206894597]","[0.5129275036601372, 0.5370582647090227]","[0.20827998673721249, 0.37247588870731896]","[0.14082968734525975, 0.3319481446676801]","[0.4053902663049893, 0.4679939908450427]","[0.9688977688299539, 0.9916145081363001]","[0.8583526821057748, 0.8494837168566789]","[0.012790998165963494, 0.023559073213004152]","[0.011999942258862535, 0.023517104792664924]","[0.028939791022006042, 0.056964918016217]","[0.07167831208466084, 0.07107392529861888]","[0.014702737293682423, 0.015523141778551087]","[0.017044177606604028, 0.03707981549819534]","[0.003926488872617941, 0.007857414276762967]","[0.0037293298628741844, 0.0012829261059057106]","[0.006590501409371718, 0.017018924447110576]"
2,LSC,0.7292378673957621,0.10098541947249107,0.1833356616447638,0.22620818886352448,0.5151070554326982,0.25876320484035675,0.1269320906842447,0.40705289849599413,0.9708456399512009,0.8589412909998912,0.04830830056403016,0.022774126825402502,0.015424557138985228,0.03533247785941182,0.07030112117320982,0.009002557443748914,0.014944964320434788,0.005130724297809274,0.004136582437860631,0.0062896630952151075,"[[394, 106], [102, 166]]","[0.05739497801612152, 0.22391066939892718]","[0.11774443893131674, 0.3679713839119939]","[0.1782806529368975, 0.361324880381957]","[0.5041495992079728, 0.5459407791200268]","[0.1999777184313462, 0.42438872877859124]","[0.084351789479443, 0.24717653316913987]","[0.38905655280538926, 0.4577281943640723]","[0.9642179718674596, 0.9894530523073503]","[0.8649456185207101, 0.8421252650929688]","[0.019706619314206017, 0.05192955931586757]","[0.011784575473137963, 0.03504383213429146]","[0.028233443438852063, 0.05007346738447674]","[0.06537858066000689, 0.07093633202310953]","[0.006633954284483438, 0.018747354596988522]","[0.011978478387796566, 0.03463116468364974]","[0.005558202518179245, 0.009001819400395246]","[0.005076898787152743, 0.001455293817728918]","[0.006169403524826856, 0.009896069178789494]"
2,N1,0.7290669856459331,0.11198271751587294,0.20804856829760004,0.24060894669584654,0.5244342248240242,0.27350229035868284,0.10237506587587727,0.4173678493728114,0.9763766559801917,0.8594652917778539,0.06537691733464086,0.018924721653799794,0.014570161626078144,0.03451574614175424,0.07673946015085012,0.008454175406690058,0.008432121185433813,0.00392850320915634,0.0024487462041548574,0.00474271581418335,"[[418, 82], [126, 142]]","[0.0744964370469815, 0.21173823745100345]","[0.14748066869577972, 0.36967178187775596]","[0.19126617605584134, 0.37241534774065643]","[0.5152016187752668, 0.5491606279040472]","[0.2182148301033159, 0.42100315224257984]","[0.07321153418702922, 0.18062505932183687]","[0.4019363568048252, 0.45847606447126255]","[0.9711105543018468, 0.9903852432579384]","[0.8638735839597447, 0.8473308725839226]","[0.017166487973675534, 0.02742601379487636]","[0.01328814934172249, 0.022075298869304677]","[0.02641779495837531, 0.05277478708236754]","[0.07364268443694579, 0.07115462920598302]","[0.008789585998068375, 0.009531727679440756]","[0.009216569873975636, 0.019940450755729127]","[0.003788441442263624, 0.005071099045584469]","[0.0029112720793504072, 0.0010974975530617477]","[0.004063388595751542, 0.013179836171003666]"
2,N2,0.7356630211893369,0.09765858310398769,0.19369544849970305,0.22840892904806714,0.5211953110783283,0.25886225959379344,0.13426444180476202,0.39885551377146616,0.9726696282841447,0.8525208240967685,0.06613780866626101,0.015958989718982415,0.013010627523120188,0.03087400901142515,0.07460824118277717,0.009160222501147145,0.011245371126953157,0.0052439940915042765,0.0035215043586685297,0.005227151058494001,"[[408, 92], [111, 157]]","[0.05906994849214482, 0.20927331238041186]","[0.13114827988147923, 0.37459894189658255]","[0.18037517412435727, 0.36688432274644917]","[0.5102228183007981, 0.5532067948893873]","[0.20256980233103591, 0.4217006249884313]","[0.0901030390827873, 0.2623758971679676]","[0.3825435774392464, 0.4459080205232743]","[0.9665474971279531, 0.9904346336265295]","[0.856738205064203, 0.84024795576003]","[0.013216189718237894, 0.03150776844377912]","[0.00952187548612356, 0.021753692596333]","[0.024206257591854043, 0.04614921785569723]","[0.07177099566511029, 0.06922250579252727]","[0.00744010363135218, 0.013850343918525864]","[0.009412161474485271, 0.015775558225157443]","[0.0041531620129105495, 0.006151635012342289]","[0.004104661337073838, 0.0009957836708763227]","[0.006266300394618666, 0.011040877987084183]"
2,TD_U,0.7265037593984962,0.1545142751980459,0.2715897208535841,0.2491308262626087,0.45619194969693017,0.2963036614811735,0.24839713534042143,0.4368898732116861,0.9775488836020971,0.854907256175602,0.05855998142668414,0.011934980664492459,0.01443189690602353,0.04464826104517543,0.06746481929771386,0.015546872319537181,0.01525859000877453,0.006994689917030382,0.003667554593113399,0.008109043242015713,"[[393, 107], [103, 165]]","[0.10213887250004125, 0.2688569868818543]","[0.18588568454162385, 0.45850085099810817]","[0.19237719352421218, 0.3725201497875771]","[0.44073297878284096, 0.4902910889487234]","[0.2349318631343562, 0.4297435938288402]","[0.169376898778126, 0.42256226774637007]","[0.4125441761986595, 0.4901935086243018]","[0.9703567533107297, 0.9932929348814076]","[0.8547918795284387, 0.856052970880311]","[0.013725006818755745, 0.03816353955012548]","[0.015550926240358672, 0.017021823211677153]","[0.035969489145122005, 0.061183027149039504]","[0.061439075225110634, 0.0716804374055916]","[0.014528538043767338, 0.01562972739791741]","[0.019542549128779074, 0.035043743089343174]","[0.008035297142617494, 0.006989875347602758]","[0.004638407952823937, 0.0010012638242383055]","[0.007832542558463402, 0.015315368766901163]"
2,Uniform,0.7134654818865346,0.21238571058112982,0.31912905816317144,0.2923824917608944,0.5438015291830982,0.3338333523151893,0.3069177618095581,0.45467442456217644,0.9839172860166213,0.8586338702391607,0.04035453717063009,0.017555412768141463,0.006526212059076918,0.0345174257384989,0.07664803558230517,0.01044392645080461,0.010889556247824722,0.0035014969362790168,0.002117869068591248,0.006530090382834574,"[[391, 109], [111, 157]]","[0.1337869195555144, 0.3584936208583055]","[0.22225286460880594, 0.49914750267086117]","[0.2241120277434018, 0.41922933255654105]","[0.5337059157192824, 0.5627926986214381]","[0.2557936606096961, 0.478759867454983]","[0.21874352045104808, 0.47098615630468166]","[0.4296412447352199, 0.5011826072565974]","[0.9784104824709352, 0.9941643076005489]","[0.8607419154807727, 0.8548893682538419]","[0.01758202633814932, 0.04287472294782356]","[0.011237483397682891, 0.016587979138843502]","[0.02898905805685327, 0.040173287350902205]","[0.07502948050197397, 0.07079554415092248]","[0.01152492081352215, 0.013955476491808418]","[0.012091178999428014, 0.02477472005271725]","[0.004540674446669191, 0.004412526356813813]","[0.0029692147842126032, 0.0005970993271287063]","[0.00666691013633892, 0.0133187789846251]"
2,kDN,0.7369617224880383,0.07986373104238642,0.15367875994412053,0.213777024029396,0.5201652562069126,0.24484743244225796,0.15133921475954257,0.4137239662865994,0.9733918800967301,0.862756628368035,0.05278706926509803,0.014025445378999326,0.011059645558068586,0.034705682957180024,0.07374874614549312,0.01093677906094234,0.011331631074125895,0.005464969181605082,0.0032004914972358083,0.006150964948338646,"[[419, 81], [121, 147]]","[0.05321970024812502, 0.1672297384862482]","[0.10865572939398298, 0.3012426940707107]","[0.17749190937171072, 0.3329034627159276]","[0.5120877130575269, 0.546864067413146]","[0.20032447974413597, 0.39080828966116427]","[0.11354502527202615, 0.2748133552437306]","[0.39972595411271356, 0.4596178502256193]","[0.9684989343368168, 0.9895324517731563]","[0.865731240761629, 0.853214503611597]","[0.012522465453305492, 0.048024083632615906]","[0.005801554897880225, 0.02907804065571199]","[0.02931630184631758, 0.04758863864665869]","[0.07179166966093226, 0.066452174667521]","[0.009136048852020708, 0.017526608341597565]","[0.010288125660846598, 0.03435262482840679]","[0.0043014545226982715, 0.00831442447550211]","[0.003474876241352691, 0.0011624918870342324]","[0.00765200141606912, 0.012911219453216868]"
3,CLD,0.730434039644566,0.3421561697464511,0.44366299155952255,0.39524700565118986,0.5744586770102387,0.45778119445988724,0.42682826472482704,0.49048322798183913,0.9930887072185737,0.8611465121337092,0.05851941100961727,0.034013035212307544,0.009191321961097973,0.03767896658994833,0.07716005835666946,0.011078699946485297,0.01820763102753428,0.0035258525516177657,0.0005407763659324129,0.004316993278604434,"[[409, 91], [116, 152]]","[0.23615132633490318, 0.446180938927374]","[0.3429619907010723, 0.5431190113605286]","[0.3165818740913509, 0.4728945236998007]","[0.5614707954924184, 0.5871539008069575]","[0.3763724575083698, 0.5381420400332687]","[0.33061099234642083, 0.521849966495984]","[0.46849133310038826, 0.5121958319059171]","[0.9910269530693767, 0.9951252860165484]","[0.8715300141392632, 0.8510566281126832]","[0.0363705732272734, 0.048488031594199475]","[0.013286549252634346, 0.01633716099814477]","[0.025697867472171367, 0.05202465819457572]","[0.07659791213188025, 0.07126035735565273]","[0.013468352313317082, 0.01562942970591798]","[0.022085898759036302, 0.019509461356676167]","[0.004512427729802794, 0.005391445132467907]","[0.0008258712015149566, 0.0004040217972038736]","[0.006963794415785673, 0.009101506982580488]"
3,DCP,0.7291866028708134,0.3081598253348168,0.4171312414779619,0.42114209258369106,0.5728754957405182,0.4198760857130108,0.4063161094055417,0.4814121480840603,0.9897619136424118,0.8561739813288941,0.05701556926777578,0.01854584424111933,0.01205914093077617,0.032781115356827435,0.07932691869205759,0.008916261654537785,0.0162577535426749,0.006567752188081237,0.0019782500775999546,0.007875519336276005,"[[403, 97], [111, 157]]","[0.2084890483220266, 0.42102737526716283]","[0.302082602669529, 0.5492789455963265]","[0.3460279728978175, 0.5079798122444276]","[0.5571318039229013, 0.5901804287764273]","[0.3264329052550493, 0.527175554622626]","[0.29755831095011565, 0.5320391494899528]","[0.45369702400738604, 0.5134773003589959]","[0.9848632380671628, 0.9954359355003517]","[0.8622312922789117, 0.8487511324834403]","[0.0325368951720995, 0.02155575101425575]","[0.014843598729361857, 0.018899449261813122]","[0.030760564874047647, 0.035550685626961794]","[0.07925949278675246, 0.0738518377692229]","[0.012645565639678306, 0.012773882549652971]","[0.012683392774058841, 0.032812452906760964]","[0.008056699710572643, 0.009109787086682138]","[0.00327922777344099, 0.00044707702656302765]","[0.00963171251552528, 0.008515709605894331]"
3,F1,0.7161312371838687,0.20240311017792761,0.30176526438185425,0.29202830417863274,0.5512041357980808,0.32588945401460767,0.2998381021891704,0.45400979613203035,0.9817909599452035,0.9355824368637226,0.05245304623337939,0.01791755217809556,0.008591915779024203,0.030062694131070704,0.07797078037530346,0.006603103680136048,0.020464379495438705,0.004879571734272317,0.0025425505868900762,0.0038414010225280705,"[[397, 103], [115, 153]]","[0.123483869814985, 0.35501751239583246]","[0.19874067900009504, 0.5024329375088759]","[0.221383961036205, 0.4292533521717158]","[0.5439120128434136, 0.5650644346920359]","[0.2546209132214745, 0.46438041737786184]","[0.19827141873433868, 0.49802774454337717]","[0.42795530683973704, 0.5048166101707486]","[0.9752698926788239, 0.9944125325712362]","[0.9365360544074715, 0.9338345616044352]","[0.015277978800628937, 0.037312332665538295]","[0.012717510349831785, 0.01975677716935994]","[0.024790037542532332, 0.041005481886808186]","[0.07560825524983758, 0.07121325321597595]","[0.006478715713512806, 0.011703659462758469]","[0.020154801043481597, 0.04247871182593351]","[0.005896318305719774, 0.006010139941469659]","[0.003697532207668918, 0.000805972057066367]","[0.004269791092768997, 0.006234727484110839]"
3,Hostility,0.7291695146958305,0.3682016094627038,0.42809800657503994,0.36519084791263967,0.5749098742281943,0.4188112518559831,0.427622623240173,0.487314640902908,0.9914763694685401,0.8573659948721379,0.04499701854441799,0.0307336421976553,0.011804802246083863,0.03718417577096143,0.0743252761577042,0.010869533247306705,0.014940135270652329,0.004196923386226367,0.0010749275775450374,0.006453841193565585,"[[406, 94], [114, 154]]","[0.2513965212259782, 0.5150663434158127]","[0.31574324675757603, 0.5686642242761247]","[0.277990554455933, 0.47498736715482914]","[0.5614835130289879, 0.5917869653527325]","[0.31950002637614683, 0.5429399363929319]","[0.3216911390992981, 0.5600386559716249]","[0.46155996921986875, 0.5194809795042665]","[0.9881160069641777, 0.9957267406229056]","[0.860488741404034, 0.8534003543393036]","[0.027869590503027727, 0.06277915263083624]","[0.017296454893484053, 0.02967470719826431]","[0.02686393410496124, 0.058398201331717504]","[0.07741392492874387, 0.06209110778123675]","[0.020213967800425472, 0.020522841281231812]","[0.011979758961849768, 0.03885705214609187]","[0.005160617125236356, 0.006117632756480633]","[0.0016529818681256627, 0.0005348267454917625]","[0.008091200786357639, 0.005998215211629161]"
3,LSC,0.7240943267259057,0.31163995382414694,0.4489058748734765,0.3643918736465205,0.5722318015522676,0.40990836066160713,0.48275704139932907,0.5014382164458173,0.9956226417734693,0.8529187719063434,0.05730768021266085,0.02697874149636152,0.0192320406909778,0.03815048890677569,0.0775459107724939,0.015218685810377667,0.018839714587545985,0.0047727884988491625,0.000422873121183379,0.0056449240045806795,"[[396, 104], [108, 160]]","[0.21647139160017487, 0.4388398421492008]","[0.3550954778422973, 0.575239856926711]","[0.2891066135984632, 0.4649215461046074]","[0.563879436676354, 0.5832009609722013]","[0.3307684434275185, 0.5159378694369139]","[0.38965971296117213, 0.6085214818806746]","[0.48243752605149764, 0.5270177895886057]","[0.9944064485675644, 0.9972597801231252]","[0.8538021641031145, 0.8519867928058573]","[0.026809692497645195, 0.03710890553172829]","[0.018944128490951555, 0.020323297094294056]","[0.025099231479884368, 0.048388997049816494]","[0.07884493633258284, 0.06839124940154248]","[0.011420652608900182, 0.02099556770165193]","[0.021198656860353875, 0.02849984954447415]","[0.004747263564089222, 0.006928782172467336]","[0.0005511771701731137, 0.0005293106956664851]","[0.004572005572458663, 0.01102258656525833]"
3,N1,0.7108339029391662,0.29730933638941637,0.42103544331328474,0.3491240664589391,0.5677257526568678,0.38842618708920845,0.5012383096459014,0.4907976535099303,0.9899325288163068,0.8588864467179175,0.05732696023895166,0.02993375352207817,0.016594896842868183,0.03411062859110059,0.07668420146321761,0.013178267951110805,0.020236583977216237,0.004855974969762771,0.001462645679781669,0.007195740112302643,"[[405, 95], [127, 141]]","[0.19057542656805884, 0.44725875136577387]","[0.307255030967332, 0.5816714901518905]","[0.2694421800227773, 0.4613448059593452]","[0.55806721980126, 0.5810754940983993]","[0.29631366783774316, 0.5184404215290448]","[0.39268480739125833, 0.6535284971985319]","[0.46344027236957014, 0.5291815325613596]","[0.9848974272392941, 0.9970313821019345]","[0.8601512486757601, 0.8574357576742664]","[0.026551846416099464, 0.042949077739729453]","[0.009134380710135224, 0.021732263895336536]","[0.02016579315549016, 0.04692437601959225]","[0.07777379941831619, 0.06663579160157053]","[0.009195410151514729, 0.020883882295745598]","[0.01656826623084741, 0.039698383509039065]","[0.005792573166285231, 0.0058504350402925065]","[0.002100051598767778, 0.0005378840127162961]","[0.007057140294667767, 0.00849292446783861]"
