n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
2,F1,0.619,0.2545,0.39404999999999996,0.38879911151437013,0.5028215961098399,0.40916213422138287,0.3840208333333333,0.4411296796210988,0.9947937295462088,0.983625,0.0347131099154196,0.026169519483551826,0.01979910825012075,0.02080215417925587,0.052766827909993486,0.012909955394579451,0.01904194018767814,0.012694855956057164,0.000694477805534295,0.0041316234702595935,"[[323, 195], [186, 296]]","[0.2788648789356043, 0.23002883389802178]","[0.38978147389344253, 0.3984779830701138]","[0.37128331564668804, 0.4066336843029389]","[0.47078237356534824, 0.5348244812325469]","[0.3931073768655921, 0.4255297687341143]","[0.3719629486227154, 0.3967269943362945]","[0.43067290605332015, 0.45183293466720065]","[0.9945198954986605, 0.9950644776228972]","[0.9734553694595913, 0.9938404157060136]","[0.032473042984000715, 0.021999808147023875]","[0.023655764934287466, 0.012383270766432522]","[0.020097920155423065, 0.019468558036272832]","[0.06842384767936735, 0.02836076062032606]","[0.015306301250182485, 0.008348992274455595]","[0.03312823998953082, 0.01523589208491546]","[0.012781908659811388, 0.014408752501173494]","[0.0009442401344317332, 0.00045538275118938375]","[0.005658066779973103, 0.003979148222562039]"
2,Hostility,0.695,0.060750000000000005,0.2726,0.2997253748907376,0.4985242562929062,0.31841089593997135,0.250625,0.37557944774756113,0.9921116212691448,0.9744999999999999,0.03840572873934302,0.002877716108305334,0.01144702472260802,0.03236446973897924,0.05313921242024782,0.010099363923720892,0.016311814853640465,0.011719109689219898,0.000948376683300603,0.006894857685260794,"[[353, 165], [140, 342]]","[0.07822685438802748, 0.04296869916843793]","[0.2639967534392348, 0.28150511858856736]","[0.278120884233375, 0.3221070974791162]","[0.44964439940929457, 0.5503328071575269]","[0.29366716825440253, 0.3442277493477727]","[0.24107242220118358, 0.2614884581591371]","[0.3676180053635989, 0.38413998134783167]","[0.9916032549351559, 0.9926341306637163]","[0.9544098786657231, 0.9952451102336882]","[0.01932905031242302, 0.01502714459854308]","[0.012270752712653203, 0.011261841224396737]","[0.02789182433514063, 0.031029364727646985]","[0.07755275111883368, 0.019644466672220643]","[0.013768411584037698, 0.009993038539174682]","[0.022114309942610717, 0.0221072112966079]","[0.012709651968797881, 0.011703819215988995]","[0.0013551783906825977, 0.0006635940939164091]","[0.010341644596824216, 0.0035184260877339836]"
2,LSC,0.6679999999999999,0.17725,0.3336,0.35118969664265764,0.4954160869565218,0.3718474525612509,0.2721458333333333,0.38020359809169546,0.9922702791320038,0.9802500000000001,0.03174114049620774,0.019553612198261478,0.01654147250095951,0.035313735077905806,0.04765080452649971,0.014787009381405244,0.02327997992434224,0.012623820580499136,0.0008931502572407743,0.0036603876160866047,"[[352, 166], [166, 316]]","[0.21565734237472545, 0.13756713937463358]","[0.3368033450216112, 0.33020076203489684]","[0.33450712996054627, 0.36823824247690806]","[0.45589817078405687, 0.5363008928024189]","[0.3554571508533047, 0.38872391930784933]","[0.2781596382600281, 0.26542551026285227]","[0.3782007021811218, 0.3822264903103039]","[0.9921675343123445, 0.992368996322105]","[0.9636486653389091, 0.9974665003078528]","[0.02970775188111108, 0.013098597351630874]","[0.013705575880445459, 0.01644234781375089]","[0.027842992279809933, 0.03521884902247271]","[0.061598599509156415, 0.027256921246678622]","[0.011813441151021288, 0.015162484298053405]","[0.008116782210295955, 0.03993329769897312]","[0.013036024901247922, 0.015475453505619755]","[0.0012317182578497493, 0.000909799840985771]","[0.006094233293190444, 0.0013909810869312399]"
2,N1,0.662,0.1375,0.3121,0.33542694961920055,0.48913795766590396,0.35755074175174806,0.19529166666666667,0.36414089834763225,0.9923037278482962,0.97775,0.027973201461398655,0.019704853463043064,0.00933298920496532,0.026637683316983893,0.04865899172530518,0.0077553184604287175,0.011726363267702005,0.007868302785403103,0.0007209314322407939,0.0039676425620260025,"[[342, 176], [162, 320]]","[0.16214840180976667, 0.11198056933377516]","[0.3125242289830341, 0.3115941090796169]","[0.3214440861020411, 0.349404390415064]","[0.44332857815174204, 0.5363364483355074]","[0.3419682650643166, 0.37332584870081986]","[0.1898057750983545, 0.20072085203519818]","[0.35473311134210184, 0.3735176826919598]","[0.9920674633769926, 0.9925235063476402]","[0.9607280282817146, 0.9949342496010953]","[0.039387622777341744, 0.0229367880978512]","[0.011688710554483254, 0.0076303903901356164]","[0.02167807004398515, 0.028071607344336964]","[0.06475941655857667, 0.02404300039769708]","[0.011420704955962415, 0.007220418604135981]","[0.006649707666594469, 0.024110510403569343]","[0.006112570675595771, 0.011996957256536487]","[0.0009202451831800269, 0.0005755296770277381]","[0.007389816309596691, 0.0020039663128660064]"
2,N2,0.666,0.12975,0.305975,0.33292544670851615,0.4891694107551487,0.3560872475664213,0.20237499999999997,0.3209317369441988,0.9917425394156156,0.97775,0.03416869912653977,0.018187392611366808,0.009498519621498926,0.03163820919242248,0.050629722566918806,0.006607335046504497,0.013568962873861154,0.01603436385617889,0.0006582447878174361,0.0017455300054711044,"[[349, 169], [165, 317]]","[0.15855737495388716, 0.10033324916652919]","[0.30415687466846864, 0.3075848088172151]","[0.31533181129431453, 0.3509219220340116]","[0.4431677394373869, 0.5363506329118828]","[0.3388370461978113, 0.37373628718027346]","[0.1998928221108176, 0.20473734671420152]","[0.31606527094568404, 0.3259761212461311]","[0.9917634381220115, 0.9917293231102924]","[0.9606590464441698, 0.9951663826566179]","[0.03129235472942086, 0.01083493532543683]","[0.009878191687233686, 0.011188006101425535]","[0.03152917874900854, 0.026057977374701474]","[0.06778796312385563, 0.027418279118797524]","[0.00910513825054808, 0.007375652418349358]","[0.009963109556923125, 0.015417596809984653]","[0.014898139753711558, 0.01414134248079264]","[0.0005756861904090014, 0.000880471522040001]","[0.004711256391563143, 0.0015285774793879507]"
2,TD_U,0.645,0.24025,0.37795,0.38421301503230887,0.40995211098398177,0.4080909011102619,0.36170833333333335,0.4286438211281001,0.9939770722929134,0.9803750000000001,0.03807886552931954,0.02084916065456833,0.009721753956977124,0.028712299304326307,0.049826996977161545,0.006602805226128488,0.027408762000042976,0.01736890778921525,0.0010294456434733733,0.008047709301409967,"[[313, 205], [150, 332]]","[0.22203038438632125, 0.2583182763417117]","[0.3479066067960126, 0.4069445776110542]","[0.33848796610989773, 0.4278836918177854]","[0.3756340275865786, 0.4424530854678957]","[0.37126049851142745, 0.4432873377261835]","[0.3385036252103598, 0.384507418837572]","[0.4068902249327785, 0.44970245818234267]","[0.9934175072860224, 0.9945337122308627]","[0.9673041351853728, 0.992702692345417]","[0.059758320258241585, 0.036676365775514454]","[0.02297661403704258, 0.020813329568994954]","[0.045307397704153034, 0.01074566045137029]","[0.05401313891124585, 0.03598225672622515]","[0.013436386618037782, 0.013966813752891744]","[0.03794895121713307, 0.04079912715295682]","[0.024785772653500418, 0.014358948282404645]","[0.0014658021009242533, 0.0008791991489369275]","[0.010726845477950444, 0.004219013651211653]"
2,Uniform,0.654,0.24700000000000003,0.3882,0.3883682444801897,0.5061603604118993,0.40247959941465145,0.3857083333333333,0.4374184775335063,0.9945367635197977,0.9803750000000001,0.009617692030835696,0.026333201476463133,0.01531303570491492,0.022693809477452448,0.05347804904974045,0.010497921387601404,0.01890508777419456,0.013135730175889001,0.0007338952988902096,0.002191959739593769,"[[342, 176], [170, 312]]","[0.28193927012087966, 0.2114854532291041]","[0.39283989388400986, 0.3836326462626307]","[0.3755774875472891, 0.401362697311059]","[0.4755266668226824, 0.5367866705000612]","[0.3884139575467779, 0.41671047683053464]","[0.39364579559318535, 0.37792799241027314]","[0.43722618410697517, 0.4377768227775718]","[0.9944909568714577, 0.9945904255271019]","[0.9661720699273584, 0.9947259145074121]","[0.0425801778246661, 0.01329465686411333]","[0.01326917585273552, 0.01613270056302542]","[0.018497330672917027, 0.023442200672315523]","[0.06867420200692252, 0.03262491732175629]","[0.007143530826237532, 0.011880597558757573]","[0.02279923505343871, 0.02788333033874928]","[0.007382170541198918, 0.016826555431005755]","[0.00048759505560820897, 0.0008973798065352481]","[0.0028207569278360703, 0.001460372304372005]"
2,kDN,0.6769999999999999,0.089,0.26245,0.3072109119942646,0.49546684210526315,0.3301876131172806,0.25379166666666664,0.37704477655293,0.9920566100205358,0.974,0.01604680653588119,0.007202430145443969,0.006426021319603582,0.02501082594769302,0.05403417951381842,0.006386302863844538,0.012666126975893026,0.006466225681823433,0.0008298021391219892,0.005635407039424912,"[[343, 175], [148, 334]]","[0.10226767417129626, 0.07427180775359635]","[0.2525093733788799, 0.2728688519902961]","[0.2816389187063136, 0.3333835445292851]","[0.44799611377098936, 0.5442853700208066]","[0.3025843448868637, 0.3585029922846712]","[0.25389260649624684, 0.25378775814260646]","[0.36847332878296335, 0.38620088554042964]","[0.991599009344377, 0.9925753227217783]","[0.9530804610680171, 0.9958957631021269]","[0.015140156545786081, 0.007737614397726417]","[0.010919495541305948, 0.006294146019755655]","[0.019435817842162122, 0.027575787567125937]","[0.07572340238546316, 0.02989289714568709]","[0.008216454819657822, 0.004546353914875292]","[0.016620054827645777, 0.01122095171301083]","[0.00877444032163832, 0.007508344980324714]","[0.0011573270285156808, 0.0006348186921226437]","[0.006661713767144584, 0.0036721066448519644]"
3,CLD,0.71,0.08775,0.2817,0.2903640713998434,0.5109342963386727,0.29751381619543055,0.2823125,0.39744056413979834,0.9928666638478891,0.9723749999999999,0.015,0.012067518386147173,0.010918948552859822,0.03222343739994639,0.046262524820223944,0.009884352171936837,0.016435473311898013,0.013400043263479572,0.0008897164183119343,0.0020916500663352433,"[[365, 153], [137, 345]]","[0.09860877539356754, 0.07714744979556884]","[0.26773325836392026, 0.29571286653362633]","[0.2688271448140863, 0.31211244509774544]","[0.4619546620850253, 0.5604353920341554]","[0.26751886372304273, 0.32749969843288335]","[0.27980318563009793, 0.28517759090051925]","[0.39248619431405685, 0.402453082899166]","[0.9925148799761303, 0.9932264536759842]","[0.9464588806440688, 0.9982627640428152]","[0.017517553229042283, 0.02432333185007288]","[0.01373186179898137, 0.010989533151107272]","[0.026132664830998957, 0.03426237353890547]","[0.07252510153068242, 0.01920881080983783]","[0.010486937166740797, 0.00806510612556163]","[0.01443360879582639, 0.028102189589045607]","[0.014941974306091878, 0.0130012528531236]","[0.00104593493336775, 0.000744792783503019]","[0.0028507986069288525, 0.0018454524104702778]"
3,DCP,0.664,0.12025,0.3021,0.29222986819596447,0.5011241990846681,0.3295880145168098,0.2949791666666667,0.3988691909324216,0.993047009942434,0.977875,0.018506755523321802,0.0232076226701487,0.01572552662075262,0.036035634011893816,0.05193076560503826,0.012219154076375653,0.019314196707200748,0.010456502452288382,0.0006661396235454914,0.0066379590236758995,"[[349, 169], [167, 315]]","[0.14566992785524596, 0.09432950493624184]","[0.298127540164293, 0.3059856707581482]","[0.2749303870549773, 0.30943570555345395]","[0.45241173926779654, 0.5504348264786669]","[0.3057951876703167, 0.3536861114883039]","[0.2972074281555547, 0.2926085495571813]","[0.39755629801616205, 0.40026032190604066]","[0.992654895880342, 0.9934352921843569]","[0.9587481546881245, 0.9972924548458145]","[0.009242626242058464, 0.03427154479904254]","[0.014422131739339874, 0.014580899358164385]","[0.030407747066994072, 0.0337842182810625]","[0.07210594270670105, 0.023666209293050636]","[0.01374431832448306, 0.010498492084111433]","[0.020950982775715714, 0.026224120643630333]","[0.010367228626517233, 0.012920256474531275]","[0.0007915240040634447, 0.0007615547898306527]","[0.011093590721350893, 0.002486583336768928]"
3,F1,0.64,0.2575,0.38695,0.38469154578337117,0.5027888672768878,0.4057407396087444,0.3834791666666667,0.4377403926059392,0.9943440896888667,0.9835,0.04107919181288747,0.008705242673240068,0.009897363916720471,0.025495765429073117,0.05316439767075409,0.007844106227419559,0.015889873008810115,0.00862086826963857,0.00047662544764747426,0.0029181543824821654,"[[326, 192], [168, 314]]","[0.27822736311437124, 0.2384517528370526]","[0.3837268642110382, 0.3901195031951512]","[0.36731918141999315, 0.40165398923841067]","[0.47183802171184636, 0.5339424820905944]","[0.389011851877337, 0.4224590277581207]","[0.3800381600221717, 0.3869783079753116]","[0.42888262352473105, 0.4463414174945209]","[0.9942066065822527, 0.9944919798629511]","[0.9721414635998571, 0.9946555362475843]","[0.025614042466592497, 0.027511254807853828]","[0.014594988541999218, 0.012255356846765141]","[0.01887273476764711, 0.028908364321724785]","[0.06226041622394357, 0.03381846947502922]","[0.011626229147057408, 0.01353127699355098]","[0.022707796554599303, 0.02231910310746529]","[0.012905153507596901, 0.010360345839692597]","[0.0007629384325359672, 0.0005373907284079441]","[0.004916966503017533, 0.002619112730360031]"
3,Hostility,0.6910000000000001,0.063,0.2717,0.3014505718900583,0.49736787757437073,0.32151934472169313,0.2444583333333333,0.3709125135920968,0.9920505116766677,0.974,0.033429029300893524,0.012202714861865775,0.013486857028233091,0.030361530384581278,0.057998281558514685,0.010809028661656596,0.023128683077572227,0.01581150703928745,0.0008517935013610325,0.006101357430932878,"[[351, 167], [142, 340]]","[0.08150352341903988, 0.045395297590573605]","[0.2646955583435594, 0.27874408478101004]","[0.2831819322731776, 0.3191668484109029]","[0.4518988102901407, 0.5416288325584204]","[0.2975498814567988, 0.34512969097617263]","[0.24274325031616445, 0.2460381312055755]","[0.36381353618587753, 0.3779495169736896]","[0.9917746432912328, 0.9922976096645536]","[0.9541212009098986, 0.9935272835831283]","[0.02115199266023691, 0.01520424518116365]","[0.010867473101456054, 0.016382186315367635]","[0.02658219076388781, 0.02690564066335422]","[0.08743856157142674, 0.024981383734484316]","[0.010270948110889857, 0.011785705156484586]","[0.023162338969902618, 0.020849352955825424]","[0.016309964174982233, 0.015157539264334363]","[0.0010507280658230433, 0.0008589591282451212]","[0.008224283221402765, 0.0044315078561548175]"
3,LSC,0.661,0.1755,0.339025,0.3532524787322978,0.4932682951945079,0.37376987607375123,0.27129166666666665,0.38255879599328757,0.9923601005378124,0.9795,0.005477225575051648,0.018907670401189035,0.016066123132230728,0.027667789986998415,0.0523881413481473,0.011349763130222724,0.024054223865339924,0.018321501868699283,0.0009609955143545177,0.0029114536747130676,"[[346, 172], [167, 315]]","[0.1982131249126563, 0.15235873219052873]","[0.3347480603228468, 0.3432656606211477]","[0.3361444259079026, 0.370321036654517]","[0.4516295263756943, 0.5348167491017882]","[0.357693067970111, 0.3897985263175259]","[0.2707417562530271, 0.2719819169378254]","[0.38042010969380413, 0.3848007154004383]","[0.992154299437295, 0.9925694861637998]","[0.9632318014553671, 0.9957276353589558]","[0.02838542035867371, 0.022488835857091355]","[0.01620835133173156, 0.012772600246143113]","[0.02571981386347656, 0.024619302902856827]","[0.06488575113322456, 0.02990929477557841]","[0.01014646514965493, 0.011936302210183884]","[0.01731450108599757, 0.02678521078766201]","[0.014238646373639632, 0.020441828115055394]","[0.001131224149249864, 0.0008634812901605826]","[0.005496743601604535, 0.003512966973370305]"
3,N1,0.661,0.13799999999999998,0.313975,0.3372644385243565,0.4944944565217392,0.3597474429919499,0.18610416666666665,0.36100348742539057,0.9922619706663035,0.976,0.04263214749458436,0.007479137650825785,0.007087290561279362,0.02633456471026944,0.046658200852766576,0.007948974357373602,0.024778379667733205,0.009225081929640099,0.0006108734262843193,0.005011705049182351,"[[341, 177], [162, 320]]","[0.1637573499346228, 0.11085976548617164]","[0.30958153815671435, 0.3187474568107094]","[0.32224338546148656, 0.35325969587588263]","[0.453187825100025, 0.5387994526265938]","[0.3420542566915364, 0.37866127316911713]","[0.187730309065471, 0.18456965051486618]","[0.3548969724453672, 0.367572748347906]","[0.9921158198708829, 0.992425023331549]","[0.9594890183221689, 0.9935638104188627]","[0.02857643792983548, 0.027788187154555645]","[0.005812676756940213, 0.014104298811640326]","[0.025723919848301934, 0.022085545907355487]","[0.06704350785850777, 0.021063853380964864]","[0.007776301050245803, 0.009537965822763842]","[0.018327729395097622, 0.030841853011830286]","[0.008192220776258701, 0.00978085129972075]","[0.000752520768343441, 0.0006073446744680154]","[0.005153177523276041, 0.004021113421030277]"
3,N2,0.664,0.12,0.300725,0.32955377143158054,0.48469307208237983,0.3555680117562766,0.2049375,0.3253667059287314,0.9916784722812064,0.977375,0.025099800796022236,0.013433865787627917,0.004013064602021744,0.02526549821006013,0.048696784590324706,0.010057289773192769,0.01328657981291649,0.005928773682726879,0.0005859404308697382,0.004889401803901991,"[[343, 175], [161, 321]]","[0.14548163273531986, 0.09445757443973893]","[0.29823290460384233, 0.3031385940397079]","[0.31042475379260825, 0.34835714281564084]","[0.44147128266302416, 0.5273300528850413]","[0.33875712117254253, 0.372063222033704]","[0.19882653121400312, 0.21092758052771177]","[0.31801677082069446, 0.33267993372454085]","[0.9914186159418861, 0.9919288000593]","[0.9575968037347306, 0.9967916346340427]","[0.02021402244302424, 0.017782927318193593]","[0.010619499337663187, 0.005005461267075215]","[0.020868922060421215, 0.024638080865523965]","[0.06712491917850197, 0.02476864558145684]","[0.014795111107473675, 0.0060082705697701915]","[0.012475442832193963, 0.020925709855468762]","[0.006599111732628769, 0.013173092598683657]","[0.0009657399560422203, 0.0008519787939657238]","[0.007128940434722247, 0.0020068001135746237]"
