n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
175,N1,0.6409971548570654,0.3642303584793011,0.3718185992145915,0.016278494137151704,0.5081339055881561,0.4992235704343294,0.062351322168470814,0.3945344213886729,0.9959374089178196,0.9968610852765327,0.05782056189368218,0.022642716890855726,0.013697008741906136,0.002228364217092431,0.04762977312483551,0.0009309714200555195,0.0062070987246769585,0.00396111070967304,0.00022360327419991143,0.0009453962252797643,"[[360, 240], [195, 417]]","[0.5292042385834008, 0.2015364672741347]","[0.3744323570881164, 0.3692848516237309]","[0.018020692980667437, 0.014544608785747298]","[0.4891319914287361, 0.5268853935481939]","[0.5056001273121116, 0.4928574718243997]","[0.06322299254370008, 0.06139520901315036]","[0.39609513906612537, 0.39300706253391604]","[0.9960064839469709, 0.995870254187672]","[0.9956500294190148, 0.9980660820307605]","[0.16438891881333947, 0.15062330782250954]","[0.016491287769211813, 0.012773495352913526]","[0.003502208767510814, 0.005041028760546986]","[0.04123017549830766, 0.05045434146324781]","[0.0016632591161968714, 0.002444911450853111]","[0.006998762722752509, 0.007595059551919673]","[0.004321150853004948, 0.004756677058786909]","[0.0002473839101527117, 0.0002195027216883754]","[0.0010745962466101155, 0.0016247169844278047]"
175,N2,0.6418710201869665,0.3475430334933863,0.36292777436742657,0.017072071977577274,0.5016758986259862,0.49905794375262974,0.15848218715500226,0.3480906175753712,0.9956342738957039,0.9976027968617295,0.03741073001779564,0.031054294645836714,0.009504509109031948,0.002761952801175653,0.0438384183644177,0.000873742035391997,0.012333195862909449,0.004679740891846411,0.00021212145392195944,0.0011123171238980485,"[[353, 247], [187, 425]]","[0.5204434425442181, 0.19621114958493205]","[0.35368084452107007, 0.3716760537458933]","[0.019727120381689865, 0.01474313591387318]","[0.4830967387015665, 0.5186966895939787]","[0.5052328685166376, 0.49351477336696964]","[0.153589643503492, 0.16307319155466798]","[0.34900540018757586, 0.34736952118251946]","[0.995622075582047, 0.9956510630563982]","[0.9963236778105118, 0.9987593956169046]","[0.1589572029865503, 0.12176889182767765]","[0.014773869233943256, 0.014605613016664876]","[0.00353441432707796, 0.0037662475633710468]","[0.042272947518370775, 0.042910086749856864]","[0.0018038464609321826, 0.0022688920959903556]","[0.013535693292494313, 0.016426365115336957]","[0.007499121261963899, 0.002988190619814217]","[0.0003003257998755651, 0.00023033808115068683]","[0.0013017905928430756, 0.0017314595767701187]"
175,TD_U,0.6401774827259179,0.3934843044425197,0.4447892599164137,0.024206950894352257,0.3396956769670111,0.4998082507487899,0.3514304146199554,0.44179601333052554,0.9971430592603662,0.9899779934240953,0.06643924370534585,0.09609747286451056,0.01666060546214369,0.004701339147217226,0.041273414848310076,0.0008511030018165279,0.02650857146126653,0.008618076112963096,0.00032951279971156255,0.0033686327014430862,"[[357, 243], [193, 419]]","[0.5584535398429694, 0.20338780223607483]","[0.4436862658488957, 0.446692316819263]","[0.022757589117584315, 0.025994304410591702]","[0.33328114711052625, 0.34704020613500136]","[0.504816356726693, 0.4941643032691103]","[0.33621765129605163, 0.36993474077847643]","[0.4423061656344281, 0.4411969636029108]","[0.9971631969490016, 0.9971190808248351]","[0.9899913574102858, 0.9899826226435806]","[0.2512008220750795, 0.18455578480844032]","[0.01943912805708408, 0.02030654615827965]","[0.0069122470683107146, 0.0036807351299439285]","[0.04262037910379853, 0.036046459242879025]","[0.004036685298668587, 0.003591046867921548]","[0.03200038455052273, 0.03271093716744156]","[0.009090590150437365, 0.009180431358382094]","[0.00025428990968362475, 0.00045212737723810553]","[0.0027184349575585555, 0.005115203350547494]"
175,Uniform,0.6310797994851647,0.3873277609128903,0.4644488433303341,0.025772711428408118,0.5224197170766527,0.4994096172316486,0.37380909754899194,0.4484532850678632,0.997471677945782,0.9954007803631043,0.06300448984897904,0.02291907464994013,0.007004652175820846,0.006440118084391993,0.044880334946949194,0.0008502988440117655,0.015322785548836789,0.005635761982575031,0.00014658858884360776,0.001842589722209062,"[[361, 239], [208, 404]]","[0.5404351638520708, 0.2313904341479213]","[0.46596930570295425, 0.462999068594404]","[0.02451737477202491, 0.027038187073481008]","[0.5071242960003656, 0.5379350945129732]","[0.5049184776227118, 0.4938479691336074]","[0.3730573847321018, 0.37421411048791536]","[0.45278632822480125, 0.44386175376607884]","[0.9975043562374765, 0.9974366599044464]","[0.9949394966159535, 0.9958829182256725]","[0.14978538265437544, 0.13258693166632407]","[0.010583987072952649, 0.00984621825760873]","[0.005789993643315031, 0.006960961585950992]","[0.04424490250106743, 0.042386934694370666]","[0.001768773519468529, 0.00177377394894805]","[0.021834312239071958, 0.020130513859860602]","[0.007237187598372421, 0.008341039803908391]","[0.0002071665620338012, 0.00018615411986330082]","[0.0020080280262108514, 0.002219930274990467]"
175,kDN,0.6377184663324753,0.3410410447447422,0.2823089329711821,0.017653259850547623,0.504748475784769,0.49907496321062217,0.21927475504535102,0.4066367390105917,0.9959204971677472,0.9970976059334505,0.05826276467525295,0.04391265255803003,0.02048983006055736,0.003699587394140755,0.04861415299317854,0.0012658132976730034,0.02000521620564613,0.007574180569227023,0.0003906172220160241,0.0012738207275458972,"[[355, 245], [194, 418]]","[0.5045240189599596, 0.18202429746814863]","[0.2799143690710591, 0.2847363936032206]","[0.018919199794622633, 0.01647360241781266]","[0.4888770705585352, 0.5204302680817944]","[0.5054328965371507, 0.49276826765055126]","[0.20960834768251518, 0.2285380393920032]","[0.4045351067420541, 0.4087222521672217]","[0.99592207778798, 0.995924767098157]","[0.995914407291471, 0.9982619821987312]","[0.17704878690905612, 0.12966362365005893]","[0.021596531347558897, 0.019902470769500746]","[0.003976752051408799, 0.006286354434765411]","[0.04634516031166841, 0.05030684094562566]","[0.0021429237056144472, 0.0026152032891458466]","[0.020035875078553988, 0.024189291183314122]","[0.009332121282632905, 0.008442247713305871]","[0.0004048523973392552, 0.00042307997035365244]","[0.0022367906621020457, 0.0016596856486690713]"
176,CLD,0.6385245901639344,0.33212606900495295,0.46996910502106476,0.025710056525202703,0.5320900635428158,0.49355764544425557,0.3925788652059685,0.45053984943600456,0.9975351179914531,0.9951942868675318,0.054223358379064814,0.09393087791842897,0.007568038296325267,0.004479669010389232,0.04630183369638255,0.0041918207288929536,0.020467555098270137,0.005014220592689764,0.00016236840134321493,0.0018457148880449423,"[[351, 249], [189, 423]]","[0.4707591518820616, 0.23345541004322867]","[0.46953893424758536, 0.4704087086364777]","[0.025064953111084566, 0.02611754767371363]","[0.5247438559970563, 0.5406022166354181]","[0.49792888742692665, 0.49121490540004376]","[0.38819558893136796, 0.3948879105248036]","[0.4542607320121519, 0.448578220063175]","[0.9975924608277158, 0.9975032633871213]","[0.9942983245193522, 0.9957334065641141]","[0.15932951869912482, 0.17260761415943238]","[0.014228084076276378, 0.011209526277468114]","[0.004281450018318062, 0.005510043787665963]","[0.06530068106810158, 0.057732846607422714]","[0.006989203069149794, 0.002975494886649628]","[0.024862022090916567, 0.022207537248967454]","[0.006206116511380098, 0.006818133349651112]","[0.00022095524091666729, 0.0002137725040739323]","[0.0033216333031580838, 0.0018293933522898292]"
176,DCP,0.6352052567402791,0.39566814386262916,0.4714703453611282,0.013530345492932106,0.5246712637564286,0.49949521737304564,0.3909312445165757,0.45179155795659487,0.9974932272168558,0.9942829245116425,0.058617119124002845,0.03788061922042846,0.011334334909928872,0.0037376083184902697,0.044169604344343895,0.0008799691527889566,0.017687586335510964,0.005119819950709303,0.00015560742447293433,0.002313539736452138,"[[356, 244], [198, 414]]","[0.5513565513497889, 0.23942908628270265]","[0.474823380235212, 0.4679394976239877]","[0.013726126254391105, 0.01329300494570663]","[0.5153873067070632, 0.5339121903695399]","[0.5048950729139241, 0.49402440129180913]","[0.39891207034291293, 0.3831199030657401]","[0.4573084205671599, 0.4463282043999344]","[0.9975664074030858, 0.9974226842797037]","[0.9940481067514693, 0.9945182869824271]","[0.15989537665219636, 0.14847758734988112]","[0.013670326621302088, 0.008728464132109861]","[0.0038480730563412485, 0.004316923438790015]","[0.04130555724721203, 0.04434171190703967]","[0.001865761580356266, 0.0015938793063692816]","[0.021875692675761404, 0.019362731203945466]","[0.00654508198913178, 0.005827639286631693]","[0.00017935750151664055, 0.00016416783269730453]","[0.0034028471677493306, 0.003513885281368318]"
176,F1,0.6352526757891884,0.3985142828311708,0.46690623029120665,0.026261285007284717,0.521237790151697,0.4996880102414075,0.37633515990676325,0.4495843330931004,0.9974615330074176,0.9905367477022174,0.050289446038698615,0.02085343671390438,0.006676916624975942,0.004675140082295274,0.04659345921213738,0.0007965117016282449,0.01688449419107914,0.004745080714091505,0.00014413807444170815,0.0030415281050320737,"[[359, 241], [201, 411]]","[0.5640615000368896, 0.231908787071711]","[0.47299852923468055, 0.46070898842421465]","[0.02754175285489851, 0.024974376595597165]","[0.5029544156025991, 0.5396206647990768]","[0.5051045708937748, 0.494162289796804]","[0.3763162205015119, 0.3764289525067813]","[0.45418782320690304, 0.4449402339539585]","[0.9975056653796056, 0.9974184260025382]","[0.9897887378524773, 0.9912834086902842]","[0.15687184482893843, 0.14143183158009634]","[0.009908629773171739, 0.007522977506497686]","[0.003545316499255195, 0.006312497604639249]","[0.04308034913163832, 0.04738083659035687]","[0.001724812773518692, 0.0015345700306562068]","[0.013162046035503626, 0.02484551037133633]","[0.00506968261608664, 0.006057296001858231]","[0.00014385769104275094, 0.00018970889980340913]","[0.0029385139044025206, 0.004190088660295559]"
176,Hostility,0.6426364991193605,0.2270786838099883,0.45999381091331076,0.024074803524225426,0.5394559046985798,0.4982396704636172,0.37110481784519994,0.4455775764985105,0.9973670951861205,0.9935672583859603,0.05783320595081363,0.020248918140031318,0.008175138723102255,0.0031615966554329597,0.0637434057145139,0.0016189246657205556,0.018791835205633465,0.006373959011815163,0.0001521439705146475,0.001503125315273555,"[[350, 250], [183, 429]]","[0.34538102407898574, 0.1319614142021186]","[0.46266902901886553, 0.4578376770494338]","[0.024840889586614682, 0.023353648823513023]","[0.5274803732844973, 0.5502715489692364]","[0.5002993163863537, 0.49656818834022254]","[0.3743651403213372, 0.36875389601988584]","[0.45084946932728426, 0.4411045228205964]","[0.9974357771256402, 0.9973082126636363]","[0.9933713984942477, 0.9937794379158031]","[0.10281243648847332, 0.09075914511466353]","[0.012568680041975928, 0.006975145534553149]","[0.004424336245870318, 0.0033302874709849307]","[0.06890113608863542, 0.055551706018419196]","[0.004963875108184038, 0.002432408758790282]","[0.02737335821075384, 0.015560035183244518]","[0.0065591674604287935, 0.006891738824648232]","[0.00017966186341436058, 0.00013421530640794383]","[0.0023342202851707287, 0.002399314090720168]"
176,LSC,0.6261414442487467,0.3879739150177852,0.39723277188674644,0.021423518935908048,0.5135427304669147,0.4998005305226146,0.255752031494827,0.4147258222282556,0.9962467600751369,0.9962972014564535,0.05621744882542668,0.034255802211028516,0.01038897927938327,0.0038348761849595517,0.048291994186281065,0.0009234721496167367,0.012477458657822753,0.003719439606580366,0.0001727562937843954,0.0013414631091395064,"[[353, 247], [206, 406]]","[0.5432941549428709, 0.21155289704231522]","[0.40041718911024937, 0.39371549308968046]","[0.022437380805718138, 0.020245380955997188]","[0.4970104835935819, 0.5326236601771315]","[0.5054038360998436, 0.49334518755330087]","[0.24799520125797186, 0.2649445524259658]","[0.41563939518568604, 0.41377493578315033]","[0.9963768849067396, 0.9961010148713594]","[0.9961043055728384, 0.9964989942902667]","[0.16305688665991483, 0.1349146218316333]","[0.010497102791501909, 0.011561263803772873]","[0.004246377527608456, 0.004108311452881615]","[0.04391237892353837, 0.0487591982830128]","[0.0018006225969410497, 0.002051961909971263]","[0.014861045373715515, 0.011320265453491468]","[0.005162423476008132, 0.003139399833321804]","[0.00018914777253770405, 0.00026868946773469377]","[0.0020061268731313892, 0.002322346420352481]"
176,N1,0.6418236011380571,0.38494613980945014,0.41934383908374606,0.02003811763368568,0.5156263881746364,0.49911993069516053,0.22367351606675853,0.42216811795941495,0.9966765667780049,0.9957583287784123,0.058068011761978094,0.026692266962011386,0.009898708688709944,0.0035537619653168233,0.04476562811576638,0.0010569198228531432,0.00909184435197356,0.003389337857195008,0.00015270944794867653,0.0015517308189436465,"[[360, 240], [194, 418]]","[0.5458691291836993, 0.22699003593003061]","[0.42170764594019944, 0.41699533078278844]","[0.020108398062857198, 0.01989851505722304]","[0.49818850448683005, 0.5329666755213304]","[0.5049582471055738, 0.49341402365198944]","[0.22266466296647885, 0.22452422630998736]","[0.4252800530013766, 0.4189683379728549]","[0.9967580937107146, 0.9965943130012282]","[0.995323491133132, 0.9961685438951043]","[0.16024184923437604, 0.13781119365869773]","[0.008616463793291245, 0.013010784392471641]","[0.0035274609080352083, 0.004724653627543586]","[0.04027093326315634, 0.0466291717048921]","[0.002043120694583725, 0.001926807207868706]","[0.00988042392489121, 0.010920907586197438]","[0.0033729686875778914, 0.0055520035584212275]","[0.0001449197546698542, 0.00023040027751533988]","[0.001555362243135779, 0.002513097932383021]"
176,N2,0.6418574718872782,0.3788979052968827,0.4142845298060024,0.021647257197069798,0.5117595498829803,0.49935051514534107,0.27461225968536407,0.4004822004855014,0.9965684099194304,0.995878290264802,0.037124764624946474,0.02856241007471808,0.009721068312447791,0.004050689868713909,0.049985769572676426,0.001121590598794324,0.011396589929695259,0.00601852025115121,0.0002302482871734866,0.0014420592191797827,"[[352, 248], [186, 426]]","[0.5472434140762367, 0.2171041436466151]","[0.40789158204310316, 0.42078172164343064]","[0.021853169516836884, 0.021438665790913275]","[0.49651203930700394, 0.5265715469630414]","[0.5053813355980808, 0.4935071621701952]","[0.2739221808005146, 0.2754835486316144]","[0.4048893052668824, 0.39624808138636824]","[0.9965710113186287, 0.9965678346050295]","[0.9955599662742103, 0.9961709219238605]","[0.1539627113102478, 0.14562917931947408]","[0.011607079156649557, 0.014196788402688341]","[0.005782269073901343, 0.005484999678293679]","[0.04185443694754885, 0.054215918989582]","[0.0022460199864558243, 0.001960491902677678]","[0.01677600034717441, 0.014221264352212468]","[0.007286705234467425, 0.005107993046864005]","[0.00021257365942032656, 0.00028403464409950183]","[0.0011264993063870425, 0.002267173456025403]"
176,TD_U,0.639344262295082,0.4054877689856121,0.45733537954405945,0.024210900784511217,0.4337212549663592,0.49955479846514017,0.3654761840692684,0.4444880382040761,0.9973212363163455,0.9922489030348389,0.06690600852992558,0.053889680036349974,0.008785822621659313,0.005378787895241836,0.040581159547300065,0.0009009827589448267,0.016361686017279237,0.004590251581916228,0.00018570011197180283,0.0013311446131752276,"[[356, 244], [193, 419]]","[0.5664993055475985, 0.22687762134193107]","[0.4568122801627007, 0.4577058316084739]","[0.02379643246282361, 0.024847560528183]","[0.4173218093557128, 0.45159950176986213]","[0.5047664419370592, 0.4938549660979614]","[0.3584806155514144, 0.3729436491435078]","[0.4472715405513602, 0.44144504394972006]","[0.9973254728757277, 0.9973143218963184]","[0.9910589542404138, 0.9935736651039881]","[0.20098053759286127, 0.16453565730785208]","[0.008298735634608962, 0.013644936895688497]","[0.006697339793370534, 0.006670612264291305]","[0.03938783896779134, 0.03902773052668872]","[0.002695961719775111, 0.0022724560865455185]","[0.01290911233249366, 0.025044200165941895]","[0.0047154261054749595, 0.005677722821217431]","[0.00014580275565107998, 0.00025866756504360134]","[0.0018561533798277378, 0.0026236857357864445]"
176,Uniform,0.6319130199160006,0.3949384875419403,0.4714338667496364,0.026366619957928016,0.5221492118130007,0.4994151301296935,0.3838800239779057,0.45180531201231966,0.9975010474706126,0.9947313196377368,0.062250387270856605,0.025997134605847835,0.008527720132678942,0.0028177162521611392,0.047533336600416386,0.0007401011990203922,0.017119046096695446,0.003833825317137912,0.00012566181801125804,0.00148562724938892,"[[361, 239], [207, 405]]","[0.5476628261376305, 0.2380032831062923]","[0.47276653847376215, 0.4700522304083218]","[0.02644980030389339, 0.026330369262796242]","[0.5084927539323042, 0.5357279599832104]","[0.5046809680597465, 0.4941273494333599]","[0.3867359518329162, 0.38084929853358956]","[0.4552752431760176, 0.4483425948483899]","[0.9975506441111008, 0.9974499004233097]","[0.9952137482694141, 0.99424000526817]","[0.14736258279176362, 0.14132385464284775]","[0.014276443120984122, 0.009937803639234874]","[0.0032808701444755526, 0.0035615835414606134]","[0.0462399403278917, 0.04471231906567788]","[0.0016766090323502361, 0.0016525102107571798]","[0.02306863350983807, 0.018206415480817518]","[0.005546989132242704, 0.004977520470879347]","[0.0001681293480425138, 0.0001224215698470659]","[0.0017677436870545086, 0.0027593608979551137]"
176,kDN,0.6393713588944587,0.3663368343157948,0.37407588358462485,0.02262374808650542,0.5133651314495431,0.4991312318433632,0.29769987154121313,0.426454425114793,0.9966691556758546,0.9963661357730892,0.05806341048235547,0.03523590447492694,0.016193812504947735,0.0052227972314041185,0.049550958211208425,0.001263712162271723,0.014144644875703324,0.006052390823511719,0.0002849590840999236,0.0012012927922296658,"[[356, 244], [193, 419]]","[0.5317004882353071, 0.20602505062424656]","[0.3737372523013497, 0.3743537733591095]","[0.023354390833345527, 0.021943277718159453]","[0.500490871064686, 0.5260891644114141]","[0.5048339645552316, 0.49348981545079146]","[0.29421153357320823, 0.30142200589769724]","[0.428378385650213, 0.4246345739667392]","[0.9967124456197591, 0.9966289022170589]","[0.9960796492242737, 0.9966124353598127]","[0.16887289784147147, 0.13188656755270756]","[0.0197170768077339, 0.013689458276454767]","[0.005874771993213477, 0.005219576135801945]","[0.0454845767203213, 0.04995473616601233]","[0.0019442751607689475, 0.002031819053327427]","[0.012308071897931913, 0.02263228439455625]","[0.0070744758678067034, 0.007450132107153306]","[0.0002956844755897551, 0.000330960050727897]","[0.0019205898848006176, 0.0018338500917557073]"
177,CLD,0.6360520254708034,0.38971097974251384,0.46998572137337175,0.026543129895173122,0.5241558290972185,0.49951653030207677,0.3867070729215845,0.4499369696045095,0.9975031216697351,0.9961696793615822,0.0548633205882725,0.021831098878109072,0.011648779302486062,0.005165326800570802,0.049440797346300594,0.0005561634552003094,0.014464285450070708,0.005555824294749877,0.00010606903618052631,0.0011120455579132482,"[[348, 252], [189, 423]]","[0.5488502702915653, 0.23666996000712442]","[0.4734438208482339, 0.4665905939397212]","[0.025610810700169684, 0.02734727062476311]","[0.509344717051979, 0.5384938653165949]","[0.5054501199777984, 0.4938127523043442]","[0.3835949074060062, 0.38981167775427794]","[0.45341285162125916, 0.44662917508996847]","[0.9975520951711125, 0.9974548752995063]","[0.996082643591952, 0.9962369937284932]","[0.14870878364041135, 0.14538307516748328]","[0.012948253534179973, 0.010798152160663588]","[0.003420352078236208, 0.007203005562673144]","[0.047564656598702806, 0.04704279727120294]","[0.0015402157884655977, 0.0018225880423110268]","[0.02093613467722012, 0.011034944180238843]","[0.0067988119142832395, 0.004735463255827457]","[0.00014365898219831816, 9.076173048853793e-05]","[0.001600599007020815, 0.0019010762760975919]"
177,DCP,0.6368581493022626,0.4012609423220848,0.46329380502695117,0.02661466748983356,0.528064990660032,0.499532373234785,0.3737854273757367,0.448588820476082,0.9974409151092158,0.9947523356234076,0.05771429059997015,0.029447113366832686,0.006210020646614591,0.003743994809868192,0.0496710691359878,0.0006720345330919616,0.014789094427715662,0.004151801856300638,0.00013761556641279506,0.001470086837064321,"[[356, 244], [196, 416]]","[0.5681214468634546, 0.2391251318899142]","[0.4643618594912793, 0.46233666086011727]","[0.025918356977835722, 0.027344432578922117]","[0.5146090147047048, 0.5411787212137663]","[0.5052188754207834, 0.4939388291973166]","[0.3716870895001811, 0.3759525071069042]","[0.4513273195488038, 0.44590296954060377]","[0.9974405200620581, 0.9974408881114162]","[0.9942820746655805, 0.9952312856732602]","[0.1543451615692152, 0.14752247418948256]","[0.007538474652433558, 0.009203974494814688]","[0.004689932537385144, 0.003990076151787281]","[0.04602310772833377, 0.04865341343320361]","[0.0014332163947541865, 0.001764615398701713]","[0.017187844063812283, 0.01506388895617506]","[0.007045182454587704, 0.0044595162623303234]","[0.00010327192985772194, 0.00019763718780762312]","[0.0018598456749657683, 0.0020306440064782865]"
177,F1,0.6368920200514835,0.3923681665671591,0.46510856969870246,0.02539562826453829,0.5260167569326075,0.4991319360740283,0.3826645657968869,0.4491657282850701,0.9974588343696604,0.9951627469117635,0.052154685624425254,0.025200670591510873,0.007048045788439438,0.00718835033661868,0.04510300522747557,0.0007278748488986567,0.015641352175925702,0.004480508303055528,0.000131827414733095,0.001692599810520942,"[[360, 240], [200, 412]]","[0.5586570572314695, 0.23107488680531887]","[0.4694851064554245, 0.4610894065199583]","[0.025347199150750187, 0.025478901778877756]","[0.5107320467599494, 0.5404679634363843]","[0.504933044546027, 0.49364866252392536]","[0.37891793872489926, 0.3862060539025448]","[0.4524109007717141, 0.44603467737821517]","[0.9975284649267303, 0.9973897073582879]","[0.9951162334667316, 0.9952215792231482]","[0.1519417831890013, 0.14325541291531246]","[0.007136662295853418, 0.011604216465368434]","[0.008621424012654451, 0.005648823416296086]","[0.03985668903622566, 0.046119376771562595]","[0.0016571328761201217, 0.0017857745260456644]","[0.014095081123442365, 0.02441782583562027]","[0.0051410990360435125, 0.005690042955389485]","[0.00014912291806993554, 0.0001851283764342276]","[0.0019400083503771752, 0.001878599814270549]"
177,Hostility,0.641816826988213,0.39979448195830775,0.4707553713031559,0.02618882709995083,0.524454263795245,0.4995629212403966,0.38548776838496307,0.4507337693003898,0.9975233191893258,0.9946404476996948,0.056101515663030385,0.03096929119898808,0.0063275095282058985,0.0048696359886659275,0.043441769959313314,0.0007309133821661493,0.02097099741836522,0.005043575333318841,0.00011610224271098574,0.001716828498043564,"[[350, 250], [184, 428]]","[0.5596692667894123, 0.2375481628109576]","[0.4733135732603141, 0.46824322349953373]","[0.02728641819209237, 0.0252068794368192]","[0.5115335058965202, 0.5369526476936012]","[0.505068334213772, 0.49410949976440355]","[0.38866801583955846, 0.3824535845881391]","[0.4542067947539434, 0.44736435164888977]","[0.9975424648453174, 0.9975053362957599]","[0.9956240052627094, 0.99361655721383]","[0.15529118807369174, 0.14469057759627557]","[0.010657469917096086, 0.009256078853913066]","[0.004810168001846998, 0.005574729944893655]","[0.04275792149776236, 0.0413004922551758]","[0.0015943831155467165, 0.0014919072078753504]","[0.029087324336259074, 0.016529048408734665]","[0.006239400166010097, 0.005581074574555052]","[0.00012725267403743175, 0.00013419538728045706]","[0.001518024258019241, 0.0034638505840712975]"
177,LSC,0.6244817775369191,0.3854046872240769,0.46452225464391733,0.024089118171486283,0.5257589039748386,0.4995796224323915,0.3744213109843875,0.4483433305050798,0.9974246936403148,0.9955967204567815,0.05802843234855301,0.028670489254405254,0.011081867362519544,0.0047553582180438255,0.0422236330502808,0.0006132446469388522,0.013757683614637486,0.0027764941752473626,0.0001224171158359246,0.0013033344879845152,"[[352, 248], [207, 405]]","[0.5522358346773996, 0.22152281904262444]","[0.4648568736752364, 0.4642954663354614]","[0.02525717525769216, 0.022914106807359568]","[0.5108748285812755, 0.5400211895884056]","[0.5052905107366973, 0.49401405222868455]","[0.37571744243647665, 0.373356093777781]","[0.452298385609752, 0.4445554372182875]","[0.9974554350081652, 0.9973958307792625]","[0.995995414191863, 0.9952667737644045]","[0.15138017299592835, 0.12212878959908119]","[0.01290380706217546, 0.011982211713413758]","[0.005922014197940859, 0.005871265224364987]","[0.04290031560681215, 0.03997208261999293]","[0.0016190645115182326, 0.0015600802154556422]","[0.01518726775555526, 0.01928729907863475]","[0.0029816650078296914, 0.004942758214005428]","[0.0001374732757787378, 0.00016713775297017214]","[0.001514340874827339, 0.003261374535888459]"
177,N1,0.641816826988213,0.38714301331158185,0.46536561861435094,0.025284826679158035,0.5247675251576356,0.49955688602974907,0.37803385777994547,0.44995191353801484,0.9974421449465121,0.9947807070358816,0.05939130897431465,0.02574953902498811,0.007882762130810973,0.005839472832975503,0.04624726408846153,0.00080945915706993,0.014394016593266968,0.0039026940699420846,0.00012414609779798653,0.001718852038227748,"[[359, 241], [193, 419]]","[0.5481261777813532, 0.2291828729831129]","[0.4682397867803923, 0.4623380380657497]","[0.025247826055686855, 0.025320424735050244]","[0.5089723067280378, 0.540525152882638]","[0.5051074566438141, 0.494003833072295]","[0.3827839116498974, 0.3728641239813928]","[0.4531922063285343, 0.4466171205474782]","[0.997515514922884, 0.9973675212559702]","[0.994430406787132, 0.9951122405341428]","[0.13911036837496274, 0.14443718207996334]","[0.007617247060383855, 0.010917167925483494]","[0.005814029371092474, 0.007935980213205315]","[0.04906219062381586, 0.03932952826656576]","[0.0016404099524250167, 0.0019432682127684677]","[0.021668151487432216, 0.020731806388395543]","[0.007773139784187983, 0.005861814232054751]","[0.00020370164713526953, 0.00014843212972418226]","[0.002271825364263061, 0.0022182303333764253]"
177,N2,0.6402113534751389,0.3989738393360186,0.4703715974739108,0.028496612851372304,0.5251175760452915,0.49963390827327014,0.3853456091961755,0.45143537693219205,0.997491819635442,0.9948788511507833,0.03790190211375197,0.029704584465351753,0.00971507611449863,0.005500788393510467,0.04562003937362931,0.0006041718542117576,0.015701032048512024,0.00461119756187245,0.00013334944440347572,0.0014283663346152215,"[[352, 248], [188, 424]]","[0.5598648024573138, 0.24018723894441324]","[0.47530103789831263, 0.4657517304512142]","[0.027557483691915425, 0.0293031779397883]","[0.5111282342941734, 0.5392523559902763]","[0.5051257130129606, 0.49414348861175483]","[0.3860229184962779, 0.38488211616004414]","[0.45489840356129296, 0.4480199267300555]","[0.9975747515291736, 0.9974118544843481]","[0.9954515995634292, 0.994324467433134]","[0.1502575540458473, 0.1440820413937179]","[0.01056848128686742, 0.011826482941321341]","[0.006133688962869995, 0.006420572895017431]","[0.046289267137606456, 0.04110665062442659]","[0.0018230921597152381, 0.002000566472388718]","[0.016772949052126375, 0.02078956593933531]","[0.005542709331331555, 0.005792511372504037]","[0.00014238200654605122, 0.00015035911237560326]","[0.0030547653379794718, 0.0021051931263136644]"
