n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
2,F1,0.9242928862366202,0.08507925097550043,0.13437231094089774,0.08852488951281946,0.5277125672368588,0.26229156332710246,0.10879940506092596,0.27966480491007656,0.9886719817597728,0.2121785363678173,0.013819731430941678,0.0065434898928324724,0.006194749748467521,0.010871774624289923,0.03624937013853352,0.005556374048016622,0.003711577524269217,0.005291378506127944,0.000646945489947512,0.00226250770849786,"[[2609, 176], [172, 1640]]","[0.04847394979286933, 0.1411989106659292]","[0.0961877216479649, 0.19283591209282147]","[0.07333396090813446, 0.11164676768815673]","[0.5507910075651133, 0.49192032604948005]","[0.2204528233990879, 0.3263054534331425]","[0.0812161349875766, 0.15100444585573305]","[0.3067783070585782, 0.2381563401796159]","[0.9876945012294005, 0.9901640310090339]","[0.17226891386135726, 0.27323348401917336]","[0.007900891643481142, 0.01308831678689593]","[0.006352638152146736, 0.008011706362899636]","[0.008865184857786278, 0.013448060246048187]","[0.035344892262762606, 0.05834222976134035]","[0.006772944491667282, 0.006851600707971245]","[0.005632766308698778, 0.003324734626334812]","[0.005813933718906402, 0.0049969393888011785]","[0.0008477197215093804, 0.000559907970997674]","[0.0028074048312698445, 0.003226376171239397]"
2,Hostility,0.9251652931704083,0.0882216422007341,0.13269011816526127,0.09092053725715941,0.5262019097037289,0.26146791789964946,0.10687210789499439,0.27797823234483016,0.9885190905466359,0.21306302465987428,0.01750996038939348,0.0063086783392507185,0.004371868717716739,0.012853183535994116,0.03461649161975655,0.005723142367108129,0.004261773404602148,0.0036492722850869188,0.0004500480416940639,0.001910757726937271,"[[2631, 154], [190, 1622]]","[0.048827279364723454, 0.1485410391382493]","[0.09331260097042961, 0.1931180046698685]","[0.07359589178605107, 0.11745245684243788]","[0.5484562379001202, 0.49189697453507264]","[0.21791549347803327, 0.328292636776574]","[0.07882151312210639, 0.14989672459077552]","[0.3067301721611895, 0.23389596870956]","[0.9875296035747816, 0.9900397899201799]","[0.17367662831943648, 0.27349456659829235]","[0.01181136093530588, 0.014291458381673582]","[0.0037350020156727125, 0.007943627574293675]","[0.008668886757490078, 0.017712714096617076]","[0.03283820831341404, 0.06001584676387039]","[0.007445039901022416, 0.005427568253586191]","[0.0027758203440283818, 0.007754103909073641]","[0.003356111893127235, 0.00788304764360591]","[0.0005515237572730884, 0.0006152299447116505]","[0.003486871173658286, 0.00337496658418796]"
2,LSC,0.926035332007199,0.08408810703207319,0.1316654463784076,0.087250264536413,0.5272646122109561,0.26192018412103846,0.10631661039488331,0.27851262908612395,0.9885586903522068,0.2124200663945936,0.018441249066879134,0.008312343473380333,0.0032216713438090573,0.011464341097327236,0.03770384734748255,0.006432827039240519,0.004183035244203141,0.0026678993854189867,0.0005793304551355693,0.0027008105085931083,"[[2635, 150], [190, 1622]]","[0.04779011074592163, 0.14046447426687766]","[0.0947912303371814, 0.18899152978692865]","[0.07327707299026545, 0.10899699210932559]","[0.5507380982717857, 0.4908000316723884]","[0.22004736195679936, 0.32706435122680866]","[0.08107800773533219, 0.14559158930593227]","[0.30740703304147077, 0.23362998637222812]","[0.9876739891170191, 0.9899419417348361]","[0.17242186807127918, 0.2746033967313853]","[0.011196857919994632, 0.010154814573178423]","[0.002528232812009845, 0.005575458944957801]","[0.009529226845160506, 0.01355981056006693]","[0.03678772196389711, 0.06193681165957037]","[0.008509188131707316, 0.005973665753770774]","[0.003919430279451692, 0.0058553818577888606]","[0.004229378352686579, 0.002616705411675173]","[0.0006405811471008297, 0.000838937455322228]","[0.0023910235747149544, 0.002912518010881915]"
2,N1,0.9292976224306149,0.08686792835944072,0.13209582084275712,0.09029830531093773,0.526911314599068,0.2613499834813514,0.10618726399482455,0.277576664132401,0.988487340646633,0.2121961823962349,0.015778486125885,0.0068528336661441225,0.005712791665479594,0.014743153208684625,0.03542556834274281,0.005912799941269207,0.006024679835973036,0.0028771962812535255,0.00046034982346037647,0.0018071537092992532,"[[2640, 145], [180, 1632]]","[0.04927263590537945, 0.14590892802106492]","[0.09432716167759521, 0.19128335351575285]","[0.07397975050766666, 0.1158239926979963]","[0.5496617922266501, 0.4913502085093276]","[0.2195992671196862, 0.326827706674211]","[0.07985377475981968, 0.1474739572586808]","[0.30515812592986247, 0.23429244745144295]","[0.9874167539345567, 0.9901612531662648]","[0.17338358325676675, 0.273034641867781]","[0.0129787232815027, 0.011495375744003986]","[0.006037744994249742, 0.007842268837926237]","[0.012072261373037567, 0.01716675330295616]","[0.03365385189414619, 0.059118949940271906]","[0.007529035497213985, 0.004109619098641756]","[0.006885000271540528, 0.007235426081374264]","[0.0021259953801109083, 0.0073908505753305445]","[0.0006966479080490349, 0.00032967672958488946]","[0.0019067255223094131, 0.0031997809939319126]"
2,N2,0.929951690821256,0.08536943307008053,0.13294160503013452,0.08961574325254326,0.5276805508434412,0.2630647737644126,0.10531152853702053,0.2766994966885433,0.9886185734925172,0.2125752702991323,0.013018328453812357,0.006273302457111661,0.00381413631750287,0.012401746943676998,0.03595168040322075,0.006537772416933935,0.004341240010298354,0.0038868979854621757,0.000439662564254164,0.002320648027682352,"[[2632, 153], [169, 1643]]","[0.04797873786712059, 0.1429141566646805]","[0.09730998822889667, 0.18755383418799187]","[0.07441948732090828, 0.11287797326429634]","[0.5510956422137142, 0.49152522868175275]","[0.22115748912802458, 0.32740722460984767]","[0.0798991566730527, 0.1442094620809144]","[0.30757588543962194, 0.22933141550513786]","[0.9877386996594935, 0.989962967110013]","[0.17155967819055115, 0.2754477243497691]","[0.007634077326181518, 0.01312515509252123]","[0.004834628619769592, 0.00607510734175491]","[0.009840333608488756, 0.014846149224191859]","[0.034601590619424256, 0.05656693930390708]","[0.008557079697400624, 0.003965963944134008]","[0.0046088155566943656, 0.007819777148284092]","[0.005104564739942986, 0.0063578136187078865]","[0.0007214359935625143, 0.0004478816082600008]","[0.0026503484534132473, 0.002670370434381796]"
2,TD_U,0.9377877237851662,0.08882574038317635,0.13370546342155276,0.08903864131369296,0.5274659928389012,0.2632269957396868,0.1082323483985822,0.2782211214243939,0.988368465752108,0.2135929204862843,0.016270743983889616,0.005960435618024021,0.004660612823171038,0.012323236522217687,0.03667261196978504,0.0036628931532773413,0.006055384373051893,0.00295808325408028,0.0004333508611313802,0.002599332094629003,"[[2650, 135], [151, 1661]]","[0.05027389188094085, 0.14699810702272087]","[0.09611425135983027, 0.1905451575837926]","[0.07361984642119845, 0.11234894724227536]","[0.5502999159116656, 0.4919301971618766]","[0.2215103363259165, 0.3261880359167487]","[0.08165174496654234, 0.14847123529118797]","[0.30679599574243455, 0.23512355685382338]","[0.9874319404413535, 0.9897844470971308]","[0.17188366395167137, 0.2765022704254599]","[0.0103150633426863, 0.012136818496714467]","[0.005356305999180968, 0.008935285299150603]","[0.00942952995229436, 0.015533641886826198]","[0.03398424627163365, 0.05901437435032022]","[0.004809658728285793, 0.006133540084830489]","[0.007300406617684891, 0.008318548342716045]","[0.0027373956347579585, 0.004379796858558772]","[0.0004151292514939253, 0.000609281370076681]","[0.0023677413037102805, 0.0036776542784470634]"
2,Uniform,0.9247286160841147,0.08778662608463414,0.13118719502285953,0.08916423821753758,0.5276655600636188,0.26230929209681275,0.1066885421235531,0.2780133772301522,0.9885685199067928,0.21232800740888463,0.011276950239867052,0.005204007473334703,0.00353330384437672,0.012172833895832324,0.03450993452778641,0.0054785961786168605,0.005069848474658352,0.004202675062020757,0.0006252784433239781,0.001798062590799078,"[[2612, 173], [173, 1639]]","[0.049530606744203697, 0.14777726739996894]","[0.09355654024072967, 0.19018217105167828]","[0.07388338329729302, 0.11306993714696897]","[0.5500243489047543, 0.49300719678220783]","[0.22072935505765406, 0.3274589231666987]","[0.07959984254983916, 0.1491807754646292]","[0.30578004993279523, 0.23448408152745692]","[0.9875316514481216, 0.9901931875814256]","[0.17381340650100296, 0.27268572808054425]","[0.011777434939523147, 0.015065320578753295]","[0.004606626940138092, 0.005274666860173657]","[0.009471532030028321, 0.01505399597986937]","[0.03280394096653627, 0.060210858721275344]","[0.006548875918943619, 0.005077827856709782]","[0.004222093306377739, 0.00996415680118384]","[0.003930111207580165, 0.0045768077895738555]","[0.0006995189891870153, 0.0006624339901714378]","[0.0016497318076089326, 0.0036781477994687166]"
2,kDN,0.9297347731363077,0.0853694914850283,0.13188321029392885,0.08830480290481739,0.5272797174626407,0.2628442483843937,0.10597535101904003,0.2755469028925502,0.988596280921309,0.21299244987209903,0.015656101477842077,0.005072568525622089,0.004231683348633357,0.011268862915828627,0.036342716161200384,0.005241309685051567,0.005004689801330976,0.004056691183978102,0.0005051138396151069,0.0010758130037661197,"[[2647, 138], [185, 1627]]","[0.04953249424140234, 0.13974403514055894]","[0.09572202055389682, 0.18670152949974894]","[0.07288030270258869, 0.11161711211902403]","[0.5511827780765215, 0.4911007821479597]","[0.22085803216141903, 0.32653395009300584]","[0.08274289594136422, 0.14119997644670507]","[0.3058559463640228, 0.22965985077559364]","[0.9876710570627016, 0.9899972030806538]","[0.1719335238777852, 0.2751904159839299]","[0.01001050937489253, 0.014855643848118001]","[0.0053001293867108315, 0.004618874465960212]","[0.009395170418198191, 0.014088104068947541]","[0.0368063761274654, 0.05855333415738977]","[0.005358732412250761, 0.007948263462414465]","[0.005636909100017642, 0.007182919046077734]","[0.003066795100034576, 0.006028080858521649]","[0.0006050155997429823, 0.0005075265125515621]","[0.0012176423653799794, 0.0023332135082156998]"
3,CLD,0.9325618073316283,0.10538230655627176,0.15460804329435537,0.10248092143851287,0.5276758612102929,0.32429195606520234,0.125853064207939,0.278098467450969,0.9897601276985464,0.21522161654529892,0.013612436475315591,0.006169694240997876,0.005381813738648936,0.014572329145790507,0.03488884354935463,0.006914185412531532,0.0041963858948445305,0.003289184226794436,0.0005418634356854166,0.0012384684273076855,"[[2639, 146], [164, 1648]]","[0.067027427165988, 0.15132234971042896]","[0.11917562093339788, 0.19701842436486056]","[0.08754775065809986, 0.12032722858500347]","[0.5570192585987055, 0.49203709172883886]","[0.3162938648603335, 0.333904713338599]","[0.1035693740636292, 0.1524493892634573]","[0.3135964477676975, 0.23550126023152113]","[0.9895302054024908, 0.9900311900873662]","[0.16745399040521125, 0.2724863470442984]","[0.010906756055595079, 0.009446729357132923]","[0.00551707752508077, 0.008891651018546502]","[0.011295725041880486, 0.017722749865434723]","[0.03064297583035067, 0.05792862819401578]","[0.008770467298021932, 0.006875603693160178]","[0.007341465108717476, 0.008477431695589328]","[0.004462091244949118, 0.006449228916469146]","[0.000651679980685948, 0.0007257576514374439]","[0.00187904245175269, 0.002221558360539762]"
3,DCP,0.9279951690821256,0.10062079901601188,0.15007822812976485,0.1180942530772986,0.5331723779320352,0.2769322799012642,0.12349224709348199,0.2851878280299685,0.9896131140147428,0.2050063958116392,0.014805986068231747,0.005940621782919132,0.0062057155947009435,0.016497288853565873,0.033649375282865455,0.006922905621100764,0.005660013759113789,0.0028033473272545866,0.0006703278284130761,0.004968447411822867,"[[2635, 150], [181, 1631]]","[0.05642416592740519, 0.16606409748810064]","[0.10671749721914481, 0.2137990133510316]","[0.0992300305032941, 0.14723168987463825]","[0.5671189052359144, 0.48226618344879046]","[0.2402269368103409, 0.3308025707328093]","[0.09147410034502113, 0.17051608248593436]","[0.3118266409643935, 0.2468826096720254]","[0.9887695248263297, 0.9909198504716427]","[0.16472853348088148, 0.26308980527208975]","[0.011771586199682499, 0.017017858664086588]","[0.0071344201471996846, 0.009900820374999446]","[0.011404907601038716, 0.031220232947386524]","[0.028612621629342413, 0.05670435956922104]","[0.008895068311320765, 0.006707883040233362]","[0.004804664455403959, 0.01012083859055866]","[0.005347824573946439, 0.004915273650174313]","[0.0009797034333209182, 0.0005230004034098751]","[0.00407277060463977, 0.005980691649224333]"
3,F1,0.9238599981055223,0.08374975013006089,0.12629010755710673,0.085790139315427,0.5108338898818643,0.26021371008644784,0.10070680237947864,0.2771605309296096,0.9881832144967385,0.2473009913461411,0.010681406338710907,0.00907754367629573,0.004463952520295433,0.01100874969245675,0.037736276323738015,0.007060132747803933,0.0061909105079285594,0.003071122143918261,0.0005160191480513436,0.0023726092411341165,"[[2620, 165], [185, 1627]]","[0.05532227030607455, 0.11845549195909158]","[0.0964103254879867, 0.16287800806348798]","[0.07738013655282078, 0.09606938410476935]","[0.5225653639129381, 0.4966807829860784]","[0.20804528402040204, 0.32406703680210536]","[0.08033908826629477, 0.1256219672306887]","[0.32152942446491617, 0.22290143398552228]","[0.9877973133523771, 0.9886568350450624]","[0.2068517200997652, 0.296782011048912]","[0.012290421133860358, 0.015282862197971824]","[0.005811204198254037, 0.004423846175489355]","[0.01069257404568993, 0.010934399738876789]","[0.03496165733393034, 0.0599994355672077]","[0.008906932327428955, 0.005778967777210787]","[0.0061364941612981104, 0.006970035318848255]","[0.003970866695674808, 0.004083402514714665]","[0.0006922503649478825, 0.0005800234735127312]","[0.0033295151762509642, 0.0029475850599181125]"
3,Hostility,0.9266870323008429,0.12445301119125252,0.1639620814554388,0.10297689695497414,0.5248281664511435,0.2896405127179276,0.1336594109096892,0.2928588252339625,0.9909176733391216,0.21253004124478597,0.015235246837823022,0.008925607547499048,0.004789190519275925,0.014124217516561989,0.03650993779871373,0.005900997166773466,0.007633191993212571,0.004176465000693979,0.0005661941009635276,0.0030128776136546143,"[[2629, 156], [181, 1631]]","[0.07671387271603289, 0.19094065744927327]","[0.11984667876009045, 0.22548121410565464]","[0.08418738541969054, 0.1291562642092552]","[0.5513412423456747, 0.48795718208775274]","[0.25879104539726133, 0.33271760500642306]","[0.10286854772144645, 0.17674290471637133]","[0.32511867510322257, 0.2480199732097983]","[0.9902449858757512, 0.99185598934511]","[0.17688031542226598, 0.26211323127029607]","[0.014003287897114157, 0.01775803636211686]","[0.0052049172383802425, 0.008954102539379909]","[0.010017617301177041, 0.018815439033973837]","[0.03229037252595444, 0.059055647576799625]","[0.007210067000202576, 0.005145489872694644]","[0.011102788622151895, 0.012713961515938604]","[0.003770234231903149, 0.004468002964410171]","[0.0006879949738911846, 0.0006451153408137109]","[0.0031539689004306056, 0.0024311338992234737]"
3,LSC,0.9258165198446529,0.11227114045722315,0.17957113614620002,0.10663041266224252,0.5250134035829535,0.2813604032197949,0.14793298060201257,0.3066740344544639,0.9923239580878136,0.20395752181007648,0.019986133897545215,0.0069197937350180105,0.00420067244793022,0.016070734003494593,0.03320843294045733,0.004268292931596048,0.003551615467200801,0.0034732123708330516,0.00037351460071855495,0.0017518544896612085,"[[2638, 147], [194, 1618]]","[0.06634168113948001, 0.1814131487474558]","[0.13265363591009968, 0.2501898188192523]","[0.08745375795299797, 0.1355096552402965]","[0.5515128461766221, 0.48540035149804284]","[0.24876525365529517, 0.33043385156046895]","[0.11301724756755635, 0.20054630879645102]","[0.3358988565316169, 0.26266335606570373]","[0.9917477957828227, 0.9931879860594467]","[0.1705669406870592, 0.2542118154398537]","[0.012041593635030434, 0.015072470116874157]","[0.003940782699667678, 0.007613561211536736]","[0.011794599037297626, 0.021319157298896836]","[0.031217553529586863, 0.05687580358819373]","[0.006022383150546701, 0.005460001014601595]","[0.0062276006380162586, 0.00756850461301335]","[0.0032869901144760225, 0.005222652637149277]","[0.0004302181259169672, 0.0005012181563825783]","[0.002247938423354376, 0.0019145824747670377]"
