n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
2,F1,0.6165067466266867,0.40544425411484325,0.4377426081775527,0.429828390944877,0.4993883950157266,0.43005824338644044,0.42869257528363247,0.46120533617264403,0.9891944576806813,0.8468928278841142,0.051592007973904265,0.01931625851981225,0.01983551681274513,0.013224724146053739,0.0562194486645825,0.006876762143835589,0.023373176261969733,0.006363179877354318,0.0016846761082136743,0.002494988934029359,"[[272, 142], [80, 85]]","[0.10348610252973997, 0.749333865535758]","[0.29305239426955876, 0.6018495404301276]","[0.2502106972718581, 0.6319908597439454]","[0.4455859355727938, 0.5597601490022326]","[0.26432342885131327, 0.6176219388575872]","[0.25429598281084237, 0.6252433857444735]","[0.4239846842610097, 0.5033995712848871]","[0.9844279864944794, 0.9944845949094538]","[0.824332580673732, 0.8716626639947908]","[0.02668128237678385, 0.057888215836242464]","[0.012185702982336184, 0.028099354952669593]","[0.007597873155773135, 0.01128380802827321]","[0.054459566055016465, 0.05355397636999228]","[0.007614982399261654, 0.01696486194097489]","[0.006313137146879064, 0.043521882500868324]","[0.0037066520115281608, 0.010064865939629965]","[0.002546964778215134, 0.0009816985253389013]","[0.009360323500936487, 0.005100418946173488]"
2,Hostility,0.6752923538230885,0.4063193565204439,0.4358456840694124,0.43093943935349566,0.49204238636888553,0.4258895555321008,0.42803322285941264,0.45874224382279233,0.9885461803203821,0.8376923363372312,0.06917421246073223,0.03344107759817515,0.011225741656766895,0.01309208661784945,0.05875729981915378,0.008829221911317523,0.022608395656773726,0.012010091015329445,0.0015667970515981806,0.004952629604423771,"[[292, 122], [66, 99]]","[0.1296150504113847, 0.695309791074608]","[0.2875832038544155, 0.5893657424393737]","[0.23926272903972423, 0.6289525801798526]","[0.42976722844104004, 0.5552931704028818]","[0.23912473063810488, 0.6189376473261843]","[0.2555828029837205, 0.6062288911074426]","[0.420061095069215, 0.498640917497647]","[0.982882279768267, 0.994325402935986]","[0.810428855280825, 0.8655481048973026]","[0.02418400786815846, 0.08541680708589532]","[0.01212498270993132, 0.013934369574947798]","[0.011129438581902433, 0.014339149836894431]","[0.05634791036878327, 0.05306722154114329]","[0.015873075943768154, 0.016171501081007036]","[0.02184624360438487, 0.02015552327416122]","[0.011632150772285948, 0.012363132046583116]","[0.0026591792909688434, 0.0007851799574590082]","[0.009763497113789701, 0.0032113751026258924]"
2,LSC,0.6493703148425787,0.43134449244060474,0.4594997020927981,0.442656870411147,0.5043966043728565,0.43930703051559206,0.4728866587224746,0.47397777064867885,0.9898638968023057,0.839938091159604,0.06765035271995488,0.02610071265478863,0.013958061177647176,0.012706707892818603,0.056855641031774366,0.009661406433215397,0.015352761862240263,0.01119693504820869,0.0012268856958041969,0.004238283338284446,"[[280, 134], [69, 96]]","[0.12311376396472887, 0.7406652822179863]","[0.3098943865816686, 0.6086733936888684]","[0.2562414617546449, 0.6276276832322136]","[0.4527912857098947, 0.5548754192797093]","[0.26020404870985014, 0.6177556401133794]","[0.3074876494676541, 0.6373050443301873]","[0.43533856328820564, 0.5124692680679672]","[0.9843565460172525, 0.9952176716949873]","[0.8186369590005953, 0.8606570396284894]","[0.023942560461280075, 0.06662081597154726]","[0.01284895514180177, 0.017282701476989414]","[0.006161396949165234, 0.00814189821494015]","[0.05486328371852183, 0.05293307209585411]","[0.009952399687037327, 0.015162207372207468]","[0.015175916723955301, 0.01622141202126841]","[0.008924482255474889, 0.015900253798489014]","[0.003000366402819396, 0.0006344762685124935]","[0.008541620486771909, 0.004605147729060709]"
2,N1,0.6562518740629686,0.42747728457585465,0.4411947940716467,0.4380120388631556,0.49974696641542077,0.43532177304196906,0.4326541824929867,0.4625293838567849,0.9886001966275275,0.8381692671482834,0.045474626621317474,0.041169851458889725,0.013864690578060798,0.01338016870934121,0.060598017704673386,0.014314246659138087,0.01921159572730923,0.008827793643248658,0.0015867633022385033,0.003912751926001273,"[[284, 130], [69, 96]]","[0.10246402210015956, 0.7486226526486838]","[0.28390289994550605, 0.597519557695505]","[0.24511569167634054, 0.6301129483793837]","[0.4391572513009964, 0.5609046706003262]","[0.25163551710409593, 0.6181949655709499]","[0.2479746996646779, 0.6162481926882242]","[0.422411856622544, 0.5025314547125456]","[0.9828288759834779, 0.9943981887459046]","[0.8162814086049975, 0.8600337227704399]","[0.031984357471020956, 0.06266478591476714]","[0.00838177158886985, 0.017265248616846484]","[0.010430943640754082, 0.011891759817754404]","[0.05696344565326678, 0.06159177620897828]","[0.0028197212299976766, 0.014956623565005291]","[0.01661083007822343, 0.023991150398544048]","[0.00864154153982834, 0.012283026630963746]","[0.0020679201207092954, 0.0007095989824944182]","[0.005550928425949648, 0.0049124533340124945]"
2,N2,0.6700749625187405,0.41408914873017055,0.44888117226483953,0.4331971647897267,0.4994792753507231,0.4320357849456757,0.44773142114148107,0.460705934806807,0.9883606582605251,0.8371303157816342,0.0347238896517991,0.03106522479109343,0.014008822376613035,0.014019348723707085,0.05537914651074385,0.01903630660685808,0.01066359843031089,0.012668445439700072,0.0017685681067407468,0.008993174754329062,"[[295, 119], [72, 93]]","[0.11907688271750114, 0.7344650487351811]","[0.30778981265353045, 0.6021143654034569]","[0.25412429631638733, 0.6281101437078128]","[0.4498286964011921, 0.5538567267111206]","[0.258699936969288, 0.6207380219740539]","[0.29539565217396935, 0.6134273420790699]","[0.4231528050577359, 0.5015203837579019]","[0.9831073568401193, 0.9940878448831206]","[0.8147482828533474, 0.8616910936980077]","[0.026995903602053107, 0.07681683414034704]","[0.008257720994821511, 0.026976693449239815]","[0.012889228977374366, 0.010075929282707086]","[0.053393049956959114, 0.053437068922268835]","[0.015948020005070954, 0.014247639135443434]","[0.021570647308137694, 0.03428720158027388]","[0.018556595610080107, 0.0070045039479203495]","[0.0026349588789966014, 0.0006085220333013556]","[0.015900725058716533, 0.0035813188550005656]"
2,TD_U,0.6458620689655172,0.42573732032471884,0.4474136069114471,0.43434828469130726,0.5022275236663676,0.4392271965340682,0.4233169174052283,0.4611426102597683,0.9895478006210381,0.8449902249199377,0.053163870685404964,0.021533805259502006,0.00951152722526579,0.012953196328568799,0.06280470740425058,0.008490388744556217,0.026072773882041756,0.013067238622665843,0.0016372874343495145,0.010074719391628262,"[[267, 147], [58, 107]]","[0.119772531331934, 0.7482571310124387]","[0.2982699543529463, 0.6032708348058958]","[0.2516213818633544, 0.6257406938377139]","[0.45334744219366974, 0.5531796511199897]","[0.266957628263956, 0.6195715684119069]","[0.23719714199138014, 0.6161900737860384]","[0.42305731061922913, 0.5010137976949174]","[0.9847334140170538, 0.994523426023803]","[0.8246128032577088, 0.8658476043042993]","[0.03677211046799935, 0.07228793811165536]","[0.013671966142592811, 0.012747436029730145]","[0.005301197203435802, 0.01193193965112858]","[0.05687561325502156, 0.056114094705476805]","[0.013648750639463952, 0.01313487377432275]","[0.01988178171749516, 0.03694207721666504]","[0.009754302891778522, 0.015464377693519146]","[0.0022539451025635495, 0.0008981348435974939]","[0.0178643297957574, 0.0032127069005163647]"
2,Uniform,0.7011244377811094,0.31562337081998953,0.392482497951888,0.361869363293739,0.4802481710719041,0.36940155415666576,0.370568444179638,0.4496385948912315,0.98771825778883,0.8349725366798244,0.03255760356584405,0.028647454652443907,0.013984716886845903,0.010342284557683297,0.07045256010839304,0.017814260323296714,0.02700977003268857,0.010831285003736039,0.002043968714049381,0.010645233072406092,"[[340, 74], [99, 66]]","[0.12431979765100562, 0.7569227490041042]","[0.304854262331565, 0.5951442311219626]","[0.24994217726130524, 0.6227724250894421]","[0.44309567866922067, 0.5674527895672524]","[0.2639706736682738, 0.6147402020372403]","[0.26177946177616285, 0.623178704617563]","[0.42527151521395457, 0.5056984121546847]","[0.9849556582818877, 0.9941384792622726]","[0.8238476109885908, 0.8609194671871334]","[0.0325590217729641, 0.0569351547876946]","[0.009321592371355221, 0.020301163451903474]","[0.007232279362876714, 0.013639053847475872]","[0.06019317362506303, 0.06971974775659712]","[0.013212076984954654, 0.011392416257066442]","[0.029002056383590484, 0.02478040327584806]","[0.010412907686907476, 0.01695652076557531]","[0.002466021123415769, 0.0012694315515317063]","[0.012741047999978156, 0.0072428461229103415]"
2,kDN,0.6442278860569715,0.42919490578684744,0.45552468905935795,0.443087839085963,0.505749976384936,0.43989839919718915,0.44741545331545896,0.46497566278154545,0.9897711776725489,0.8455096075072618,0.035033851628066985,0.06086503230689776,0.0335478901735832,0.021747893781847334,0.05624946961565184,0.027796836615775703,0.03409559975174886,0.010706825122074878,0.001952419406228413,0.0072408090617226434,"[[274, 140], [66, 99]]","[0.1116391835649116, 0.7254281111414379]","[0.3043935375290189, 0.5981036551232688]","[0.248512749874673, 0.6282910545466133]","[0.44620619073506484, 0.56338599007905]","[0.25356263440705307, 0.6175056849607071]","[0.27096909082736786, 0.6147282812108676]","[0.4262734015376216, 0.5020483187203791]","[0.9848400950724777, 0.9945426568857509]","[0.8274785713114147, 0.8634798564827652]","[0.027464632736270474, 0.08773360265187974]","[0.01477087633876693, 0.03249251752244147]","[0.016381601021970598, 0.011736364071771517]","[0.0467550779290417, 0.05500721880577289]","[0.015603388184695486, 0.014856769218232724]","[0.009730734356067658, 0.04827722495091166]","[0.010971960428942103, 0.007632032165822025]","[0.0027191328265708057, 0.0006105078715445629]","[0.013443412033211475, 0.004682722206092479]"
3,CLD,0.6269115442278861,0.4516431444105161,0.4843665748119461,0.4785338901104238,0.5159613306306479,0.4714035331041829,0.4865606303219881,0.4744951314023972,0.9920606844512416,0.8491788001787446,0.050327995039426525,0.03880065344265447,0.016738588501271568,0.008136363996974538,0.05533518578580525,0.017716740284510764,0.034516562969949156,0.011769495711509245,0.0013018970731671657,0.002777731011075114,"[[261, 153], [63, 102]]","[0.1316960845618645, 0.7601870819412251]","[0.351561426584027, 0.6122402239558749]","[0.3048708085019959, 0.6458411493136481]","[0.4938307062494151, 0.5381413467508088]","[0.3071644504487801, 0.6295948908678504]","[0.3225005618333745, 0.6453662729123859]","[0.4461714842190312, 0.5020374512903241]","[0.9890847927224474, 0.994963445961315]","[0.8385517796329534, 0.8597263065006961]","[0.02498882635313129, 0.08727181967067688]","[0.01144948085930969, 0.027901798414016115]","[0.01364185869078467, 0.010712482884297497]","[0.05332054197859915, 0.0527607771807829]","[0.007912301684665229, 0.018640051976650824]","[0.04247871821294511, 0.03526146878769834]","[0.01232911493265929, 0.01057103156518199]","[0.0015296831748843299, 0.0009204292930392938]","[0.007627035523546093, 0.003807469344760491]"
3,DCP,0.6701499250374813,0.42486780367915394,0.4595026811648172,0.4643360387015287,0.5168793209898604,0.45140278566928443,0.4556405625480996,0.4680133857183133,0.9903383300832328,0.8445610523571909,0.044273138996864185,0.012967510315445994,0.016206615379983497,0.013180454284124897,0.0704991824562337,0.020055393526577602,0.015676862190893797,0.015824357072391017,0.0016845132282292253,0.006695476559684626,"[[292, 122], [69, 96]]","[0.14256846356377342, 0.7151065405443398]","[0.33668853426477574, 0.5857944488149412]","[0.3070354495145065, 0.6260394482936686]","[0.4736340147563668, 0.5615813185637839]","[0.29033884857705133, 0.6166325486620774]","[0.30479441903223725, 0.6107978192083091]","[0.4309796529653062, 0.5061427347762322]","[0.9867585355311131, 0.9940070194134304]","[0.8302096486877286, 0.8593360647536274]","[0.02577713025774425, 0.05036048218033247]","[0.016227917319563745, 0.016543226988742443]","[0.010828232648602134, 0.011717429166108649]","[0.06121425347009098, 0.06804171173392204]","[0.014758584678612614, 0.01388238677714291]","[0.016379009967073695, 0.01795126848521169]","[0.013726022476695084, 0.011652324718934083]","[0.00228010693941059, 0.0006614970728688915]","[0.011861985555813944, 0.003066430232916617]"
3,F1,0.6423688155922039,0.41623594250391005,0.4568244954196768,0.442950164491246,0.517193824835638,0.44783233291587915,0.4410980362950275,0.4659154037148997,0.9910198570054508,0.8699472145676624,0.07236011991455799,0.03632748232760126,0.01345299410117919,0.011290236074249275,0.05825048457286562,0.014373765999157535,0.024219021517233003,0.01118817695925367,0.0014183906363130837,0.0031752644280481643,"[[284, 130], [77, 88]]","[0.13507213070684493, 0.7107618729544651]","[0.33116847525077914, 0.5887392983569888]","[0.26739726780460543, 0.6276920270850698]","[0.4625589569425501, 0.574257781932345]","[0.28742124868668084, 0.6160000575450759]","[0.29428933110920125, 0.5956131283593924]","[0.43721250607348694, 0.4957735114661864]","[0.988120777589695, 0.9940705153088409]","[0.8581817771666561, 0.882555718882547]","[0.03699284796082266, 0.10200500475483253]","[0.016325217598686662, 0.02046880115266735]","[0.008985127982230653, 0.017417243729987916]","[0.04348226349219092, 0.06130838408944966]","[0.011354984222200005, 0.016655136191078244]","[0.02966915188211235, 0.03058554566261774]","[0.007432324945884074, 0.016680228452944226]","[0.0019427233469985344, 0.0009028491955024772]","[0.00841577062942225, 0.004491729806401218]"
3,Hostility,0.6562518740629686,0.5151076189766888,0.4827375809935205,0.4551659978084272,0.5119386509077138,0.4561082017178979,0.46900556403763555,0.468729194090201,0.9915659375000592,0.8486193863111643,0.06023772704124023,0.043111984112756414,0.0245636106666628,0.007605882287604534,0.06598692519133444,0.01593468133530143,0.022356061326147224,0.015362557053076965,0.002632851402346078,0.006123501730124379,"[[282, 132], [67, 98]]","[0.18772131884972335, 0.8244455713745866]","[0.34321308592229166, 0.6150172203270341]","[0.26941490594576445, 0.6325029784752177]","[0.46293657205191546, 0.55958831064748]","[0.2791336368733117, 0.624570355936641]","[0.3206619686155035, 0.6096095379414705]","[0.43485087435040387, 0.5005354185390386]","[0.9886898971808307, 0.994360982292379]","[0.8328966233430494, 0.8638858579838276]","[0.04440165110112855, 0.05327170846135296]","[0.018646869271686458, 0.025994046409066492]","[0.015039004252277435, 0.016187206779689725]","[0.06782853756830369, 0.05818537632231294]","[0.010080108543751066, 0.0121493966687296]","[0.024796401844157122, 0.021160833748192977]","[0.01060934986976642, 0.019367464284710777]","[0.003936886843277132, 0.0008817787090983541]","[0.01213627919915564, 0.003843357195733118]"
3,LSC,0.6787706146926537,0.4602936247858792,0.49742068220749236,0.4472607320725371,0.5184311312103679,0.44986250588604637,0.5271198735135671,0.49487653292696,0.9932889015095844,0.8500859276085502,0.06762257837579497,0.0391196927740835,0.025110162985564514,0.01611371431654797,0.05003825749659781,0.018163660147961235,0.017314891844684134,0.010295828047009622,0.0014399865824038607,0.005052681331840757,"[[296, 118], [68, 97]]","[0.16446369421785656, 0.7666148564494607]","[0.3742553751518018, 0.6259927150766794]","[0.27447420800136946, 0.6282382646679188]","[0.4761164948041688, 0.5637229931373953]","[0.28777002231317894, 0.6195732476244608]","[0.3843722730729914, 0.6759927894004817]","[0.45950551875791523, 0.531834414653081]","[0.990478398038341, 0.9962597304407398]","[0.8368072721080025, 0.8638859715070092]","[0.03668145032495887, 0.07332269429279695]","[0.02023642056485454, 0.02000646680162687]","[0.01613739892024294, 0.009875308909602238]","[0.05275298345412645, 0.04481791992638923]","[0.012288505395709845, 0.014374111308129704]","[0.020633577220779114, 0.02939188461478559]","[0.008898145621488045, 0.011156446986447337]","[0.002056413433764976, 0.0005994613547854193]","[0.007340645027382288, 0.003980687535796287]"
3,N1,0.6459670164917541,0.4499059730393983,0.4844507335964847,0.4417935823456305,0.49333033869727705,0.4429080928203784,0.5301610715970309,0.4773289945033241,0.9909826324123644,0.8443413457957849,0.058267107748631614,0.0495270916098907,0.02717433948388644,0.014045105036301376,0.058727103546212585,0.013221318533692667,0.024607854110972296,0.010130491565412554,0.002445884263582247,0.005069741380597671,"[[282, 132], [73, 92]]","[0.13832915886833058, 0.7632088318500312]","[0.3384681070036385, 0.6316899771302533]","[0.25504938536966015, 0.6306605525978454]","[0.43879563527598126, 0.5487853845820752]","[0.26930213849753715, 0.6183320068030916]","[0.3525491257838462, 0.7093491280170727]","[0.43466662283886504, 0.520739475826886]","[0.9863653358560758, 0.9956880871833759]","[0.8206198898393439, 0.8685634111154892]","[0.03970134781182755, 0.08132096402291766]","[0.020793734383359713, 0.03369593916828482]","[0.011105739243340297, 0.014766042651783917]","[0.05637049184335219, 0.048291005275546334]","[0.005719082945989691, 0.014453165740541837]","[0.030319573927881968, 0.030544460626887773]","[0.013603649998962455, 0.0081906844795262]","[0.0037558499053357217, 0.0005609049097004864]","[0.0077370090350712935, 0.0042297416191296655]"
