n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
2,F1,0.7771084337349398,0.15528781793842034,0.24586345381526103,0.22165212857520467,0.48401266648082275,0.27656055971509397,0.24846932704362423,0.22745541942889602,0.9799088248057712,0.6976706827309236,0.04221645791491697,0.020642630086961853,0.01584462381060661,0.012511269760898877,0.04267746387626785,0.012074499407986721,0.014863166783658139,0.017746955373441408,0.00163754371954365,0.007613462798264032,"[[341, 86], [99, 304]]","[0.13960953169279966, 0.17262722719984608]","[0.2238637564416314, 0.2707000913276902]","[0.20954482094063936, 0.23521969173592652]","[0.4551475740358108, 0.5169520701319359]","[0.2580068094148974, 0.2974380143653989]","[0.22528664522457847, 0.2746855511012457]","[0.20217058892335715, 0.2561480312061711]","[0.9734089020195116, 0.9873090630585859]","[0.6830502881102076, 0.7142654474680136]","[0.02613962280664146, 0.024488910944578286]","[0.015796777419960998, 0.022904135278112223]","[0.012897181137171195, 0.017881204648725845]","[0.043633996079279626, 0.045041223382964235]","[0.012543939408434974, 0.020329373525599933]","[0.0161377138620688, 0.025083201688674173]","[0.017874839997869343, 0.023851327456430507]","[0.0022794210339579435, 0.0018675567605530735]","[0.0070486146700603014, 0.00922303933409746]"
2,Hostility,0.8036144578313253,0.09143239625167336,0.20139223560910308,0.1887535395684063,0.4724803536546389,0.24600881834692445,0.19982379252459573,0.19766268274573978,0.9778119125801721,0.7281927710843373,0.06426957708788679,0.014349587358352466,0.01722875328108936,0.011622189598386073,0.0440207942705381,0.017191877346327773,0.01618166188179595,0.014353579547493391,0.00197845966526317,0.008670915120276576,"[[358, 69], [94, 309]]","[0.08971793243080951, 0.09307423557823968]","[0.19098219128445293, 0.2131260506055181]","[0.18734667063112698, 0.1903043421715413]","[0.44554566604222823, 0.5031330742717673]","[0.23339828831456297, 0.26037255567730255]","[0.18850753653384525, 0.2126178426594117]","[0.18149920384244136, 0.21557762142429207]","[0.9721943867359354, 0.9842053309201828]","[0.7108075401840952, 0.7479604216654441]","[0.017263850398932, 0.016962269585506496]","[0.019714117455909334, 0.016623120924237116]","[0.014197797740873524, 0.010535796811257797]","[0.04614221772348696, 0.04762987982665807]","[0.015750010501393727, 0.019407105970338977]","[0.019954455879149267, 0.020800874032868698]","[0.018633249430148987, 0.013991831081072652]","[0.0025254544196285328, 0.0027495398603240174]","[0.012172277119670899, 0.0071717017764867655]"
2,LSC,0.7843373493975904,0.11111111111111112,0.19311914323962517,0.18986149661914678,0.47349710308306703,0.24799291892385528,0.1979634410658507,0.18268304597606627,0.9765911666057414,0.7200803212851404,0.05094231476442276,0.012526255107200535,0.014211154698311803,0.013432875027957175,0.044322612885437596,0.009249871037315357,0.01562782087872318,0.009729555371417871,0.0020379751977619084,0.00756250164968758,"[[341, 86], [93, 310]]","[0.1067236397430967, 0.11607402751968614]","[0.18024006026805248, 0.20708363117645207]","[0.18756015989554997, 0.1921743241929827]","[0.44192370401576325, 0.5075584475814517]","[0.23731268070156464, 0.25959491127940537]","[0.18377515376670733, 0.21301123617684606]","[0.1628092691556718, 0.2041209266340342]","[0.9702556461837212, 0.9836314768441907]","[0.6997060961381283, 0.7428248561194561]","[0.0173892364286511, 0.02176026882023597]","[0.018047748916537227, 0.013271726849367772]","[0.017281786144961148, 0.01034573404769978]","[0.047210402331798185, 0.04644417256669318]","[0.01323029747569648, 0.008715921876236843]","[0.01571957897948653, 0.027760457273417184]","[0.013097855675081291, 0.014656923522284935]","[0.002650205852533552, 0.0028053638094405254]","[0.010310813909479232, 0.00891280305075176]"
2,N1,0.8,0.11178045515394912,0.19900937081659975,0.1946868225251593,0.47995403939684494,0.24855722025146032,0.1614539640041648,0.19602661865734944,0.9789014966462706,0.7305220883534136,0.06796528771503994,0.01021952921963301,0.015377791538504356,0.007556065013983186,0.04606871123173499,0.010466463214277126,0.022316580140837136,0.014362299242215212,0.002362740897468379,0.006397441445408345,"[[347, 80], [86, 317]]","[0.10988170584937065, 0.11329591849012008]","[0.18359369550300822, 0.21544865600724766]","[0.1914395264190914, 0.19829235882094082]","[0.44705848053484754, 0.515858619791506]","[0.23514990107710715, 0.26304894540492263]","[0.15232457739904878, 0.17211068503171256]","[0.1744305615503459, 0.21900677277630365]","[0.973548440425757, 0.9848059311486562]","[0.7174451943317355, 0.7446724209126826]","[0.013252806969440065, 0.024471530192510974]","[0.014508405920166107, 0.01936304768343826]","[0.009283522570187995, 0.009938178391641505]","[0.0428340823790015, 0.05237713678624639]","[0.012877172190051587, 0.013672213025466841]","[0.01834580819266466, 0.02971181533911027]","[0.013176647133681722, 0.018422804231201968]","[0.002657328434680602, 0.0033908895454316636]","[0.010924213588633642, 0.006872173740956871]"
2,N2,0.7951807228915663,0.1179384203480589,0.207710843373494,0.19732615084200594,0.4912650245017701,0.2491420142438034,0.21019511910074157,0.15557881166447096,0.9799108753979041,0.7277911646586345,0.060641240443941785,0.014285613302745354,0.010346210512519513,0.012146237696693483,0.04699047859080491,0.009411204154044086,0.014599031640760558,0.009437660002274514,0.0016325443577772574,0.004538483869903595,"[[349, 78], [92, 311]]","[0.11936524320222577, 0.11619170753599176]","[0.19745995577084288, 0.21895511313073732]","[0.1888366646253604, 0.20656634426146922]","[0.46005457088380936, 0.5245437027561409]","[0.23877339985676965, 0.26045228803791376]","[0.19691364186442442, 0.22445499955850173]","[0.1449382504577024, 0.1672441997138069]","[0.9749602162588411, 0.9852919751801963]","[0.7134886653809149, 0.7433942113372942]","[0.022119549003205265, 0.028350310794910443]","[0.014914565165765826, 0.010580188695541184]","[0.01415841502454347, 0.01464688439346282]","[0.05008503144219154, 0.04807373394769733]","[0.013650841998953339, 0.010739412210939237]","[0.014491067945291055, 0.016902565791565478]","[0.013123785741438911, 0.013019518876852378]","[0.0025759195499280513, 0.0019725171282947702]","[0.006511978762319249, 0.004406032580768526]"
2,TD_U,0.7879518072289157,0.14364123159303882,0.24171352074966532,0.21405309489725727,0.4375711286539496,0.2741402562115843,0.24214970995091475,0.23158649390570774,0.9796686305336285,0.7322356091030789,0.03272537957825439,0.019389679905326362,0.008984005681444581,0.0106957121363552,0.03854654534617355,0.006470487236802237,0.018478387837663653,0.00946063342086452,0.001657678785045554,0.007640249429229159,"[[347, 80], [96, 307]]","[0.12549027095949733, 0.16577740029685356]","[0.21895172278581007, 0.269876198650855]","[0.20633708882153323, 0.22376549161596665]","[0.41991120295896955, 0.4606108706504649]","[0.24729792276331444, 0.30785283669011954]","[0.22204623492582268, 0.26784219262642556]","[0.20422313322005703, 0.2654774875357079]","[0.9741745378543774, 0.9864121035601624]","[0.7167079038300507, 0.7505936016650525]","[0.018489965226432384, 0.03360107204123375]","[0.01662358276157887, 0.012100639986155013]","[0.010838842232831606, 0.01790444544779372]","[0.03919703707381414, 0.042681813279256534]","[0.010905210975468468, 0.016462318042767824]","[0.029920118274732527, 0.021765780005304273]","[0.013330599967735788, 0.015907660683116196]","[0.0018450450338666684, 0.002785233016110102]","[0.008833906815797179, 0.009030210683694546]"
2,Uniform,0.7578313253012048,0.15876840696117805,0.26032128514056224,0.22673137016951647,0.4906417278572719,0.2830176780956581,0.2654643972716262,0.23714768608238623,0.9823522262077302,0.7346987951807228,0.04965973476192653,0.015665129458261578,0.01228423318273707,0.012032426166564265,0.048504345637920214,0.011375665616816933,0.014180657613292819,0.013181500417789087,0.0012603841958951402,0.004332700979591218,"[[338, 89], [112, 291]]","[0.16182865107485053, 0.1553779998711784]","[0.2567921566321302, 0.2639276020465507]","[0.2250237427679988, 0.22848658811533476]","[0.46500681726962706, 0.5172351503571276]","[0.2760908085005971, 0.290274796050746]","[0.2587928115141115, 0.2724389913331355]","[0.2286360237760618, 0.24604450105231784]","[0.9777293175822951, 0.9872049986952813]","[0.7232833003520998, 0.7467062043886783]","[0.022373391151648055, 0.030614437641964875]","[0.015086766473712451, 0.01121075708774578]","[0.013010954238767978, 0.011439119979939646]","[0.04772499824774169, 0.05001643311825506]","[0.01238938889535404, 0.01363024447299208]","[0.015031862089144341, 0.025623926432937472]","[0.015366693469601634, 0.016095613798027732]","[0.0016178387130946366, 0.0018778973885862288]","[0.004037927020743195, 0.006054499813866148]"
2,kDN,0.7903614457831325,0.10816599732262382,0.1823560910307898,0.18535896299294136,0.47906812860391473,0.23858116378807517,0.19120056947366185,0.1894829711471401,0.9779588368998,0.727202141900937,0.07166171252432278,0.01686014918494541,0.011532037930961627,0.007749699472993628,0.048171531270529255,0.011046310975590255,0.017308561626957084,0.009900572349957844,0.0015780948922971634,0.006549029707439201,"[[339, 88], [86, 317]]","[0.1034790359722241, 0.11326486425845798]","[0.1701219235720995, 0.19603717386861977]","[0.17898212560813404, 0.19240580591159687]","[0.4459659107294642, 0.5146596273469826]","[0.22468845078291183, 0.25387093450550363]","[0.17302874363806547, 0.21117914459271364]","[0.16902676720554158, 0.2119968633423906]","[0.9725354064616015, 0.9838913017471265]","[0.7121180613406884, 0.7436942245408301]","[0.012988540484933359, 0.027166417892351094]","[0.011519640640355556, 0.0222776440374152]","[0.014612852050029853, 0.01369174434687499]","[0.04886312227734583, 0.05046716325189869]","[0.011463859015529747, 0.016374533949521174]","[0.019017511370567692, 0.02274768566467329]","[0.015208891715368699, 0.013162080430137247]","[0.0020270087687041752, 0.0034357574187150308]","[0.011281006113216743, 0.008926649944722725]"
3,CLD,0.8,0.13373493975903614,0.23041499330655957,0.20610496963371813,0.4847007608363788,0.25786050902176794,0.23684420220564797,0.214160224444044,0.9805459533244104,0.727710843373494,0.053339623183562994,0.017787152394955826,0.010953053965661543,0.01296866178513531,0.047489384206472925,0.0121547397829091,0.008837653012288867,0.016267986476350076,0.0016325329673155381,0.008571321519709432,"[[344, 83], [83, 320]]","[0.1210818625821867, 0.14837252509029347]","[0.21394279746292666, 0.24948248297827127]","[0.19522954950323848, 0.21884815720872913]","[0.457641506106995, 0.5177857319008198]","[0.24249200584587632, 0.2759431908757778]","[0.2175182616123655, 0.2598496504444858]","[0.1953341474091103, 0.23589991435622734]","[0.9753612821371271, 0.9867772049677557]","[0.7124279137407484, 0.7460674271992638]","[0.015514302286901479, 0.03492859691891246]","[0.021528043621850353, 0.015953282598287825]","[0.013332559612748427, 0.01563625909213933]","[0.04569335000480539, 0.0515227217345501]","[0.014720426662565355, 0.012428575283081233]","[0.02337292862323933, 0.01813090413354256]","[0.01968332803421298, 0.024797721874922494]","[0.0025766451020885627, 0.0015262921324421788]","[0.010562114646227609, 0.006593091722215216]"
3,DCP,0.8156626506024096,0.1390896921017403,0.23384203480589022,0.20374435274014613,0.48267243650421676,0.2659191548895076,0.23587062535857717,0.2226076258497293,0.980715057188629,0.7337617135207497,0.05876368019584474,0.015882882079203912,0.009466122514886608,0.014846146481461292,0.0451382893495371,0.011143370790875226,0.010088690594912748,0.010448798664605356,0.0014488819334240633,0.0051099789329125764,"[[362, 65], [88, 315]]","[0.1332093327693743, 0.14711791733898152]","[0.21850060523899772, 0.25216803330682025]","[0.1960721331259299, 0.21310661041076262]","[0.4599516498890006, 0.508288445126596]","[0.2500651092234123, 0.28430079926339463]","[0.21940732972638202, 0.25426209207825984]","[0.20205869377432006, 0.24664398086457004]","[0.9756949080030715, 0.9864691209230019]","[0.7194107114181014, 0.7505707664028902]","[0.021147447624673056, 0.020262747523524742]","[0.018434159386326733, 0.021214697329167725]","[0.01606538341605151, 0.014771508939918776]","[0.044077773345621345, 0.04627985151377448]","[0.012566154197378363, 0.014657712540994123]","[0.01729299207562377, 0.01988766083883834]","[0.009835013342940808, 0.017390143539830122]","[0.0021084431573266333, 0.0023713470809716445]","[0.0059826324595750775, 0.009743963677285992]"
3,F1,0.763855421686747,0.15046854082998662,0.2479785809906292,0.22363579532745242,0.48624886783339816,0.27857068500094356,0.2540619090117082,0.22659539287368263,0.9806144434315966,0.7171084337349397,0.04957847184581837,0.01877560084527587,0.01669627847306335,0.013056194480131018,0.04275239667578712,0.013804987479786254,0.026005921187085414,0.01013237375994057,0.00192454419549543,0.005125542040559457,"[[340, 87], [109, 294]]","[0.1442947487684647, 0.15646320390394913]","[0.23103494365932767, 0.2662292030134406]","[0.21530856548569055, 0.23232810851153246]","[0.4600282244413031, 0.5135699414152138]","[0.26466159404606526, 0.29334403647786417]","[0.23414168941171615, 0.2750517147624824]","[0.20182772393669865, 0.25289205852370267]","[0.9743234294673877, 0.9872264585451124]","[0.7001497606845977, 0.7349211782318288]","[0.021275600794830648, 0.03594741874074952]","[0.01862035870801982, 0.01926788317401674]","[0.013536967480652131, 0.014941310434694788]","[0.043803838120666475, 0.04282379221095535]","[0.01377639647933569, 0.016081374721716894]","[0.02800444461067025, 0.03251391526446716]","[0.012632793655952587, 0.011242270164078137]","[0.00228971191184851, 0.002667089799438324]","[0.008706027224648779, 0.00601132018489369]"
3,Hostility,0.8,0.12463186077643909,0.22535475234270413,0.2028431100138668,0.48272411537837084,0.2631004168643386,0.22593049446463104,0.21592717785018686,0.9806043249693449,0.7317001338688085,0.06579485113661812,0.016082220112010732,0.011542117299379968,0.010163702506500014,0.04340927575871471,0.011567933046896624,0.019213455045720005,0.013029588063133686,0.001831330284424341,0.005653498845699918,"[[356, 71], [95, 308]]","[0.12116513105206683, 0.12807857676979797]","[0.21137504075200386, 0.24066617461766943]","[0.19704989999768535, 0.20936482201266676]","[0.45232616853109675, 0.5147664805838954]","[0.24484771422775742, 0.28309346664270435]","[0.21211101486926393, 0.24156738067500405]","[0.19577209888145833, 0.23768557390233203]","[0.9757130463808107, 0.9859407734649401]","[0.721092985553273, 0.743447062737696]","[0.020572719523242994, 0.022700779964901798]","[0.013858871066323704, 0.010677480088087913]","[0.0158966769315968, 0.0066630470735725535]","[0.04528239724744609, 0.04731446883897125]","[0.01520378912197527, 0.008088163175677432]","[0.027398317668530923, 0.024219345751638467]","[0.013738492797634786, 0.016262640988826807]","[0.0024506114634157625, 0.0023757188114220183]","[0.008930128816544052, 0.0073313708477681086]"
3,LSC,0.7867469879518072,0.1360107095046854,0.2246318607764391,0.2102191227071594,0.4842083870697639,0.26666840965463534,0.22638028303690955,0.21118423500248923,0.9789177609439117,0.7287282463186077,0.050815513535378734,0.014420873759317042,0.009274703119512067,0.007815315365559267,0.04529508110951334,0.008748412711953407,0.013250448090828055,0.008979408565890249,0.0015696932576095284,0.007699803689239314,"[[341, 86], [91, 312]]","[0.13040663850519177, 0.14170171856595576]","[0.2120797147445706, 0.23780154443211726]","[0.2024650203354466, 0.21842729121174959]","[0.4536901737996867, 0.516601843278283]","[0.2564180505873354, 0.2778831237028385]","[0.212213577879491, 0.24137957395992507]","[0.1928170150093898, 0.2303890056834567]","[0.973008896857811, 0.9852241084200521]","[0.7114972120211492, 0.7472517950264861]","[0.016088844792843688, 0.0293178277214323]","[0.01075802657579899, 0.01268953893940054]","[0.01041730227299199, 0.012170993381759657]","[0.04529920596415528, 0.050967308139518434]","[0.013717672276526623, 0.012717127268431948]","[0.016596738860171104, 0.020228388386816988]","[0.011448885001997767, 0.015201094042052605]","[0.0019356694153517958, 0.002884163974274764]","[0.010558115606254513, 0.006726993481250517]"
3,N1,0.7963855421686746,0.13453815261044177,0.2278714859437751,0.2086635761029884,0.4839541920542582,0.2648221403820733,0.21364888123924267,0.2182009309952481,0.9801999123923772,0.7314056224899598,0.06849715182920209,0.011204711762150581,0.01146345773949966,0.008505571913038691,0.04934870109316858,0.013803404939283335,0.010050906285328814,0.012918694587126417,0.0014976309900420167,0.005834250531804205,"[[349, 78], [91, 312]]","[0.13084545672428696, 0.13905048963598637]","[0.21283163671032793, 0.24416734792414446]","[0.20337557708629328, 0.21450780153674393]","[0.46022497738047613, 0.5102838420496288]","[0.25330076483322916, 0.2776994331564001]","[0.1996102671055565, 0.2288534242120639]","[0.19867387235727635, 0.2394759705047466]","[0.9747684687195071, 0.9861810685480116]","[0.7171783626762865, 0.7470100592547929]","[0.02213080328540066, 0.026459399230397973]","[0.014976973681822115, 0.01388894678109842]","[0.008092570625594967, 0.009949045969696584]","[0.05184585135399628, 0.049989951609922534]","[0.009538543351721843, 0.019553988541377458]","[0.011939868384709005, 0.014937296961158652]","[0.01298130975670491, 0.017991691410488148]","[0.0016900579343717647, 0.0025516232543693297]","[0.00798495634012541, 0.006555341380350085]"
