n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
1,CLD,0.858,0.29700000000000004,0.3509333333333333,0.30322844275516464,0.4953765350877193,0.47493164481532446,0.36316666666666664,0.4036006955942299,0.9672669172932331,0.7815833333333334,0.02089657069154327,0.024307063445289583,0.011967171530668563,0.010644755908318735,0.03226744783641451,0.014898919483705662,0.017238847262455517,0.014166185572579634,0.004506384019848228,0.018971263905356073,"[[470, 4, 26], [3, 405, 92], [22, 66, 412]]","[0.02980649149941697, 0.22903932154915632, 0.6455073738178136]","[0.04628618538324421, 0.29115106163178545, 0.7295615719735434]","[0.04046564817596562, 0.28366360927833567, 0.5963336400982515]","[0.4219476194309932, 0.568051962110246, 0.49782805460866886]","[0.32917074000599217, 0.37933261763445864, 0.724642832298511]","[0.07141408006070164, 0.33331416987593226, 0.6983162644442439]","[0.20383684623654852, 0.41381085516431215, 0.6010387726542853]","[0.9482802204800104, 0.9836375616007424, 0.9702326995251507]","[0.8578929863656359, 0.7772420295414001, 0.7063830712058766]","[0.03091784092870051, 0.052641862576582245, 0.05144663306801676]","[0.004851139647637681, 0.011079693525169148, 0.02650942477314963]","[0.011433501339420761, 0.018601270864797098, 0.02890349912845683]","[0.024236939982509215, 0.042661488714717914, 0.02750298500726927]","[0.012940620900101214, 0.021696226962096044, 0.014697694883818693]","[0.011741167349900106, 0.032683264580351354, 0.047586741705365185]","[0.009850326797185425, 0.018942177535480068, 0.026715624601565225]","[0.0070515142546067125, 0.003985394599734429, 0.005182341972990932]","[0.04264988929058542, 0.006791609675156097, 0.02403849885588744]"
1,DCP,0.8226666666666667,0.32816666666666666,0.36278333333333335,0.38710885215953383,0.5532069078947368,0.3824239199768892,0.3799583333333333,0.41154643438711247,0.9600137844611527,0.775,0.026394443859772233,0.015561258875096764,0.00617555665507167,0.01725207638787843,0.045308482882371666,0.00899386938576997,0.014401779939719216,0.006115499358225887,0.007732412564502359,0.019963617080690693,"[[449, 15, 36], [5, 412, 83], [43, 84, 373]]","[0.0040115028524645106, 0.2267952497243794, 0.7435916908799167]","[0.03667089541224401, 0.26891939236134454, 0.772463519943749]","[0.099198957898705, 0.30992954991404276, 0.7431158839760991]","[0.532626223699291, 0.5813884728894975, 0.545971873734492]","[0.10351824694004386, 0.30639500010135345, 0.728879855494611]","[0.05766469846795954, 0.30836224460811057, 0.763972718645235]","[0.19365008580208656, 0.394830079942905, 0.6403919275399519]","[0.9331397995101331, 0.9810116650413013, 0.9659417350897106]","[0.8260487953572969, 0.7571787572255685, 0.7434341345765724]","[0.004004078816229958, 0.06346650339872788, 0.07281624099317374]","[0.009659253661979754, 0.01215855356211706, 0.0229949473546401]","[0.050716747271532615, 0.03732763283144146, 0.03474072835549164]","[0.03855264349921295, 0.05059501905467217, 0.042680663411002795]","[0.016570853722296896, 0.014034338235560221, 0.0369739888571579]","[0.019929129224344564, 0.03449319364167495, 0.02738616820605156]","[0.019989265246886653, 0.024056054380923175, 0.021858501877440314]","[0.010446976645298724, 0.002846276277791363, 0.013290600124787338]","[0.033897869626182346, 0.002540312780926845, 0.03156629237165043]"
1,F1,0.8886666666666667,0.11966666666666667,0.1642,0.13515756086404845,0.5189777412280702,0.18067415478218887,0.16595833333333332,0.2780882200171921,0.9412117794486216,0.7384583333333333,0.026729093595639276,0.010649074033819926,0.009509607714773988,0.005861371844703379,0.035370683928771435,0.00846138439468838,0.01801339896960792,0.013681480523479388,0.005100578053883716,0.012787153112488441,"[[473, 9, 18], [5, 428, 67], [26, 42, 432]]","[0.0055254987303160075, 0.04660770992337266, 0.3078821121528116]","[0.03199889390570362, 0.11485957412242138, 0.3456241302810924]","[0.04231973611546241, 0.10620439615436775, 0.25675464481596827]","[0.5225864338629607, 0.6511193864313956, 0.37949952350708094]","[0.10524943989650723, 0.12768414019325328, 0.30965850463631617]","[0.04047318739677604, 0.13036533375322165, 0.3268769675588171]","[0.18519435631526354, 0.2853527060602947, 0.3624234411996859]","[0.9321820215602615, 0.9709736513373386, 0.9194601991955833]","[0.8467273203903332, 0.778626165923996, 0.5903402070099852]","[0.005944300249772273, 0.015860866375656413, 0.02077719074538613]","[0.0038596951132091203, 0.01387690540359099, 0.02291202243708283]","[0.008703286780662242, 0.010433777814273492, 0.011020283549690126]","[0.03833839513544823, 0.0482838900255169, 0.01618045079746585]","[0.008755895576695937, 0.014061118858831325, 0.01495918489380366]","[0.008797019489801435, 0.02384977098480121, 0.03182419589752944]","[0.014082822094639381, 0.02247574176387608, 0.019084259925205002]","[0.008200149848712514, 0.00580551420293374, 0.006047248761192629]","[0.03386872452215649, 0.004760235968371639, 0.019407292922540408]"
1,Hostility,0.8126666666666666,0.41500000000000004,0.40251666666666674,0.31835091997139153,0.5492680921052632,0.414475539908313,0.46399999999999997,0.49385544747108423,0.9883880534670009,0.8024166666666666,0.03328329577697767,0.01669788742459492,0.011171392035015179,0.01670960896903613,0.03843242834656057,0.008646986395920422,0.02281276953163959,0.012379597448171837,0.0015419627078156254,0.022052159600718376,"[[436, 8, 56], [4, 379, 117], [33, 63, 404]]","[0.1127671263416979, 0.27232899369879615, 0.8613699938440588]","[0.09816833088505252, 0.2999562021794237, 0.8086739459003761]","[0.051750380291148555, 0.2542764415097989, 0.6497452100070158]","[0.5274977191578296, 0.5943723634075452, 0.5247654736982729]","[0.23010979468581721, 0.29716836235097877, 0.7160990595098957]","[0.1882381009725682, 0.3665333702571583, 0.8355063297781872]","[0.32391396528028193, 0.4526044109200932, 0.7040836515901226]","[0.9784045135458628, 0.9905889532469206, 0.9960360055229838]","[0.8620654534526174, 0.7651663883615271, 0.7802517590786463]","[0.07851401745279202, 0.0633273894800131, 0.03188449977595138]","[0.020308689146593888, 0.03385849212492477, 0.023016393090080727]","[0.01601659212830528, 0.04100726569044781, 0.02716996371260878]","[0.023543524819468767, 0.05444226653425762, 0.03370417287186732]","[0.03574762143689104, 0.0341058780151726, 0.024409695260553452]","[0.07143119988350065, 0.044637072646980316, 0.038550491539156004]","[0.02154757067485076, 0.032098217802164986, 0.02455691867454736]","[0.004231232392201348, 0.0015009253795128764, 0.0008980708698919981]","[0.042497877337352656, 0.00580118861306796, 0.018940423891697172]"
1,LSC,0.8773333333333333,0.07516666666666667,0.119,0.10146995719613734,0.49587587719298243,0.14020016453320935,0.1173472222222222,0.24095587541547087,0.9156194653299916,0.6782916666666667,0.018165902124584934,0.007202430145443963,0.005528336096873992,0.0071553947389911745,0.035113354862128285,0.00875670570515938,0.007060044776988774,0.009108934473836686,0.007048761192232435,0.01383527847770174,"[[474, 4, 22], [3, 422, 75], [24, 56, 420]]","[0.003544626703688456, 0.04231595303702694, 0.17900312114513245]","[0.02721289129727013, 0.1121508502624508, 0.21693713270653822]","[0.043886653765066216, 0.10626436878690357, 0.15398883295750673]","[0.5116474128781503, 0.6529011672703876, 0.3248777244937654]","[0.10132132283475825, 0.12197414057993379, 0.19674439358904633]","[0.041766086001487415, 0.11441954103386712, 0.19533637356813233]","[0.1773714937108133, 0.281492786576344, 0.263894155333658]","[0.932140196901958, 0.9706050014839516, 0.8450044427749013]","[0.8270345377175689, 0.7744702149374358, 0.4360998806089335]","[0.002613228125952427, 0.010960938502637975, 0.019519105443397286]","[0.004119516812612956, 0.010413279192656943, 0.00878886096203663]","[0.010854903786855526, 0.009715131845219684, 0.02058295290968534]","[0.030967396475783556, 0.052277727350144236, 0.017559893026807313]","[0.007558540889876078, 0.012727616497224143, 0.015485827891408599]","[0.006521845542681821, 0.005882404816519842, 0.018206809800650325]","[0.012269566618625733, 0.011976390821226679, 0.013426510291662244]","[0.007724639756464288, 0.00505063961705767, 0.00840684692358065]","[0.037705727069711474, 0.0052160749554811, 0.006116312317581458]"
1,N1,0.7453333333333333,0.38883333333333336,0.4292000000000001,0.3294016469290847,0.5665168859649123,0.4172967218349616,0.7137361111111111,0.5860239822281746,0.9946783625730994,0.8012916666666667,0.03524517303436348,0.03437234838257833,0.01251424188674647,0.011673974182352293,0.03615008579605973,0.0106020255993883,0.023961121013342607,0.009606282448409515,0.0009265406415869708,0.020202640950848207,"[[406, 11, 83], [2, 331, 167], [24, 95, 381]]","[0.07373049652465877, 0.29091902997530317, 0.8091355474230342]","[0.12975636146984768, 0.34262618322109106, 0.8235600618080646]","[0.06110057379345883, 0.27866326187187285, 0.6537351989426331]","[0.5750621436490426, 0.5928963479068898, 0.53167723498168]","[0.18704229761161906, 0.3352629882183955, 0.7350164456364331]","[0.5565541796883978, 0.6869594009342559, 0.9018236717808957]","[0.4743917031847766, 0.5754031879492203, 0.7110248287549321]","[0.9900281415377938, 0.9979749939448712, 0.9961989831751632]","[0.8602949466363624, 0.766469243690854, 0.775924250934336]","[0.0649589453220453, 0.05525300605437458, 0.02312801646471524]","[0.01407321581841906, 0.021486149917505883, 0.014125632600406904]","[0.015308362063329257, 0.020939163256707742, 0.019760310320863814]","[0.0333473244567208, 0.04449457634902758, 0.0359805510921276]","[0.007847598139287345, 0.018143493516869204, 0.018796973845268062]","[0.04113690668499448, 0.03973955265891671, 0.014446714884331451]","[0.014161151331301473, 0.017721831235667382, 0.011284424019692364]","[0.00223283019676074, 0.0004240931697042627, 0.0017325368458845154]","[0.03630819445301121, 0.009025266737947051, 0.020008074336585854]"
1,N2,0.8800000000000001,0.2046666666666667,0.2513,0.19806611525348866,0.531646600877193,0.2516461191444644,0.29605555555555557,0.395311080684106,0.9562857142857142,0.7430416666666667,0.021473497877875183,0.013078289898402876,0.005595322947684851,0.007862527924983265,0.03747291557355389,0.014462598045393639,0.012531922971523479,0.0035213730747261822,0.0041310135672646435,0.010389130270517256,"[[472, 3, 25], [3, 424, 73], [21, 55, 424]]","[0.01772665842320745, 0.11183304890359765, 0.48257812283600965]","[0.05753196578570515, 0.18071973659991886, 0.5135802230768268]","[0.045450682451178906, 0.15108329980014917, 0.3956978969533228]","[0.5404888811825167, 0.6315958954942538, 0.42414414525349053]","[0.11895734784076506, 0.18235085039751997, 0.45208970006339]","[0.1143539135124334, 0.24707011500739995, 0.525441379856187]","[0.2855602998686658, 0.3900247772472876, 0.5089801882673501]","[0.95534892268115, 0.9807588884684906, 0.9327424741482055]","[0.8463861070496617, 0.7721781316867385, 0.6127780201744223]","[0.012033405908114513, 0.025475949733661823, 0.033270857071306045]","[0.007827438879799167, 0.006404324557091512, 0.02064932040662529]","[0.008226424065364678, 0.008688930294186133, 0.024632971464424842]","[0.03310934823193847, 0.05165388621985626, 0.029992808476691238]","[0.010454807993792267, 0.008413581319417728, 0.03325508894632003]","[0.032718051254288685, 0.015803184726576085, 0.014622593760408137]","[0.012609946957537905, 0.011309274185115915, 0.010469517783106346]","[0.004856006536681983, 0.003021139497992061, 0.0064868313743468515]","[0.03363856398524325, 0.004229548233753844, 0.006597384964067828]"
1,TD_U,0.874,0.09283333333333334,0.13883333333333334,0.1261503715333973,0.5411491228070175,0.15642226157658184,0.13794444444444445,0.2533869308023438,0.9075104427736006,0.6887916666666667,0.022533925041540715,0.014247319435989047,0.016908557169538607,0.012679571230343105,0.032921890693144086,0.018472189021416334,0.020012811772233904,0.018838727020092195,0.011283245083098572,0.012834415538785667,"[[471, 1, 28], [5, 416, 79], [25, 51, 424]]","[0.00545719250457897, 0.026617169955559017, 0.24517808144211325]","[0.03420211472668301, 0.09740052217793232, 0.28371092928570774]","[0.045084282996717365, 0.09071414481085249, 0.24176525989793482]","[0.5529827503250072, 0.6849618849669818, 0.3886705679549331]","[0.08991584998768262, 0.10679580547289644, 0.2714779626648526]","[0.04473414287237094, 0.10034564497141238, 0.268015614832356]","[0.18648829611916895, 0.269721389751661, 0.30451486178239157]","[0.9352715153087207, 0.9698634534407244, 0.8193843593284289]","[0.8425707257602634, 0.7696914508784459, 0.45582524672853425]","[0.00876677753240317, 0.012499606493193123, 0.04978794962835234]","[0.005048292838415039, 0.010103557396277106, 0.04040043980211898]","[0.007244269783800174, 0.008715954721549662, 0.029770728307170223]","[0.031148442826950916, 0.0567145275770838, 0.01722732396669045]","[0.00991908711834548, 0.010940753420982448, 0.036786541313633715]","[0.004406157795397895, 0.014993806701274079, 0.04625903970092434]","[0.007638598616702807, 0.013692944998086135, 0.031999376850358106]","[0.006183211471194572, 0.004043966568099373, 0.02058812518753304]","[0.04198132671815144, 0.0018116970138587775, 0.023301053037984777]"
1,Uniform,0.8826666666666666,0.0715,0.10981666666666667,0.0976332756790901,0.4965599780701755,0.13499195427996796,0.10911111111111112,0.23134115584282866,0.9000852130325814,0.6641666666666667,0.016566364853052264,0.008983008652141241,0.009105744523834017,0.007837259556074004,0.029761191645983537,0.010383248585741559,0.01251680968503388,0.010616004038765328,0.005898790214990212,0.018516485710186877,"[[473, 3, 24], [8, 435, 57], [24, 60, 416]]","[0.009194356402969043, 0.04484287703086136, 0.1599558455513868]","[0.030050933610401582, 0.10311286472865573, 0.19636642802351134]","[0.04054796156206607, 0.10144119168949337, 0.15087663189878936]","[0.5036868620059629, 0.6568217551285745, 0.32748312791731593]","[0.10751017517172165, 0.11589459377109623, 0.18171662178283848]","[0.04124983755189151, 0.11088576033377359, 0.17510614909312022]","[0.18095393182762742, 0.27243061602040775, 0.24002063125946038]","[0.9293317264688271, 0.9676832992568916, 0.8021313168373219]","[0.8279708772781016, 0.7698977768643281, 0.3937028702792945]","[0.008295724723438667, 0.019900405177690608, 0.01586544485887532]","[0.003428777969033318, 0.010939886247073352, 0.014799158334275874]","[0.009501695541977785, 0.013238930148865425, 0.015324474295821748]","[0.029107364284289994, 0.05595292164219332, 0.014951522340576642]","[0.009796292939603296, 0.01064926779533832, 0.016565914533821714]","[0.005709120575627017, 0.013716063944449271, 0.02036214411088945]","[0.010218172886282463, 0.015405940256988274, 0.014348093257535775]","[0.006120925042471897, 0.006467204055763131, 0.012800264292316163]","[0.028946392060290635, 0.0041061285315292925, 0.013021132238577406]"
1,kDN,0.8453333333333333,0.32916666666666666,0.4231166666666667,0.3109671347182949,0.5573792763157894,0.39606901237965997,0.43506944444444445,0.4797123728011963,0.9919803675856308,0.798,0.02292499848539918,0.015909902576697308,0.009770384673423357,0.010741424726696718,0.047344422489527756,0.010580765441486206,0.018915868701557627,0.009629743022239182,0.0006159597221871963,0.017574617705657228,"[[459, 4, 37], [2, 404, 94], [27, 68, 405]]","[0.03287210786038881, 0.23809620166480933, 0.7093980918094189]","[0.1270216059336623, 0.3378003594018323, 0.7964571086017772]","[0.05533291203671834, 0.2650107955295342, 0.6074930858594111]","[0.5904043007440158, 0.5883292936813428, 0.4945720790366036]","[0.1671228246379378, 0.3213232589072283, 0.6935313052011723]","[0.18612011207922657, 0.36971067962108595, 0.7434474636496768]","[0.3368320257614755, 0.4567522002999567, 0.6427038908940189]","[0.9865142887530371, 0.9939155396662827, 0.9954979203266875]","[0.8867482239338094, 0.7574982466882976, 0.7486095289751413]","[0.026486524358233787, 0.05926111109785907, 0.03330063513512553]","[0.011198018157228113, 0.02219974629646535, 0.01814604131802245]","[0.016221459736652198, 0.021869745859287217, 0.03193611557492969]","[0.052722185830347434, 0.04906612648756037, 0.040064766209621946]","[0.0241479469016094, 0.02717637074870145, 0.032264734276751174]","[0.02063378472314669, 0.04372305017111153, 0.032621285032274745]","[0.007669568665810812, 0.011603708958479425, 0.0177459036771404]","[0.0010365095414851797, 0.0004937524229444715, 0.002087671509838725]","[0.03812704531091927, 0.01076174597680737, 0.017028541524706876]"
2,CLD,0.874,0.30833333333333335,0.36091666666666666,0.31220133744062617,0.4989301535087719,0.47947012082750434,0.37269444444444444,0.40661629323417126,0.9673842940685047,0.7811666666666667,0.023851391759997728,0.023048861143232218,0.0062000784045221965,0.009791856393215236,0.031602967142872446,0.01533848658513805,0.014512011441569569,0.007176797494328973,0.0029011970706416717,0.021510151834527938,"[[475, 5, 20], [4, 425, 71], [21, 68, 411]]","[0.027210321173170182, 0.22448801236457666, 0.6598750310197181]","[0.049250174993677995, 0.28780630028194987, 0.7330119094269272]","[0.04624168501317748, 0.271857747227161, 0.6076666429419639]","[0.42919973039840276, 0.570025204822912, 0.49874406381962916]","[0.3284610765703265, 0.376829266552348, 0.7243726159582013]","[0.07556471500370579, 0.3285509383202503, 0.7022962098354973]","[0.20088738222897642, 0.4115594140423392, 0.6005707866332074]","[0.9469110235085265, 0.9842943858012893, 0.9708106695287126]","[0.8527874174690243, 0.7783415198495361, 0.7150000139414463]","[0.026001132853180137, 0.05102585233848489, 0.031203697059866007]","[0.008508888673663473, 0.02288545946328414, 0.014269624605784872]","[0.01639111041249014, 0.02397791816994715, 0.02694340749308086]","[0.02001556914972563, 0.04009340804652285, 0.03232708633499913]","[0.018408765118458976, 0.01572250018667857, 0.014671900719018187]","[0.01308182392497927, 0.03683838582374234, 0.023825963152240105]","[0.012993281925008291, 0.012813965661485767, 0.015750250428190848]","[0.007125075498830527, 0.0024003172650268407, 0.0041931431594129645]","[0.04330860070103204, 0.006891789377104677, 0.020910261259858343]"
2,DCP,0.8460000000000001,0.3283333333333333,0.3678166666666667,0.3915847365342802,0.5527991228070176,0.3884021091515887,0.38369444444444445,0.41658368302271925,0.9618909774436091,0.77725,0.01622754859285078,0.028142741317947136,0.015207979447937506,0.019178635482104814,0.04545166314210114,0.012415908810892058,0.018506937929955083,0.008773117284672288,0.008361699684274615,0.017630589145320993,"[[463, 15, 22], [4, 432, 64], [45, 81, 374]]","[0.0031551377009498205, 0.22815705442395312, 0.7454522959877934]","[0.0366299035146733, 0.27601549665315944, 0.781739065392802]","[0.09667875021212474, 0.3178771813850539, 0.7536946918457803]","[0.536066576705931, 0.5705198133881907, 0.5509290902365425]","[0.10753163568042272, 0.3110800448671868, 0.738760163491361]","[0.0634900943698822, 0.3134221612343048, 0.7655986541841371]","[0.1983487368285508, 0.39951099367930115, 0.6456442454387931]","[0.9342955715064984, 0.9809341889800578, 0.9692724069904116]","[0.8317102411326415, 0.7513434934447478, 0.7510056741276425]","[0.003118881515181869, 0.06613051909191311, 0.06520084787749499]","[0.00538638197133308, 0.01894009702627877, 0.0269171077374712]","[0.04705930563765018, 0.033590113184186296, 0.0376735370401738]","[0.04072387576879845, 0.04897375961525195, 0.041888886257574365]","[0.017058654206295057, 0.01218109474872786, 0.035735858875619364]","[0.02220263991287288, 0.031040847394582963, 0.03708535578678183]","[0.024006628408133265, 0.01940192613225594, 0.023198467163652727]","[0.010982524296448097, 0.0023806009561430337, 0.012979149646100563]","[0.030804585528086955, 0.006160816974385294, 0.02854005897909498]"
2,F1,0.9,0.11750000000000001,0.16293333333333332,0.13852464412339435,0.5128013157894736,0.18109593618040082,0.1602361111111111,0.272338934165502,0.9380497076023392,0.7376666666666667,0.017159383568311655,0.015866193970549815,0.007825661136429445,0.01221099364540592,0.032933463775052366,0.011298107721878324,0.009476889734676126,0.011259825622338498,0.005032985150146773,0.016661066767567283,"[[483, 4, 13], [4, 443, 53], [26, 50, 424]]","[0.01017077143692173, 0.04145823758591993, 0.2965664890867975]","[0.030857992987614973, 0.11207403552460629, 0.34199967700863815]","[0.043004229367110194, 0.10369931634745126, 0.26532572741908433]","[0.5153905291085186, 0.6516993910335968, 0.3738978482714429]","[0.10479915199212138, 0.12535577119795213, 0.31040289996683823]","[0.04453998197417917, 0.11499053884621284, 0.317567684734156]","[0.18069473812271325, 0.2783142929784829, 0.35577671675559286]","[0.9308371834922765, 0.970031511237981, 0.9136151468617832]","[0.8473486066154724, 0.7783018057068015, 0.58937740645918]","[0.008813496701098083, 0.012556118130931814, 0.021741760507454487]","[0.004214049586540257, 0.014244459455244562, 0.004613256111503473]","[0.009041482378182539, 0.01180321036623076, 0.01857001964437571]","[0.03483784896631037, 0.053313305944882004, 0.016884028046667752]","[0.007586784509780386, 0.009596541124296774, 0.008499172266266716]","[0.006375538551585798, 0.007484836797181682, 0.016314557115079082]","[0.013931777717356948, 0.017949691495075613, 0.008679497560325879]","[0.007635802715464915, 0.007666249822999793, 0.006240711971624345]","[0.036031595712814835, 0.005503920574551296, 0.018698645458543692]"
2,Hostility,0.8273333333333334,0.41866666666666663,0.40870000000000006,0.3179233139222855,0.5553547149122806,0.4133560842062833,0.46772222222222226,0.49686318004760527,0.9889949874686718,0.7994166666666667,0.01977652929892178,0.04383365018896885,0.011734416379938897,0.008950805770835207,0.03954216615734782,0.01626730821991612,0.028314706567871942,0.011195787520007161,0.0013612966712122482,0.021198569297897856,"[[444, 4, 52], [3, 395, 102], [33, 65, 402]]","[0.09361763368320317, 0.27693982780884047, 0.882980491834491]","[0.10009763995544843, 0.3041683694041223, 0.8194857193367847]","[0.0497075119719501, 0.24211139289320832, 0.6594358474796604]","[0.54048522302065, 0.5913338179422101, 0.5343517907433367]","[0.2211421720963847, 0.2972122738224734, 0.721554600376342]","[0.1722105101216326, 0.3781352449700092, 0.8504953254816161]","[0.31912556717652385, 0.4586887200720701, 0.7108239248654639]","[0.9790961548696016, 0.9915768082951276, 0.9962951574422533]","[0.8625915612872319, 0.7600570160878655, 0.7784347602464089]","[0.07117663083461155, 0.08402660822161265, 0.017161486653261403]","[0.01906885914993648, 0.020655204288541663, 0.017253907427284706]","[0.00982450184660797, 0.021025920464566812, 0.029506479970128466]","[0.035906606947692696, 0.044252501733201804, 0.036592762814231884]","[0.033385238471291885, 0.029611209348078846, 0.028742718655590138]","[0.04530971202945155, 0.05222521158039705, 0.026801920281482747]","[0.01626602749884742, 0.021315672384273586, 0.020008562557573925]","[0.003991597359887681, 0.0008802883401629252, 0.0012847802616973208]","[0.048739023063601214, 0.006003381907735547, 0.015015984569940036]"
2,LSC,0.8986666666666666,0.08433333333333333,0.12496666666666667,0.10883546332602671,0.503294846491228,0.14434058014043397,0.12481944444444444,0.24799439799743644,0.9199983291562239,0.6880833333333334,0.025991451586157236,0.005316379302578855,0.00589862272060181,0.005358165713073037,0.034919324405815536,0.0053108715963061884,0.007557904046774285,0.008407446554451395,0.006050669799684593,0.017605954051273548,"[[485, 3, 12], [4, 439, 57], [24, 52, 424]]","[0.004804953754395052, 0.03899742618753907, 0.21070510348395038]","[0.03201917470264367, 0.10746289759267409, 0.23667667291048583]","[0.04382004853670093, 0.10277299081658624, 0.1802327042234714]","[0.5144125615496339, 0.6556846049297329, 0.3364813128201672]","[0.10056537888504362, 0.11736594074376731, 0.21589907659611862]","[0.04079404016154754, 0.11572803940670806, 0.21885079348179115]","[0.18322168987815604, 0.28009442045518956, 0.28118282994795163]","[0.9340177012046572, 0.969953194905701, 0.8554517112187343]","[0.8378966586824813, 0.7719555982063111, 0.44987912376401795]","[0.005009656658076414, 0.009562258047804922, 0.007204976770309762]","[0.004531676231437345, 0.01182702907187911, 0.0061541302663009985]","[0.009323315366957517, 0.012538947599317465, 0.008777923892605571]","[0.03196393067265349, 0.05049244485346285, 0.021148448635276162]","[0.0035885951019718992, 0.010571725673225682, 0.004501638158628132]","[0.009796341025199282, 0.006946835562595254, 0.013567187412004585]","[0.01660559761936399, 0.015861710891397093, 0.00735147412400922]","[0.007743737691905309, 0.006148404595886769, 0.006576728839384784]","[0.03483506180830113, 0.004108703023895476, 0.01600573093114873]"
2,N1,0.782,0.3905,0.42865000000000003,0.32941592170874034,0.5607833333333334,0.4221225968693904,0.7174166666666666,0.5847252128774654,0.9944540517961571,0.8010416666666667,0.026936138467782568,0.027985611382359412,0.011784140707842132,0.016920019473313907,0.03647894666574487,0.015783525805281116,0.02446433258179839,0.010521467248637128,0.0011360812379393325,0.018890101574634298,"[[424, 13, 63], [1, 339, 160], [24, 66, 410]]","[0.06671343357737909, 0.29234559269667026, 0.8186339697603021]","[0.1273583483467559, 0.3409459475365061, 0.8227761213991462]","[0.060743959275529905, 0.27341531390243967, 0.6581087441649021]","[0.5583819822739143, 0.5915462337215948, 0.5318029784208336]","[0.20309598766629916, 0.3351855249499955, 0.7321806242206345]","[0.5532438257703524, 0.6948423528403721, 0.9058808831118477]","[0.46487220244850364, 0.574527574953455, 0.7161387076902924]","[0.9893236767507307, 0.9979991428088963, 0.996022940495868]","[0.8574816329200093, 0.7655831175092112, 0.7801431699826101]","[0.05427341319638758, 0.0672818898673921, 0.022078661798567756]","[0.010300637952051455, 0.01902671160625544, 0.011450482220453024]","[0.015424988189986399, 0.02296481498546793, 0.008877395060631585]","[0.04236153188466768, 0.04059221749097844, 0.02680203757981708]","[0.00495441555364474, 0.028292186136962567, 0.01848722153030923]","[0.03352493234685317, 0.036971969604359015, 0.016245051983591424]","[0.009432862897188955, 0.015410991351775725, 0.014435388345070682]","[0.0027861230331050904, 0.0004958011898798064, 0.0009611308030498319]","[0.0360489699731112, 0.007987340848309798, 0.020887295191110804]"
2,N2,0.8886666666666667,0.2013333333333333,0.2468666666666667,0.19589353027037879,0.5300701754385966,0.2507835912505163,0.29044444444444445,0.3945314028273229,0.9576846282372597,0.74425,0.019944367068868804,0.015563490039905004,0.015590751353856484,0.011826127198824525,0.03841680947064468,0.017521475715695817,0.016585711954853855,0.012429176703806648,0.002371837169985971,0.01813732818281437,"[[477, 4, 19], [4, 430, 66], [20, 54, 426]]","[0.02144259852727465, 0.11447753262590363, 0.4752145946276959]","[0.05714494253700492, 0.18761766637163022, 0.5028704630194147]","[0.04936066865818682, 0.1577445524211772, 0.38469948821673927]","[0.5329702280460082, 0.6325699207747084, 0.4186011318683545]","[0.12523659076254065, 0.18893481296690967, 0.4445739757990423]","[0.11414586794802872, 0.25664434195096525, 0.505554286169765]","[0.2809307812525841, 0.4014914078827623, 0.5030258567335615]","[0.9555049405827715, 0.9829134820712374, 0.9334845215111549]","[0.8461515001977885, 0.7726030741129566, 0.6114418403130775]","[0.014447978675694362, 0.022957107486662052, 0.03102428046232732]","[0.005924994250718825, 0.00734593576500688, 0.021164524096415293]","[0.01171882691568738, 0.008873578234468724, 0.02396854437806207]","[0.0383331525094396, 0.05402460788952278, 0.020354470676494228]","[0.010925367752894785, 0.010111033605249843, 0.027231690932654633]","[0.011215149553650687, 0.020254121828528853, 0.025868169757116616]","[0.007510661977800437, 0.0134133954056497, 0.015670104191041607]","[0.004598056276464601, 0.0028506603100027466, 0.004834854192548656]","[0.032681993005573624, 0.004584454083177003, 0.0132014525743272]"
