n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
186,kDN,0.7538579067990833,0.1445321892958343,0.23112735361881306,0.27857707168963436,0.5434823707581314,0.30275984111480714,0.21373981974347428,0.4342905250306239,0.9779492397089415,0.8584414475252246,0.03525484277081845,0.032493153129056575,0.014765348362230363,0.027554048242023465,0.07845383303982698,0.013467214915318458,0.02859841584753894,0.006445659112259682,0.003018843921986007,0.003982638520141393,"[[381, 119], [70, 198]]","[0.04356935263304438, 0.2489257431481974]","[0.09783187444085478, 0.3688119641600891]","[0.1805710556199435, 0.37977568167991815]","[0.5091035302154397, 0.5793323173205915]","[0.19369324972651722, 0.41540106515967146]","[0.10490084681026109, 0.3263379939393448]","[0.39751287083635717, 0.472330456829802]","[0.9652238716979218, 0.9911366421093344]","[0.8693953934169174, 0.8471967978357677]","[0.01115683184381281, 0.04894559118972743]","[0.008139090343319213, 0.02632274710926484]","[0.015044264477193935, 0.03388650718941881]","[0.06187422397543734, 0.08357421460584336]","[0.008585961326254717, 0.015611439876354676]","[0.014839670767942256, 0.040700854332881495]","[0.007299338484859668, 0.005675375533192447]","[0.004472091691012824, 0.0011633936901146755]","[0.008801677205703311, 0.0048616490785838]"
187,CLD,0.7629827688651217,0.255538253753873,0.36979285506210113,0.3381454510447397,0.5581455261425726,0.3673095063890018,0.34870976227677586,0.4662647370880473,0.9849554954195725,0.8533917269140119,0.03752123727665883,0.02833778481852702,0.014801189199656995,0.03532992437802048,0.07038831752988889,0.014185967106494767,0.015342450492597531,0.004732258430149873,0.0016723866779460147,0.008084844123300886,"[[391, 109], [73, 195]]","[0.14932551433813063, 0.36249915641688807]","[0.23793340098020002, 0.5020469640301439]","[0.24044398818654664, 0.4360137063895169]","[0.5322703927011306, 0.5847866488568192]","[0.2635265519948467, 0.4712629597590093]","[0.22546465887866268, 0.4719706229137022]","[0.43122606024448473, 0.5013156889171018]","[0.9765565217196703, 0.993398039903844]","[0.8569993789439124, 0.8497919113731754]","[0.03172094799692819, 0.01855103350378959]","[0.014898934521371192, 0.016855955317790584]","[0.031398794970576294, 0.03261265550079915]","[0.06023423257460869, 0.06876530423277032]","[0.011859207736033077, 0.015969038954854832]","[0.0225967785464209, 0.010301898092082588]","[0.006132270926415098, 0.004011085111223074]","[0.0019543354740303464, 0.000646260395361114]","[0.004734761660219751, 0.01254920413365926]"
187,DCP,0.7473304473304474,0.2330748656020762,0.3565709594555229,0.3209344722906396,0.5655149501422266,0.3606834254032557,0.3408262228224888,0.46470104096685316,0.9844607990318177,0.8543285400280712,0.04121812214469656,0.04057844398741081,0.011199259862399013,0.03405226392792803,0.07491553042283619,0.010380602017875749,0.012750492968815008,0.0021034003094937883,0.0014940417008948044,0.00761752240241697,"[[380, 120], [74, 194]]","[0.09744480408682434, 0.3542131199760869]","[0.2048908843403213, 0.49182135508652325]","[0.21068949235433906, 0.4188528204607943]","[0.534792065719212, 0.5915520450797446]","[0.24349190105835233, 0.46508849815651965]","[0.20754671699968025, 0.4604683693718469]","[0.42665974526782663, 0.4986091590157914]","[0.9741977698582327, 0.9934781770463832]","[0.856785371521892, 0.8526012703376665]","[0.021064392215052644, 0.05711477179671751]","[0.011257494833275766, 0.01340533062558645]","[0.023422320697263795, 0.04135472419334923]","[0.06331981707090224, 0.07517551291760613]","[0.009033907167555576, 0.014118582326428625]","[0.022653687313364528, 0.028804345124737785]","[0.0017557946473916925, 0.003620587732222203]","[0.003185784152305007, 0.0007162821435674573]","[0.01214308209198962, 0.009899947062861042]"
187,F1,0.7486800780918428,0.2565122745689997,0.3671935594925982,0.33782505106294164,0.5627341486918361,0.37199580148832584,0.3464058684886523,0.4661362491340572,0.9850195566460982,0.8676365165117449,0.04434293608018879,0.029095513278109372,0.015829253517841337,0.03409928992695247,0.08165418419752044,0.009799635991890933,0.021661238047791968,0.0029755132335826367,0.0020758408330714675,0.004942231020381182,"[[385, 115], [78, 190]]","[0.12056122642744475, 0.39436470802337525]","[0.22782217924792864, 0.5071398155268986]","[0.23939269548679526, 0.4368270405080101]","[0.5356194484219099, 0.5896703372282486]","[0.25772260484572695, 0.4868548847967468]","[0.2286791053615794, 0.46467280416371287]","[0.4350533241913019, 0.4975151006679844]","[0.9764090963735692, 0.993686658187045]","[0.8718767418425563, 0.8635372312286045]","[0.022186213420943977, 0.03359835544106516]","[0.014119433458998566, 0.020819752433531003]","[0.028288001239218413, 0.03863283142826424]","[0.06575015568699497, 0.08219502089353033]","[0.010619306991567622, 0.01733839871144312]","[0.014255450559988772, 0.03181553167036786]","[0.004364597174377872, 0.0010935579910075607]","[0.0032768818289348974, 0.000629461250977637]","[0.004264034876895267, 0.00892881690135762]"
187,Hostility,0.7551650963415669,0.24707608379015386,0.36380572548396495,0.3376516191839626,0.558792298727339,0.3660263516888479,0.3491023807632213,0.4646380701857183,0.9835255041392974,0.8548599745769444,0.024732479669054522,0.026636464882192616,0.010280173250651512,0.028498451934175554,0.07000719618354198,0.006589514035056664,0.016951955889681212,0.004135962537682526,0.0022793944638448394,0.005397929080288159,"[[389, 111], [77, 191]]","[0.1193702697258104, 0.37790691417810063]","[0.2156658513008028, 0.5158972605991549]","[0.2362656507398327, 0.44151820996877983]","[0.5318643594330468, 0.5856862866832956]","[0.25655831460855766, 0.4784665536073744]","[0.21123366075323516, 0.4913541785829209]","[0.42417724650117067, 0.5061792936639573]","[0.9731958316830502, 0.9940607025840709]","[0.858945949764999, 0.8508135627132208]","[0.020743612111638113, 0.028743694729517315]","[0.012525086741637225, 0.013906204398336178]","[0.014429246344056188, 0.03681278072789848]","[0.06378067046200425, 0.06652027468107005]","[0.005685490842245549, 0.00849361771700202]","[0.015422512150734743, 0.03909461885005224]","[0.006359836711911378, 0.0032974670478418387]","[0.0040941359371883795, 0.0004527119687412067]","[0.0053462264426647425, 0.0063524042191967865]"
187,LSC,0.7499787793905441,0.2695431794708827,0.3836627207965891,0.3483726492043241,0.5659212530646643,0.3733847842961535,0.3728583988771484,0.4720273130442094,0.9863199244396503,0.8558755726808082,0.035331849544473326,0.027001155674465455,0.01282612865968609,0.032980478369979194,0.07139794962503146,0.015128799903884622,0.027491650198117314,0.004921422338653586,0.0013666463484596695,0.005943003309694357,"[[385, 115], [77, 191]]","[0.1410820691349002, 0.4013900633402646]","[0.2374708996441246, 0.533640706244854]","[0.24232410059530754, 0.45715348843566905]","[0.5392004144258931, 0.5926417126438751]","[0.2645280215901413, 0.48599550340573333]","[0.23441583415504913, 0.5161490388694562]","[0.43640491340712034, 0.5087083996657455]","[0.978021382004189, 0.9947918350365492]","[0.8598170756088823, 0.8514067607809321]","[0.02546620393116274, 0.029436188215257585]","[0.013605870080028407, 0.015423271938603713]","[0.016455886435986364, 0.04211156751887264]","[0.056866942158099225, 0.07113812153698731]","[0.012122719714590169, 0.02225415190898523]","[0.018690361404225652, 0.041716478065069264]","[0.005890159161861448, 0.005979030981229729]","[0.002355790550564284, 0.0008049448857795871]","[0.004900325047818762, 0.011701130368491361]"
187,N1,0.7499957558781088,0.2506564974444533,0.3562592092370435,0.3302403721182191,0.5530165455454386,0.36681275177589207,0.33131696724133364,0.4616851513084071,0.9835046472344079,0.8540022774820581,0.02781298427233407,0.01475942196942302,0.022167927241916633,0.020327501740246338,0.07352510653434977,0.016234610473499403,0.02602453017074911,0.00726366872601723,0.003908851566412652,0.004388987430691985,"[[379, 121], [71, 197]]","[0.10509190052429399, 0.38762345037766727]","[0.19835603777488958, 0.5046939502594652]","[0.22209449313562493, 0.4316696200456279]","[0.5176711951766505, 0.5861458435172994]","[0.24728266469952018, 0.4789556426937164]","[0.18163526032615898, 0.4720327452700158]","[0.421026984997213, 0.49988320631462957]","[0.9730761606419704, 0.9933181964851773]","[0.8549782853465521, 0.853026247699334]","[0.024780112714976044, 0.018799414510554825]","[0.01694772926584899, 0.03112324407865672]","[0.017499099282143635, 0.017361702278778035]","[0.06996814974931906, 0.06539120458549734]","[0.013868905866049224, 0.018603315783836366]","[0.0164249029530118, 0.037479673729858665]","[0.005853056029302937, 0.007602680828272117]","[0.006239213507560616, 0.000922692158063177]","[0.00521453041955748, 0.007438586696995467]"
187,N2,0.7460572107630931,0.2565143931569609,0.3684968088768836,0.3347892698283295,0.5636299248632235,0.36687170050902884,0.35059660319730235,0.46662797123951394,0.9856943711963954,0.8552239744710152,0.04337375878628741,0.0347883169928435,0.01594732287209537,0.04416683967362237,0.07482480863980655,0.014893264517381589,0.021537495241793228,0.006260681670883306,0.002426595741951718,0.0036971284528078178,"[[381, 119], [76, 192]]","[0.1249014960643922, 0.3836891448066507]","[0.21552100734234103, 0.5157398498435185]","[0.22683202465449326, 0.4384883235125782]","[0.5373202914713728, 0.5895012227060814]","[0.24751266857887882, 0.48164389904617605]","[0.21424534629864098, 0.4816972977152333]","[0.43080929399567724, 0.5012409399991752]","[0.9771579672314165, 0.993995233848749]","[0.8637440933623551, 0.8471117093113529]","[0.027659821322280845, 0.038622549820224616]","[0.01982092190719392, 0.011990924460309329]","[0.033706084127406936, 0.04649845446333942]","[0.06278628305987365, 0.07412584888279643]","[0.017220752118627693, 0.008057225085447005]","[0.02774537120337746, 0.01297207718931878]","[0.0072563651298399, 0.005059928266225284]","[0.0032867477740286632, 0.0005826430651369552]","[0.0031873999759503345, 0.003835127239444215]"
187,TD_U,0.7512605042016807,0.24544741929503985,0.35715992690871534,0.32993785021293964,0.5609230826064253,0.36466860551406677,0.34217767891033957,0.4637758961132216,0.9842452860628189,0.8541256852307937,0.039147065755576645,0.0460519528339044,0.016415547576430156,0.036646046668903406,0.07863384415296955,0.015752714418813964,0.018768533556977416,0.006167807424974352,0.001674116653428519,0.0030164208618795835,"[[387, 113], [78, 190]]","[0.1217734387219865, 0.36861329552138383]","[0.21680241159126074, 0.49848437708913024]","[0.23204727130966551, 0.42750855405104715]","[0.529206490399696, 0.5920986070588107]","[0.252325247797927, 0.47756132318787203]","[0.22775039366908825, 0.4579268572584754]","[0.4288188398653219, 0.4988708337769062]","[0.9753378570923182, 0.9932210380602399]","[0.8640828416387316, 0.8441416556661074]","[0.025290714671656493, 0.054313815985591506]","[0.012626191238816928, 0.013842985623939336]","[0.017814399437076467, 0.04338300876918363]","[0.06493292283356757, 0.07858028047321432]","[0.006586550369101436, 0.02272286705992672]","[0.015731260212663863, 0.023652779508014806]","[0.003605987061257425, 0.006705157742284561]","[0.0022401995900999012, 0.0005875169760972888]","[0.0071482494635380115, 0.003991857762520536]"
187,Uniform,0.7590612002376709,0.22005720187495034,0.33222891342919947,0.313580649512902,0.5530477597960856,0.3416326724916458,0.3235231146774008,0.4585682151555555,0.9830348384654645,0.8528631392177115,0.02540893074193271,0.03316459903541595,0.010972754114486515,0.028174409939563928,0.06886855725683878,0.011252232292127502,0.013084409463718243,0.005128615112130417,0.0027568688539084513,0.0020502552348506307,"[[413, 87], [98, 170]]","[0.13350462361046594, 0.3730211340668528]","[0.23173859747157718, 0.5085146216213055]","[0.23821849386550736, 0.4460806374833101]","[0.5344238615743951, 0.5870326199406657]","[0.2605164425932418, 0.48377760043190443]","[0.24156500847806064, 0.46662106505973033]","[0.43352334869216236, 0.5023748020625762]","[0.9768937944439788, 0.9938423279952217]","[0.8550684248621749, 0.8488138366737321]","[0.027490228276381617, 0.035663131037551365]","[0.0064240072167595095, 0.017375651150653468]","[0.020508825734980855, 0.03389324273879329]","[0.059763340883626115, 0.0689696208521399]","[0.0037772533309021476, 0.014386390363663626]","[0.01805339964385712, 0.031048474101467657]","[0.004680985013359523, 0.006135106647649311]","[0.003443907844958923, 0.0007257817471784208]","[0.00488920888110081, 0.0059357759030980875]"
187,kDN,0.7538663950428657,0.25195360292365143,0.3591770345065014,0.3351496786901066,0.5626053647008974,0.3670263904949944,0.3446002577615353,0.4652733811903076,0.9843035749648019,0.8590491512406981,0.03269703567099973,0.035282178755538365,0.01222920677406447,0.035776357326390985,0.07477611125476029,0.013527755405346786,0.018816256266614262,0.0026059207542236777,0.002418878759553044,0.006143267794134675,"[[381, 119], [70, 198]]","[0.10841173920228471, 0.38860906877151]","[0.20389353549717343, 0.5083870825626899]","[0.2295215938631861, 0.43534305608161983]","[0.5265404008055841, 0.5976094245004957]","[0.2484294317377364, 0.48036595374237734]","[0.20528564618980566, 0.4785989149110631]","[0.42673183269877735, 0.5021846403025421]","[0.974057588965078, 0.9942190692998661]","[0.8657350359647544, 0.8526301167323316]","[0.01418105018613735, 0.04201147204034635]","[0.009903038048272646, 0.010688215926252215]","[0.015369858214790595, 0.04211410880963504]","[0.060487175094447516, 0.07691430211426989]","[0.004610154752404559, 0.010956661916545814]","[0.010876998696280851, 0.02893646631878747]","[0.0018821222586388967, 0.003359345982853451]","[0.0031669284895858452, 0.0008906279380670049]","[0.005073873901386663, 0.012296298587857543]"
188,CLD,0.7603768780239368,0.3795762824077752,0.4700567251926591,0.4165003954664927,0.5873331751924511,0.4799642662688913,0.45095524482932126,0.49528634487225637,0.9926452292575958,0.8519695585392336,0.042025176240615615,0.0355704467287522,0.012382231052674423,0.03847583773672561,0.06822893876386273,0.012624998585004609,0.03467924886997392,0.00616214010366764,0.0012217652571579669,0.008952456063887688,"[[390, 110], [74, 194]]","[0.20454907931154556, 0.5469036735181059]","[0.32326539559150247, 0.6103187058407366]","[0.2999011778352613, 0.5277504910080848]","[0.5609130611742638, 0.6125651935829235]","[0.35113944348320936, 0.6031121836287887]","[0.3194317397305249, 0.5771650045977552]","[0.46468843463109133, 0.5246606553272677]","[0.9892191482827986, 0.9959216403551224]","[0.8674863974059044, 0.8370265193254596]","[0.026902621307790583, 0.04783114388874426]","[0.021149371589649548, 0.020849224037685937]","[0.03135062143456045, 0.038728336528940525]","[0.06239307988664512, 0.06003793046510832]","[0.011341092731929224, 0.019934253632262353]","[0.03252660311766699, 0.04728846799760573]","[0.005825703056116004, 0.00935714596911346]","[0.0017630027661422062, 0.0006351591140197874]","[0.005995159513864089, 0.014112825892800437]"
188,DCP,0.746031746031746,0.3124927835597574,0.405394984243002,0.4098341019763338,0.5874412461172843,0.4056268031849976,0.39334465895147547,0.4779200193975428,0.9876156184746187,0.8554276237387782,0.03870933496449361,0.0258209050643343,0.014206520416864765,0.03713089841241534,0.07473717807306884,0.014134116529237862,0.031491351537923776,0.006710445278822633,0.001552261201351254,0.008480135699655398,"[[380, 120], [75, 193]]","[0.15782414448958976, 0.46121332210348287]","[0.2585442796862295, 0.5467135790727179]","[0.2934803078827544, 0.5212220758862579]","[0.5612856336513377, 0.6116595257596924]","[0.2863971589123983, 0.5200425314247173]","[0.26681747790987004, 0.5156875528279289]","[0.44164099044298694, 0.5128625952526773]","[0.9803102666889382, 0.9946329725615752]","[0.8576711283926057, 0.8532407093419719]","[0.02286765741569523, 0.034203757500764466]","[0.02286951233325937, 0.022143422366669073]","[0.023542052124825297, 0.036943826483744384]","[0.07134747337690198, 0.06572158806873604]","[0.004281815885274373, 0.018074492596560864]","[0.029769261589757443, 0.026836212875843275]","[0.007397973275988757, 0.003673623291579299]","[0.002578899045243564, 0.0001673741604871465]","[0.007096458150675709, 0.008330261182985903]"
188,F1,0.7525761819879466,0.2555414316358147,0.3555361351659119,0.3329206657965006,0.5620506681811763,0.35889602047262475,0.3456276669932823,0.4663713783497574,0.9843130382767843,0.9290388231243876,0.04901955639920858,0.04592115381502168,0.022300096703525552,0.02225635853651723,0.07764712128181434,0.018241164264515282,0.021693223342385205,0.006693883127370316,0.002970972073026702,0.006545597310571068,"[[386, 114], [76, 192]]","[0.1372106581082523, 0.37439797093880023]","[0.21068670556387098, 0.5021298125741358]","[0.23044282177213496, 0.4363710257251732]","[0.5458678132030936, 0.5786596664765712]","[0.2539996330670672, 0.46490195157128944]","[0.2148790884523477, 0.4776542726818927]","[0.4314999200061617, 0.5016774262223948]","[0.9752771127895802, 0.9935087734710295]","[0.9307201068018314, 0.9273425466459434]","[0.025778788541040924, 0.06101331072245129]","[0.019596349025335295, 0.0193205576252039]","[0.01242525921604083, 0.02843957218516291]","[0.06345873946914832, 0.07856835717105597]","[0.011862845986413767, 0.020021660433999566]","[0.020656920470856856, 0.016016212616597428]","[0.008227687574125802, 0.003857092385318217]","[0.004351574494338623, 0.0010301242032665298]","[0.005790005421881071, 0.006077980418535331]"
188,Hostility,0.7551735845853493,0.4043049707370038,0.4470721644024258,0.38452339313224976,0.5875817313009748,0.4276442881029855,0.4464316534696292,0.49087417717359616,0.9900780370693496,0.8541254866131723,0.02187791525448664,0.0148561780122857,0.022317712640555133,0.016021666351258085,0.0735477888769369,0.020466631405336534,0.025243205411312954,0.0066197224449288045,0.00109964952517914,0.007969336604848052,"[[388, 112], [76, 192]]","[0.21547871213913536, 0.5910690085284817]","[0.29367969252361975, 0.5987727780522939]","[0.2707553522032392, 0.49691792761720704]","[0.5578967812622068, 0.6169788715322997]","[0.3007025101696804, 0.552773091183737]","[0.30428031160006896, 0.5864820405664831]","[0.4565794322096043, 0.5246455704503469]","[0.9840833992023249, 0.9960021707407156]","[0.855362490074475, 0.8530988542087531]","[0.026816495553099437, 0.01675014475391501]","[0.02065197384483025, 0.028842149246341417]","[0.008026300502067355, 0.031475351703947226]","[0.059256201847673856, 0.07295041431177711]","[0.017414882355348868, 0.022925707627537893]","[0.014587291032469056, 0.03008441424614482]","[0.005396599764158662, 0.005923310007993696]","[0.001605726676119077, 0.0003182150211318198]","[0.006979177778539552, 0.010534346628484667]"
188,LSC,0.7473813767931415,0.3587325547522576,0.47948624241942744,0.3824531473717114,0.5872200392400972,0.42247050511142453,0.5185937784133542,0.5079082548035995,0.9956358785911616,0.857341304520537,0.041782247303445666,0.0340486457534801,0.010285491922631014,0.028570520428214178,0.0779519935758421,0.009681039277987689,0.014923944100052012,0.0053324840600226355,0.0003771257083507178,0.007976625768673265,"[[385, 115], [79, 189]]","[0.22083266591186046, 0.5038374333630837]","[0.3526034304397897, 0.6122836647575822]","[0.2913656421497392, 0.47812412898851686]","[0.5697021149134188, 0.6058723220068264]","[0.32407680156898205, 0.5255199460982203]","[0.3702547614841415, 0.6734498948057001]","[0.4774860125224555, 0.5395200522158682]","[0.9932617158790409, 0.9980896398271586]","[0.8588579028712079, 0.8559569092951262]","[0.012256149788129497, 0.057390113526653075]","[0.009075427776584263, 0.015554591784153356]","[0.025842290389016465, 0.030993308335077824]","[0.06669915645446116, 0.07498123156127884]","[0.007895177807745447, 0.02054561592743808]","[0.021042328873966794, 0.035018721778718585]","[0.006054266701996942, 0.004931895364850677]","[0.0008308292023164387, 0.00022323931957968766]","[0.006352574478015174, 0.01147624285125699]"
188,N1,0.7512944571768101,0.3060061968697863,0.42390053229522523,0.36416874567716534,0.5726077118210926,0.39747534207009233,0.4630824748638366,0.48384585787890233,0.9874697055864224,0.8623493816371388,0.02777530544243523,0.03625119028765263,0.019429418174361047,0.025095895831682473,0.07385010194452209,0.015613084280185463,0.030810790861453007,0.006559534774963783,0.001764647688320411,0.0068439331772068394,"[[379, 121], [70, 198]]","[0.16044793477077207, 0.44560333513821887]","[0.2622051051846766, 0.5780714770947328]","[0.24799286983237537, 0.4751176899319508]","[0.5458949328809084, 0.5987219975377098]","[0.27509565877739506, 0.5141369091906329]","[0.28460009408215264, 0.631913874762712]","[0.44222849600656744, 0.5234131451901984]","[0.9785461595537971, 0.9959675609516887]","[0.8573681053797368, 0.8668230692939994]","[0.0241631593744817, 0.04393533841067705]","[0.014935987240244187, 0.027312805491720424]","[0.008668577472868652, 0.036396662039356945]","[0.06267076977799907, 0.07085022300307021]","[0.006988438206849468, 0.021137811026287697]","[0.01865956093379517, 0.05563853434001547]","[0.004811113389615766, 0.008432877459087001]","[0.002584819708129456, 0.0010446454839089976]","[0.004832382190062165, 0.009911793742740177]"
188,N2,0.7447585094643918,0.35612192473716264,0.46776621381849,0.386336293455841,0.5891235261575342,0.41816312580737447,0.5094729659348711,0.5141120456761082,0.9932819957516873,0.8596612907497153,0.04320154402525207,0.04148416466423278,0.01650572152470972,0.033992353497586794,0.06560432511141243,0.014571481535310963,0.029902827907198233,0.005867191382931748,0.0008045273549441549,0.0056443867715844035,"[[380, 120], [76, 192]]","[0.1962380749865712, 0.5202232249865708]","[0.32623106091832255, 0.6138307647369416]","[0.2877340396881126, 0.4874528643253666]","[0.5689017766125819, 0.6094798041182659]","[0.3089562970904891, 0.5306896795475362]","[0.36935298699415264, 0.6542029239097473]","[0.4829001681091224, 0.5461919873809822]","[0.9891510239209846, 0.9975256640207224]","[0.8637683678900313, 0.8554733688628888]","[0.018685752099754527, 0.0664282775565944]","[0.01857040777531416, 0.010877437833388261]","[0.014439885692463711, 0.04532872566170619]","[0.0603534099380007, 0.06049439206191939]","[0.010202765580467406, 0.016242682984755827]","[0.024075511605094746, 0.036848789867078395]","[0.006179682927509798, 0.008204578223187767]","[0.0014597230186080244, 0.000426862885742588]","[0.0037942049200653605, 0.008593474409503447]"
188,TD_U,0.7525676937441643,0.2763671512936628,0.38612695638357036,0.3493109555011166,0.6340018217870718,0.3887452108606066,0.3754334277870466,0.47459252769867144,0.9864413819912023,0.8586454940282302,0.03816830866776916,0.02092090191450785,0.019987573623706394,0.015352169380530497,0.08047030724609872,0.019075500690934562,0.02382099897313892,0.004019550828054281,0.0013107678531172257,0.011128143607666764,"[[388, 112], [78, 190]]","[0.1294661690743542, 0.42766705421904383]","[0.23725126270684357, 0.5403033684554323]","[0.2462976551270899, 0.4567277039721702]","[0.605078704499604, 0.6630872522802148]","[0.2678741769179124, 0.513592173684091]","[0.24593748546929023, 0.5077553877060181]","[0.44011401603082134, 0.5102081500968452]","[0.9788070117911317, 0.9943150685986824]","[0.8668810371320099, 0.8503471653219764]","[0.007283324448136437, 0.03345484736365995]","[0.014537135240324099, 0.020190135892655798]","[0.01681766828319478, 0.017092722736105494]","[0.07305515647013952, 0.07254718527944073]","[0.008287375866777526, 0.024071661475635314]","[0.013169292785005381, 0.045919521240406144]","[0.004154321052165012, 0.004853828685385838]","[0.0018829444961782733, 0.0008028411528884623]","[0.008001412117594826, 0.012551455845462241]"
188,Uniform,0.7590612002376709,0.21255793013956198,0.32037340112814816,0.3073737128566605,0.5540864403403251,0.33100039593345665,0.3009423302702082,0.4525826853357534,0.9821740821938029,0.858925942109584,0.02540893074193271,0.015681228821097185,0.012046553487488672,0.031325831922606365,0.06449473782642738,0.0030804843573636483,0.022030779208742975,0.003988636603371062,0.0026476240841177916,0.005632086979820994,"[[413, 87], [98, 170]]","[0.1330966519066577, 0.361156824077174]","[0.22553361631742205, 0.4991620139937815]","[0.24096029093433063, 0.43193714667750616]","[0.5316042995649342, 0.5957687859108696]","[0.2576212176410934, 0.46900680285426943]","[0.21501989086799728, 0.46359702957548565]","[0.42861785910715966, 0.4976749605266284]","[0.9760053094079781, 0.9936978811543563]","[0.8667830825058379, 0.8438049104557065]","[0.013847896702039262, 0.0385193170004799]","[0.014187445380639891, 0.01366892045971611]","[0.01944306310526043, 0.04189042307128029]","[0.05266169260666986, 0.07414932576324877]","[0.006141859663379845, 0.01014583788800018]","[0.019904114378145328, 0.03414363822426161]","[0.005177939550505705, 0.0021020699871640357]","[0.003723310528574618, 0.00031982200939290197]","[0.00841279175837893, 0.016976486731383217]"
188,kDN,0.7564722858840506,0.3336733667010937,0.4643258388284209,0.38354235844744533,0.5819029018064438,0.4203454643429886,0.44899769603559225,0.4883024967958982,0.9896998481108312,0.8577879955509653,0.03307387032804801,0.04060175616896485,0.011701971714979456,0.04092345492083166,0.07280207602235667,0.01431063618435854,0.03012332541074022,0.005536356724063987,0.0026746851858973704,0.005652163693821224,"[[382, 118], [69, 199]]","[0.16495830795063432, 0.499735068494685]","[0.2953678814863818, 0.6324804880762311]","[0.2752040506412723, 0.49065006669345274]","[0.5519540416061026, 0.611671723500157]","[0.29700923362907183, 0.542809642277965]","[0.28682104047463186, 0.6098541720768555]","[0.45012944635849983, 0.5261552529284329]","[0.9826648413943817, 0.996663309333319]","[0.862449996842322, 0.8527923309122925]","[0.03568345093103013, 0.05483924025595179]","[0.017304293412001286, 0.006789616822061107]","[0.02282564059837275, 0.04704193605955601]","[0.06515722026197586, 0.06611632834495874]","[0.017256203823049307, 0.011259046185229845]","[0.02755407394280421, 0.03295845280670624]","[0.005916870115114057, 0.00519622411376262]","[0.004661816814186198, 0.0002782022667952697]","[0.0030785205982454267, 0.010057349177932422]"
189,CLD,0.7603853662677192,0.12859087418235746,0.2632938746325574,0.2521285819651486,0.5265494743099555,0.2587566260438878,0.2431125058481855,0.4359512901671545,0.9768557737262527,0.853802401949101,0.04066983254777503,0.04690334726910225,0.02129664758516631,0.036364828217903405,0.07488389877740775,0.018016424170973717,0.02600792176672519,0.007944267312681125,0.004308423358730223,0.006231476560070356,"[[389, 111], [73, 195]]","[0.039315342461205945, 0.21753978257784445]","[0.12379600297917573, 0.404013398943804]","[0.15611698514465777, 0.3485954330716655]","[0.4916227175775395, 0.5608901909636592]","[0.16418956432157664, 0.35399226820992996]","[0.11664712671206601, 0.3708266175002339]","[0.392876674286076, 0.47922846348006604]","[0.9619616690222775, 0.9917725253450875]","[0.8481976154178479, 0.8594500847969668]","[0.01881884884319354, 0.06346564824960146]","[0.017126469963325473, 0.025561368742807924]","[0.022084836761108246, 0.038202817897824926]","[0.061792413652922866, 0.08216403911083879]","[0.008907968018438302, 0.020783133083091588]","[0.022655895565833337, 0.028131093898501974]","[0.010325523049246504, 0.0061229805657068434]","[0.007349409696923639, 0.0006679651361463149]","[0.006994275143153075, 0.004486532940795655]"
189,DCP,0.746031746031746,0.1595153730038929,0.2880883451179789,0.22606523104838927,0.5360066109667707,0.30182751088937804,0.27626356116981365,0.44777531894339406,0.9805886579018116,0.8571354042530654,0.03870933496449361,0.03804881993593473,0.016168969576817616,0.036744659553349365,0.07689811751966122,0.013549799814704515,0.011475556455577374,0.004161670667045368,0.0031591511389648433,0.005057695830016089,"[[380, 120], [75, 193]]","[0.059343307813906766, 0.26273178374358047]","[0.15117896711582302, 0.42872562850875007]","[0.13232750633519394, 0.32235080924862636]","[0.5017135209244394, 0.5699248057015447]","[0.19926671331821555, 0.4069444444786615]","[0.15436281730785853, 0.4017954246829777]","[0.40944361557194375, 0.48734858720639335]","[0.9691813725191821, 0.9923716308208185]","[0.861549766300536, 0.8525352288113177]","[0.01867243159480908, 0.054578437768160896]","[0.005773062312727022, 0.023572758954845754]","[0.02407483747343438, 0.04300950470233212]","[0.05373975556393887, 0.09145623424074897]","[0.012313677317208198, 0.01974291476761884]","[0.0140012716983788, 0.02922229032572924]","[0.003234545534310153, 0.004735180782821937]","[0.004243140212072873, 0.0010954010384277716]","[0.011130605936831482, 0.014288065773507322]"
