n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
62,TD_U,0.8953333333333333,0.05841666666666667,0.0877,0.1002111483932397,0.326292325428195,0.11012706993027818,0.08505555555555555,0.19495271633454075,0.9193000625782226,0.7440833333333334,0.010096754153907284,0.00804393318663893,0.013967173817363496,0.012083550376026608,0.02058171918451792,0.008448007408489661,0.01737097983400817,0.01230594131578094,0.005895739178890294,0.015098310646393552,"[[911, 80, 9], [103, 868, 29], [15, 78, 907]]","[0.033716155833966595, 0.1245593700854026, 0.016910367174060113]","[0.06188256501691516, 0.17317542974904793, 0.02790107852747395]","[0.08732587220197034, 0.17682155673694885, 0.03653250121267278]","[0.27260926598892354, 0.43141594516423415, 0.2747687769717803]","[0.09320430840410779, 0.1655049912510646, 0.07154051824012148]","[0.056204598306012585, 0.17447788677768117, 0.024311653022568373]","[0.18505836251350566, 0.27955545881902266, 0.12028673038196472]","[0.9434079530068123, 0.9750652521782339, 0.8400101670762137]","[0.6831882965952891, 0.855700543725581, 0.6927282261711323]","[0.0034932306694266083, 0.017349610316415093, 0.006205154468619146]","[0.00916778399956732, 0.025927600905560996, 0.005455895513060459]","[0.00949371828606932, 0.021681635234862152, 0.007007681973417963]","[0.01625378376465945, 0.028720267644640095, 0.014958548863809517]","[0.009270973253198997, 0.013538049299811304, 0.00906552154103223]","[0.013006739925337336, 0.03129685418900966, 0.006530783946002043]","[0.012150218839368785, 0.023325842577381902, 0.008394034419525201]","[0.00820727429330646, 0.0041350644016526165, 0.012668071656602367]","[0.017084400465952238, 0.03774089985873148, 0.010785579418710639]"
62,Uniform,0.8939999999999999,0.09483333333333333,0.14135,0.13468268977550793,0.3930820158102767,0.14522914464345493,0.140625,0.24604606021231104,0.9413174801835626,0.7829375,0.009021579068482928,0.009840745793778931,0.00495724778032686,0.0015303685211279035,0.02044366957018574,0.0038715338209109247,0.006771501035453515,0.00640614719730885,0.002697050256198627,0.0046598722860419755,"[[913, 77, 10], [107, 849, 44], [12, 68, 920]]","[0.0679266543561871, 0.12990820692903343, 0.08642742849563159]","[0.1293168508637313, 0.1934837463602102, 0.10176026814568842]","[0.12248105696204244, 0.18585429924983615, 0.09624043505030881]","[0.3566554547029779, 0.500004496902994, 0.3227475948890026]","[0.13198511071930802, 0.16947626747963693, 0.1343863221907799]","[0.12778776256342933, 0.1941655297904443, 0.1005948414678243]","[0.24750506618909157, 0.3014523425829578, 0.19010784746392034]","[0.9611345812300627, 0.978984189532943, 0.8850046983225368]","[0.7570035265462856, 0.8443229343137162, 0.7472001545991065]","[0.01938453284268778, 0.009899124745333766, 0.019614058196217903]","[0.005772475778432303, 0.004852006367439287, 0.00946330987063056]","[0.006067073471128612, 0.00540653216998251, 0.005912462407005967]","[0.021542492954463463, 0.03071049469317766, 0.014696832356699848]","[0.004271110955976533, 0.005635196350324337, 0.009376058241198632]","[0.010171940899353166, 0.012648786214320624, 0.013302857185040725]","[0.011928102739007488, 0.004710543455295088, 0.009373680001869378]","[0.006661811833244591, 0.0019167972432107727, 0.010783855997622585]","[0.005981021533779368, 0.009241010705992132, 0.003709958863731551]"
62,kDN,0.9026666666666667,0.009333333333333334,0.021516666666666667,0.05561942268290898,0.36473715415019764,0.06046465456413981,0.023513888888888886,0.1575994336683086,0.9226564455569461,0.7452916666666667,0.00854725426997202,0.0027732602153822893,0.0019511392683364383,0.0033191477271928087,0.021846890468882055,0.003049546306636112,0.0022624665351184464,0.0023898786317342836,0.005618391805657876,0.007695442486916833,"[[915, 70, 15], [97, 872, 31], [11, 68, 921]]","[0.005581005329468132, 0.017325281817401183, 0.005384068193144652]","[0.019206114862409453, 0.040796850584974995, 0.005346215451193594]","[0.06007869415453569, 0.08272879692882576, 0.025357437157171155]","[0.3164481796309567, 0.4885423453384921, 0.2940395819582536]","[0.0638894077924329, 0.06394587949656945, 0.053789313265947505]","[0.01898122342806464, 0.046137041286126765, 0.006363289433254796]","[0.1640307274321556, 0.19815189648429368, 0.11215070362892961]","[0.9462742313784901, 0.9690708205945171, 0.8546617645995195]","[0.6974423165040877, 0.8189013575587595, 0.7219757000500496]","[0.0037428979814249762, 0.0052933927385227135, 0.0019460849420140243]","[0.00184536965838966, 0.004506453795741739, 0.0013252131207554271]","[0.0036190710914209014, 0.007387985827780868, 0.004930843647817319]","[0.02164842651443942, 0.03453097338445342, 0.01378989544352275]","[0.001990314446263011, 0.005311328493095989, 0.004021986215656995]","[0.0036556285914611498, 0.004827387834116345, 0.0013341449029603627]","[0.006279783533872547, 0.0037185903222173937, 0.004065525903614471]","[0.00931371465231066, 0.0016720986248708717, 0.014303771014414855]","[0.011610699260882191, 0.015431685300615098, 0.00697396094504039]"
63,CLD,0.9053333333333333,0.21133333333333332,0.2662333333333334,0.24290649962855157,0.4210314558629776,0.2701494331461827,0.2640138888888889,0.3482286588178387,0.9756663537755529,0.8520416666666666,0.01303840481040532,0.01055491591629227,0.005921476917871829,0.008914855893613524,0.019364813676522177,0.0039556038570299195,0.014120563428400937,0.005413707991207445,0.0012486548473757862,0.00324893144826967,"[[920, 67, 13], [93, 874, 33], [12, 66, 922]]","[0.13337541150106919, 0.25729434302142523, 0.24483786062461826]","[0.2176431099531233, 0.32475459483718805, 0.2578538749490909]","[0.18702906227402363, 0.30733710761219624, 0.2362105822312585]","[0.387935775141519, 0.5059847608220283, 0.37166514520359417]","[0.2132096913104168, 0.2945079505911945, 0.3037024211525754]","[0.21796715064232108, 0.320094014652705, 0.25505028843145255]","[0.32351002969693926, 0.39932113836062827, 0.32303093656591386]","[0.9817466039276749, 0.9901614184392564, 0.9553074230611657]","[0.8431667064537003, 0.9099361988748808, 0.804815337320024]","[0.020145014685257936, 0.017350387236357873, 0.029587539693815817]","[0.01062829546447557, 0.007601078585562053, 0.012526273413055724]","[0.0038990781059218124, 0.006793357236637485, 0.01680837428526716]","[0.019693075849389716, 0.025688361200397886, 0.01736072212282012]","[0.007556271324199325, 0.01089047298506665, 0.009619950952363007]","[0.020641539312766084, 0.019128905762260912, 0.014584794552060293]","[0.009745016237741417, 0.004018558658141492, 0.01143134613320625]","[0.0034723059712560536, 0.0006966171343453894, 0.0023322317235810594]","[0.003509277625832616, 0.0064734259655322, 0.0051352751347393585]"
63,DCP,0.9036666666666667,0.12,0.16799999999999998,0.16155855965000104,0.3990347496706192,0.168356533872725,0.1686111111111111,0.26523130491600105,0.9441112849395077,0.7909375,0.010501322668015596,0.011199733379763007,0.006760537043098794,0.008036765854485995,0.021909835217571078,0.008233920109604205,0.010106165084925409,0.004846346217556846,0.003399577199388633,0.007853365343737824,"[[916, 72, 12], [92, 878, 30], [14, 69, 917]]","[0.08177450916715588, 0.17812056365924134, 0.09876569972471455]","[0.15074959927391976, 0.23896075466200556, 0.11346994829197624]","[0.14180479176462318, 0.23367541074002815, 0.10826664883217792]","[0.36626595345627444, 0.5040681121724132, 0.3254747510801585]","[0.1473020071393689, 0.21227623776863594, 0.14476421077132917]","[0.15041501086370757, 0.24062286625853962, 0.1139965668094139]","[0.2600011399398588, 0.3347166184124684, 0.20049874488470953]","[0.9625508382318859, 0.9815802077039365, 0.8884763512395443]","[0.7660360649926092, 0.8554908745327549, 0.7504040586164977]","[0.023241408555635112, 0.01573425470243774, 0.010941525790085794]","[0.003348153302416406, 0.009403627033193532, 0.00818374587667631]","[0.006368307271864366, 0.012252421348191966, 0.012753938826681549]","[0.02024252175569151, 0.028402920957473803, 0.01649825113114985]","[0.003529904950215582, 0.015010022090136547, 0.00849340692350613]","[0.009640753024001886, 0.015909587639775347, 0.008717653965531091]","[0.007037510152233766, 0.008982236289765452, 0.00690310651477054]","[0.00487292229030339, 0.0012502946720692814, 0.009189734405033316]","[0.016694292422285654, 0.0095965990748345, 0.008692573498723653]"
63,F1,0.9013333333333333,0.12558333333333332,0.17773333333333333,0.1646864989128738,0.4037691040843215,0.1755622286129083,0.18102777777777776,0.2801027636146605,0.9589617229870671,0.8621041666666667,0.009309493362512597,0.014429546269912835,0.011653772636647183,0.011172744318160923,0.019061151577595015,0.008875251357195774,0.01566921983480612,0.007754838670272395,0.0031795207333686227,0.011333218443045101,"[[928, 63, 9], [105, 856, 39], [12, 68, 920]]","[0.10295216460881026, 0.15532329063921466, 0.11784101030004265]","[0.17756363326945984, 0.22330389511477144, 0.1312797574249101]","[0.15622547207882048, 0.21656105409968635, 0.12024148570867366]","[0.39009193443388185, 0.48464835494332476, 0.3356717305005072]","[0.17195481702497023, 0.20142958017875942, 0.15268873604985359]","[0.18006936819334263, 0.23071839942457123, 0.1312461568456284]","[0.28922978230550095, 0.3297000209830171, 0.22003648178026675]","[0.9764269831096671, 0.9835941115274498, 0.9158149088767953]","[0.8506593480328375, 0.9195952353218892, 0.815032983227281]","[0.013253077807184698, 0.016321032283634875, 0.04042587191027949]","[0.013971135213005243, 0.014013469876463664, 0.01531238052476452]","[0.012304607022517159, 0.010675771747944617, 0.017750603450859544]","[0.02279313348759444, 0.02680431259520123, 0.011849076040012287]","[0.012518700974278055, 0.006972423785323979, 0.012251859365481805]","[0.016592923057239105, 0.02499445659898026, 0.018796219679709184]","[0.011897996732215827, 0.010156451784325228, 0.01040282384264497]","[0.00375963116208131, 0.0006096995762369888, 0.007455195991911224]","[0.010840349845140092, 0.0063195391013357435, 0.02054270895543427]"
63,Hostility,0.9023333333333333,0.18991666666666668,0.2431,0.21848492694278754,0.4189505928853755,0.2331639941984302,0.24697222222222223,0.3271057938318286,0.9628921568627451,0.8352083333333333,0.008787617550976061,0.021183310385510776,0.01172743104387696,0.011365184851004238,0.018794610080972877,0.015185949045584585,0.009499920047178192,0.012608991501753763,0.006751381430186488,0.013906152465325908,"[[912, 70, 18], [95, 876, 29], [11, 70, 919]]","[0.11856831516071767, 0.254589682046925, 0.1984321403573765]","[0.19447329573187405, 0.3337857306773415, 0.2000108956181404]","[0.1691267135124957, 0.30398800885934574, 0.18175818192585969]","[0.3927307968696221, 0.5032514695593484, 0.3583422800985404]","[0.18752981535694702, 0.2876137025184137, 0.22488818231614455]","[0.19547917218851002, 0.3369390944851647, 0.20755935546500068]","[0.29961099302045147, 0.40748210189687784, 0.2723391132072461]","[0.9755046072188283, 0.9905296030355011, 0.9207731031128674]","[0.8207682646661226, 0.8961547394496316, 0.7865078557027115]","[0.022455597350358285, 0.020252370947967505, 0.06946932231213686]","[0.0058602263560419395, 0.025272210817547616, 0.05308915665472497]","[0.008817556756674097, 0.019935377157843097, 0.04687005603498044]","[0.020208647328260897, 0.02863386167514578, 0.02403877614851001]","[0.009654112049517272, 0.020087526987264542, 0.05504251507700432]","[0.010428770160811514, 0.03043527538783724, 0.05782264791388586]","[0.005199825885059357, 0.01337662783876475, 0.04266917674090595]","[0.004760213660346246, 0.001703805558521057, 0.018438043500611467]","[0.019232335082655063, 0.012679197249838476, 0.011832233934622502]"
63,LSC,0.8996666666666666,0.20925,0.28625,0.23908890510465816,0.43747480237154146,0.2548442369493639,0.3018611111111111,0.3768145973325037,0.9821468502294535,0.8496458333333333,0.006603870918719653,0.011962034851051804,0.008612208711410156,0.006091289162784192,0.021402935801286792,0.005381051218351188,0.013658916367518923,0.0059870144827996186,0.001233409457537684,0.004842685814997462,"[[910, 77, 13], [97, 868, 35], [11, 68, 921]]","[0.1288712270686469, 0.24699620325646537, 0.2536009313554823]","[0.2417477711691586, 0.3390270312393754, 0.2791940888662524]","[0.18961857363516607, 0.29297035073927236, 0.23585149046845144]","[0.41555896570593837, 0.5144748452429531, 0.3825757010838578]","[0.20355718705214149, 0.2757185058457813, 0.28631090567611084]","[0.24769096837211163, 0.36157960253006954, 0.29736169726367795]","[0.3457285712238246, 0.4318037974643901, 0.35353064757151953]","[0.9873365533306228, 0.9944187524162832, 0.9645020219101029]","[0.8450284371732535, 0.8843475463918521, 0.8197878683948288]","[0.025620598307724975, 0.010932133950373252, 0.0273191202930558]","[0.006515219143043168, 0.011736956306054645, 0.015172215700222022]","[0.010302209612153371, 0.008251820192764278, 0.017072882269425643]","[0.023699535471371342, 0.02504293661434718, 0.01830696463127533]","[0.007046045257169211, 0.005038321232504749, 0.0142677177943101]","[0.011536290753767501, 0.016494484595293013, 0.019531854060360284]","[0.005366658750349099, 0.009539191259730464, 0.0075341459462456226]","[0.0024335277080018243, 0.0005575959240930376, 0.0018082668467607635]","[0.0029328994022982096, 0.007914988069293909, 0.007934070794507883]"
63,N1,0.9013333333333333,0.10333333333333332,0.15168333333333334,0.14228783960169464,0.3932392951251647,0.15418263252507916,0.16086805555555556,0.25514297964052246,0.9418510638297872,0.7825625,0.008928730157319266,0.005628856702544287,0.007692754527620273,0.00791954638542236,0.02098065073828475,0.005003492292813095,0.0130606566940304,0.0046738309344555385,0.0018590016877825504,0.007787668871898245,"[[911, 74, 15], [96, 871, 33], [9, 69, 922]]","[0.06898934091507457, 0.1574128100201266, 0.0834487977754233]","[0.13250767656150797, 0.21982841169509465, 0.10197003047451667]","[0.12785981682005396, 0.20465079472378678, 0.09357497336239573]","[0.35785686749062917, 0.4976007688870524, 0.3229840835119954]","[0.13732301353918555, 0.1923458379861521, 0.13242677200831038]","[0.14171798704490993, 0.2343444854162413, 0.105714110449556]","[0.24929728163262097, 0.3231859203399878, 0.19204511033955235]","[0.9608452509568377, 0.9801684403244332, 0.8837520219974697]","[0.7526321939596319, 0.8487280071239317, 0.7455222847336718]","[0.008968376341998234, 0.015131588386883093, 0.006075765777260231]","[0.008438937990473674, 0.012984642895074786, 0.008990045286634593]","[0.003116867186763873, 0.010464267740054788, 0.011569375664903458]","[0.020443679631163867, 0.030110060394036207, 0.0161181056209172]","[0.003866286274481687, 0.010375093851130023, 0.007948792971833058]","[0.01590109047051169, 0.020627015534880347, 0.009410572788527739]","[0.007870926809651556, 0.008639478453797728, 0.005972970186151079]","[0.006428153317575956, 0.001545062094952972, 0.010436741237266511]","[0.010808501029402583, 0.014741273110966372, 0.004748227574643808]"
63,N2,0.9023333333333333,0.20750000000000002,0.27641666666666664,0.23520122356605982,0.4283201581027668,0.2513859025489645,0.2921111111111111,0.38315797896696624,0.9736229662077598,0.8307708333333335,0.010178954323068272,0.012072552662042008,0.011966678272974877,0.01178806276025593,0.021162198969189788,0.006422847143209802,0.017540125680092944,0.009380583222156343,0.0016129201653101903,0.007440300593166,"[[918, 69, 13], [102, 867, 31], [11, 67, 922]]","[0.13046462967729527, 0.24814346656759767, 0.24415717624654407]","[0.23052429372209254, 0.33225209108596365, 0.266477575099643]","[0.18980970368198657, 0.28737889371076153, 0.22822982623529722]","[0.39962824485368964, 0.5113084970561533, 0.37374791889481995]","[0.2033454162191207, 0.27171705890637077, 0.27932936611769166]","[0.24091760995340414, 0.35358202418172446, 0.2823025894155914]","[0.356495559345356, 0.43487705386743947, 0.3579511016721647]","[0.9803451021230909, 0.9913978688532378, 0.9488633486775033]","[0.8178798936109676, 0.8735945254380114, 0.8002878690354105]","[0.020775978235925807, 0.02104428510060411, 0.03042121397176747]","[0.012004487130740914, 0.012446705696107452, 0.017023296166897257]","[0.014210817055366575, 0.009770832649829347, 0.022681746939738855]","[0.01690921236496663, 0.02785816563080822, 0.018025111753675268]","[0.00922717052755587, 0.008162674865538972, 0.014610079240751776]","[0.01802994651698154, 0.019075463562777017, 0.020491095670232704]","[0.011915839597303855, 0.012905042549028073, 0.006420304911437158]","[0.002705985553590945, 0.0007298085125449107, 0.0032176115816461657]","[0.005058101923161202, 0.008888022135554022, 0.00747984912011677]"
63,TD_U,0.897,0.11008333333333334,0.16548333333333334,0.14871568756497583,0.44655237154150196,0.15589549827289884,0.16846527777777778,0.2689347919723957,0.9498726533166458,0.8001666666666667,0.009675283515800007,0.009054234736666958,0.013663795430097589,0.010498055967516974,0.028587590152375483,0.012215258463010331,0.01511428859438995,0.011640791521234936,0.002477798957187186,0.006085776478578692,"[[913, 79, 8], [101, 870, 29], [15, 77, 908]]","[0.08303396215294676, 0.11750732791846982, 0.13029955932633913]","[0.16729601082858034, 0.18881425278672515, 0.13987009218282948]","[0.1422626074286231, 0.17179530547045962, 0.1318591776082476]","[0.41902087307841185, 0.5698481220852347, 0.3491859596164278]","[0.15241539522398512, 0.152131588285325, 0.16340134286307134]","[0.1686336603607911, 0.19670353322721018, 0.139606308374336]","[0.28184160349244936, 0.3036101051479258, 0.22061544654257487]","[0.9728584834558889, 0.9801144980854011, 0.896107380917561]","[0.8080046449099554, 0.8249993927767783, 0.766737232513682]","[0.013699281653981144, 0.017601097249297308, 0.020223833169894716]","[0.01468042794176848, 0.009514092825677155, 0.027912388545264167]","[0.005575364597699297, 0.0026427459462320967, 0.02460350817873385]","[0.02881794911630684, 0.036384316852390235, 0.024007173147850815]","[0.005241160456703578, 0.007176208350357508, 0.027081555838594836]","[0.016947183428367013, 0.011332554975229317, 0.0250386329562058]","[0.013284860450829059, 0.010008193220152577, 0.019358121313661263]","[0.0062171340634005956, 0.0016561352651982824, 0.0032633452498662782]","[0.01684669722206711, 0.022315216467545446, 0.008850634041263265]"
