n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
2,F1,0.6065043695380774,0.3305983174069807,0.42386676521647315,0.43530729107615995,0.5095640561868235,0.49873010497368614,0.41843269576163367,0.4606432041922236,0.9957347632215265,0.7488165482930284,0.0484903500492263,0.026859648566533702,0.01108933605743273,0.011409337153350897,0.03908195871810404,0.0030106359022164454,0.018057835298158607,0.0053368729547066465,0.0002446985553472901,0.0004357417861897395,"[[289, 174], [177, 252]]","[0.2670284083728612, 0.39688880236468316]","[0.3821012462426835, 0.46756236938669005]","[0.42743590758522715, 0.4434938501961924]","[0.5364696619728756, 0.4818019357351903]","[0.4940713156127828, 0.5036097209897318]","[0.407621581002661, 0.4297494412158276]","[0.44127334309251615, 0.48099197720255804]","[0.9953681672522319, 0.9961181055720827]","[0.7484770577031757, 0.7491663301055255]","[0.035024937356282815, 0.032931895559306736]","[0.010109150479802431, 0.020947713642189288]","[0.013194134119657128, 0.014802483280587624]","[0.03555910369034474, 0.04155455227390468]","[0.005474482846840358, 0.00645589403784942]","[0.020277514707292284, 0.023642749872561934]","[0.008160331882307945, 0.009302286353226498]","[0.00034389034246240296, 0.00032426982138092066]","[0.0005691497145356744, 0.000513011555207092]"
2,Hostility,0.5829588014981273,0.5083527172107092,0.498381102039422,0.4635738655396631,0.5130587458632079,0.5001467611675305,0.5095925322641921,0.47919381609023926,0.9969670925679474,0.742619478700509,0.058905979410315966,0.03540470388940541,0.008810821821481015,0.011381524349130671,0.04408626342506115,0.00040450131220622407,0.013104506750973893,0.007249143078402806,0.00018400624197694633,0.0014716039374029532,"[[268, 195], [177, 252]]","[0.4314361861571993, 0.5779220373810231]","[0.44940141554180063, 0.5443053944857204]","[0.44027449183053446, 0.48592090805396476]","[0.5249922845489832, 0.5016565913453324]","[0.49514745097498725, 0.5049583829476083]","[0.48923958564799597, 0.5286721042904727]","[0.46089539794937756, 0.49631256746489427]","[0.9964855118172128, 0.9974112390732239]","[0.7413186415900213, 0.7438668627689251]","[0.05759447120102077, 0.04197199588136579]","[0.009012632672807172, 0.013466292612140517]","[0.01268864677932931, 0.014867495349719513]","[0.04213387172841035, 0.043259882683728684]","[0.005210075381774296, 0.005232355019921972]","[0.016953190120847998, 0.016228232453811466]","[0.00932229495393378, 0.00785456565737464]","[0.00025622191532128497, 0.00019409597232271348]","[0.0018226317273440818, 0.0015081582581708641]"
2,LSC,0.6020724094881398,0.40085682431530145,0.5163180467262728,0.4581791022614608,0.5134126280752629,0.499140966046596,0.5953322044618632,0.4967494814363225,0.998359220962149,0.7392874833464285,0.03311277334357141,0.03917345556841431,0.0083868656891711,0.011996193848063197,0.04219870742769177,0.0019169416686630814,0.018495904455693428,0.005686064832420135,0.00015141349220515539,0.0018835549762909966,"[[287, 176], [179, 250]]","[0.3464403775889928, 0.4591437688841678]","[0.4805500317045143, 0.5543078802030276]","[0.4532568631469074, 0.46355805310138465]","[0.5265982288309388, 0.4992073561825056]","[0.4941356768920631, 0.5044777668473408]","[0.5828217301822441, 0.6089117246857587]","[0.47858774528245157, 0.5160133387437292]","[0.9982431503804612, 0.9984835019695408]","[0.7396635435355349, 0.7389232586232739]","[0.041104734766988255, 0.05845060466417285]","[0.007766091093495607, 0.013294463780051826]","[0.00945291572998099, 0.01644179950797625]","[0.03784894839419667, 0.04499046380411327]","[0.005115465081944894, 0.005680489386221755]","[0.023246215154510322, 0.022009201500977828]","[0.007838198024555635, 0.006629621246763283]","[0.00015607972642134327, 0.0002026146090587583]","[0.002370356530537671, 0.002158887458831237]"
2,N1,0.6187640449438202,0.3932511498340078,0.5043342453331181,0.45716635260720545,0.5094188162271387,0.49958411978840706,0.6351077810869257,0.48457937718587285,0.9975664381038201,0.7379325852554169,0.029888708319485466,0.03236061994122511,0.007113064255546724,0.010564211367274487,0.04106814118067285,0.001844932948256444,0.015701921902122967,0.00730641752173821,0.00017741908375789328,0.0017067520953067137,"[[297, 166], [174, 255]]","[0.3277644100106693, 0.4585145584424321]","[0.4554537615412075, 0.5528139998459999]","[0.4457219222113239, 0.4683255786259554]","[0.5182475060323016, 0.5011256246056206]","[0.4942706034358547, 0.5046752452450339]","[0.6117708427404371, 0.6579573423818791]","[0.4630481869537907, 0.5057464089106006]","[0.9972222851368636, 0.9979024268267225]","[0.7364947748911591, 0.7393546879003073]","[0.03896484281963024, 0.039235430478847436]","[0.010298435252479315, 0.012713213175015461]","[0.009564137610140053, 0.012538017393763446]","[0.03515547450308586, 0.04343733746054891]","[0.005054407429614379, 0.005844182741333358]","[0.01864639644622081, 0.019227659322260778]","[0.013321213779606371, 0.010782933606544446]","[0.0002454482842589185, 0.0002464298950423265]","[0.002007813538450323, 0.001506342081648397]"
2,N2,0.5963795255930087,0.4043370713937448,0.5138498088527126,0.4566038103948779,0.5190596495077747,0.4996875458040312,0.5656021997281007,0.5255548343078665,0.9977250605293367,0.7407508431598464,0.055520897043034194,0.03847171928792129,0.010021602133411904,0.015745433957801678,0.040399491220865606,0.0021657480043323876,0.020526884450648,0.002938391160974214,0.00015375321047544715,0.001391331528399546,"[[283, 180], [180, 249]]","[0.337435237673279, 0.4626638844784857]","[0.47554423068395996, 0.5473976811866217]","[0.44771389885195906, 0.46444203499840075]","[0.5379480603367278, 0.5026411706725481]","[0.4940831980120784, 0.5046085964592144]","[0.5614415958426419, 0.5696087105834758]","[0.5190582071698051, 0.5313204936631448]","[0.9975500563993671, 0.997880679857181]","[0.7420535037910876, 0.739618712231163]","[0.06021921014646454, 0.03312460479145291]","[0.018306013543299037, 0.01327462798797344]","[0.011184805719188347, 0.019863960230089298]","[0.03601885362253755, 0.042516567510604966]","[0.005252509773841486, 0.005631556966486685]","[0.03787506058054968, 0.026347654807888598]","[0.006895412614765126, 0.004311616013105172]","[0.00026686040538029954, 0.00019846968257665132]","[0.0012092285025477937, 0.0018170452097505197]"
2,TD_U,0.6099126092384519,0.3344591510016987,0.43993469004947156,0.4396869861673081,0.5950321080067325,0.49796176615961096,0.4440821824641385,0.4649204116580634,0.9961272302225476,0.742666178575976,0.03174803314936424,0.04363311556847288,0.010143815246617258,0.020541348889577076,0.04536845547764334,0.0034826101113618105,0.013609096665211217,0.005375998651739353,0.0003351097255334894,0.0011124956904406938,"[[294, 169], [179, 250]]","[0.2476715449884646, 0.43866695251445736]","[0.38619689099977506, 0.505957124036047]","[0.41003487852638826, 0.47647476651313064]","[0.6087416702337786, 0.5784808719122129]","[0.49319394058306915, 0.5038194337282622]","[0.4069628623606289, 0.489925358231346]","[0.44282440043685173, 0.49177786314076644]","[0.9955390853100932, 0.9968496074148948]","[0.7440830950927078, 0.7409034928257396]","[0.048998476993056955, 0.060920815684351974]","[0.010053269645629106, 0.014541436842164737]","[0.015951759894635167, 0.032486209836443646]","[0.04398488927818475, 0.04580908062123152]","[0.005579861713824409, 0.006452852529736506]","[0.01712216549527115, 0.022426862624957817]","[0.0058317155883375995, 0.006398209673228768]","[0.0004229645048367751, 0.0003614243593315226]","[0.001440237065742581, 0.0018265059570872512]"
2,Uniform,0.6221972534332085,0.30032639447458565,0.4175374142476933,0.4285467037649722,0.5017927135541279,0.49861832140244305,0.4103889134869048,0.44759393495596456,0.9955621233294671,0.7369050521268435,0.042323459959872904,0.027689017996454502,0.00852817866448954,0.016462596241865274,0.03846425880869195,0.003278460500887581,0.014271780678852597,0.006358681790072764,0.00028050386468937385,0.0015846987808850054,"[[293, 170], [167, 262]]","[0.23372050382968731, 0.37342189273936655]","[0.3697733803211377, 0.4701835029398995]","[0.40987359090566244, 0.44909754778010447]","[0.515537302719751, 0.4867038383008996]","[0.49348579769914913, 0.5042084054046362]","[0.38527073109787346, 0.4380948185605716]","[0.4181437216329922, 0.4801017060291575]","[0.9949746780511894, 0.9962072097391156]","[0.7343172187729046, 0.7397636291437772]","[0.025453107682989487, 0.03436165853617194]","[0.012223616617114352, 0.01286245010344155]","[0.013711707665096582, 0.019520439134517363]","[0.03277240706449016, 0.04113737891357362]","[0.005673478815515033, 0.006280785293220441]","[0.02208804255497005, 0.01933341479944779]","[0.010352016551949597, 0.007094991839396409]","[0.0002913004940989804, 0.00030391185408371957]","[0.0019562391382063134, 0.0018600926275183156]"
2,kDN,0.5605493133583022,0.40981869734132914,0.5573505526346028,0.46440410188521863,0.5122568642294627,0.5000264079654583,0.5348160265587587,0.4818721063438886,0.9977145641081773,0.7392401429489788,0.036020116534968616,0.03759863775800283,0.012111048869089197,0.014137703954486679,0.03710443710650117,0.0007585310218372812,0.017335618847149566,0.006209945601225338,0.00015804509277663804,0.002155846406014563,"[[259, 204], [188, 241]]","[0.3400168521287357, 0.47202781098189667]","[0.5213324963971246, 0.5892200359434261]","[0.44949626931528697, 0.4775400486985137]","[0.5231118722132052, 0.5026982730413659]","[0.4942678121269644, 0.5050460248729662]","[0.5321329176393965, 0.5372987881660152]","[0.46206044361500276, 0.4994465663043638]","[0.9975784890531948, 0.9978369212367364]","[0.7393538774354657, 0.7391481589381395]","[0.047181189360704756, 0.04514690969479185]","[0.014670107742396188, 0.011999743473282446]","[0.013169566796539372, 0.017403651034162814]","[0.03538587366288086, 0.03587868991012594]","[0.004941367207775893, 0.00515031511566831]","[0.02157753234846192, 0.019995619962057818]","[0.00775319271534111, 0.005866831041720132]","[0.00022635590333317519, 0.00013695706001037755]","[0.0026795265081576407, 0.0025826765820221374]"
3,CLD,0.5840449438202248,0.3795511221945137,0.4676407673220436,0.4610610525757372,0.49816486477865746,0.5031017366781482,0.45587519370937535,0.46862598945315115,0.9962529010229544,0.7388513849249851,0.04815682637613343,0.038672637006637846,0.033751163373605196,0.031239959266449298,0.046237792117851506,0.002919377914123957,0.044169727283865784,0.015923967289688656,0.0005598452146163441,0.001050290061762633,"[[232, 231], [140, 289]]","[0.3089503512992507, 0.4210998380309299]","[0.41547262056927653, 0.5009954183933457]","[0.450397965434752, 0.47027208173100243]","[0.5066280930030466, 0.4954012754618297]","[0.4957532370296849, 0.5061749005305828]","[0.44006844985504634, 0.4693326313615992]","[0.4384087061097094, 0.48549286870082886]","[0.9957007548641637, 0.9966471309457023]","[0.7385333955608359, 0.7389835241844281]","[0.06640042445126644, 0.03006002640298908]","[0.05451857146119219, 0.029676853182586973]","[0.04447902676448522, 0.030719535598841993]","[0.04383182910222474, 0.0458867176257854]","[0.005377179558633017, 0.005677231823766145]","[0.06622705092114932, 0.03763101444333777]","[0.024363696916115715, 0.009312011939671233]","[0.0009303571849482617, 0.0005059056711898276]","[0.004025146569363458, 0.002103041366025517]"
3,DCP,0.5359425717852684,0.38465713052362865,0.47057819337086915,0.5177637505050707,0.5071135401300941,0.49949965314593675,0.4734401960614682,0.4612305688407674,0.9964057071235478,0.7400036839718884,0.03321508293454825,0.023551432814832567,0.013231133077731019,0.00795860226654221,0.04333344591779679,0.001350833177786504,0.020269698613524026,0.01233659937630983,0.00037720481536835065,0.002133432821492822,"[[254, 209], [205, 224]]","[0.31470688682191583, 0.45704444150943446]","[0.42553101475957533, 0.5185234960730288]","[0.5101689871782547, 0.532298675955669]","[0.5130048567346785, 0.5031222056908151]","[0.4943782198870532, 0.5043978293783049]","[0.467016125088899, 0.486110070983646]","[0.4395134939726738, 0.48337173801957845]","[0.9960131202556136, 0.9968634466367232]","[0.7407950479203693, 0.7393422614362759]","[0.03687015747994972, 0.0478839443044457]","[0.023075498664978416, 0.028613515726033763]","[0.0272897451554527, 0.027901735340269608]","[0.040693246562091355, 0.04520102822258809]","[0.004861802492669542, 0.005639166128934767]","[0.0382923837263421, 0.03353531536922928]","[0.01561258577236309, 0.011221306647988153]","[0.0005227378996875786, 0.00044159178661967876]","[0.0023631028659284316, 0.0022996671530161007]"
3,F1,0.6210861423220974,0.32025804107415146,0.42787660363412766,0.43614928308143613,0.5147907366569391,0.4985493367370658,0.41935331606641346,0.45989281950442357,0.9958863842124778,0.74861427921479,0.059014103904808726,0.025432896813496506,0.0074102352675631394,0.013327746820374452,0.04490226254335986,0.0029339547589911875,0.018297905167737438,0.00671880304891891,0.0002755245798099974,0.00045490486059141715,"[[301, 162], [176, 253]]","[0.25094145019092207, 0.3947386635474329]","[0.3847746362346375, 0.4740959396666504]","[0.42361040688230334, 0.44950411694836473]","[0.539375182481095, 0.4883266055088509]","[0.49351259826136407, 0.5040231204244878]","[0.4016949331809402, 0.4385618945311249]","[0.4379175264032321, 0.48349135853030384]","[0.995471702456969, 0.9963288292266587]","[0.748494405269464, 0.7487317269233456]","[0.04335219775550988, 0.03076441009591276]","[0.011596304466125163, 0.010101098685305515]","[0.013669742069208377, 0.01474667448441986]","[0.03984859002432204, 0.04781840231121866]","[0.005597126510867212, 0.006009268192582936]","[0.01321872500640726, 0.03091711927152971]","[0.007900695277935315, 0.0067762993543557795]","[0.0003062062551894356, 0.00028196941414297856]","[0.0006770018091780351, 0.0005132960277135036]"
3,Hostility,0.5841573033707865,0.5083508538740322,0.4936205873858318,0.4677542750265073,0.5155587023775225,0.5000948218541101,0.5093076609904403,0.4801393621306775,0.9969597314182925,0.7438495914634335,0.046642816573511624,0.03537413078921976,0.008850173149106503,0.01215424908022183,0.041184624533126685,0.0002779930435639582,0.012367946941185183,0.0076880255782467,0.00015478850258542962,0.0008444578592068339,"[[275, 188], [183, 246]]","[0.4154738447385176, 0.5972947771435808]","[0.43841660104462543, 0.5458899197685841]","[0.4470033994610124, 0.48750925937206135]","[0.5225511124825827, 0.5091961669908265]","[0.49474321933080345, 0.505188186154348]","[0.4830779063701532, 0.534870442369066]","[0.45982496754598534, 0.49954608455472893]","[0.9963873750744344, 0.9975072198418224]","[0.7421577973329703, 0.7454613285090292]","[0.05226469880220377, 0.03920933417359135]","[0.012250458140928186, 0.012956785127486537]","[0.013166368678322512, 0.011447979811297922]","[0.03680126856817347, 0.042546584754747034]","[0.005348177603801902, 0.005237396300570382]","[0.018764459720832807, 0.013532495527313677]","[0.007543132026017864, 0.007838453970935239]","[0.00021223347073491078, 0.00014776159831683786]","[0.0008189072863199811, 0.0012420371083655926]"
3,LSC,0.6132584269662921,0.39985823113449254,0.5224965295354391,0.453498421183588,0.5201933238675993,0.4993120396726084,0.5901591515045039,0.4978718958823671,0.9983713233850695,0.7391942194637938,0.044054242438668234,0.04722572028235382,0.008694018142978783,0.013736274199486948,0.04236776050740888,0.0015532493110522992,0.024902660824659525,0.004060442913490657,0.00015639717494458116,0.001630403310808591,"[[277, 186], [159, 270]]","[0.3327469208967748, 0.4719521563216869]","[0.4826425285787982, 0.5653478638780313]","[0.43956223423729235, 0.46851504291069224]","[0.5355139256950314, 0.5036424481549586]","[0.4939886219551652, 0.5049572622272174]","[0.5762554019329615, 0.6052428788194951]","[0.47755462316553376, 0.519729556621922]","[0.9981540202189422, 0.9986057398361234]","[0.7398531142510497, 0.7384875436489315]","[0.061335325517005525, 0.041398836743508936]","[0.012579832706071594, 0.00997921124099486]","[0.016132209988059358, 0.011779076133029833]","[0.03920819240557971, 0.0423199513366076]","[0.005178699426298803, 0.005252961658746804]","[0.02489269456433472, 0.029482006953624938]","[0.004758837911849356, 0.005998392815039839]","[0.00015955036168529212, 0.00016261645361228465]","[0.002359734365397617, 0.001959094184961026]"
3,N1,0.6042696629213483,0.3870252761620233,0.4962122402586312,0.45652981539812887,0.512031866307463,0.49926672017255613,0.6332587351670637,0.48542037988455905,0.9975414994414435,0.7389291986410065,0.03024023996394298,0.0318452889793764,0.009528837035225191,0.01600696738181709,0.04428933314451533,0.0018769605109600503,0.016175825847800016,0.0060496189010092365,0.00023952288424072953,0.0010693640847251958,"[[290, 173], [180, 249]]","[0.3201824389639021, 0.45331654518832004]","[0.44863987209876105, 0.5434599880651012]","[0.43986184318097044, 0.4727080151276759]","[0.5241658330436533, 0.49992219558395073]","[0.49429431159758064, 0.5042479484797086]","[0.6112814598612756, 0.6550232536581229]","[0.4657444861762234, 0.5051981186397642]","[0.9971828803039952, 0.9979016778453396]","[0.7378707671772183, 0.7400250686017082]","[0.05882759747890885, 0.04410325920216887]","[0.011518075050174575, 0.011281844078702875]","[0.018350510236059103, 0.016118807451042997]","[0.04239572006341487, 0.043386170279754624]","[0.004979247394296706, 0.005742488417507806]","[0.022213366120818638, 0.011724379950627315]","[0.006576852248363739, 0.008458341295036698]","[0.00027991179492947406, 0.00022513947015433068]","[0.0019286262578323134, 0.0018459733035325135]"
