n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
2,F1,0.8998602701443875,0.007911123963755543,0.01520474262579526,0.019505256335285878,0.5970877514298566,0.08870621383654537,0.011916602403444507,0.32464604019822285,0.6526968695900459,0.6883002056423109,0.030011916013988955,0.0033351978483999946,0.004309342183789838,0.015026843539139498,0.07602593388531872,0.017306540699884587,0.003968013554241047,0.008301769324397799,0.03952958075687806,0.007145878696799606,"[[323, 34], [23, 189]]","[0.003937007874015748, 0.013301629824017886]","[0.009499407879444935, 0.022593806304254067]","[0.019219167943631467, 0.019454092101430544]","[0.697916079211818, 0.46385655538951553]","[0.08984358577942632, 0.0869181973520873]","[0.01050017326736873, 0.01362396179460856]","[0.32883488827386465, 0.31939980427848813]","[0.7207986381779359, 0.5664867759329585]","[0.684821517644005, 0.6927354803111021]","[0.006099186371980184, 0.007311891225593297]","[0.0036250758826347315, 0.009732661891797665]","[0.012961036066217436, 0.018069239038851985]","[0.0710410755990722, 0.11488999664288531]","[0.01998337923104505, 0.010036555130595889]","[0.006110280484021245, 0.009979835686186857]","[0.007890473905389578, 0.009558218102145239]","[0.03728031851349058, 0.03709617357149646]","[0.013937618317895382, 0.0040257011219411555]"
2,Hostility,0.9349479894426331,0.00043956043956043956,0.015642182379024483,0.017483576099150466,0.6160809073966969,0.09579699210497851,0.011568183278709593,0.34131570489019347,0.7099096687904274,0.7789608636977058,0.019347993120212893,0.0009828870230768306,0.00775082671153936,0.013574395503187864,0.08953028752930253,0.015672085583747233,0.00968283877386079,0.006719638111801291,0.037457859735709885,0.025454070552322773,"[[349, 8], [29, 183]]","[0.0, 0.0008403361344537815]","[0.01513154214421944, 0.014766224096082622]","[0.020492295348191157, 0.014933695966671202]","[0.6936443777799788, 0.46485977206379286]","[0.10135550793308486, 0.08899115562172674]","[0.015057012922165009, 0.006146956928788649]","[0.3482484231421929, 0.32792414905426864]","[0.7629159193892369, 0.6087416106062381]","[0.7998992625499884, 0.7322159108644588]","[0.0, 0.001680672268907563]","[0.006672923524931287, 0.013276274050934466]","[0.014579383737718176, 0.011441722368357393]","[0.07016075176355639, 0.11488266146235646]","[0.024057766281484698, 0.023568053172284064]","[0.010077707607556823, 0.009611609156778805]","[0.0054527443612744685, 0.017336657323047608]","[0.015903510835996334, 0.07599159773942953]","[0.01645674426337224, 0.027532328066685655]"
2,LSC,0.9156652693681104,0.0021968382494698285,0.002197031039136302,0.012435669422189629,0.576978021978022,0.06950494588506259,0.0019924330055909,0.3087000570758749,0.5791285323244076,0.7310098965362123,0.009785186052542952,0.0015540823325403397,0.0005391386376189986,0.010345853847275504,0.09217135550581076,0.008901888700234237,0.0017355635451295087,0.007131077881758198,0.03966636063068692,0.01227713379075054,"[[332, 25], [23, 189]]","[0.004244728100539178, 0.0]","[0.0022178647409809215, 0.0022611359732003693]","[0.016127686944357823, 0.008526716604877336]","[0.6818034155909606, 0.46019366614223084]","[0.06118828430087975, 0.07922768103829345]","[0.003360827188283898, 0.0005494876995891195]","[0.3177898574175662, 0.29905531008463804]","[0.6513059076636559, 0.5013817601190441]","[0.7573257546186176, 0.7023766131329079]","[0.002708487941794188, 0.0]","[0.0009120384930882361, 0.001208022164431383]","[0.013027442674087088, 0.005785641293098744]","[0.07753257434091491, 0.11520950000057718]","[0.009415712447137934, 0.011467671118409786]","[0.002445994885272559, 0.000746739247009071]","[0.008275618049378456, 0.006288922793554512]","[0.048154832761275294, 0.034518188860472254]","[0.0223194655713024, 0.011041146589425269]"
2,N1,0.9402111473373699,0.018014266435319067,0.020034509350298824,0.02184988353751738,0.6148504273504274,0.09776721186150487,0.0013177173703489494,0.35150158250098873,0.7577829797544708,0.8144335518282887,0.014649068486862458,0.0091154004314304,0.00416121525369115,0.01812667279585767,0.07440884588522531,0.014167324443041737,0.0012029074895509378,0.004249033459476146,0.015785779917190813,0.014424005593554962,"[[345, 12], [22, 190]]","[0.009116757004080949, 0.03465070068134853]","[0.011501604081885773, 0.03537895597107897]","[0.01941801652065841, 0.026402244773108124]","[0.6974801419238039, 0.47258106119605436]","[0.08279504681093344, 0.12396646346790034]","[0.00101010101010101, 0.0019232339730502247]","[0.3509779705723979, 0.35219269015915955]","[0.7845415554712232, 0.7093985114546328]","[0.8273343146854885, 0.7913726712484058]","[0.00727858777230624, 0.02499551260750724]","[0.0045692033413764965, 0.006325149060821399]","[0.01407898772233512, 0.020492050899455144]","[0.07154449472345906, 0.11364486227847037]","[0.010736775904758942, 0.019099055881567847]","[0.0013468013468013467, 0.002574629497364616]","[0.004984909979167694, 0.006469227435374459]","[0.017539312010687712, 0.018119238708182397]","[0.009064237689522438, 0.021291066268492462]"
2,N2,0.9226207110697097,0.0026344707923655294,0.0028993637941006362,0.012206540795021687,0.5970689544373754,0.07177634600423358,0.0027086948139579715,0.2963106709504612,0.6187629106095244,0.7383649187070239,0.03022457108642968,0.0028605960567965483,0.0013387768226480088,0.01054233283173219,0.08508616665814417,0.008541666497794847,0.001858396387474207,0.00689745060649773,0.02336398430303788,0.00848416399606791,"[[343, 14], [30, 182]]","[0.0013821914538075914, 0.004757199322416713]","[0.0011641198744439243, 0.005816200702994314]","[0.01437557889462115, 0.009280384106811743]","[0.6871299865198485, 0.4601600187385678]","[0.0652555828158595, 0.08224742011957917]","[0.0019321376352463917, 0.00416480237704494]","[0.3027770342956463, 0.28619831560265085]","[0.6882741400691199, 0.5096021350502098]","[0.7541111155884272, 0.7131443373691726]","[0.0016933409854631672, 0.005835966733646616]","[0.0007546937213356546, 0.0041182842373017935]","[0.011179242049547762, 0.009664508703922488]","[0.07490657119844021, 0.11461196036891455]","[0.007142621471775875, 0.009760049368762996]","[0.0013094524666251172, 0.004401637053805475]","[0.007309591970903135, 0.007006164684561747]","[0.028243422079684947, 0.01883136441367435]","[0.00970561898106164, 0.012771720524521527]"
2,TD_U,0.9367334264865704,0.02900038557933295,0.038666473877000195,0.020710671238075316,0.5334846732215153,0.11325525774230201,0.03609342265921213,0.3526873996128496,0.7272459381707206,0.8025103785103787,0.02731237625505642,0.004778211764522864,0.007631589954172311,0.017903065890965155,0.10159421275468697,0.020657035360123702,0.013020556199701779,0.00899635123892496,0.03167264275009585,0.011390003067545337,"[[346, 11], [25, 187]]","[0.021786738311135527, 0.035956932726890954]","[0.030359691638113646, 0.045703175308835886]","[0.02881075227979573, 0.016116841703444244]","[0.6679690719044851, 0.4600880171010484]","[0.09941598125851789, 0.12608660651908518]","[0.0475245343781437, 0.028736711499367545]","[0.35854731457797057, 0.34882256332036865]","[0.7840502787704717, 0.6866371031735312]","[0.8304022550631369, 0.7811835090447785]","[0.01970949690248506, 0.011689899966025343]","[0.009594423121801884, 0.010297170486113406]","[0.023285993639268334, 0.013034551650620617]","[0.08277625027649314, 0.1088847176838575]","[0.020859451264170183, 0.020003190890638827]","[0.014670028514879394, 0.01028706707006679]","[0.009393091907879451, 0.009038884372731872]","[0.027965986548985453, 0.030488740517297486]","[0.015070960510445708, 0.005044239511632756]"
2,Uniform,0.9297158826269213,0.03690668980142664,0.04692153460574513,0.027337198665610823,0.6184735878156931,0.11405302491883273,0.04303622839149155,0.36083767207471024,0.7668658634437227,0.81562894415526,0.027697351450068113,0.009503188413643632,0.010357045629741874,0.0203646851950211,0.07978416624646006,0.022635411241392445,0.006520032360344305,0.009236424552080758,0.03346995189739042,0.017520663301092722,"[[339, 18], [22, 190]]","[0.026254901593597176, 0.05561137727362969]","[0.028300506684236816, 0.07988678420998396]","[0.022045874247060993, 0.03659032233090346]","[0.6980955414152784, 0.4806956917150952]","[0.0905358296743971, 0.15573420860906734]","[0.03508331241794469, 0.057280537264335685]","[0.36010367872014687, 0.3622144974698622]","[0.791800649094502, 0.7232197037109186]","[0.8260861836478878, 0.7972402522058978]","[0.019090147196817713, 0.02546151482903492]","[0.004484727165416326, 0.021132785253611508]","[0.015628062561020322, 0.023342525433866584]","[0.06925155113765251, 0.11774961770929043]","[0.01346060513488531, 0.0353258431498326]","[0.005275390249229023, 0.013925235706114187]","[0.007453502800575845, 0.011645635067201775]","[0.029309827488096817, 0.03598077035464424]","[0.016871280870880242, 0.014086938399208764]"
2,kDN,0.927930445582984,0.004393676498939657,0.0007027183342972817,0.01609278662860812,0.6185690187005977,0.07401680312497647,0.002233146969989075,0.34308560445118935,0.7364394820735733,0.8024506458453826,0.02736663161140944,0.004662244506342039,0.000588978741671267,0.012435103616671255,0.08474079630410725,0.007719760321420543,0.001990646016459503,0.006773410922563229,0.027202877222266924,0.008342009227549749,"[[343, 14], [27, 185]]","[0.003252794882213818, 0.007334754797441364]","[0.0006355049683269561, 0.000736196319018405]","[0.019192667158819322, 0.00987957782888484]","[0.6933013824981009, 0.4666310226491757]","[0.07055937629593004, 0.0813342365342974]","[0.0030167758219848623, 0.0004273504273504273]","[0.3481040619988104, 0.3330271380330049]","[0.7754230450278955, 0.6564854046341063]","[0.8209567634240784, 0.7634198605838198]","[0.004161397389876964, 0.009341452886545108]","[0.0006934040063164672, 0.0014723926380368101]","[0.0128012148818724, 0.010223344160249085]","[0.07296591361095311, 0.12039550502005121]","[0.007061772668128876, 0.008858738099926877]","[0.0025804842246499806, 0.0008547008547008547]","[0.007704733496406331, 0.00620480548624839]","[0.027423805277949926, 0.023609579115545107]","[0.011576114619121355, 0.01684244687044268]"
3,CLD,0.9420121099208197,0.07250240987083093,0.09252053209947947,0.0440000435820568,0.5327586594691858,0.19495979630529076,0.07606199794357689,0.374120100871782,0.7628674848405597,0.8230036630036629,0.004679926601365432,0.03250223342189396,0.020768517419108203,0.037065384282262234,0.10765332765196993,0.034297760506310476,0.023763727232631666,0.009346611020812723,0.018380402297625355,0.008115847334375538,"[[343, 14], [19, 193]]","[0.06860421304938698, 0.07402618348704533]","[0.09343224853546792, 0.09227158908359742]","[0.044905793997687266, 0.043813314121681594]","[0.6942089501366637, 0.485076800327351]","[0.25516121432907457, 0.17715906917456142]","[0.11179378562805531, 0.06547951072180261]","[0.4056994901474062, 0.36493564645862425]","[0.8935864988491599, 0.7243739581270943]","[0.8973044218246798, 0.8008636028960199]","[0.039144445987116236, 0.04294879541205626]","[0.023450364768984166, 0.0194232500072103]","[0.03286883529563135, 0.033489557565102364]","[0.06503888276339888, 0.11537085958843343]","[0.03162098760793036, 0.03383065049268183]","[0.036214829776729664, 0.01802075002323226]","[0.009131601975626681, 0.009291784726153923]","[0.013223558427714022, 0.01702463653184232]","[0.007338261604713081, 0.011242016075611538]"
3,DCP,0.9191740412979351,0.046136495083863506,0.05544765760555235,0.04563269987667688,0.6876510185720711,0.11072896092935396,0.05517092410513463,0.36584231027628206,0.7901908064659329,0.8307299016772701,0.011296817196291633,0.016009223606453078,0.010611720553958006,0.03645033311918087,0.07888098463539325,0.022354037155497254,0.008721189881189242,0.012114724181228158,0.0345649815320733,0.007215356370192115,"[[335, 22], [24, 188]]","[0.029941726736109824, 0.21593923000443369]","[0.033210957813936376, 0.2567377232511837]","[0.02529188133363406, 0.2469876212871726]","[0.7000869479773654, 0.5537568492904742]","[0.08748408469295701, 0.3043451676029857]","[0.04111237976292012, 0.20061046826128398]","[0.36176244067866453, 0.418486891516905]","[0.7936897641640661, 0.8272858180089049]","[0.8336163350179611, 0.8465877446913174]","[0.01897988201667972, 0.18259205987162322]","[0.006595829871680492, 0.1342155166175964]","[0.017490999691060855, 0.18034291773021438]","[0.07118436144561731, 0.07535979888838515]","[0.010130421450200712, 0.1384605970213403]","[0.00974040622439508, 0.1136758206143194]","[0.008377411598395052, 0.04480751265972412]","[0.022183816103420028, 0.09482899447594959]","[0.008450846337694148, 0.04808703071208409]"
3,F1,0.8998292190653625,0.06899749373433584,0.08779101600154232,0.04462856462768053,0.6461422787738578,0.1610418829055511,0.07891751815436025,0.39991957944837797,0.8805516049229059,0.9447823725981623,0.021986639015557915,0.03401749791488693,0.014752943906784945,0.03663052230587774,0.08190627392252066,0.02830317622256576,0.018767240823035783,0.005805488916892743,0.014451305793617327,0.00676223044680723,"[[322, 35], [22, 190]]","[0.0388422389471429, 0.1362691879424163]","[0.04690608335832273, 0.18363612983691727]","[0.02715684811001795, 0.08555499504834187]","[0.700836021558852, 0.5210880611077462]","[0.10414256663465041, 0.2939895761253918]","[0.06106848027113143, 0.11993539542260015]","[0.3903153461871319, 0.4218746874726726]","[0.8731416784693147, 0.8971643047343921]","[0.9523595251262738, 0.9262761032347647]","[0.036252660702944486, 0.06922411408281587]","[0.007456629594293552, 0.03406940706051485]","[0.021151899080680762, 0.06456168029400568]","[0.07245051142685122, 0.11641131960704292]","[0.008014397449153617, 0.06765894008599989]","[0.011619178399641853, 0.0350171023030969]","[0.004993729499348814, 0.01060170350785997]","[0.01654592335874699, 0.01648159794255312]","[0.008793518240113048, 0.009196967431370186]"
3,Hostility,0.9261915851575843,0.07602564102564102,0.08066917293233083,0.0421249955527551,0.6065275367906947,0.14637689804766088,0.07937841398367713,0.3771640306463175,0.8099272262703037,0.8489917100443417,0.013265185771941617,0.037078776064630545,0.016497348361365176,0.033320035241749105,0.09972930765966666,0.02855186721645825,0.018548798133431455,0.01436351806318008,0.05126880742597246,0.028800658245935938,"[[341, 16], [26, 186]]","[0.08031447195062755, 0.13692918350898137]","[0.052549410967031106, 0.14785911143333672]","[0.03181852853840248, 0.06669226511442576]","[0.7068783073369267, 0.4997752288646038]","[0.0946089400260268, 0.24636813003715768]","[0.06882308473937002, 0.1176597665024458]","[0.37532839526552547, 0.39295475357894855]","[0.8334064250074158, 0.8059795875409144]","[0.8638802849056472, 0.8410811609419102]","[0.11242893015679042, 0.10662023658928839]","[0.025776485762192578, 0.05724100733180639]","[0.022099959044805835, 0.056678921146514]","[0.07096538161151648, 0.12059753496279658]","[0.004784224097832698, 0.09174434890190901]","[0.020101226575513338, 0.04673967217026807]","[0.013757565479648286, 0.030314022066761873]","[0.028444938001904098, 0.0816725880301494]","[0.02080905355033658, 0.043399163930191095]"
3,LSC,0.9191585157584227,0.11073260073260072,0.1438582995951417,0.05547217446517606,0.647442645074224,0.2157299556018523,0.12800784011310326,0.4236210696756861,0.930587421533488,0.9048507486665383,0.007303937219866739,0.021681299806228235,0.020285042547661423,0.04510708547713133,0.06873545362123817,0.02771111398883285,0.03396665819185412,0.008108910552978505,0.009705735191867335,0.010843152542901498,"[[335, 22], [24, 188]]","[0.06280568533567864, 0.1939157591911121]","[0.08464337966232227, 0.24236391006236083]","[0.03362078466480621, 0.09342155172646638]","[0.7168265332505216, 0.5297038533996166]","[0.14906207859397294, 0.3250805069864702]","[0.10873556446644941, 0.160228698704515]","[0.41351941624363187, 0.4402222436429678]","[0.92518327235705, 0.9386206045345702]","[0.9027219284619683, 0.9078423927116381]","[0.05165588401812214, 0.08142839136133653]","[0.014485499334573824, 0.030625101972584338]","[0.022653181430746076, 0.07402214703390646]","[0.060205784259225036, 0.12026581765395306]","[0.0297751674408407, 0.021086515784254193]","[0.028985836051631044, 0.03506392592427119]","[0.006106340631980903, 0.008946852915370226]","[0.011410642599559035, 0.011345309510265373]","[0.00788752182042239, 0.015370466182061936]"
3,N1,0.9384567613724577,0.03647002120686331,0.049036051667630615,0.023551104794056383,0.6168623481781376,0.1125486826858264,0.04818061178587495,0.3605193606855892,0.7656000240177555,0.8184656191761455,0.017720415796194235,0.00832270891227317,0.010297078731391423,0.019003663815243585,0.07336860207191608,0.020024203085037204,0.017030709408700707,0.005375050664993632,0.016532622127714496,0.0032861849677862376,"[[342, 15], [20, 192]]","[0.020651065709272134, 0.06207617774616665]","[0.03275025695349597, 0.07528855954769129]","[0.02066906452077857, 0.02846520771386818]","[0.7002911194479493, 0.48310954579067217]","[0.08655660010548329, 0.1541952982686543]","[0.04694591408185138, 0.050390870928079666]","[0.3610745537477785, 0.3593778140540202]","[0.7988864562216932, 0.7111991190058756]","[0.833198473079935, 0.7947753422427634]","[0.01138690075452169, 0.027857460140719915]","[0.007856272308589561, 0.013676162457862105]","[0.014050313877253582, 0.024349039167880632]","[0.06716520509623461, 0.12404987925613052]","[0.01362452303614328, 0.025876799694379036]","[0.016297039395131215, 0.015053297078173152]","[0.007498490839174583, 0.006403633423812633]","[0.022722415915889308, 0.023884772938158102]","[0.0033348643913723433, 0.010335835911853462]"
