n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
2,DCP,0.8837937290340248,0.18009228772985053,0.22997760428504174,0.2663747313331967,0.49525972673760876,0.3997256083466231,0.1859389760141376,0.3029583669727006,0.9857339810021383,0.9846862663628148,0.016380670119928734,0.010527928223401461,0.0027160051801353915,0.008989796322756585,0.05910784106303495,0.0032315538103940026,0.004666123602845096,0.0034281293092759176,0.0007015313326681488,0.0011083833342108906,"[[3542, 276], [352, 1234]]","[0.13345511628765833, 0.2474685222643811]","[0.1675302499483476, 0.32018767822122474]","[0.21618774038302124, 0.3390209883789818]","[0.465693530183162, 0.5380453562984879]","[0.2971179643968461, 0.5477183220720232]","[0.14025629551288618, 0.2519519365162082]","[0.2639550447057311, 0.3592257654596243]","[0.9782694471345554, 0.9964941684045963]","[0.9754794867362528, 0.9979709012753701]","[0.008868590730650355, 0.02188856350975053]","[0.003977551385109837, 0.008132908640338794]","[0.008586909055939467, 0.014303091221511412]","[0.059050920691048434, 0.0544612208535474]","[0.0050310805004776275, 0.005137183960887482]","[0.0041286726955084025, 0.010742315003889452]","[0.003098271983473847, 0.005536557149750156]","[0.001241671318873772, 0.00032903363998275956]","[0.0015001238139186023, 0.0006662300493377141]"
2,F1,0.8823129321558157,0.1298005693163739,0.1713667313332684,0.176596297334141,0.4746200214765869,0.34321018360683714,0.13744353346786536,0.2737595546603423,0.9862435265027333,0.9961181115864152,0.012638752906070059,0.008286410739776217,0.00394539577912089,0.0071817963013540275,0.06414321424425808,0.0026845139325558168,0.0030581990632357835,0.0017140631884606156,0.0006423343586650602,0.0004619748746684163,"[[3523, 295], [341, 1245]]","[0.08875335869111707, 0.2141157946408081]","[0.11639276148664615, 0.28391429813943064]","[0.13009719635683387, 0.2717577941291475]","[0.4521029139330409, 0.5209922518789769]","[0.25159173049254235, 0.5308385450955834]","[0.0973161698975816, 0.21965511585993935]","[0.24099659909412088, 0.3408673280786463]","[0.9817044117584963, 0.9955442558065275]","[0.9943540490893679, 0.9997378595339954]","[0.007246101909872876, 0.01963754672355135]","[0.0028524815413938937, 0.00755326018332553]","[0.00462512354780018, 0.011726561202128501]","[0.06424503170948609, 0.05615728844926749]","[0.003202727188698031, 0.002982463921701737]","[0.0037488297203545906, 0.007540556171225112]","[0.00228522087732694, 0.00459719572576549]","[0.0008680098545311417, 0.00019690038640744688]","[0.0006166006640362553, 0.00013937056632546335]"
2,Hostility,0.8773091668378175,0.21562206598969666,0.25081833775041396,0.24083567454079668,0.490533134996995,0.42260710609642754,0.2018541587931149,0.31559076537118147,0.9921925079426659,0.9932848562115112,0.015644048406823288,0.014270497403965913,0.0028181533237683428,0.008637345643768793,0.06157691610612173,0.005151884495395268,0.0033701182968738377,0.0021337414871774197,0.0005073149743318722,0.0006699017774593536,"[[3504, 314], [349, 1237]]","[0.16516452771689122, 0.2834315011242826]","[0.18862107761857352, 0.3344592737139216]","[0.19495484067172902, 0.30253422880991476]","[0.4665744856500065, 0.5227605514620994]","[0.327011915456292, 0.5511469154340451]","[0.15567011758677576, 0.26398721984809975]","[0.28153956779781175, 0.36137776834887064]","[0.9889880605162105, 0.9965030038163668]","[0.9901776346048262, 0.9974661576735308]","[0.010239847391461766, 0.029355999064020716]","[0.0034800752205436597, 0.006475462102780623]","[0.006102613818112282, 0.012268331271402887]","[0.06121659256410761, 0.05602207042269884]","[0.00494675294628626, 0.0044003415001301165]","[0.0036518143344274907, 0.008811351696839217]","[0.0035605871516627497, 0.002832111407760858]","[0.0008008725821861207, 0.00013913120922075562]","[0.001157042486812138, 0.0002665426220338007]"
2,LSC,0.8776802218114602,0.191030954569683,0.257060447207431,0.23164913816390284,0.48780322694511097,0.3981208379989792,0.21660957045171148,0.32400359504851756,0.99389228998668,0.9918702210299035,0.016165886737279724,0.009594300732541427,0.004157429318951411,0.009904420783027423,0.06274297231255778,0.0035841772272476066,0.00647304065977091,0.0034427735126521986,0.0005759816397852265,0.0005351445259057006,"[[3507, 311], [350, 1236]]","[0.14082443457306534, 0.276998168676674]","[0.19175626521366898, 0.3685729527207309]","[0.18380551150691082, 0.3133301620724084]","[0.4634245643216956, 0.529456416458099]","[0.30897085965257537, 0.5502982807578004]","[0.1627676362092339, 0.3085279084998472]","[0.29043517074864666, 0.3813568184653712]","[0.9918277869806745, 0.9974119278458499]","[0.9883888440558408, 0.9978061760939634]","[0.01249954662691776, 0.02393141646364002]","[0.0037415118415046367, 0.007146177804115585]","[0.008936274730111875, 0.009717183444439302]","[0.0620376037724483, 0.05631950335594606]","[0.003605962384609045, 0.003308146041963457]","[0.005762606525840869, 0.007782569487424742]","[0.003829095283274297, 0.004122531923174693]","[0.0008756220720667982, 9.514383569773598e-05]","[0.0008563600520707134, 0.0005582137618671959]"
2,N1,0.8819425617854453,0.17318416047057805,0.22451233451167246,0.20390428855598003,0.47135625562564815,0.3495965101280759,0.22684859234705423,0.29378204322611484,0.9767874535342376,0.9770827634419949,0.01232287855918183,0.010022272793652707,0.006602203396858036,0.006095887362727076,0.06409036900086777,0.003320807529273124,0.007785570053262638,0.0039048226364740185,0.0011893374765690556,0.0013831970286740625,"[[3508, 310], [328, 1258]]","[0.11303729254607922, 0.290383171245845]","[0.1485811363956245, 0.3723943813591083]","[0.14657001127362396, 0.31561739383190013]","[0.4454785336684621, 0.5217987549438232]","[0.24691364658200626, 0.5496005074805831]","[0.1590856530304086, 0.3588224862784191]","[0.2461917618107929, 0.38655222323827404]","[0.9665565240653979, 0.996725240394024]","[0.9664670522796512, 0.9977683345858696]","[0.006143036317444318, 0.02777982781590048]","[0.005107462286903737, 0.00946690730758094]","[0.0055300794605866906, 0.009585171149145436]","[0.06364122095838222, 0.05681710359081591]","[0.003615978831806028, 0.004311605277884627]","[0.006478948969949188, 0.013108781564213605]","[0.004159929680064227, 0.004062531718751404]","[0.001595512275861144, 0.0002088228325343455]","[0.0017649543512219075, 0.0006949587012100176]"
2,N2,0.8837923598274801,0.17456160643743845,0.2346942710531727,0.2193992138115164,0.4857333726720343,0.37629074592176637,0.20275445421779503,0.35015661487514843,0.9884409092201768,0.9883172596918731,0.0120881127466081,0.01006038779519648,0.0054801980712850095,0.0039464284818226825,0.06277552801862372,0.003959003056886714,0.006324487468827942,0.003976389029929229,0.0006019110077187332,0.0009947352162996356,"[[3531, 287], [341, 1245]]","[0.12355415471183832, 0.25979975109190223]","[0.16611752058550983, 0.34912955294574977]","[0.164550965421226, 0.310905395623195]","[0.4601168906867027, 0.5285090175719789]","[0.279947478163602, 0.5369187631095821]","[0.15039455237656735, 0.29016481334268]","[0.3083619469327468, 0.41988148550067506]","[0.9834933813883454, 0.9966913940797868]","[0.9826597624852276, 0.9977656714087659]","[0.007573041526406376, 0.025255405331687374]","[0.006225846300238189, 0.009510189788294033]","[0.0034571373509988653, 0.007772734952058097]","[0.06281392586025746, 0.05552131649367023]","[0.0028577286693383403, 0.002734048415306513]","[0.00634156145459537, 0.0104572153091233]","[0.00388714358493377, 0.00573596916982872]","[0.000892243387855362, 0.00018741158227164698]","[0.001445147582318937, 0.0007749583898443233]"
2,TD_U,0.8802721298007805,0.14127392782639045,0.1921624391552215,0.20305165727216207,0.5343074016349029,0.3514124891596564,0.1566117396544711,0.2860098002624256,0.9822560348247567,0.9842052349508101,0.01637324228799316,0.006790293686444149,0.010965321307102057,0.010897015347673919,0.06892339607271922,0.02287674491987716,0.010147624785048081,0.011866846926208065,0.005155764411241634,0.0038728225473842297,"[[3523, 295], [352, 1234]]","[0.10676531654254624, 0.20225437789800588]","[0.13330416068864986, 0.2957411674240601]","[0.15800807831397556, 0.2827030519472403]","[0.5028786800203515, 0.588655387431759]","[0.2582798341680199, 0.5153606077805434]","[0.11361552418076246, 0.2323175123171981]","[0.2477013539480742, 0.35375925748340864]","[0.9744369738861038, 0.9963070775421053]","[0.9763553259163361, 0.9982008827138367]","[0.010406730296237766, 0.01568922114836667]","[0.012213689207475986, 0.005795261951986964]","[0.012031517837375176, 0.013675890399209537]","[0.07059923268715301, 0.05880932229209396]","[0.024451388572712222, 0.0040409103550463465]","[0.01096673535136734, 0.005862543599328782]","[0.01363027577181721, 0.006078527396139118]","[0.006792352680556338, 0.0003397920080294562]","[0.004972242092494019, 0.0004607799096438934]"
2,Uniform,0.8778787567604572,0.11444168066874465,0.15261955288726908,0.16078875933702985,0.46041641310514514,0.31254731787756274,0.12138200770463776,0.2514946442517717,0.9711495694340451,0.9721194529449008,0.025311622722180828,0.00796310164784308,0.0046701082064200435,0.003766078060893611,0.06360378329821886,0.003223635382777141,0.0051673325818039125,0.00327759473371135,0.0012396901444968105,0.0012174256250689472,"[[3510, 308], [352, 1234]]","[0.07205593425244686, 0.21697575902480298]","[0.09810579556790797, 0.2843074018131827]","[0.11468312888628159, 0.27218792939625197]","[0.43507849565028794, 0.5216972612381854]","[0.221737870522903, 0.5320493733156069]","[0.08110707448065023, 0.21869505020842145]","[0.21497417920472275, 0.3397537968439305]","[0.9610598847631284, 0.9955177098409586]","[0.9615285183319282, 0.9977169062656215]","[0.007830596891885151, 0.02138657857687063]","[0.003925867335916384, 0.009148543121285838]","[0.003714452573421717, 0.006518535836448183]","[0.0631927356393488, 0.05703350414670559]","[0.0024699932742745945, 0.005563847003980388]","[0.003501680445429985, 0.01275282607037425]","[0.0026267062261239506, 0.006567395598679936]","[0.0017894223467427245, 0.0003020705224279092]","[0.0016015726014917645, 0.0005534295132819596]"
2,kDN,0.8834178818374753,0.19728150416815482,0.26845539915392275,0.22676267504493844,0.4806267391698018,0.3765168263455435,0.21242863632950745,0.30887140758220494,0.9815321235808501,0.9815692067924283,0.00878789897969647,0.007913997833194858,0.0031427737072634615,0.007417517922786731,0.06155761414885096,0.003434597999259492,0.004936461055374263,0.003277960024850056,0.0010096441121999243,0.0011971385189646375,"[[3525, 293], [337, 1249]]","[0.13721738607789188, 0.29773066040016694]","[0.19182816879290526, 0.3965515838154483]","[0.17028446586770069, 0.3211165857048679]","[0.4533850629514494, 0.5261318002584197]","[0.27182054984523074, 0.5515345001857038]","[0.15474336507319833, 0.30888957231164604]","[0.26391038980110737, 0.38402914756781814]","[0.9721382259115703, 0.9972362051237456]","[0.971899324990631, 0.9977348753078468]","[0.009001228330325453, 0.022669717063850892]","[0.0027835846043411895, 0.005576646323042964]","[0.0062712243857000975, 0.009718818465631395]","[0.06166302257595571, 0.054809543304069834]","[0.0028936612782323894, 0.0050288310244173485]","[0.00480503895446571, 0.0075342889794836766]","[0.0030135633022702704, 0.004492543468947679]","[0.0015227837605440516, 0.00017395359479509113]","[0.0016468680571191847, 0.0006750027144878603]"
3,CLD,0.8730612035325528,0.03910701747621676,0.08175009064147104,0.09341835462318931,0.43318710336343835,0.17832557793642528,0.06587783784466306,0.20012016416894354,0.9510515009908875,0.9503412719027674,0.012170253373117258,0.004394456255902026,0.0029434053504251287,0.004405917079710332,0.06728247626534374,0.0025559909443639193,0.003963284547471431,0.002045295383231285,0.0021965808724937128,0.0012721482379172905,"[[3542, 276], [410, 1176]]","[0.02449383673839245, 0.1228157268044435]","[0.05581646513375558, 0.23037554497147134]","[0.07139865833679397, 0.21955668424554536]","[0.41565317228336224, 0.5332591974934068]","[0.13495253264781396, 0.42684411422723584]","[0.0473383389169873, 0.17215412013610387]","[0.17715873490341033, 0.33169412224181194]","[0.9435369231369062, 0.9940837952572743]","[0.9419725721485296, 0.9982792639364814]","[0.005317444601506585, 0.017057908801136255]","[0.0034176840644380858, 0.007904179085108006]","[0.0037852856791414785, 0.010687780430714736]","[0.06671507839270119, 0.055076703340836475]","[0.0022021143069882944, 0.00479978490097997]","[0.003614521004529591, 0.012507291894119765]","[0.0019441073798295656, 0.007882514948738116]","[0.0025216881482140515, 0.0004492683763450312]","[0.0014767447627202538, 0.0008493759976995235]"
3,DCP,0.8780567536112823,0.04864684628559369,0.07723085993728152,0.05422884624864023,0.4282396856043767,0.22384653020403592,0.06010897840128737,0.20178303823419097,0.956663878237373,0.9603092708975941,0.01303308576427573,0.006387507667773186,0.002542879978821696,0.0036987257689806395,0.06806396378317446,0.003911577629722041,0.00299341972203833,0.0021008142494251193,0.0015974325041390944,0.0021100330694208266,"[[3529, 289], [370, 1216]]","[0.029972237461475815, 0.133866687546506]","[0.04946339527076736, 0.20277078654062203]","[0.03985610597244991, 0.11966368924054009]","[0.4143208146057695, 0.49132979699774204]","[0.16523074899978285, 0.48867707487027207]","[0.04089843568070321, 0.1472748569249075]","[0.17981146012886268, 0.3009958467202963]","[0.9485032987880517, 0.9934411884350046]","[0.9519084396414923, 0.9981394483481493]","[0.00446105049675868, 0.029881916809367706]","[0.002950599416041603, 0.014544432270033908]","[0.0032686359696073334, 0.012148126354541277]","[0.06792203788311472, 0.05922520921234456]","[0.0046669327333523055, 0.011433469966929321]","[0.0013544028558244775, 0.015954300902138147]","[0.0033328249329751675, 0.006967709616412081]","[0.002039585166327477, 0.0007984747379033454]","[0.002837226945650412, 0.000870099120581256]"
3,F1,0.8836068323406586,0.09912400767882074,0.1340406209076052,0.1432080622610456,0.4471240797468896,0.2803781405842307,0.10785850473397147,0.22879703766721335,0.9559341985849243,0.9481330579591327,0.014868448896519915,0.005118965580767756,0.002962318651612212,0.004506572518767571,0.06345631058086637,0.00408339534888253,0.0035978446233090725,0.0030440616587743773,0.0022619674554176456,0.0009512896859179869,"[[3516, 302], [327, 1259]]","[0.05766168428686717, 0.2191914282826843]","[0.08084744564581808, 0.28823318755508065]","[0.097612247200403, 0.27547745811559815]","[0.42196792520062687, 0.5199640934449051]","[0.1926465137212909, 0.53462847479425]","[0.0683369016125682, 0.22240034708732623]","[0.18989745019891013, 0.34144361855309263]","[0.9422533988976589, 0.9955796707119671]","[0.9317888633556078, 0.9955102162407495]","[0.004018431473984106, 0.022456078038466505]","[0.0028463642552288724, 0.006107318745347662]","[0.004695076254055518, 0.008977892602025745]","[0.06439968849295144, 0.0525624971142899]","[0.003933102949698277, 0.004460651639054526]","[0.002372777446372202, 0.010729090474547698]","[0.0025037352263758694, 0.0065306370679121895]","[0.00287516982512777, 0.00016278678227780747]","[0.0011845309670740541, 0.0010496125249446855]"
3,Hostility,0.8693557883206682,0.013446751010584759,0.05752105046700651,0.08184868356095848,0.43192555318271486,0.19992093519288184,0.04574517710430263,0.1877644237506055,0.9497674358288908,0.9507361186645671,0.019287871291427786,0.0022604550601719553,0.0027776289033771295,0.004939651436450816,0.06708656003569063,0.0036343909134261285,0.003157399817869006,0.002132776218354624,0.0019500969251502135,0.0013861916225744854,"[[3498, 320], [386, 1200]]","[0.007344446608998403, 0.04434408018484441]","[0.036073782629543874, 0.16540258753914472]","[0.05895940330534831, 0.19688973493957965]","[0.41343343295780316, 0.5242447059820956]","[0.1451058510286982, 0.47527906561541106]","[0.03113729271499006, 0.11893514495807574]","[0.1665632105044182, 0.29425024597914173]","[0.9411589597301537, 0.9930462269869358]","[0.9413695510748592, 0.9977565467056708]","[0.0020931823422312944, 0.00852443437203752]","[0.003131535480190524, 0.009851557701822156]","[0.0039005249455601122, 0.010547177698257503]","[0.0669135535085929, 0.05632671427378054]","[0.001249260455738764, 0.009641711196953078]","[0.003240916476216904, 0.013141864612820249]","[0.002757160145597304, 0.0046028478171248385]","[0.0022022561547739372, 0.0004128188959447779]","[0.0020131894611113525, 0.0006831705710449668]"
3,LSC,0.873982337235572,0.03723560508593353,0.04650050106469907,0.08795747878096366,0.43362407936883596,0.2258757169081099,0.027864124942036484,0.1776136272779725,0.9485113826509256,0.952232891760555,0.013806267250263824,0.0051168441381099095,0.0023382619328401423,0.004000080093143414,0.06709068307567408,0.0026970168215339468,0.0018972819632580827,0.0021958703852816316,0.0027662281451884584,0.001612176528597435,"[[3479, 339], [342, 1244]]","[0.017633525862236522, 0.10858367395340551]","[0.022843720038008497, 0.13235633418645137]","[0.05595706886456105, 0.20399073272030543]","[0.41219409312681654, 0.5118356202324864]","[0.15102746775872206, 0.4973138883029716]","[0.016845802595960135, 0.0678289181713426]","[0.1524997142609371, 0.2687199816845506]","[0.9364341367376235, 0.9922998218640657]","[0.9395079661160425, 0.9983651781437516]","[0.002901662089569713, 0.022721641902681493]","[0.0017586476377480329, 0.006828454003975007]","[0.0035912004626982843, 0.006649168101087543]","[0.06785488950978814, 0.05321461299424355]","[0.0022552493249085323, 0.00568473260125961]","[0.0018781510377317457, 0.004823948591339028]","[0.002744308176705045, 0.004890212530010441]","[0.0033305835618589333, 0.00039338418709077846]","[0.001924538398244743, 0.0003385675104714927]"
