n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
154,LSC,0.6266806722689076,0.15758546564038556,0.2604516677068165,0.35129432728092147,0.5399252378091786,0.3859384376223215,0.2052531493423942,0.34218946538004,0.9897748232652143,0.4341312823120604,0.06093795348888152,0.020284971684508435,0.01427273536193285,0.017900546208795012,0.035064424651969656,0.009045262649237234,0.0197877060606263,0.009890278920272421,0.0007713373608006284,0.0053302649415916,"[[161, 172], [143, 368]]","[0.2686455563264334, 0.09550830634363747]","[0.3852672370134338, 0.19172299865555567]","[0.4761956666468765, 0.28258307935891513]","[0.5529264220509595, 0.5326081385023888]","[0.5222801862539759, 0.31099201991285275]","[0.29031972723893573, 0.15851322307081633]","[0.368518255936724, 0.32741115986872493]","[0.9928514560939041, 0.9880657484475994]","[0.35462992812419286, 0.47795068862720064]","[0.04722826737903133, 0.009566721193650485]","[0.02264206336348349, 0.014600650078938746]","[0.020054068243102883, 0.014992997156483586]","[0.03613713926219523, 0.03420696001228452]","[0.011489825019539105, 0.007988149946608833]","[0.03165081469045275, 0.01768057600454585]","[0.0194500160949175, 0.007811182637749809]","[0.0004987445674220039, 0.0011186527079610322]","[0.008295884731115574, 0.006710922263393193]"
154,N1,0.6231652661064426,0.15916840024963594,0.29023299355107135,0.3534351956181716,0.5451021602381927,0.3887595015452924,0.15551376175947113,0.3863869333160618,0.9920053863987788,0.4269184214378722,0.059307076911915675,0.022085805284870936,0.014803952340185686,0.016976562851640387,0.028992639229718425,0.005973711686489737,0.016680501560712054,0.009486654965088827,0.0004959787132489283,0.0060321558701615825,"[[164, 169], [149, 362]]","[0.2532078384176435, 0.11202773984295218]","[0.4050466151379985, 0.23283032453634692]","[0.47264391595401645, 0.2937281732737423]","[0.5644973481163105, 0.5353480543298745]","[0.5210964604821873, 0.3225503444658734]","[0.2134303564912634, 0.12673675577457794]","[0.42213894522818196, 0.36837630577046554]","[0.9943873555590061, 0.9908105815392514]","[0.34703739724761273, 0.46692407502397176]","[0.029969433204002215, 0.028862225822261483]","[0.01622442914923292, 0.01613975771721325]","[0.018322531830062348, 0.017201428823237785]","[0.03641632264845924, 0.02647778107945039]","[0.008988042552342201, 0.007976315604909698]","[0.025431128603797315, 0.01548866035816077]","[0.01838752564602215, 0.00931647860965336]","[0.00040966937720166735, 0.0006232027272973273]","[0.008249463480774885, 0.0056464041014976304]"
154,N2,0.6207422969187675,0.1727283128770543,0.28546498162402056,0.3584592899285296,0.5543188854489165,0.3910292023838157,0.23257589667515294,0.28940991359888724,0.9912347256540898,0.4276825848107313,0.06871674450262653,0.019165243678086738,0.016618912508806243,0.0212433043777491,0.035620697137990785,0.01031505779696204,0.02098715350259282,0.013038733776769592,0.0005655315651978252,0.009226701528920423,"[[163, 170], [150, 361]]","[0.2856304058361373, 0.11484418291551861]","[0.4066646185669991, 0.22420831184945772]","[0.4873496100981356, 0.2933030287181262]","[0.5765496916455827, 0.5433331235661724]","[0.5284796464171664, 0.3215435824594255]","[0.32483823488405084, 0.18591182718890303]","[0.3084436426096554, 0.28022997588718884]","[0.9937887481338465, 0.9899434004126324]","[0.345186611614796, 0.4693066240662967]","[0.03897791521355222, 0.01940084522198582]","[0.017648026255761715, 0.01753329529185291]","[0.021468218311021137, 0.01864180413078627]","[0.03867802242040083, 0.033293262001564246]","[0.00937795878714735, 0.007977609008332116]","[0.035214531363493264, 0.016501234758563837]","[0.018626201158110048, 0.012535966043294702]","[0.00040628692483444406, 0.0007245632744772868]","[0.009322688899546487, 0.00868159781325661]"
154,TD_U,0.608921568627451,0.2602801470078358,0.3942876707579225,0.3998005091407493,0.44723537816690184,0.4365755673701971,0.3881062579043128,0.44946630850346114,0.9946954865060013,0.416547704350908,0.07031175165443941,0.03620735658881225,0.017159161621514582,0.012688684155251661,0.027825640427163612,0.012326184002902084,0.026099180481204864,0.015993790467954808,0.0007370910749334547,0.007830847772585635,"[[159, 174], [156, 355]]","[0.40217865198130953, 0.1746062544262123]","[0.528442390904903, 0.31286420073200905]","[0.5072138252015945, 0.33509430910134885]","[0.4526803067572744, 0.4442181312041737]","[0.5698018964696685, 0.35624306817669704]","[0.5120286989999091, 0.312447516237669]","[0.5010309789164433, 0.41834433713910696]","[0.9966616276359501, 0.9935092297150294]","[0.378127203943801, 0.43959917814981236]","[0.05928411418920855, 0.027507011510925338]","[0.026789065332025182, 0.01358418777215255]","[0.017256533520865622, 0.015728820438917577]","[0.028918230565652462, 0.026832786136008407]","[0.010284344124640318, 0.012431338328567743]","[0.04758980354882938, 0.027746210860381006]","[0.02457036956442857, 0.017071365276910933]","[0.0005696957889999767, 0.000911829103144907]","[0.006690507588820477, 0.010509749527276223]"
154,Uniform,0.6207843137254903,0.28002652381943,0.4021337285902503,0.40191343957848896,0.5517187219470554,0.4313880662263472,0.39467123754709565,0.4674097681211422,0.9948050964941881,0.40964372943777977,0.05968951140086579,0.022708693142723776,0.011021882970181357,0.010470442068066216,0.027625885403472536,0.008036381753179694,0.01601337144562836,0.0067581897692767625,0.00046888145036727737,0.006870544657355545,"[[165, 168], [152, 359]]","[0.40481761293420576, 0.19753630335502928]","[0.5171928496058318, 0.32610675720763604]","[0.5098615861980341, 0.33049556388905355]","[0.5665407781695919, 0.5415716195497555]","[0.5472823045990856, 0.3545955992780102]","[0.4949339127922207, 0.3286416911617686]","[0.5102656903645135, 0.4390156735844621]","[0.9966269322423662, 0.9935980762809752]","[0.36164913142873273, 0.4413875280244463]","[0.05075283301784605, 0.022645571051191454]","[0.015385942719914916, 0.012965203981256716]","[0.01449377020492888, 0.011101638633988418]","[0.02947025454202682, 0.02661337854900979]","[0.0077023280809348955, 0.006117880131883048]","[0.02213258152219205, 0.01849417964702097]","[0.010722463939607716, 0.0078097099044322875]","[0.00030244559125376614, 0.0006500796867379568]","[0.008845826075874454, 0.005478812867905086]"
154,kDN,0.6207563025210084,0.13047066777615976,0.23438440468760838,0.32996700642042376,0.5432996083969058,0.36552692320448715,0.2341707145828999,0.3795026898278012,0.9914939036833061,0.4392224880382775,0.060935147563298674,0.02374141916585813,0.010023805626480857,0.018904313111410987,0.03706918159866681,0.00879089974492642,0.015073860318292127,0.010402073448482079,0.0007693179443919505,0.006786347735013458,"[[158, 175], [145, 366]]","[0.23730387473482478, 0.0870049814056961]","[0.3449287209649274, 0.1899187729140958]","[0.46155395162032153, 0.2770461547890287]","[0.5710744492519847, 0.5320467576160868]","[0.5077943450260525, 0.3083170731974366]","[0.3256202371718868, 0.19737767693412273]","[0.4152360170716632, 0.3648791559555187]","[0.9941062766164717, 0.9904412633142095]","[0.3378498330644084, 0.47985823792573]","[0.03916904591304271, 0.019248367670392865]","[0.013621819055695282, 0.011793364426215503]","[0.017895120543027967, 0.018742362743918026]","[0.04284442917944845, 0.03387493886345477]","[0.009759830793535018, 0.007116469205534589]","[0.019817405864581177, 0.014789435774307746]","[0.027878185680522846, 0.013375408441899796]","[0.0004953764196102938, 0.0009110368717759256]","[0.006044106086954613, 0.007756540244287075]"
155,CLD,0.6172128851540617,0.18338828791345954,0.32158886346300536,0.3381251975094871,0.5464217522816922,0.35813543797515474,0.30574554758107386,0.42382954812328666,0.9929497415934284,0.4441814021219056,0.05450658791203514,0.02082418285467267,0.009577917474174743,0.017012125941178454,0.03905857559054244,0.007840643809876013,0.019106405789065726,0.010159754594040268,0.0006820503430081195,0.005155227041865495,"[[160, 173], [150, 361]]","[0.34989262027391826, 0.12470625428047241]","[0.48842851301807755, 0.26218618238219193]","[0.4899994971703867, 0.28405522093079927]","[0.5726233016741505, 0.5370981341820117]","[0.5233444734672481, 0.2992011218626864]","[0.46783083203496767, 0.2482138568047414]","[0.5052283287778316, 0.39476321913762547]","[0.9964469438567226, 0.991698164115973]","[0.3492354335526338, 0.47817596230153725]","[0.06580829934549234, 0.027884595453182094]","[0.01789649581657191, 0.010362358835016855]","[0.01900110164673437, 0.018972692236102807]","[0.034649702900418376, 0.04007370930680277]","[0.007231009085112024, 0.009008608869438828]","[0.043265269719466634, 0.01953205293149322]","[0.014106116056287405, 0.010636606017341408]","[0.00045751837869437536, 0.0008088656870780378]","[0.011357575782326238, 0.00521205113691517]"
155,DCP,0.6231792717086835,0.19220494417862838,0.3336730462519936,0.32259265880472016,0.5514820859753626,0.3795095974812119,0.32632654759428215,0.42955156822936785,0.9935230632362009,0.4437843153117752,0.061782761612961534,0.018111123598910667,0.01423804522238259,0.019133453435289216,0.03528226517764112,0.008896584541090973,0.01907325397233667,0.01559822982544571,0.0006151190453973106,0.004641554682742352,"[[156, 177], [141, 370]]","[0.35751420827214747, 0.12845743563978979]","[0.5027565013477437, 0.26811884350009685]","[0.4643961788674463, 0.26783514905798833]","[0.5580813973090052, 0.5491934814339086]","[0.5390107994233594, 0.3176041223775619]","[0.4879322123814057, 0.2636798722178277]","[0.49860341153632903, 0.40260973474451456]","[0.9965237195721958, 0.9923517159484424]","[0.3586602216215793, 0.4767308985711205]","[0.03394208871918264, 0.023498463514267126]","[0.0191536982685492, 0.013133832932140191]","[0.029267306343180543, 0.01676554200266822]","[0.035057485089487216, 0.034447906402740376]","[0.013254315964677639, 0.006283439834088013]","[0.04220455139680813, 0.011029342159729984]","[0.01936880573844745, 0.016443442790350867]","[0.00034332040860889595, 0.0007756802174777052]","[0.011875921253747874, 0.007709951172865757]"
155,F1,0.6148459383753502,0.3047715137646488,0.4305677137507802,0.42404648881566126,0.5645873758436741,0.4506787338478107,0.42792643458118285,0.48498758298587974,0.9958077313368123,0.34806212390880586,0.0653071352373123,0.030758623267027652,0.01204064193754736,0.010718330452717677,0.033401158182391595,0.006762211565924901,0.014934141738855319,0.014406807409117097,0.00038443030264201844,0.011365300332901158,"[[159, 174], [151, 360]]","[0.35069040784537553, 0.2699236876547816]","[0.4875881413187194, 0.3871326883446424]","[0.48920529134549995, 0.3739691867587425]","[0.577292098009613, 0.5546891663020521]","[0.5210073191308456, 0.3967552271354842]","[0.4680331642201545, 0.3977025262783694]","[0.4969864415922164, 0.4757176107619013]","[0.9964170040279253, 0.9953476835538119]","[0.31350146781388877, 0.374666068495165]","[0.04350973841642581, 0.04066933393897742]","[0.014863162430447253, 0.01699720254002167]","[0.016722282454540483, 0.00958898548654342]","[0.03540319830756859, 0.02997331939470536]","[0.010707446488060135, 0.0110716791118029]","[0.027896444327632896, 0.016011842632046285]","[0.014975379937609145, 0.0146311391167944]","[0.0003905622842594733, 0.00048126644132893265]","[0.012233011040893232, 0.010661097459134168]"
155,Hostility,0.6279831932773109,0.14968830178212328,0.32030327300464606,0.3481090148562538,0.5416180162219475,0.3782820697108686,0.30961323227370136,0.4212917508303812,0.9930709202731605,0.441533219302098,0.06399594094923831,0.0163468645210833,0.011559790437186912,0.012560521821730765,0.037411074343616284,0.0074437983097966585,0.01468282048690608,0.007688698257465126,0.0005420782118685546,0.0033628775014759265,"[[160, 173], [141, 370]]","[0.30151640277189096, 0.08787183297109459]","[0.49705087025560346, 0.24745053871599745]","[0.4936461060483589, 0.2884141495793132]","[0.5521185534907852, 0.5378088032494766]","[0.5404276630482772, 0.31162774994936127]","[0.4811033679337486, 0.23906416493773364]","[0.4984269561494646, 0.38961919172639825]","[0.9965416014248877, 0.9916389131601975]","[0.36329485614819246, 0.473443508870401]","[0.04980191847934239, 0.012495154696415078]","[0.013886989755430271, 0.015097485557458955]","[0.018324260099644534, 0.014124464179601707]","[0.04527573744657822, 0.03523538165278855]","[0.008047711315640202, 0.006691387001477707]","[0.027083555039477132, 0.016437261381848003]","[0.017288365741510024, 0.009633415620250343]","[0.00030626351560532095, 0.0007131207302968763]","[0.010167791607490286, 0.005176952609897382]"
155,LSC,0.624327731092437,0.1953708133971292,0.30782178767075796,0.36851387613178427,0.5453786245391334,0.39957331363210236,0.27436217396257445,0.3819459641086872,0.9914821634026965,0.42417111619628783,0.06206404937734195,0.019879631015717054,0.013103964721414186,0.014497409330603225,0.03122958699008682,0.006103780109895314,0.016481169373515337,0.013007208987328043,0.0007397915728454132,0.004957983578689387,"[[159, 174], [143, 368]]","[0.31901637039625025, 0.126196699090967]","[0.43032776220473856, 0.2382554600524842]","[0.48811648551203435, 0.30056023922875125]","[0.5590901685376252, 0.5379216245556495]","[0.5297037961359023, 0.3256574809452126]","[0.3708169085085141, 0.2198328481665545]","[0.415642288380225, 0.36298034781936994]","[0.9940606253247267, 0.9900221887055423]","[0.3505471181890619, 0.46617525734426996]","[0.04949486274786922, 0.01953195791527874]","[0.019350131044640267, 0.014912837900074747]","[0.01689590291332792, 0.01359636880901746]","[0.036568518129401366, 0.02836068052772264]","[0.009348748586829395, 0.006614879776741974]","[0.04102105692581751, 0.014181534772025406]","[0.018359350235394478, 0.01262339717268125]","[0.0006502104261648247, 0.0009665011863363184]","[0.00758995161048501, 0.005968004473830555]"
155,N1,0.6255182072829132,0.20116704805491992,0.3268841273143333,0.37015316090539224,0.5493485185898417,0.403862752990396,0.23653922231467997,0.40785242375480585,0.9928360586982443,0.4184930541109031,0.05953015473036554,0.020137320462586147,0.010146591749712455,0.01637920128919511,0.03065192901683333,0.006240858067218596,0.011532655912777858,0.012631526150589495,0.0004387788007936052,0.0058344384633694174,"[[165, 168], [148, 363]]","[0.3170022387909258, 0.1379857172220305]","[0.44926003492214156, 0.26051915682475735]","[0.4849220823879775, 0.307975419226592]","[0.5636214584238199, 0.5415981100399654]","[0.5335478693368363, 0.3335644608110733]","[0.3198291348918011, 0.19140774425474366]","[0.4539478792912199, 0.3829842638647567]","[0.9951359855572806, 0.9915927535552586]","[0.3490890985821069, 0.4561496309936125]","[0.04439924462887519, 0.026835242668333092]","[0.019733340689841877, 0.010715822426384821]","[0.01936859720886827, 0.014466426456943517]","[0.03230783838451591, 0.02926871871707918]","[0.009446501449940543, 0.006621683450930427]","[0.03748327990882559, 0.009917311732557266]","[0.022651499090095444, 0.014304921160482976]","[0.00029837638523611275, 0.0005494311690302712]","[0.012725316742935417, 0.0058897370013280045]"
155,N2,0.6195518207282913,0.20419111018653355,0.32693367311559535,0.3704139457180026,0.5528493991987042,0.4031090067684189,0.2903778752711819,0.3469516494243917,0.9924183038957224,0.4234988712448667,0.0723989305085893,0.018997538206857578,0.009814664625824338,0.014027743155506985,0.03579506232686538,0.00831937281478402,0.014073848299535834,0.009608181243099466,0.0006558561153296454,0.004913155344944025,"[[163, 170], [151, 360]]","[0.3315172928009884, 0.13562631615556478]","[0.4532759995029177, 0.25862859693260853]","[0.4950301303147352, 0.30317554951012093]","[0.5699779740228748, 0.5437411826974922]","[0.5391692735631155, 0.3295974499847249]","[0.3982710741863515, 0.2323552239768499]","[0.3854816126494257, 0.3260951121201841]","[0.9948902118838487, 0.9910762873066812]","[0.3553533164079167, 0.46022699948053825]","[0.04529762760426741, 0.01948003114482824]","[0.01564875594147218, 0.013250959558376324]","[0.013707424567517692, 0.014896203718142764]","[0.03226144141500844, 0.03560063868073685]","[0.007251221256464986, 0.008974105718613979]","[0.023686528080340483, 0.015830936023646876]","[0.02660997001026422, 0.012570788892045338]","[0.00045499091328748145, 0.0010386323637945245]","[0.009419240693935935, 0.007351781877953298]"
155,TD_U,0.6124649859943977,0.2655455585604327,0.3976071354275016,0.39878816923350574,0.4823824604596978,0.4330779359679683,0.38807288230457565,0.4513919163067938,0.9945916220187325,0.4138408879026728,0.0690948721807745,0.029096029527524978,0.00997106044376582,0.009947253741254833,0.03158909461399341,0.007780005322533742,0.029086934636674545,0.008892824834206278,0.0004800754721171618,0.009936806069697358,"[[160, 173], [154, 357]]","[0.3996394369173466, 0.1861796777931512]","[0.530031303057271, 0.3191547886415233]","[0.5057817281633932, 0.33544490705785046]","[0.4924294471311931, 0.4764820240550495]","[0.5625294975962627, 0.3564100579969504]","[0.5038266032187873, 0.319361146856013]","[0.5001341067937448, 0.42260835572398003]","[0.9966668964259033, 0.993368225351791]","[0.37312822881944885, 0.4378859433735568]","[0.056256591518906614, 0.03604123798647456]","[0.02045790801997467, 0.006971079323515366]","[0.01736546582787977, 0.009014531415073437]","[0.031206449822530694, 0.030511520359088044]","[0.011245855939856837, 0.010318854681456983]","[0.04304879522797563, 0.028269321790776618]","[0.012807758703029016, 0.010032245458089409]","[0.00044097441959538, 0.0005976393717016662]","[0.011076499017201688, 0.0122823746104063]"
155,Uniform,0.6219607843137255,0.2838437001594897,0.40903127383676585,0.40172209632617006,0.5527675057112822,0.4341769295793679,0.4025917498786492,0.4645710247874312,0.9949183129188442,0.4084601930826187,0.06138729294097857,0.02123320293295054,0.015738212787231563,0.01585885888994153,0.02857141486707319,0.006611457142331598,0.016715033772856828,0.011304812730673668,0.0006400358649136113,0.003816537906370647,"[[167, 166], [153, 358]]","[0.39700500723084575, 0.20719552564623406]","[0.5219449564136374, 0.33223036323119637]","[0.5070300093137534, 0.33009778958113345]","[0.5653120844186408, 0.5439514201219027]","[0.5484064928213378, 0.3565229338887984]","[0.504180872441463, 0.3337697917647943]","[0.5043535519705766, 0.43729596469615384]","[0.996588283327554, 0.9937694003777444]","[0.3626405549588271, 0.4397135469544581]","[0.04842798300886793, 0.024578312245702547]","[0.015061339243012095, 0.02131317046771066]","[0.01876324150122682, 0.016276685079007383]","[0.03537039915435058, 0.022586253317204038]","[0.008137024247243366, 0.00704125056282622]","[0.021567887154707865, 0.02030815939775345]","[0.013679231054163011, 0.0125859436931969]","[0.00025461776590536176, 0.0010275401874201885]","[0.008510718375212724, 0.007972292512118711]"
155,kDN,0.6207703081232493,0.1831324110671937,0.29886994660564453,0.3574574748541847,0.5504272307080125,0.391379153415931,0.30173976360532423,0.4092001857545216,0.9928046832029503,0.42693487121404744,0.06286042191056217,0.01998580808825478,0.01014239836757311,0.016491780644557662,0.033439855301617284,0.007917380186013626,0.018322027944311613,0.008218687319145773,0.0003953734961751413,0.007135187883984507,"[[159, 174], [146, 365]]","[0.3124467445426918, 0.12054718383754377]","[0.43094527098351687, 0.23519183078859768]","[0.4833752219479874, 0.2965551193127798]","[0.568791408425589, 0.541506795234987]","[0.5256216937431173, 0.3266045540096612]","[0.41517071450130666, 0.24688349300579962]","[0.46271420742730235, 0.38321134949642377]","[0.9954750381241133, 0.99152476559041]","[0.34461250571911217, 0.46660188815837494]","[0.03553383491166375, 0.02511991285251629]","[0.012254415319865979, 0.010597470492562164]","[0.018365981145166094, 0.012566907934224106]","[0.03964696884438526, 0.031173873680779444]","[0.007906128468015793, 0.006046288746069188]","[0.03458156386249681, 0.015433565587823503]","[0.009781509515419005, 0.010038120841058778]","[0.0005223234612362286, 0.0004454931566878235]","[0.006583948122199912, 0.007569449871549058]"
156,CLD,0.6160644257703082,0.22960734345745787,0.3615332501213508,0.37126088760172965,0.5508221557485289,0.3956288420636072,0.3542703180051578,0.44060657339582265,0.9938022220698304,0.42961002088004385,0.04980702551316997,0.029586323899529778,0.013789982614968688,0.01741287755443757,0.035139300155132745,0.010427375106138125,0.016662997593070477,0.011057913417937625,0.0004891433585053832,0.007357475572158001,"[[157, 176], [148, 363]]","[0.39419336088320056, 0.15195489334802303]","[0.5209108705520977, 0.2867164980549281]","[0.5058755435712107, 0.30809384545046525]","[0.5659135090087282, 0.5436083524190682]","[0.5452507310117622, 0.32536454595513736]","[0.4950285989637009, 0.2881458122353826]","[0.5077876378452555, 0.4089065301415388]","[0.996605140553776, 0.9924905996293865]","[0.360652249970087, 0.46186690557378673]","[0.039746494506530144, 0.028757756512078313]","[0.023555771341069214, 0.008714509555327737]","[0.01802198098386426, 0.014990567031660127]","[0.03428108909079876, 0.03416249414258327]","[0.010148336484915815, 0.007683144858764337]","[0.03322681175492951, 0.015408455657138559]","[0.025682026562102365, 0.006715822127417655]","[0.00040449592233733725, 0.0005603782316637323]","[0.007806370691413634, 0.0076907180851146515]"
156,DCP,0.6219887955182073,0.2434245197975175,0.3701157686706886,0.3642042406732706,0.5545621099781219,0.40700469558005425,0.3568899876502851,0.44243811537963884,0.9940561175983106,0.42586657960227753,0.06070207468122034,0.018319713651819405,0.013750237693716682,0.016291981927885776,0.03205760827383758,0.00848046415551778,0.024037415807122677,0.004749303614882325,0.000586100243924148,0.004775604615383384,"[[156, 177], [142, 369]]","[0.38496113346608274, 0.1706624792630405]","[0.5092233521326774, 0.2979155159111916]","[0.49783263399574834, 0.2949290221329468]","[0.5687613795845612, 0.5472950455441494]","[0.5470637020682685, 0.3343638829959141]","[0.4757867496754183, 0.29540130357450683]","[0.4986386236915089, 0.4133594224773211]","[0.9964844804627602, 0.9927922765176559]","[0.3611472709224211, 0.45949460438247625]","[0.05239087116523616, 0.021538949387349297]","[0.02195069786484587, 0.015179607152517906]","[0.01962129222971119, 0.015688490232627875]","[0.040677391630831616, 0.031146636447966773]","[0.007366481974147523, 0.010677446098744589]","[0.03781425430652719, 0.01732247679270191]","[0.01846247493450203, 0.009545983028739859]","[0.00040279162391204226, 0.0008328992319624402]","[0.0078028225018901875, 0.008357467852895694]"
156,F1,0.6160224089635855,0.2956887525136953,0.41453734137715836,0.4142554181400139,0.5575952556909051,0.4446880316312751,0.4087110814750975,0.4748670835837975,0.9952809596224027,0.37723104423333254,0.06955887675716592,0.020560650724801947,0.011779371475300568,0.013224222467152894,0.03347684360264986,0.005092750089689569,0.018449438773532254,0.007441669137835313,0.000306481439034819,0.004807580986962553,"[[160, 173], [151, 360]]","[0.3857662612723996, 0.22975155769567723]","[0.49841398627526096, 0.353669317436906]","[0.5010836081404019, 0.3512010064948369]","[0.5671262082137387, 0.5504655641978495]","[0.5376058749718335, 0.37718083815033554]","[0.4732067107940668, 0.36202223411034373]","[0.4974676011183864, 0.4583042978252794]","[0.9963548934865758, 0.9944983132300301]","[0.3361407128176257, 0.4071043756842309]","[0.03400510912734459, 0.02477544035924845]","[0.020051800383360286, 0.014039826497877354]","[0.017703259229714552, 0.012974960636716718]","[0.03568908372441575, 0.030314005528318585]","[0.006868678415652466, 0.006247968080069482]","[0.021577184094704025, 0.022484858328774376]","[0.013670664241158176, 0.011091479536470746]","[0.0004071885050317067, 0.0005714943677409923]","[0.007546322474770313, 0.004110279445387713]"
156,Hostility,0.6256302521008403,0.2184071839678247,0.3543468552804937,0.37277403287321775,0.5474681773085999,0.4019232172068647,0.3456628362738202,0.43949370577715713,0.9936445064704248,0.4248570564531663,0.062428478415321835,0.027383429440836528,0.012465187312616352,0.017670911126869374,0.035255424315160495,0.009596044453440958,0.016906080557724256,0.007341607749307309,0.0005780960551312106,0.004931932462694992,"[[160, 173], [143, 368]]","[0.3664596991243054, 0.14351631080416152]","[0.5023328923935244, 0.2792560536730508]","[0.5047603549389363, 0.30584720579989744]","[0.5645368985958297, 0.5387221641068997]","[0.546152082365548, 0.32886700660348556]","[0.4827778773901074, 0.27621693358808147]","[0.5044547888979543, 0.4065497746467572]","[0.9964576036786417, 0.9922191106257079]","[0.356674979017339, 0.4593994469966144]","[0.043543855164831446, 0.029384350449186025]","[0.021340571987892975, 0.008423762604887851]","[0.024922803837176415, 0.013270633454746996]","[0.026989863721253206, 0.03840189961821524]","[0.011944878934306383, 0.00790185689555175]","[0.04119554894007016, 0.014241746938500461]","[0.018728532698236447, 0.010995232855164398]","[0.0005195526981230906, 0.0007333587578206661]","[0.007507903305418072, 0.0060121195155051444]"
156,LSC,0.6231232492997199,0.23815858817002983,0.3598486235351224,0.38974100758090185,0.5443118699362173,0.42045568756021573,0.33336840495507547,0.421618505965338,0.9931448325014809,0.4188605544383576,0.061620456878545726,0.01901413867326558,0.017794751588706085,0.014831446895621518,0.03401829748382836,0.007458523759168075,0.019770874366330123,0.012051155115483509,0.0006699595606852369,0.0067416032228052175,"[[158, 175], [143, 368]]","[0.3664388950464892, 0.15799875533907584]","[0.4913694155256868, 0.2772331703175448]","[0.5064126571241342, 0.3166896902222617]","[0.55567759543056, 0.5372457223048313]","[0.5477556377561097, 0.340551938609235]","[0.43430736400121217, 0.27053255200507376]","[0.4600085482682877, 0.3975047650771265]","[0.995483988891554, 0.9916715052929257]","[0.36544939756619, 0.4524041542578606]","[0.05112871716676457, 0.009610320711086705]","[0.019518763657599057, 0.017980091710819292]","[0.015704546401725805, 0.014483050306538592]","[0.03579954074389962, 0.031956454237520714]","[0.008837800408919532, 0.008537316765143183]","[0.025260041017109876, 0.020366912778646527]","[0.015188578099903828, 0.012909118420483383]","[0.0004598134251206882, 0.0009488204411155338]","[0.006659505365271939, 0.010383500266294492]"
156,N1,0.624327731092437,0.24013487275501005,0.3638259829415436,0.3852119673023988,0.5492846774707947,0.41609268787424114,0.3089051787901902,0.43644399581212934,0.9938055024357146,0.4170604018830564,0.06287335338181127,0.030088589503421363,0.010052908181903235,0.014249757679983812,0.03345804732945409,0.008202290031026706,0.016572513313246596,0.013763053087709302,0.00048164637914057805,0.0065769829511820085,"[[164, 169], [148, 363]]","[0.36845461196208745, 0.16672344752180568]","[0.48727922477065916, 0.2932616164148746]","[0.5047299086975586, 0.3167069340319438]","[0.5656598658491159, 0.5402544744155671]","[0.5426807708823345, 0.34356654410208887]","[0.41207335345282425, 0.25007925979562645]","[0.48238934339156725, 0.4104634783618984]","[0.9959092087497418, 0.992609960647003]","[0.35717146141864065, 0.45126743675764136]","[0.04817057290271573, 0.03268427507256821]","[0.01783579669282636, 0.012200222423052007]","[0.012703818366617844, 0.015326689217938842]","[0.03928746392456856, 0.030843210437152598]","[0.007461697698685405, 0.009138583917958683]","[0.031977875651721825, 0.012456859292742244]","[0.02137768961881308, 0.01578331325302025]","[0.00037661476851751823, 0.0007057786737513174]","[0.010783840468463743, 0.00746018061868304]"
156,N2,0.6219327731092437,0.24907825393523333,0.36937753969905,0.389403622300406,0.5543324155541143,0.4208608957428946,0.34302456445791685,0.4056569358335359,0.9937890178054974,0.41425213230705227,0.07213938745613012,0.013541785122634913,0.012279405514355662,0.01679837219750581,0.03164183390333477,0.006611415718433055,0.013540145171514927,0.00853154161843286,0.0005999781177205692,0.00602839592637809,"[[166, 167], [152, 359]]","[0.3818870184803666, 0.1705789104098919]","[0.4928676312905521, 0.29605591793523617]","[0.5039792304746248, 0.32142830114714505]","[0.5660162710472445, 0.5473330337867968]","[0.5459240395774454, 0.346755783010675]","[0.4433099440574947, 0.28341830183237765]","[0.44555824349400286, 0.3819102615244117]","[0.9957430962257107, 0.9926306604641004]","[0.3571979005332421, 0.4480447330049776]","[0.04186994617958241, 0.013742163016721801]","[0.011533890552690126, 0.014289362145517147]","[0.014571031254957215, 0.016891114042048]","[0.032067916741611587, 0.030553629287862236]","[0.008353680910722023, 0.006211678720284161]","[0.01685421992201007, 0.015731474668556022]","[0.015270278969654135, 0.010640824236291594]","[0.00031876777593503966, 0.0007881537862218479]","[0.010736891012519855, 0.004416919103204127]"
