n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
1,CLD,0.9400000000000001,0.0435,0.06103333333333334,0.050073574920140675,0.42868125485625486,0.09788013445302393,0.059444444444444446,0.13328045659548307,0.6571370091896408,0.623125,0.012909944487358039,0.004265494630689909,0.004863983278480028,0.020310416515862517,0.044791554585859726,0.005023683803409897,0.008418545811495417,0.007504825506427988,0.013442056576206332,0.0039142279641783285,"[[462, 15, 23], [19, 478, 3], [25, 5, 470]]","[0.05325836784426787, 0.0294908253292396, 0.04787050292234346]","[0.07148692206621401, 0.038600089686971935, 0.0729809516407559]","[0.05623980695186755, 0.03545092480288793, 0.058275787131442366]","[0.39492185353492015, 0.4201234670499045, 0.47050744803958927]","[0.09538517229647551, 0.06895673957761911, 0.1290927979324787]","[0.06701360894744687, 0.04284635722421256, 0.06835713622772226]","[0.1413248309807816, 0.11239761877329854, 0.14578671827399403]","[0.6438052417273351, 0.6520350074012355, 0.6746256019261518]","[0.7796485174413872, 0.5251683997720543, 0.564377119014065]","[0.00715442850107029, 0.010656932990705255, 0.00695943380234737]","[0.0067694458030284985, 0.0044469003509080745, 0.009622548486745626]","[0.019430151671562736, 0.01477183964347806, 0.02031233570570223]","[0.04676099770452546, 0.07242513122448456, 0.04282714093065392]","[0.004130358714804323, 0.008351973445065452, 0.007630139383023858]","[0.012967467079304698, 0.010826680961534418, 0.0038298114432255555]","[0.00803919698868133, 0.008095604771417776, 0.010012751963344469]","[0.0065267491939709436, 0.028461275305806756, 0.02550026439567883]","[0.010769495605890182, 0.0022888475951311307, 0.00547947703625219]"
1,DCP,0.9426666666666665,0.023666666666666666,0.037233333333333334,0.027753816004875198,0.41406670551670555,0.06641654904677756,0.03601388888888889,0.11374832749641509,0.6482151211361737,0.6209583333333333,0.01656636485305223,0.004986091767217198,0.005080737041895484,0.011007806547544033,0.04339139313479526,0.005919931572869971,0.005215643018724101,0.00839931345903295,0.013935584172394143,0.007884529067173962,"[[459, 19, 22], [13, 482, 5], [22, 5, 473]]","[0.035883229950745554, 0.010527177744877709, 0.02404288393930438]","[0.047130454876241436, 0.02554530153408785, 0.038506516596906445]","[0.03174883594194013, 0.020651274789845717, 0.030931911578791348]","[0.37622898711371083, 0.4131606900122214, 0.455731717831506]","[0.08340539829518825, 0.04735816368747729, 0.06790468957553977]","[0.04061125665559005, 0.026018546240503614, 0.0414251639502495]","[0.1169477023968164, 0.10317160592391295, 0.12106634698979894]","[0.620796785441388, 0.6524709483248828, 0.6719673679180682]","[0.7882505695503682, 0.519922724833626, 0.548557509358076]","[0.008146847646348954, 0.003239304223646505, 0.008033238326291447]","[0.01396498174852659, 0.008373782465085966, 0.008303714023162618]","[0.014154138084994139, 0.008837944972976141, 0.011600922400098398]","[0.04866359993594723, 0.07248856175765946, 0.055521423684229396]","[0.007491850515325662, 0.0077151670783014385, 0.009663235290552939]","[0.007081125242480092, 0.011307053678148453, 0.011423667856891704]","[0.009303405383561211, 0.009132288038417001, 0.009986992047677163]","[0.016904767993562886, 0.03323029360753101, 0.011784262022684065]","[0.006719019650548289, 0.0033978851114706064, 0.004734201170266954]"
1,F1,0.9406666666666667,0.0335,0.048299999999999996,0.03756093322722213,0.4208256216006216,0.07719966439235834,0.0455,0.12192532896459166,0.6554741019214704,0.6115833333333334,0.014220486005134387,0.006438814590693953,0.0034427863392574613,0.014046454120714967,0.04372162518931259,0.005224619202635443,0.005807316319911132,0.005746666776080228,0.011887409399013938,0.006200498411866232,"[[473, 8, 19], [19, 474, 7], [31, 5, 464]]","[0.05288996900069729, 0.016987625431643436, 0.029682197370434177]","[0.07465418163274064, 0.02582534027574126, 0.04292054454350708]","[0.05690062632077954, 0.02208683345365524, 0.03249131709804094]","[0.3925500205280753, 0.414082886412908, 0.4545440281012388]","[0.10402522642666048, 0.054701820697671655, 0.07140713447570426]","[0.062381897682176224, 0.02952294494029321, 0.043628177848575124]","[0.1473174117899935, 0.10203365167332001, 0.11505569418148402]","[0.6683830888737254, 0.6428432115505662, 0.6544857735797374]","[0.7701846182259132, 0.514767430047613, 0.5413428965063958]","[0.013286614548263315, 0.002585316185266917, 0.010052877811609955]","[0.004614292008084797, 0.004465290864103761, 0.008390742742483038]","[0.02142929244951702, 0.008242703951758568, 0.009097963819884404]","[0.045324541152040945, 0.07211955873157413, 0.0509580652619895]","[0.007684901584298388, 0.0030799089885671354, 0.007694040402256636]","[0.009687342743595072, 0.0014559224374032704, 0.010167756105818038]","[0.005611981076850403, 0.007035401489037675, 0.010472836913699095]","[0.012832868240907066, 0.02759066942609149, 0.014039056064120339]","[0.0069556087468911195, 0.0015427570270442103, 0.006621622907909204]"
1,Hostility,0.9333333333333333,0.0225,0.0347,0.031161767396851243,0.4167001942501942,0.06650544542582541,0.034416666666666665,0.11085584847521832,0.6466374269005849,0.6154583333333333,0.016158932858054385,0.0023570226039551583,0.002714160398109639,0.014389321488593107,0.04118591271327958,0.005113695575133914,0.005198045394754255,0.004368579816963117,0.009493282930613587,0.0025870269293792247,"[[455, 13, 32], [19, 477, 4], [26, 6, 468]]","[0.030901305470196788, 0.0206318699141129, 0.016649985485660514]","[0.04367992511447864, 0.029013758457495552, 0.0316020075571977]","[0.037729215897847494, 0.027374724536931443, 0.028632301675570716]","[0.37862189896575826, 0.41387602650689204, 0.4554649780290182]","[0.08096381839875036, 0.05124079185610368, 0.06798937657509696]","[0.03941128973281895, 0.03233255299581023, 0.032188576703413595]","[0.11690526620077804, 0.10372102174177752, 0.11205017042136708]","[0.6240917737776124, 0.6457887649632404, 0.6684844577897381]","[0.7850626916546413, 0.5180956999167065, 0.5463920863121012]","[0.007676938546781438, 0.008300745645656546, 0.005965110726607169]","[0.007954333185297468, 0.00332483859397184, 0.007654878596736525]","[0.01606574646395859, 0.012268629163681278, 0.011287343213398235]","[0.046142761663086555, 0.07041736720241451, 0.0538702630118175]","[0.00789491827037121, 0.005520575106310315, 0.006615043307904355]","[0.007164931913586922, 0.0097226641477061, 0.005871169573150777]","[0.006945202218271484, 0.007032344508713618, 0.005961254750219028]","[0.01697286243478541, 0.018887380079634548, 0.013210731865704513]","[0.011399751381157642, 0.002265133138484456, 0.0029911251214595714]"
1,LSC,0.9253333333333333,0.048,0.06263333333333333,0.04734395562987296,0.4293442113442113,0.0958510910106414,0.06431944444444444,0.13519248340008944,0.6562385129490392,0.6245833333333334,0.008692269873603546,0.005968668193156662,0.004492895626554338,0.017813138077487328,0.04420918693205246,0.004498100751262565,0.0060213579484373675,0.005212876906471869,0.012622244168560552,0.007637626158259709,"[[446, 18, 36], [19, 475, 6], [27, 6, 467]]","[0.05864479708344718, 0.028549790987661222, 0.05696888209685578]","[0.06764557401508528, 0.039215211152006005, 0.08086246463513921]","[0.05147293641948131, 0.03469528894554073, 0.05536598778510245]","[0.38920552193920316, 0.4202874514161127, 0.4763209753694101]","[0.09174001186931033, 0.069370547922718, 0.12599520987479862]","[0.06729460348359897, 0.04106785802610881, 0.0838705748048609]","[0.13776865335284497, 0.11240967379358466, 0.1547329360424344]","[0.6405031354897205, 0.6499916534303798, 0.6772607587251992]","[0.7854354955297632, 0.5253446915285906, 0.564807836514738]","[0.012761892579590962, 0.007590245656109626, 0.006084416823464747]","[0.006803593785522936, 0.00992138851088105, 0.008819711608078967]","[0.017796947798965873, 0.0155739983745721, 0.018431244428719514]","[0.04406974232044485, 0.0726185162568485, 0.05198577144869576]","[0.005090736554677076, 0.010283931984240545, 0.003842724662283386]","[0.00720699361460878, 0.013966656427314516, 0.01272544191037272]","[0.00654462521087939, 0.013627198688403558, 0.010752030851808144]","[0.006395986312600307, 0.03100951762818551, 0.01866269674325542]","[0.010795495644137046, 0.0065774712256345515, 0.00740720102788439]"
1,N1,0.942,0.021833333333333333,0.0374,0.03478796397913767,0.4197500582750583,0.07432675595684358,0.028944444444444446,0.11332171829164617,0.6565192147034252,0.615,0.01643167672515496,0.005348935511960404,0.0025072118201522426,0.013387670588180972,0.043580365314824406,0.0046203528343456346,0.005383265966784086,0.005551254476815648,0.01492343279248063,0.008407224489158776,"[[455, 16, 29], [24, 474, 2], [11, 5, 484]]","[0.03172543633641779, 0.014366665116600532, 0.019939556497236617]","[0.04882502863524023, 0.023028814345322408, 0.040814465445891665]","[0.051938527037535695, 0.01898223410548625, 0.03402258909089241]","[0.382955298656338, 0.4143109402030711, 0.45885640579115544]","[0.09170747371966322, 0.05067261864807857, 0.08082394163245725]","[0.03743810348959968, 0.018861553942579417, 0.030861634056770153]","[0.12282281314862857, 0.0990426202944229, 0.11853767320543733]","[0.6414733871067569, 0.6503680279980714, 0.6773930464600992]","[0.780743729627727, 0.5200937492970474, 0.5485517904771935]","[0.009714837582250982, 0.0035553373838576093, 0.007118384537455447]","[0.00559929119244253, 0.0035175452611610663, 0.007609038660370424]","[0.018845033451587775, 0.006722793823094274, 0.012504178353582947]","[0.04843286889367123, 0.07351067205655484, 0.04878370626146487]","[0.007674518853072919, 0.004640753154012479, 0.010337616601426274]","[0.007883549888934624, 0.003504949353259229, 0.009038551741172884]","[0.003973296301117501, 0.00865300360347363, 0.007627916816873338]","[0.008080399696527343, 0.031252518643504264, 0.028815885625309463]","[0.009040800669696062, 0.002964355442072139, 0.006110648484000077]"
1,N2,0.938,0.046,0.0619,0.04801364552302168,0.4279172299922299,0.0915654139292463,0.06301388888888888,0.13827984639410534,0.6615977443609022,0.6248333333333334,0.012605113600792644,0.008130873945100309,0.006009945461020793,0.017823725271446742,0.04382291604700413,0.008386731649441129,0.008248059068354305,0.0067195847036447005,0.013756505981412702,0.006855084791598153,"[[460, 12, 28], [17, 477, 6], [25, 5, 470]]","[0.06280322596174961, 0.019148628316817802, 0.05545805770913899]","[0.07867356777583108, 0.031641409278653755, 0.07418015823522509]","[0.058373964667232235, 0.026971742889589582, 0.05757122942249162]","[0.3932701496002071, 0.4148552730399042, 0.4740900650755921]","[0.09702435367172496, 0.05680203291517606, 0.11971281799866455]","[0.07467159648790343, 0.031518417746733925, 0.08175537600000411]","[0.14898738550999466, 0.10596164753172799, 0.15890085927167488]","[0.6462968689524557, 0.6447976094817551, 0.6937497391630527]","[0.7830769778720404, 0.5204220444571207, 0.5675440070758949]","[0.013056312845671793, 0.004036453654622173, 0.010519939713524112]","[0.011382202731994648, 0.004168575137190765, 0.011967026469940956]","[0.021693182397356695, 0.00999325203184546, 0.016165417051015138]","[0.04518378193423871, 0.07296943631953305, 0.04541016879341259]","[0.007992248946503766, 0.008149269187501947, 0.01789737067729927]","[0.012427558250008793, 0.0022935257358959044, 0.010727858354583418]","[0.006359807760415351, 0.010529999568753473, 0.01020267711311596]","[0.011640003099252118, 0.03150499372576025, 0.010523617121686769]","[0.009918142880583018, 0.003546146305995239, 0.006486638731097048]"
1,TD_U,0.932,0.025333333333333336,0.0349,0.028121171620064278,0.41290734265734264,0.06532614150923557,0.033138888888888884,0.10837926370956161,0.6337940685045949,0.6148333333333333,0.016090024514862914,0.005290190082701294,0.004947782892928464,0.01155935871058646,0.04015486908329078,0.005383019792441561,0.007644947092647712,0.006111869503238972,0.013609779027450924,0.004303482924071829,"[[451, 22, 27], [20, 476, 4], [22, 7, 471]]","[0.03304588118504544, 0.01784396898220346, 0.025163157913241176]","[0.04122015043469922, 0.02257006329711943, 0.04091678561310634]","[0.0343228373215402, 0.018407293526594523, 0.031662113334593615]","[0.37385041878599756, 0.41149511203946093, 0.45208915775965675]","[0.07862008805764076, 0.046015103640858125, 0.07128268229674325]","[0.037798963852788296, 0.023322989753422913, 0.03820852397296555]","[0.11209689979372832, 0.09716557484875062, 0.11588203421346081]","[0.6091368850909962, 0.6289716882452385, 0.6620980568638453]","[0.7889886625052587, 0.518014532062226, 0.5448003998689368]","[0.009074630979187849, 0.0075341825779640615, 0.011698672975493304]","[0.007763288559807094, 0.005822514302179127, 0.00861105872833598]","[0.016135066297729338, 0.007388112383900498, 0.010923556225213847]","[0.048864556121011704, 0.07179821490402714, 0.05189450511516146]","[0.00835462315543001, 0.004503964475087366, 0.00885698847677781]","[0.012077773943380483, 0.007245228319757697, 0.01399556192593645]","[0.008721902901747123, 0.0042658218289617885, 0.006947220466826777]","[0.007384206658647485, 0.020795434752607683, 0.021341882992265002]","[0.006524941958154022, 0.0023503873226237513, 0.00216082782862294]"
1,Uniform,0.9386666666666666,0.037,0.0524,0.0445338199318254,0.4229850815850815,0.08395234179026889,0.05159722222222222,0.12819593361408113,0.6639807852965748,0.6243333333333333,0.01676636845327906,0.007513876052566566,0.00532368919703871,0.01753721400963656,0.043352591870108634,0.0055558115405177225,0.0062333884182553135,0.006874437721940703,0.017584331736055295,0.006593675947451461,"[[458, 16, 26], [19, 477, 4], [20, 7, 473]]","[0.04871987424907133, 0.027724656816369687, 0.033806977610714876]","[0.06717983730392489, 0.040113518702329244, 0.048775332598512446]","[0.057536632785601484, 0.0341123736151547, 0.04077196804881063]","[0.38902320478962815, 0.41898997916923914, 0.46306571219727016]","[0.09758310543427398, 0.06763861446607908, 0.08542222035337695]","[0.059544466171595124, 0.04433360911349773, 0.050108106020128905]","[0.13795251989409565, 0.1149814704178749, 0.13100458519459784]","[0.642581103929228, 0.6616209782695777, 0.69011065442893]","[0.7797882349707168, 0.5247805961397782, 0.5565514253531144]","[0.015622587410747412, 0.006139095646056861, 0.009494063748140965]","[0.013494831260162925, 0.00981254023089303, 0.012192073920950725]","[0.023528912399449712, 0.013781544193103895, 0.015507805352864907]","[0.04711342121585624, 0.07213646272923734, 0.05034338446825595]","[0.005636026157182386, 0.011866931441143933, 0.015387092440573624]","[0.016253903352664315, 0.010336031599346398, 0.008536444686456021]","[0.009380878574282511, 0.007969389913672801, 0.012683934353771598]","[0.010083407847028235, 0.025648671948376854, 0.02743353938537143]","[0.00892710858118849, 0.00557449693143194, 0.007888834695491165]"
1,kDN,0.942,0.0215,0.032633333333333334,0.03034393624439159,0.41599827117327115,0.07070536392762086,0.03248611111111111,0.10857422506811439,0.6431687552213868,0.6189166666666667,0.018499249234015473,0.003084459253886958,0.003753516869402468,0.00946246636754444,0.04247272329771584,0.003935618924811797,0.003691153505007733,0.005780618469261031,0.013795796900969845,0.005725188012439282,"[[455, 19, 26], [17, 476, 7], [15, 3, 482]]","[0.022458967049219958, 0.01759722475743772, 0.024012765351376857]","[0.03762934228149956, 0.021184260682913503, 0.038153065706547605]","[0.039703635976623165, 0.019513723909909013, 0.03141745160455404]","[0.3791153030741475, 0.4123098296010642, 0.45760946143179365]","[0.08465645482877136, 0.04925333528008103, 0.07715560302945915]","[0.03842581353016648, 0.01852314709274295, 0.039623891815707975]","[0.11268868142396204, 0.0946763190397216, 0.11730616605909538]","[0.6228731933539142, 0.6312835122293196, 0.6739091223952718]","[0.7889205893723614, 0.518090634258753, 0.5502125750158554]","[0.007916247762664249, 0.005945514403130617, 0.006095127712628545]","[0.010466510227524565, 0.002552364362874229, 0.0036844105318621576]","[0.010394522404984922, 0.007636051773422346, 0.010259121735312795]","[0.04752789291911125, 0.0727371231443448, 0.05482201567942746]","[0.005246347410037738, 0.001830106928271838, 0.00747461186716533]","[0.007775002570683941, 0.0032450977132900192, 0.002183909318038005]","[0.007192451098158746, 0.008235707571563475, 0.00535589067966974]","[0.009227487056649867, 0.03220962859871089, 0.010319171730221456]","[0.006147823116129613, 0.003935723952873276, 0.002212875316795826]"
2,CLD,0.9386666666666666,0.08116666666666666,0.11053333333333333,0.08636022919136345,0.45112012432012427,0.16738803543455086,0.11011111111111109,0.19832014910001983,0.806125313283208,0.6367916666666666,0.014452988925785852,0.00681093891390085,0.007396883728225626,0.030145050425741775,0.048337870803675034,0.0076063760937166705,0.012784343120095987,0.010077868928129737,0.013460349487939385,0.004301465351094525,"[[460, 18, 22], [18, 475, 7], [23, 4, 473]]","[0.09594414604916193, 0.044455625476147835, 0.10484281971020422]","[0.10820037934053432, 0.07272266440551381, 0.15209574821865965]","[0.09265422848189245, 0.058071640771623266, 0.1096316720541877]","[0.4040886638190132, 0.43570572530971186, 0.5116486974353254]","[0.15400625271246937, 0.11668990826613741, 0.23229975968217875]","[0.10731737435900765, 0.07369490893597612, 0.15058621560843227]","[0.18885357358347435, 0.16279657364226927, 0.2439747224295498]","[0.7758906630279674, 0.7873841591199422, 0.8544750487943988]","[0.753728174534387, 0.5430294225033625, 0.6183784320612145]","[0.01744390063049148, 0.013511385679356771, 0.01675967430321901]","[0.008839237022938902, 0.009688270967267735, 0.022880459055730037]","[0.027927631401760977, 0.02358352634811892, 0.035482474975027205]","[0.04376526656523342, 0.0690848494720306, 0.046182152826169776]","[0.00850696724447045, 0.014380621742703912, 0.02322823958791644]","[0.007735929985732333, 0.013022698463172302, 0.03137286058471211]","[0.00893893478129607, 0.006240023249377901, 0.01679029288777978]","[0.011032255217251166, 0.030414788469934166, 0.01401072176299938]","[0.002654180059499062, 0.00511743304901595, 0.007171237907990004]"
2,DCP,0.944,0.03966666666666667,0.052700000000000004,0.04814527093879821,0.42560608003108,0.08012771191942167,0.05538888888888889,0.12788555736999446,0.6569770258980785,0.6204166666666666,0.012995725793078632,0.011510864433221338,0.0113409288273345,0.020845002950879717,0.04090909111145793,0.010501048494183925,0.013823596528677129,0.010814816735205516,0.014915227612848183,0.005517884432562071,"[[452, 22, 26], [13, 482, 5], [14, 4, 482]]","[0.059712253833412186, 0.02544654468817482, 0.033413106611563395]","[0.07196830935466828, 0.034471226639567885, 0.05189536848290612]","[0.061210274624639814, 0.034187362760364666, 0.04927649287154599]","[0.3952045237292886, 0.4185944241587195, 0.4652499723647276]","[0.08925155555795067, 0.062337651849124674, 0.09024958794145552]","[0.07381562109755538, 0.036006516995252306, 0.05607794620441035]","[0.14339939547702435, 0.10697722420812465, 0.13378594036817598]","[0.6416355756689521, 0.6486194110023655, 0.6815914946285824]","[0.7847422558143163, 0.5232354335519415, 0.5560321027965061]","[0.021362368421608494, 0.009761268608409448, 0.010322063042558194]","[0.015383453748636654, 0.011247841608169188, 0.013186555846099457]","[0.023766895515837032, 0.014866605697312091, 0.022372537533516867]","[0.04313903629786203, 0.07016352092077098, 0.04873934581758534]","[0.01095291470311951, 0.0116726004746447, 0.017936978533924793]","[0.02221869469304949, 0.015752894549347536, 0.012039711661498372]","[0.013206399819862208, 0.011943427430225416, 0.01628092063447644]","[0.013995508092729711, 0.020282549682207954, 0.03916793519857134]","[0.010351328997374964, 0.004268158888440793, 0.011038610025487634]"
2,F1,0.9413333333333334,0.04016666666666667,0.05066666666666667,0.04184617419379237,0.4244881895881896,0.08466925719148523,0.05101388888888889,0.12782717259081652,0.6589298245614035,0.6315416666666667,0.020357908646136617,0.00504837707695365,0.007550754193382856,0.017441198525613166,0.04120026855068275,0.006833311429474102,0.007824080922635614,0.006389614905946734,0.011415876140267818,0.003915890880615682,"[[470, 8, 22], [22, 474, 4], [27, 5, 468]]","[0.055354791793834866, 0.02894003693893763, 0.03688252627987289]","[0.06362731951769444, 0.03412642453873464, 0.05516764648872935]","[0.05068870176562046, 0.03001149935702687, 0.045545531420363716]","[0.387422532223574, 0.41876130158261393, 0.46896816148047327]","[0.09062083540742032, 0.06358133907734202, 0.10102316216232801]","[0.059113064244763404, 0.03495810581237654, 0.060010134567166716]","[0.13168010959284374, 0.1099971452614021, 0.1428734417010861]","[0.6251196541012897, 0.6551625091208139, 0.6968152867812533]","[0.8013246464956069, 0.5288833662881778, 0.5691217917255299]","[0.007004969003321453, 0.01203855841581208, 0.005151569608215756]","[0.00573226460322467, 0.008237952657810589, 0.008552687797502035]","[0.018259963470575048, 0.014033965226252674, 0.015225261832463971]","[0.048263842649639475, 0.06983220759064131, 0.05068568012986449]","[0.010053249804625084, 0.009879146726347616, 0.011611360547125894]","[0.010352143240089682, 0.012167873344800576, 0.005818391554386903]","[0.005642305419416691, 0.008978046217609422, 0.006798881684916358]","[0.00626148703368091, 0.024292502045730253, 0.018253687097709644]","[0.00911029230177368, 0.002644405491158226, 0.005372466501008872]"
2,Hostility,0.9346666666666668,0.043833333333333335,0.057499999999999996,0.04799429301401275,0.4270458624708625,0.08959449472252587,0.05859722222222221,0.13294938516087754,0.6633345864661655,0.6203333333333333,0.01804315813696586,0.0038459935864047765,0.0042064764880413216,0.01813718510730268,0.04475816848276984,0.0063850749246986615,0.007329662907210216,0.0065019246516518575,0.014848892063898028,0.0042634590807621555,"[[455, 15, 30], [18, 480, 2], [24, 9, 467]]","[0.06488420366790955, 0.03240453071938326, 0.034069250331600895]","[0.0788732780835745, 0.04167221788648614, 0.05205673577297645]","[0.06823071807020635, 0.033543802467579334, 0.04201494102038365]","[0.39612549121804436, 0.41918376895862186, 0.46466323384173797]","[0.1033695281607224, 0.07037821955486044, 0.09444877970060346]","[0.07924425971804282, 0.04386521532209349, 0.05261913425464082]","[0.14983174281404726, 0.11567646849404425, 0.1330843068112725]","[0.6470953747503206, 0.6575865529310406, 0.6842225467924065]","[0.7859235890445548, 0.5235196907181715, 0.5535585863947003]","[0.009798815119797683, 0.009533069209546611, 0.011537627773352849]","[0.009516234394281103, 0.004878069069770956, 0.00876825958867085]","[0.022878622386334597, 0.015027516700569196, 0.014910313358002154]","[0.04409487787272205, 0.07191431096744452, 0.04976903259867246]","[0.01671607435123128, 0.009013950617275661, 0.013045758066074982]","[0.012074613239625994, 0.007145531470628861, 0.013846976805563392]","[0.010043718545256757, 0.009962187642537253, 0.011181230761209611]","[0.022315275709741227, 0.022718103373231255, 0.01996900192535845]","[0.00987335970872905, 0.004270291395410151, 0.007212884459152515]"
2,LSC,0.9366666666666668,0.09,0.1269,0.09412815311663403,0.4632599844599845,0.1613655383776899,0.13027777777777777,0.22026998951493343,0.8320885547201338,0.6435416666666667,0.019293061504650384,0.008720187306856813,0.009921637409666256,0.03266838551208434,0.04645688785282961,0.00755356679860588,0.015732194030469684,0.013284042914532841,0.010854985333364112,0.0055843438140334095,"[[451, 16, 33], [16, 478, 6], [18, 6, 476]]","[0.10500204063031386, 0.05964979837696888, 0.10614549609903716]","[0.13868453099539574, 0.08255971429873199, 0.1587218161696915]","[0.10401709862472648, 0.06995722094313923, 0.10850421122273027]","[0.4336650066044833, 0.4405545919965153, 0.5156099154449444]","[0.14032226170335785, 0.12015449976449197, 0.22242787633733227]","[0.13074415174804394, 0.08681232141721146, 0.17399363406038107]","[0.22400220233369916, 0.17529628887014032, 0.26154498214891364]","[0.8133971529679307, 0.8145392011703795, 0.868003973427997]","[0.7482038938898736, 0.5501785046614586, 0.6308584535398261]","[0.02240892442079685, 0.008399030588486438, 0.01294414972425073]","[0.01231258026055564, 0.010281067144079652, 0.015376911054366877]","[0.035733095115548986, 0.026416956340454538, 0.027824558854825647]","[0.04864198118953201, 0.07305313737928944, 0.044097848122668]","[0.009960080145628974, 0.007372476649215244, 0.010504266041240084]","[0.022794855683922075, 0.015732457301471624, 0.020100018751217783]","[0.015595723226180507, 0.01356089544754495, 0.012480247209053016]","[0.007855345362186308, 0.026094875384196133, 0.008749548097308558]","[0.004856703335772339, 0.004832549489723177, 0.0040716541681468784]"
2,N1,0.9466666666666667,0.035833333333333335,0.05620000000000001,0.04602455023399627,0.4267476301476301,0.08694848286882371,0.05544444444444444,0.12935839498071117,0.6640672514619883,0.6195416666666667,0.01732050807568876,0.005000000000000001,0.0091919348706715,0.019033480690671605,0.04682772313460601,0.010200031740897045,0.01062268493297176,0.010156855642882892,0.016440311875530408,0.00677547917534663,"[[457, 17, 26], [18, 477, 5], [8, 6, 486]]","[0.04565580143862726, 0.02801750426616296, 0.03399933633256586]","[0.06617032171070387, 0.04351055690007978, 0.05864414282995112]","[0.0551972124766245, 0.03677062128849496, 0.046237245936696154]","[0.3933204233370845, 0.4204904468418384, 0.4664160809752536]","[0.09167009701373516, 0.07042967647829479, 0.0984986115723217]","[0.06250937697978047, 0.045730524485048316, 0.05808049268664704]","[0.13626007991971817, 0.11593335398307669, 0.1360765678571763]","[0.6422472123586893, 0.6565547590149323, 0.6926221266934637]","[0.7805245956297211, 0.52247697755154, 0.5608102096656346]","[0.01316634119152643, 0.0046472675423385925, 0.008890611834599924]","[0.014216907058983262, 0.009899971243931827, 0.010536338137534228]","[0.02269166838980817, 0.015384213548951644, 0.015137228969467544]","[0.047836965789635595, 0.07231877975700489, 0.05472169633465685]","[0.010100109539258493, 0.009988241400985396, 0.01468937066033259]","[0.01466800610190882, 0.012303874655240502, 0.006096497313961357]","[0.012108071135596195, 0.011122228066274062, 0.00842349378199731]","[0.021227373047491255, 0.02575973075801443, 0.01472112196352317]","[0.0065707070397753985, 0.005102715295083388, 0.0057783110558054275]"
2,N2,0.9460000000000001,0.08883333333333333,0.119,0.08455750533627605,0.4559390637140637,0.14867483773415527,0.12513888888888886,0.22409744896091963,0.7928157894736843,0.6402083333333334,0.014414498873626447,0.007874889769951644,0.008681077762070288,0.028347948259897265,0.049872313804944245,0.005302154702207502,0.016599110771214873,0.01062660224517921,0.00954716849963315,0.00546850197850275,"[[460, 14, 26], [14, 481, 5], [15, 7, 478]]","[0.10521363069589784, 0.05453196571916467, 0.10591520181040034]","[0.13357311741401898, 0.07467465443271235, 0.14784680101109346]","[0.09824594273510545, 0.05534992327847149, 0.09921026776172932]","[0.4257823831878357, 0.4338907529500606, 0.5100534476691496]","[0.1471779424215101, 0.10258113599782744, 0.19551919371992252]","[0.13117118734578131, 0.07866952029988708, 0.16459447596826637]","[0.22758628909798545, 0.1762419066833323, 0.26758949711532587]","[0.7685619566459594, 0.7817899768410632, 0.8286057797510267]","[0.7576561192922645, 0.5406506989190236, 0.616788160865629]","[0.02274205413488981, 0.00915540626028008, 0.010321806098476142]","[0.01603123676569613, 0.005282001982465847, 0.013939395748084322]","[0.02860119138202893, 0.02181816796070352, 0.0275718225552777]","[0.04641136703489264, 0.07042810411567038, 0.04446914062210193]","[0.011704061806744787, 0.005606718370425136, 0.002072262741277142]","[0.019380088959343695, 0.014744226331262954, 0.019306227189735112]","[0.012787662879777818, 0.008997940284596528, 0.008930458307221398]","[0.010463447879294619, 0.021500855074822633, 0.015127351894470268]","[0.00883439949535177, 0.005712690886122928, 0.005892165140927433]"
