n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
1,LSC,0.6705,0.159,0.2636625,0.2800332830297984,0.40215567863280366,0.2808603927804735,0.22295833333333331,0.3442781813437604,0.9967513199944422,0.9888125000000001,0.008672273827165115,0.0037540487402862137,0.004356643035832369,0.007856906922583857,0.035452329073452284,0.00785768071980713,0.004736380302507889,0.005215482635040535,0.00010709953427304039,0.0008795763263576752,"[[2043, 957], [1020, 1980]]","[0.16750682586974197, 0.15059402841437158]","[0.2622159513441912, 0.26504131366039146]","[0.2803600900476521, 0.2796967610639941]","[0.4085340108334653, 0.3957502177775317]","[0.27977893508821783, 0.2819196016830382]","[0.22183311524861077, 0.22407635289567604]","[0.3467134826613763, 0.34183234864159323]","[0.9972875053928986, 0.9962153168981882]","[0.9900082249739501, 0.9876293255044575]","[0.020930813057174934, 0.022850708796728354]","[0.0061266552729633056, 0.0050488535898936485]","[0.0073304983875224355, 0.007333818607725356]","[0.034444517008144944, 0.030428189075334122]","[0.007736033362171221, 0.0066172883263949725]","[0.006894598580606131, 0.005003554518075995]","[0.004887906035022766, 0.005941174781953574]","[0.0001992524623995594, 0.000278493709258769]","[0.0005665710757721504, 0.0013174684567128084]"
1,N1,0.686,0.12070833333333333,0.24110833333333334,0.2593473741741909,0.4006535827393697,0.2605628117793131,0.14171874999999998,0.3242235743044489,0.9968874704738084,0.9895625000000001,0.010694624818103732,0.005604902368066332,0.0029988568423836206,0.006583568102188237,0.03694015756380827,0.0023479008391085535,0.003229656660852778,0.003947264289063346,6.25024258987629e-05,0.0005628856702544196,"[[2063, 937], [947, 2053]]","[0.13162809452323349, 0.10946855899057946]","[0.24380268062780738, 0.23844987005654023]","[0.26148089471634167, 0.2572179716425561]","[0.4054163227663832, 0.39588387561297284]","[0.26261635477573886, 0.2585075443419437]","[0.14257267483339842, 0.14089788674209489]","[0.32711593644006537, 0.3213632016443101]","[0.9974019815076929, 0.996374325175567]","[0.9915522620292991, 0.9875440998544442]","[0.019492204359251416, 0.024190706270299574]","[0.00533667818699207, 0.003789242029101195]","[0.006885116986794728, 0.006062395492715707]","[0.035079765222719966, 0.031371869643891694]","[0.0030759437101111225, 0.003530836026349544]","[0.006620510853128938, 0.005632191104386771]","[0.00514774169932583, 0.004326605588280049]","[0.00020547232857837293, 0.0001894578907846491]","[0.0010255185795547636, 0.0015118183876521914]"
1,N2,0.6931666666666667,0.11666666666666667,0.23283333333333336,0.25484642581455436,0.39549540646598674,0.2559469128894147,0.16177430555555555,0.2894189300025166,0.9965246109490064,0.9900208333333333,0.0095633850352965,0.00921860287076566,0.004313833328503914,0.007301147785917232,0.0351799334723551,0.0026149526039476885,0.004414459807449777,0.00270283799805035,6.125893501786506e-05,0.0019451573593870766,"[[2096, 904], [937, 2063]]","[0.13005521373239554, 0.10340652771562495]","[0.23522405533166357, 0.2304665782155023]","[0.2574292642278505, 0.252281620405492]","[0.4025063084668744, 0.3885537871786279]","[0.2582663624833482, 0.25366265537340194]","[0.16194681036883024, 0.16164473111694674]","[0.29191677176035374, 0.28693086458953465]","[0.9971069321515553, 0.9959439643418838]","[0.9919480727098688, 0.9881016780796088]","[0.020608418638876767, 0.029162694189029743]","[0.006760279118125837, 0.006659805427251861]","[0.008103861848284035, 0.007904774620323256]","[0.034988452209230206, 0.028754813151738185]","[0.0073295327991776855, 0.00480883868492753]","[0.0062653006679529565, 0.008407615844762555]","[0.0023608526896403276, 0.003138522654076542]","[0.00023544122309942622, 0.0002800697576034567]","[0.0007850456154949369, 0.0028825251198908814]"
1,TD_U,0.6493333333333333,0.193625,0.29433333333333334,0.3023376848980309,0.3374151186636053,0.3046539463719703,0.2901145833333333,0.3787982181559054,0.9969649854105876,0.9880000000000001,0.006831300510639727,0.010719149854867736,0.006892197556133859,0.007453430332696674,0.03077912222962549,0.005093693810202839,0.00730227815822941,0.0038741847267063497,0.0001317078223174126,0.0018212790263072794,"[[1943, 1057], [1047, 1953]]","[0.1991036103124265, 0.1880442511871257]","[0.2968077250048565, 0.29195884561153573]","[0.3046698469634034, 0.3001146724453806]","[0.3455543794814148, 0.32935339200766517]","[0.30661829285434306, 0.30279241419841174]","[0.29102634130254457, 0.28927175781203296]","[0.3850988863730147, 0.3726076755953618]","[0.9976498901329294, 0.9962856939097883]","[0.9904753418105884, 0.9855481630990116]","[0.02951804085815683, 0.01613281971631952]","[0.011478561403500457, 0.009746358107264073]","[0.010368565901919235, 0.008688057050098546]","[0.03187673870961651, 0.023695745612407157]","[0.006850689850230692, 0.008520028538956911]","[0.01411830396730055, 0.013928019125212177]","[0.0048805339430903726, 0.00911044182133356]","[0.0002258444661113718, 0.00041286944214957813]","[0.0010447200631496438, 0.0026084139593253843]"
1,Uniform,0.6541666666666666,0.234125,0.3388375,0.3336972256252524,0.4205874194744948,0.3356420296511716,0.3416180555555555,0.4136841418884673,0.9978541058774489,0.9926875,0.011334558757279544,0.008403868156985808,0.0038958166220675727,0.006945203787650097,0.03567279178290085,0.0036946078129337775,0.005189627868469387,0.004022264192623063,8.291777813635644e-05,0.0014572168345095198,"[[1994, 1006], [1069, 1931]]","[0.24620567665281343, 0.22159900347648484]","[0.3372417770411437, 0.34051631911288177]","[0.33309213323947173, 0.3343372565490494]","[0.4242644663264601, 0.4168446023415485]","[0.3354824220886613, 0.3358479622955037]","[0.338202834031684, 0.3451583063084246]","[0.41376147661526286, 0.41367731034936506]","[0.9981879991294627, 0.9975152285629673]","[0.9928399886666603, 0.9925311078778896]","[0.02836946977837514, 0.03811273391288646]","[0.008496343922191903, 0.007087072198145545]","[0.007362304493878397, 0.0065678249777247994]","[0.03436855854205798, 0.02993947285678874]","[0.00561925845570195, 0.0035786521174699074]","[0.008810653144450318, 0.008295809254166769]","[0.004164086189068694, 0.007479999099628472]","[0.00013860064583813819, 0.00022182115442165377]","[0.0011919332748725696, 0.0015885580664489899]"
1,kDN,0.7108333333333333,0.07070833333333333,0.1909875,0.2222019306489012,0.3958842516292916,0.2214899767651796,0.19229166666666667,0.3299158976257737,0.9964854974294844,0.9886041666666667,0.012047360245667426,0.007720429698029915,0.0019000982248002052,0.0068739514253276,0.03312936775968379,0.004020501276056188,0.004734365768743792,0.0030773643284845594,0.00010355948269321927,0.0018540496217738652,"[[2126, 874], [861, 2139]]","[0.07892229544740734, 0.0625421736460516]","[0.19091218563043594, 0.19106361926421714]","[0.22429734396217485, 0.2201087555556797]","[0.4018701073308245, 0.38983964550797284]","[0.22174727342599992, 0.22123551671894787]","[0.19590414853985066, 0.1886383216773953]","[0.33387588612621, 0.32593401314357895]","[0.9970822175818974, 0.9958864671450789]","[0.9891541292485388, 0.9880603626029598]","[0.013994311804729206, 0.022272369502084707]","[0.004377298346949229, 0.004206906539141701]","[0.006152453763212644, 0.006407703451478994]","[0.03359075527455348, 0.027123365904922498]","[0.00437486028503865, 0.0034074569069251106]","[0.008698474433042851, 0.005190475931492412]","[0.006564128538201252, 0.0040326225017938925]","[0.00029070749371126205, 0.00031704038147769816]","[0.0020204809433379887, 0.0023642557474351433]"
2,CLD,0.7386666666666667,0.057666666666666665,0.20315416666666666,0.21012335974974428,0.39844724376220797,0.20253670619522657,0.20738541666666666,0.3397748052504121,0.9966142489926357,0.9863333333333333,0.00791885934546976,0.0017455300054711187,0.0038638279809881135,0.005691852100215611,0.03871891917766387,0.0024313981323539832,0.00585429435078894,0.004992453404999567,9.823220368114117e-05,0.0013245970299176082,"[[2214, 786], [782, 2218]]","[0.06234855915511345, 0.05277271082199484]","[0.20176468209031645, 0.20458583685439985]","[0.20977086764520664, 0.210469106860031]","[0.4063797686909335, 0.39041644408779547]","[0.20096982564563345, 0.20412389208271345]","[0.20797695606119188, 0.2068498726962693]","[0.34276271843379175, 0.3368087477637017]","[0.9972460094721691, 0.9959816020054012]","[0.9868468104975261, 0.9858350727642694]","[0.014538911896183152, 0.012697103057051145]","[0.0032743377181973475, 0.004672040774665477]","[0.004957881117485899, 0.006575054964473732]","[0.03820831293783065, 0.03161117191790763]","[0.002734524770637909, 0.0030448684523924517]","[0.0013696455380168542, 0.01003083718379272]","[0.003030204565971889, 0.006904762322700891]","[0.00021672280375569395, 0.00029740557427009913]","[0.0018579286520928847, 0.002103978255590943]"
2,DCP,0.7251666666666667,0.06833333333333333,0.21087916666666667,0.20279845520896828,0.40337898196275634,0.2146638890574406,0.21404513888888888,0.3449266011630828,0.9967664999305266,0.9897708333333334,0.010531038779616088,0.006355020434445676,0.0031902017417050196,0.005148068996368416,0.03683978033740586,0.0015793045781126711,0.006916338523424206,0.003983118021224743,0.00011567040346165754,0.002401939682030143,"[[2162, 838], [811, 2189]]","[0.07264982986770897, 0.06361774111678785]","[0.21159859660568303, 0.21010810121773935]","[0.20355623705789094, 0.20202122910574044]","[0.4113793789023874, 0.395409132497066]","[0.21340356006801672, 0.21587326152984496]","[0.2160877971476872, 0.2119747474108255]","[0.34881112622769, 0.341058195002979]","[0.9973964441440938, 0.9961384128165204]","[0.9898478087680337, 0.9896827748456023]","[0.01966013066686268, 0.021326954077747404]","[0.002497877244580206, 0.005303244856017419]","[0.00291146942748045, 0.006449385473209214]","[0.03444805775238978, 0.031663801501539406]","[0.0022566808713550333, 0.0035364290610388283]","[0.004738132975609079, 0.00988073024042041]","[0.004465734172448284, 0.003365659660156165]","[0.0001577052291482874, 0.00021574827610151446]","[0.0027714919871377076, 0.0022030620818828503]"
2,F1,0.6803333333333333,0.23079166666666667,0.33517083333333336,0.33094775301311175,0.421635303977913,0.33350329800384687,0.34193402777777776,0.4115548049410229,0.9977987876893151,0.9917916666666666,0.014797240733776406,0.004486186359878016,0.003937180322119971,0.0058126026343828414,0.03823730882947505,0.002420492594075785,0.005482560823805618,0.004343414699421095,6.749367713420553e-05,0.0009893091725486824,"[[2064, 936], [982, 2018]]","[0.24671968201288533, 0.21579477379827333]","[0.33520275794026944, 0.3350293983548232]","[0.3317359659710722, 0.3300854759748867]","[0.4235272340443162, 0.41974476587585635]","[0.33542504562899833, 0.33146747707544655]","[0.34111180679687314, 0.3427146057570849]","[0.41278448782223204, 0.4102551017974029]","[0.9981542504654903, 0.9974408161126398]","[0.992386760271124, 0.9912159025321454]","[0.030113837965367096, 0.029822490717941557]","[0.0033245946987267034, 0.006262939532643952]","[0.006606756969542597, 0.005996760531407924]","[0.03595658215294968, 0.032789400681044224]","[0.0042760213193596295, 0.004793931746480828]","[0.0048243708288799, 0.007454205038213576]","[0.006509403262423869, 0.002438105187969327]","[0.0001401561860666592, 0.0002752662473207634]","[0.0011775832815091394, 0.0012979040931876003]"
2,Hostility,0.7306666666666667,0.05550000000000001,0.19964583333333336,0.21280855892408548,0.3924319447965968,0.20873661449411102,0.19240277777777776,0.3308091251337859,0.9965214672780325,0.9873125,0.013748737315760191,0.0036491056743018827,0.0021414802123764713,0.0051576370808039266,0.0362156270614526,0.003061588080038447,0.006012293399629242,0.004304061489961809,5.7989640476116095e-05,0.001987919242994209,"[[2187, 813], [803, 2197]]","[0.060678450990792165, 0.05047393717827812]","[0.1995977449361641, 0.19976751605688992]","[0.214459867586122, 0.21111813690298922]","[0.4002999515448667, 0.3848298683959331]","[0.2086713950741966, 0.20879554884197699]","[0.1948987442135697, 0.18998612980034574]","[0.3355994680188862, 0.3260941886170807]","[0.9971434283999784, 0.9959058576559758]","[0.9883683209691958, 0.9862303141107308]","[0.016170288392590798, 0.014353921496440524]","[0.006851827448546729, 0.004004367071773045]","[0.005899979696120109, 0.006262117506751067]","[0.03653704365539775, 0.029554027652180296]","[0.005504244113025508, 0.002556973855985345]","[0.010192886440927364, 0.0057821282761894325]","[0.007855461086130493, 0.002632260517247167]","[0.000246807000320748, 0.00031310845056609245]","[0.002616504322532703, 0.002141367481819252]"
2,LSC,0.6921666666666667,0.15591666666666665,0.2620583333333334,0.2779532688160059,0.4031357265607392,0.2789159537791085,0.22374999999999998,0.34398848085368583,0.9967264485202169,0.9901458333333334,0.014667613605794475,0.006439151622000463,0.001198450967800574,0.006267174134407008,0.03686596699214469,0.004183638473132808,0.0077135907058860816,0.003445855546253032,5.1441091313933836e-05,0.0020072027419327067,"[[2094, 906], [941, 2059]]","[0.1649882037706038, 0.147039372577071]","[0.2633284883433619, 0.2608581591944853]","[0.2805713346835933, 0.27540584400482543]","[0.4087217739000746, 0.3976204549564157]","[0.2796725317287761, 0.2782045745250533]","[0.21948412617281338, 0.22793994611279578]","[0.3459418035213571, 0.34207728307866747]","[0.9973222435658442, 0.9961451272999806]","[0.991383859562902, 0.9889299266214385]","[0.025122768998659034, 0.02972593144900129]","[0.005203645177851494, 0.004257574466871346]","[0.00555280540385634, 0.006583801534141379]","[0.03796097025505465, 0.0282540462992879]","[0.0054544410461713445, 0.0042878252694849486]","[0.010021978768460267, 0.004160488433824565]","[0.0035870936221427756, 0.0030816187539674097]","[0.0002062561425200968, 0.00022121580219306637]","[0.0027973087070312574, 0.0020807002163363976]"
2,N1,0.7096666666666667,0.12208333333333332,0.24307083333333335,0.26118439935136295,0.4013553082272181,0.26210001806876865,0.14515972222222223,0.326068887024476,0.9969308045018759,0.9896041666666667,0.009603240193925274,0.005701638409751673,0.000822534193818108,0.00478220935092531,0.03770685965171068,0.002598633029039113,0.005663693647525859,0.004825399252260448,5.502521097574672e-05,0.0008696513110309002,"[[2150, 850], [892, 2108]]","[0.1329534807116552, 0.1107322749079012]","[0.2435295669806222, 0.2426642932388292]","[0.26234790210828096, 0.2600325791631545]","[0.40620455203827754, 0.39645112885003914]","[0.2630580284132856, 0.26118399914716195]","[0.14379389752278326, 0.14652986175489244]","[0.32961196742495874, 0.3224705384621487]","[0.9973853377377626, 0.9964644332728707]","[0.9903020077379943, 0.9889033292006632]","[0.019960470950274267, 0.020020724255291805]","[0.003062412451986725, 0.0025639926116994513]","[0.005326739466968146, 0.00406002270884538]","[0.03709362439867183, 0.03062711399283651]","[0.0018346460248873653, 0.004613531902598299]","[0.00637601742152326, 0.004995891227589059]","[0.004446700284603899, 0.004554903310653791]","[0.0001033850212942069, 0.00020908063577874223]","[0.0007357724145813885, 0.0011186785859810657]"
2,N2,0.7061666666666666,0.11754166666666666,0.23335833333333333,0.2558290317874073,0.39564469059894075,0.2569306147109172,0.16334027777777776,0.2914358948502152,0.9965059920800334,0.9891875000000001,0.008889756902063029,0.0069898860465993605,0.004672067187611446,0.007531642934249897,0.035884008626891284,0.004109340178517704,0.006952757610976433,0.003164913720886006,0.0001338893402070893,0.001504838838731747,"[[2145, 855], [908, 2092]]","[0.1280791776522386, 0.10642669117850842]","[0.2344824716401844, 0.2322537329389119]","[0.25898989593666094, 0.2526473185317588]","[0.4023214860927043, 0.3889370216064906]","[0.25894075442336345, 0.25492834998490804]","[0.16587383992806162, 0.1607245776875696]","[0.29474009269794105, 0.2881260617788103]","[0.9970994383211856, 0.9959078468812972]","[0.9911798700012742, 0.9871756530353821]","[0.018710852170201298, 0.023833289611879638]","[0.0064962778199209705, 0.0046766581921564914]","[0.008043648383302206, 0.006363555177811793]","[0.035508129599001105, 0.0294545473339732]","[0.0063416369169512115, 0.0019728766498166377]","[0.007298542158842849, 0.0073590286877536805]","[0.00431206070540964, 0.003350223599210497]","[0.00021396076735871004, 0.0003619817922375801]","[0.0009478955342154689, 0.0019006626514481398]"
2,TD_U,0.674,0.19654166666666667,0.296725,0.302324075724408,0.33796945430471037,0.30465612162407407,0.29038194444444443,0.3795620117926973,0.9970163436153954,0.9882916666666667,0.013736104089426344,0.006280481227138927,0.0036172810538057537,0.0055480079140129025,0.03157837642541214,0.0024586937491418433,0.007610931716128932,0.004068725445128106,0.00010577599450596137,0.0018773133876781103,"[[2031, 969], [987, 2013]]","[0.19933604783031486, 0.19381752763687027]","[0.29852625608931405, 0.2948933740296539]","[0.30497310304485026, 0.29968825938010274]","[0.3446556619718179, 0.3312609146528895]","[0.3064829876936694, 0.30284665073138956]","[0.2937732671488001, 0.28695484656176773]","[0.38553778891373136, 0.3735498020739005]","[0.9976553131295413, 0.9963730123788579]","[0.9900930351060305, 0.9864959797852979]","[0.03605192737906377, 0.027513931693907683]","[0.0076383163986326295, 0.0024845871094788773]","[0.006947513553633851, 0.004615617283000225]","[0.032696386295907036, 0.02462897723920626]","[0.005742541768353887, 0.004781865986051284]","[0.015692612479301746, 0.005066234668803666]","[0.00749380245580056, 0.004330886699409314]","[0.00028146758466306696, 0.00041060690622066886]","[0.0010890348674213485, 0.002718655437800941]"
2,Uniform,0.6798333333333333,0.22933333333333333,0.336175,0.331908245915129,0.42013995297592216,0.3330173499737177,0.34499652777777773,0.41452055835672946,0.9978773447269698,0.9929583333333334,0.011014510631183042,0.011052863819441152,0.003938866605876484,0.00427300374481507,0.04070682305208456,0.0038207041801132844,0.011332945839900056,0.004843062079797175,8.208380730017283e-05,0.000808886194096551,"[[2053, 947], [974, 2026]]","[0.2424562335844187, 0.2165601074134869]","[0.33540242589150654, 0.33689787425664]","[0.3312542028015447, 0.33253870340003877]","[0.4234525689866057, 0.41687358471673275]","[0.33305496194759, 0.3329627406074522]","[0.3430182723399918, 0.3469029474035949]","[0.413988430459475, 0.4150199021269529]","[0.9981957651983047, 0.9975648946829555]","[0.99394512064776, 0.9919928163194743]","[0.033955765777870794, 0.02282898028346921]","[0.005126637738961202, 0.006027675330381181]","[0.005057340291225942, 0.0034263984958826594]","[0.0376180332038047, 0.03569565895364525]","[0.0034273771481535945, 0.0045508646853729285]","[0.009238019349214385, 0.013364727333706819]","[0.00546004219705992, 0.006956887337289271]","[0.00011859293081334061, 0.00022097560990257104]","[0.0014945814272109424, 0.0005520513466449779]"
2,kDN,0.7261666666666666,0.07429166666666667,0.19291666666666668,0.2250137383880757,0.3954060595442679,0.22411740129732852,0.19753125,0.33359746707890936,0.996553772405169,0.9880208333333333,0.017496031296014278,0.007088845894157322,0.0024718466865213695,0.0074533077277842965,0.03705176723934956,0.00346980473559378,0.005814824202616129,0.005148495912484408,8.817501166447963e-05,0.0015728821740147603,"[[2186, 814], [829, 2171]]","[0.07993462976658358, 0.06841001239454358]","[0.1925433554512428, 0.19341880392104951]","[0.22547659919644247, 0.22462207417314178]","[0.40037197552771414, 0.3906069385626671]","[0.22281409320405315, 0.22551668085797502]","[0.19601490068283053, 0.19915329553524808]","[0.33622989014376686, 0.3310525622563835]","[0.9971769986531708, 0.9959355928105484]","[0.9893726083912687, 0.9867002681852263]","[0.015521616978156426, 0.018058879860579215]","[0.005608975788679047, 0.0035648068089588914]","[0.00852212628135747, 0.0069292217251492]","[0.03755026344649165, 0.03033768353647621]","[0.004165157911551733, 0.005056815983977752]","[0.008040097887854817, 0.00666504669794692]","[0.006212935724817534, 0.005004780737681176]","[0.0001436789157202427, 0.00022099382867157754]","[0.0006638053685649203, 0.0027749748931635916]"
3,CLD,0.7371666666666666,0.058291666666666665,0.20195416666666666,0.2089771292717061,0.3953423020668995,0.2022830040218368,0.20398611111111112,0.3381890351515488,0.9965956127553145,0.9867083333333333,0.012142098482369326,0.004584280205223065,0.002016124238345552,0.0064594763875616785,0.03722771800746713,0.0031420726498694223,0.0035688296595507234,0.0032918898116520694,7.195327872577212e-05,0.0016314641728282767,"[[2202, 798], [779, 2221]]","[0.0664200661760186, 0.050247559461887484]","[0.20469189797437953, 0.1993282524088489]","[0.21070878475818047, 0.207327700579042]","[0.4061178447140211, 0.3848476268268849]","[0.20306864054936852, 0.20153724503052883]","[0.20816966552472418, 0.19995059336362764]","[0.34230173978382866, 0.33424117763254235]","[0.997282095658373, 0.995926949239833]","[0.9871097593552383, 0.9863074375568106]","[0.015043435309661417, 0.01673777116267629]","[0.0043732333600096365, 0.004688698859649396]","[0.0063288418541187115, 0.007859193644084238]","[0.03857921457733295, 0.029655703669795957]","[0.00536601573047071, 0.0019193202364190924]","[0.008115572961249004, 0.004196456203956106]","[0.008303280356534005, 0.003867855005168878]","[0.00027431586523842926, 0.00030217482698577]","[0.0016576020541593222, 0.0014533151636277589]"
3,DCP,0.7261666666666666,0.06937499999999999,0.21060000000000004,0.20333867124146005,0.4036244286328037,0.2146881894127503,0.21411805555555558,0.3455695639430063,0.9967894435181327,0.9894791666666667,0.00807086667520222,0.009257363810622447,0.003364838096649931,0.004137402212103022,0.03716430362560521,0.0018970999617157712,0.0043868576907970785,0.004052850772950079,6.728375589752617e-05,0.0016019329686697721,"[[2171, 829], [814, 2186]]","[0.07455206493069733, 0.06435160425257017]","[0.21078738547228645, 0.21045803663581758]","[0.2051893206719922, 0.20147188822029044]","[0.41136960311234994, 0.39595486529721236]","[0.21377190714392702, 0.21562244901012967]","[0.21616744038054098, 0.21211141376241288]","[0.3485067143364467, 0.34266101358437984]","[0.9973270580261054, 0.9962514222854226]","[0.990056474648766, 0.9888983891426338]","[0.017606108421739073, 0.021919871306514297]","[0.0021615677866934917, 0.006743822129893788]","[0.0025689104585249717, 0.008094721722886522]","[0.03433198617610925, 0.033131773479995165]","[0.0038560939844674456, 0.005283191893256442]","[0.007929676098036922, 0.006870783578709606]","[0.006768905549215898, 0.0051998025317487075]","[0.0002203180423210362, 0.0002446705560845808]","[0.0020626140048127894, 0.0018808210035559214]"
3,F1,0.6808333333333334,0.230375,0.33546249999999994,0.3304463923023054,0.4218562575712756,0.33180889041839856,0.3466666666666667,0.4143925174248916,0.9978873662637209,0.9919583333333334,0.014349312798102162,0.008222439233247307,0.0031264024630733504,0.004860889366151156,0.03798076004502744,0.0025584485626810177,0.00594310671766558,0.004594830905912966,6.747096292711774e-05,0.001110731271880489,"[[2064, 936], [979, 2021]]","[0.23973969098187534, 0.2208991934477981]","[0.3318391094797796, 0.3391609961158152]","[0.32892451083499324, 0.33200864154661724]","[0.42288919907759615, 0.42080386939364683]","[0.32948150553899175, 0.3341890251571642]","[0.34080596101223415, 0.352659503932052]","[0.41374959325863203, 0.41505439216996437]","[0.9981392439219974, 0.9976298818037332]","[0.9918720641964697, 0.9920460532570873]","[0.030467400065731617, 0.03422732387031466]","[0.004528981280463574, 0.004469564536660593]","[0.004711703904204264, 0.00706227779723399]","[0.037549819179668535, 0.030655083122234753]","[0.0025458479754544264, 0.0038325913876379797]","[0.0037687456582214804, 0.009188955085664216]","[0.0029554891614323496, 0.007024108844603445]","[9.470648457134878e-05, 0.00021032924900776115]","[0.0010128510411362833, 0.0013174818571602962]"
3,Hostility,0.7345,0.052875000000000005,0.198125,0.211662150409958,0.39317817705985647,0.20748489743387966,0.19596874999999997,0.3317458779651028,0.9964873732110602,0.9875208333333333,0.013864422895390261,0.0029440677169899183,0.001483122644213136,0.006341971698665729,0.033878966608808084,0.002773314467215177,0.002895180656864035,0.0008412173925715337,0.00012174316189320467,0.0017343046156889288,"[[2199, 801], [792, 2208]]","[0.058129405579448665, 0.047584053970856424]","[0.19823855598781379, 0.19801749778234526]","[0.21289390730449492, 0.21039307367910426]","[0.4003377972871406, 0.3860887345295766]","[0.2069266816417581, 0.20803537506446265]","[0.19747433088551025, 0.19447908810374567]","[0.3358755118003583, 0.32759251801750155]","[0.9971181916572623, 0.9958524287770413]","[0.9889528666157791, 0.9860686987901415]","[0.011552591348689713, 0.011742063294009212]","[0.0040704093226462705, 0.00338151090664451]","[0.005520121287029539, 0.006839597110527092]","[0.03406963688886547, 0.028165031086683497]","[0.0025348691301133645, 0.003801407075755841]","[0.005607432682878103, 0.004351969894392405]","[0.005391699908942241, 0.004905750064286287]","[0.00024957323001790224, 0.0003401903235213234]","[0.0012666615317452436, 0.0023973215497728856]"
3,LSC,0.6955,0.15241666666666667,0.26187499999999997,0.2764186740402922,0.4012128752183345,0.2773950067097815,0.22376388888888887,0.345748551042746,0.9968004724190636,0.9897708333333334,0.012170661444638114,0.004505975970247128,0.002829692820490113,0.0060057669641116205,0.036111896402710904,0.0039747686404143275,0.007773585567251021,0.0037403484172678224,1.6438042561218524e-05,0.0015631942901919642,"[[2104, 896], [931, 2069]]","[0.1573837704914247, 0.14709037085544624]","[0.25816252493395997, 0.26565009439951437]","[0.27566200264566315, 0.277162063600557]","[0.4089071677819942, 0.39349240245423384]","[0.2752935041144647, 0.2794796073457575]","[0.21548466491194523, 0.2321540907484822]","[0.3445494276627053, 0.34697361289320205]","[0.997295715282989, 0.9963042734191063]","[0.9901588719455784, 0.9893517947747036]","[0.018722443792728746, 0.026692820855611362]","[0.0034656419083196085, 0.0029759735634491973]","[0.005246258611954613, 0.005778519408172307]","[0.03612042578518941, 0.028748304676674982]","[0.0033746597252507613, 0.0044619892011717455]","[0.0063069360658321765, 0.008152435052309585]","[0.0032236868007211013, 0.003857303519564313]","[0.00017110456336178633, 0.00018158912325617633]","[0.0019200408627008316, 0.00190807638427315]"
3,N1,0.708,0.123,0.24190833333333334,0.25975304503033164,0.40161126752544885,0.26043674704512976,0.14248958333333334,0.32502894326744514,0.9969010177851884,0.9897708333333334,0.00929082582144585,0.007898279084712061,0.0036401026389680574,0.004964949615501517,0.0344328460923727,0.0018146534099810884,0.0038982479766952465,0.0020468602229467983,9.028961602340929e-05,0.0012893123705637853,"[[2124, 876], [876, 2124]]","[0.13314917350914154, 0.11258155778243575]","[0.24099015399867635, 0.24284506271063738]","[0.2584818155575449, 0.2610395405919064]","[0.40562299514222583, 0.39755952587951204]","[0.2590783136697514, 0.26180961887283716]","[0.14003925649290508, 0.1449372588706692]","[0.3271997844573155, 0.3228474108346754]","[0.9973323488631131, 0.9964661959820761]","[0.9902423762510197, 0.9892837472237982]","[0.01969110290576046, 0.02260781158793164]","[0.004554078918017689, 0.006129272708174147]","[0.004605220435194195, 0.005333765866382553]","[0.035917474179208125, 0.0274373237380919]","[0.0022190890329998225, 0.002761563770642129]","[0.0036660167455430004, 0.005192822977888379]","[0.0040779332608220885, 0.0030043114361151956]","[0.00024354208462620401, 0.00024441495287795724]","[0.0008587049007218743, 0.002411453257359982]"
