n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
2,F1,0.9331936034777207,0.01493927125506073,0.02161557740505109,0.02354549295459084,0.579082963819806,0.09473627437050951,0.015303724053724052,0.33063148323905656,0.6684069379401306,0.717516290726817,0.027540256930011376,0.013224360059849933,0.0074178409065656665,0.016393539994952314,0.08662638808361062,0.019893531209358106,0.008569239061159795,0.007116714607204436,0.03036107126158528,0.00601049093646944,"[[335, 22], [16, 196]]","[0.004498021608545011, 0.02482019166518155]","[0.013806331405430366, 0.029014020180069627]","[0.025630257669823665, 0.021577428049491826]","[0.6958302469752378, 0.4668643028986903]","[0.0865732033932642, 0.10229938135380068]","[0.0104980503565518, 0.019755025534036758]","[0.33190403174151645, 0.3294928922436239]","[0.7273931179374359, 0.61315211544845]","[0.7185743047591743, 0.7166076855048958]","[0.005632519463988625, 0.02481306981069346]","[0.00566271268651611, 0.013550643920843137]","[0.016105678568225236, 0.014143243294547437]","[0.07067744999363544, 0.11499714994432726]","[0.018438436991685795, 0.020672851344303238]","[0.007907172058402452, 0.016115270050024173]","[0.0066374497010814075, 0.006464121714460846]","[0.02789475028023812, 0.032163973163275954]","[0.007992262969966692, 0.00516260295816574]"
2,Hostility,0.9226362366092221,0.00043956043956043956,0.01555446308077887,0.017057635827494953,0.5771765953344901,0.09491979451371191,0.01294232375811323,0.33716812605158075,0.6924525641811502,0.7766186620397146,0.020211590152677376,0.0009828870230768306,0.009421888414858312,0.014825703550226546,0.08033282995306934,0.027054099145642444,0.01472495645057798,0.010843164521516506,0.03948325559406033,0.018129907336490312,"[[336, 21], [23, 189]]","[0.0, 0.0008]","[0.015360695643375702, 0.01585095310751704]","[0.01989868886459992, 0.014223476519398093]","[0.6954684234526551, 0.46541890250793977]","[0.10045276710737658, 0.08998936200237997]","[0.018551027644970748, 0.0076336283185840705]","[0.34784405900072557, 0.32666871292233074]","[0.7661098254051795, 0.6203836222619679]","[0.811526971480237, 0.7429441483289819]","[0.0, 0.0016]","[0.009675622115772487, 0.010899961250693658]","[0.015376527489197465, 0.011766164679402467]","[0.06973893865393901, 0.11622916445524487]","[0.03253048427149638, 0.022968642868543408]","[0.015431720555140771, 0.011793688642383811]","[0.009324302461069026, 0.013312836013848271]","[0.030984106456766906, 0.049599918111952405]","[0.017044134587341095, 0.017035923086557683]"
2,LSC,0.9015680794907622,0.004834200886832466,0.006678234046655099,0.01484877305159911,0.5770135274082643,0.07521526563459999,0.004137989203778678,0.31443581932118037,0.6070645064876246,0.7448377674956622,0.02278124950964855,0.004765389018998752,0.0031753856845278833,0.011275711077490503,0.08553430158266563,0.008966133118626748,0.003614260007889928,0.00715993931857463,0.023692755775923512,0.010513083259702658,"[[311, 46], [10, 202]]","[0.0008620689655172414, 0.00863672089528188]","[0.0005258230613200187, 0.012756895562034914]","[0.013581726310031983, 0.016180718009244376]","[0.6898066174727697, 0.46460146689536613]","[0.06059005462567811, 0.08983313893577652]","[0.0008620689655172414, 0.00729621023785561]","[0.31937206029935206, 0.30942289804856943]","[0.6734629699935455, 0.5408887167769921]","[0.7664405517537275, 0.7232515321268798]","[0.0017241379310344827, 0.009007134553003508]","[0.0006941449699360657, 0.0053544806723176]","[0.011072730774373226, 0.011742950524459561]","[0.07478655871421891, 0.11463850507047574]","[0.006493409512454573, 0.00938888376696209]","[0.0017241379310344827, 0.00646575781981675]","[0.008676532287921822, 0.00611613342485775]","[0.03884879655739482, 0.006383953939287711]","[0.015659926676948214, 0.0137052505717443]"
2,N1,0.9384567613724577,0.018451898978214767,0.02468980142664353,0.020166439796875234,0.584227395411606,0.09985747274658847,0.0021211683053788317,0.35228684306897573,0.7454630459741736,0.8099954694428378,0.020722771659711835,0.009898055983431214,0.006195237603015395,0.016002278382222106,0.08613464014727747,0.01582131084596273,0.003231973897011701,0.005745962865521133,0.022957523400894346,0.013551014727336731,"[[337, 20], [15, 197]]","[0.012811104649450952, 0.024905969576318843]","[0.014232713962568542, 0.034987999799185224]","[0.018390426457619378, 0.021341684766727882]","[0.6959948524275483, 0.47229657893166754]","[0.08271285464812471, 0.11674642736531966]","[0.00045045045045045046, 0.003642469863481873]","[0.3542589510094388, 0.35011536308675495]","[0.7841220860245102, 0.706360268358663]","[0.8301278568684255, 0.7901426330731276]","[0.009796237877745365, 0.021110732426240075]","[0.006302638059099293, 0.006761510669563571]","[0.013989634789886116, 0.017168933157279496]","[0.07328119224244206, 0.11554016889529434]","[0.008728947037073402, 0.0205715175439479]","[0.0009009009009009009, 0.005592514769763469]","[0.006212479440626899, 0.00847932621925681]","[0.022904117407513778, 0.03001855442780357]","[0.006532718191419034, 0.018746461060298272]"
2,N2,0.9525229001707809,0.0039531521110468485,0.008084827453248506,0.014513272540511778,0.5732570207570207,0.07983794267056435,0.0031638712165027957,0.3058423743896893,0.636103574793119,0.7515043377674957,0.010193288207939565,0.002403617295819657,0.004468458910162545,0.011850017495618535,0.09244532355686991,0.018203347420449704,0.0023501930569170015,0.004997162801472522,0.023014787272308695,0.005566579180781617,"[[342, 15], [12, 200]]","[0.000847457627118644, 0.006601194438911001]","[0.001648141133654149, 0.01389656170003781]","[0.015239475544841407, 0.013895341424199112]","[0.6880388230491101, 0.46489662802750525]","[0.06698991932426894, 0.09153355076013947]","[0.0008849557522123894, 0.005155643286487136]","[0.3112564004975516, 0.30080539240655746]","[0.7042636735523354, 0.5737255587377253]","[0.7680135266597162, 0.7361526802674219]","[0.001694915254237288, 0.0048976433007473594]","[0.0007117490067735192, 0.0078368532593722]","[0.01093406948271248, 0.010926890534789726]","[0.07778389141239885, 0.11752058539718369]","[0.014763869127094067, 0.018117947890602806]","[0.0017699115044247787, 0.003349900616303741]","[0.006247114176092464, 0.006844381750804094]","[0.02399772640384604, 0.026739091898870967]","[0.007746659166966201, 0.00546373068965241]"
2,TD_U,0.9139108834031984,0.02855696934644303,0.03620069404279931,0.02132934163032871,0.5649675470728102,0.10524102708819874,0.029095784332626433,0.35183596121957955,0.733524231593802,0.804479275110854,0.02723155952613736,0.01041751789192709,0.007289384032678426,0.017644635735819404,0.08811868077558654,0.019989441227773002,0.008836062740683517,0.00530676912963468,0.024779737552446324,0.005784748890921161,"[[326, 31], [18, 194]]","[0.01815341738897987, 0.038096395002186687]","[0.02240555124263488, 0.04987161502831623]","[0.026227025407924355, 0.016719282908366842]","[0.6694232120913248, 0.45889477326342687]","[0.08800616480875961, 0.12277242979952749]","[0.028180501718178336, 0.030327325327851217]","[0.35212649981412836, 0.35173259267604207]","[0.7762333754291597, 0.6913750547237927]","[0.8264991194947047, 0.7827613492048819]","[0.00968037313422667, 0.022782488837577306]","[0.006357581556759255, 0.013337407414877881]","[0.019035913016622948, 0.014138857904837696]","[0.08143762714115439, 0.11003221552318171]","[0.018990211727796334, 0.02175888407038105]","[0.012514935329875796, 0.008370156535194868]","[0.00884353386372035, 0.005550913165063091]","[0.031638757686648866, 0.03006685738298804]","[0.004493400006683552, 0.011980457044544804]"
2,Uniform,0.943766495885732,0.03778870252554463,0.05034875650665125,0.031196145334977443,0.6176508579140159,0.12245231708389255,0.04269698284171968,0.36284441745782614,0.7716346101697699,0.820270580296896,0.014651865476485223,0.006862392793946475,0.005852581177774629,0.025675453155154397,0.07552350000110349,0.015829590408685985,0.0079460779689445,0.004507194964525701,0.016898122269140087,0.005662042915632656,"[[343, 14], [18, 194]]","[0.022775575958001466, 0.06307155667206339]","[0.03279298114655259, 0.08003041710095074]","[0.025868495664750413, 0.04018637673877325]","[0.6949773268336958, 0.4836621608272056]","[0.09803553560577886, 0.16388583493606165]","[0.032937286024466106, 0.05937040215976843]","[0.3630894816806195, 0.3620466535530976]","[0.8043838814569906, 0.7144407550883443]","[0.8347945779678305, 0.7952473507170547]","[0.0182521884279346, 0.016798457523203646]","[0.0052371628277842345, 0.017371886577267223]","[0.017475255366475827, 0.03281344660389529]","[0.06908140107693637, 0.11853099754978427]","[0.011958301558938586, 0.02038332513312431]","[0.007242904482904205, 0.008784844285466324]","[0.005665446788733799, 0.008111262266502895]","[0.02048022240240589, 0.03180819716954184]","[0.007612579006469369, 0.005272694618869288]"
2,kDN,0.9420121099208197,0.008348756506651244,0.0037794486215538847,0.0168430455123639,0.5812947432684276,0.0785731449299478,0.005615914786967419,0.3424148474947194,0.7197141172502759,0.799456429535377,0.02743894795798398,0.004229065011663402,0.0021898842350160986,0.014801145752066158,0.08523216679159366,0.009857139729261081,0.0018237719064233596,0.0030019114587167186,0.016542847113282945,0.0028257089488967855,"[[344, 13], [20, 192]]","[0.006013160880417518, 0.010360948219692615]","[0.00034940494354592617, 0.007229683383149591]","[0.019979545511260417, 0.013576565929283043]","[0.6945379965236871, 0.46715701336446547]","[0.06808207735693886, 0.08880035016475633]","[0.004815933114958706, 0.006445365429142797]","[0.34710886628931675, 0.3377947476823139]","[0.7780374703773771, 0.6624535305324101]","[0.8290525203575758, 0.7706626091752693]","[0.00996243287695492, 0.008919849561644062]","[0.0004279931101805504, 0.003966995812632254]","[0.014575185347451792, 0.0128126516518011]","[0.07095714081375003, 0.11933657714528882]","[0.00979841319142087, 0.008410610504986364]","[0.0015715720756782397, 0.004174623486087389]","[0.005178578671727054, 0.003030664902019631]","[0.021376635249614896, 0.015188282527091675]","[0.010314416058495195, 0.008379683809741575]"
3,CLD,0.9367179009470579,0.06898785425101214,0.08901195295932138,0.04327103374015556,0.6008198380566802,0.17090522727944943,0.07980187648608701,0.3836276773363356,0.8081419393249878,0.8527510764089712,0.027361280292894776,0.01845307116902925,0.00784291709232421,0.03499149568739007,0.07743257901357826,0.01905139379264923,0.00568176003759548,0.005919596646822804,0.017197643692756642,0.007986953454538762,"[[336, 21], [15, 197]]","[0.04750975809967708, 0.09270914786585376]","[0.056937981805055174, 0.12371026192548137]","[0.03297983123116468, 0.054559313358578276]","[0.7031659398175902, 0.4927999120787862]","[0.13658238866547334, 0.20753187357709152]","[0.07206529154460804, 0.08831692293400391]","[0.39201893736025906, 0.3747711771233443]","[0.8687891700916589, 0.7438261845657463]","[0.8925780272799273, 0.8101167383171639]","[0.041467955369752764, 0.048596485109678955]","[0.010140355519132479, 0.01658534427264163]","[0.020959869807720726, 0.043675552562339306]","[0.06640073469186618, 0.10476137609330671]","[0.01919489141258428, 0.017446205592807802]","[0.00874783209087423, 0.012211534007371806]","[0.005505134332784817, 0.00580151020027884]","[0.011338232111066517, 0.018682350172048754]","[0.0070400151100888, 0.00780792952546947]"
3,DCP,0.9226517621487347,0.03910931174089068,0.05166666666666667,0.033888818499445826,0.5874119593856436,0.12567300676935983,0.04254377932009511,0.3613533941749643,0.7610902500828958,0.8169722382880277,0.02442736552318875,0.010017845276105412,0.00668176951277639,0.025990684842485814,0.07991142739067353,0.011758829457693827,0.006703514060699535,0.005319489416843372,0.018772349696868987,0.010186373069280504,"[[327, 30], [14, 198]]","[0.01965938203020192, 0.058097817108164404]","[0.021600156598289365, 0.08042349079947687]","[0.024386468197684127, 0.04335260582068179]","[0.6972552992042991, 0.4839460477791591]","[0.08661479067540265, 0.16229810973485215]","[0.026766945190491342, 0.05827146119585419]","[0.3598781695924959, 0.36242519481490276]","[0.8020248502735331, 0.7205648500672656]","[0.833635781701018, 0.8010104162148011]","[0.017132149821555247, 0.01717443018152492]","[0.0077732220529622455, 0.00805780344513204]","[0.017286398974959236, 0.029763365549254187]","[0.07000249018022012, 0.11339669172699814]","[0.00702664577894458, 0.01977078273888772]","[0.008954374967989594, 0.00853919809178473]","[0.005863779784124774, 0.007688470218805569]","[0.02072518854316212, 0.022015686721042618]","[0.010470897530647462, 0.010016516402582496]"
3,F1,0.9419344822232573,0.078217659533449,0.10281607865818392,0.04865357007697667,0.6081768523873787,0.1797755454593284,0.08135810680547523,0.3952978413340938,0.8558482974721391,0.917868517447465,0.031647166211120764,0.022637487604684963,0.012185010560235686,0.03959859374096993,0.08849977020319953,0.016724923034715032,0.02503069604920335,0.008055046103465406,0.017061703318997704,0.0059627923392496125,"[[340, 17], [16, 196]]","[0.045931199188849484, 0.10652221831193805]","[0.049838007645050524, 0.15360806846360542]","[0.025571668267772886, 0.07108123547741929]","[0.7029777656375448, 0.5120967906060141]","[0.09364761492367538, 0.26214400721094605]","[0.0735227047162043, 0.08998471382070652]","[0.387601679242187, 0.4025016129904387]","[0.8620945437778872, 0.8491466789163514]","[0.9452790862264319, 0.891659219368394]","[0.037333786983503654, 0.045450498998283455]","[0.009103656138652329, 0.015777482475814352]","[0.020502449004246664, 0.052312728548466775]","[0.0699732590545364, 0.1092408972954225]","[0.007366690836164239, 0.026373741923650423]","[0.016360518797839608, 0.0318105738325169]","[0.0044024047165243, 0.011179827151302918]","[0.019355431732346638, 0.01685754552651843]","[0.0041855867683887, 0.009346461360780708]"
3,Hostility,0.9156031672100605,0.06415461731251204,0.0756583767110083,0.03905831514795264,0.5926645138487243,0.14564264580613792,0.06391311612364244,0.36828569884269413,0.7791143021861371,0.8298101343101344,0.02309149353710117,0.032737232019320606,0.02055619075192582,0.031630040018991654,0.08826957210527604,0.02461654168194084,0.02159586833654879,0.012623651354671372,0.0314489075788516,0.023951467136876216,"[[333, 24], [24, 188]]","[0.03277267203504133, 0.09452577108209363]","[0.04110416516432301, 0.10929282486438037]","[0.024808623275273743, 0.05270050915429396]","[0.6952601057649933, 0.4929182302349659]","[0.09157643392818622, 0.1985944715498047]","[0.05123957373502665, 0.0760701908280372]","[0.36534259682563724, 0.37123772431561713]","[0.8125555811606644, 0.7466064462644584]","[0.8471225363418785, 0.8129161913660056]","[0.018285725338740927, 0.06262846308588249]","[0.007229400940255826, 0.032908817568457996]","[0.015054504780442752, 0.04187215724834539]","[0.07251960055928344, 0.11354670142678774]","[0.01847443850816285, 0.036401943743448927]","[0.014901788792754833, 0.0269807108570952]","[0.008982418904940644, 0.015015368587842482]","[0.028887904587220493, 0.03041242973522384]","[0.026930986595797683, 0.016127453371123375]"
3,LSC,0.9103555348548362,0.10458357432041643,0.1419203778677463,0.05591535427079082,0.6142020114388536,0.19921403040806981,0.1306129426129426,0.41331923510600116,0.8950163578591118,0.8857816657027184,0.03797428426745739,0.019264251782669394,0.01792767829581621,0.04078260255103851,0.08010550929060334,0.03361013147179772,0.03125158337782537,0.004907983615844058,0.010689886461979383,0.005597416481714748,"[[317, 40], [11, 201]]","[0.050892933441641454, 0.15931001943335316]","[0.06829675128378879, 0.21178357158864142]","[0.031392626826115835, 0.08060759720087901]","[0.7180901442710861, 0.5127926156265954]","[0.11652820470643073, 0.2766523409257875]","[0.08922335068819383, 0.16986237836486953]","[0.40662082591466264, 0.4196695597121615]","[0.9189266882578495, 0.8720630330336172]","[0.9076601793126915, 0.8645068776765038]","[0.04415323897981903, 0.05803347276062708]","[0.005975783660254995, 0.027697079843500977]","[0.023859829670238076, 0.05267872740593677]","[0.06560074672561722, 0.11344041600727084]","[0.015436483051644776, 0.04350230585063408]","[0.022172934359574896, 0.03555582353882329]","[0.0025006687894923926, 0.010192279139732374]","[0.008292762735135222, 0.019140422284585273]","[0.009669265215565876, 0.017189552524298945]"
3,N1,0.9454743052321067,0.0470213996529786,0.06406689801426643,0.03511324160707468,0.5945885547201336,0.13137506234456317,0.054843101343101344,0.36469147677048713,0.7693900901476364,0.8196856243172033,0.017128354010574366,0.014399181287806548,0.01244126632320426,0.0283746178406562,0.08555235104203042,0.015691507601123058,0.011071158749425847,0.006565800418406122,0.024163075827679167,0.004533909787320664,"[[342, 15], [16, 196]]","[0.02176387942830834, 0.07402286303631345]","[0.0330296731062525, 0.09644569707471419]","[0.0244099258415369, 0.046300428932147045]","[0.6970019411934337, 0.4883269662085322]","[0.09359919794972567, 0.17088845292787944]","[0.039966456936102526, 0.07030240745056042]","[0.36358261989440976, 0.3657820016055518]","[0.80759274622416, 0.7291131645417888]","[0.8372710875941083, 0.8012516727424293]","[0.01853580125904211, 0.033413990110328334]","[0.009559684957987683, 0.014886824304504947]","[0.01769334692722107, 0.03416441657309744]","[0.06978431216957563, 0.1182561161374627]","[0.01351931787631993, 0.025529356019850957]","[0.016174396082388996, 0.008111353556752974]","[0.008575842304058471, 0.007562895467194023]","[0.025420208318096025, 0.029020534445004284]","[0.011532445993479065, 0.007934736085976887]"
