n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
140,Hostility,0.8419354838709678,0.48673835125448034,0.43913978494623657,0.2581070618030966,0.586079251294305,0.42744182619161697,0.41284348864994025,0.47460425535184764,0.9817361319969805,0.9436081242532856,0.07671423217951383,0.041689516822106365,0.02052233474669747,0.07298182501102786,0.10127511335935026,0.014616459869361328,0.02454400023314506,0.011906046236306323,0.0037222151560820033,0.00835466367361864,"[[75, 25], [24, 186]]","[0.513395135775873, 0.458823944744953]","[0.4647016211366918, 0.415245251380843]","[0.31034081028299204, 0.20791803316081894]","[0.6319120120820317, 0.5407611913785886]","[0.4912444437576209, 0.3660163844657506]","[0.4419164785990808, 0.38352765560783564]","[0.47453378922044953, 0.47449460617436606]","[0.9787983403101223, 0.9846202016209835]","[0.9666385607876556, 0.9221110541592594]","[0.07686494691171548, 0.11018244365832264]","[0.026679142513756374, 0.02183042827972978]","[0.07374323211234281, 0.0677834480338249]","[0.12194159474006702, 0.07792833932878114]","[0.015448308110282147, 0.03052806207682699]","[0.05741271215161617, 0.023768969212496473]","[0.019149362170481632, 0.007986236714217734]","[0.004389580682834999, 0.002863526722639975]","[0.00962438562773836, 0.013174460622017903]"
140,LSC,0.832258064516129,0.3448028673835125,0.4640860215053763,0.22477907100976569,0.5654390681003585,0.3844501951122555,0.5072461170848268,0.507235114759556,0.9915728623366297,0.9261051373954599,0.056490002307800845,0.038780412384551204,0.021672521829753516,0.06788916795063754,0.09655544431136903,0.022727873866004118,0.020587770610568275,0.008970967353740434,0.001871478603167404,0.010258454407420936,"[[73, 27], [25, 185]]","[0.4932186757773927, 0.2748919759845306]","[0.5530031390853518, 0.42157624434508295]","[0.3085898300251902, 0.1841655520785772]","[0.6319984387946814, 0.5341423001894859]","[0.5184244679570357, 0.3206621075505895]","[0.6275183107113109, 0.44971935044209077]","[0.5241269128749054, 0.49895942373199287]","[0.9924578148133968, 0.991146333329433]","[0.9601984240689841, 0.910191823277213]","[0.07294476603389106, 0.07315606150639693]","[0.03287739136932994, 0.02427294003288438]","[0.08504315913302526, 0.05912934280193002]","[0.12118683717350667, 0.0832107908245262]","[0.021805435210760542, 0.024591189508892344]","[0.046644423164394516, 0.01533625251649581]","[0.01266492158251171, 0.0073839951121741545]","[0.001983208910394337, 0.0017661901626847098]","[0.008043827464637584, 0.012677831523552301]"
140,N1,0.832258064516129,0.3315412186379928,0.41369175627240146,0.22673155074653337,0.5453544404619672,0.3639008923748382,0.5091099163679809,0.48272132545368807,0.9759851918115396,0.9013739545997611,0.06766508697871944,0.03581241287293157,0.017420157871137796,0.06481108973615124,0.08417761972431037,0.0160802111294311,0.020533314584495643,0.008633342786496554,0.005819414263487062,0.01405044222407711,"[[74, 26], [26, 184]]","[0.45523249755499595, 0.25177733391510315]","[0.5076679069854622, 0.35455910491175335]","[0.3284654752799031, 0.16293505168077724]","[0.6380975426223906, 0.4886465397665316]","[0.49608712353262285, 0.28177842507513073]","[0.578776004039048, 0.4649929972727252]","[0.5007125334708892, 0.47165536973090705]","[0.9838651727112305, 0.9712202812506134]","[0.9630777870527251, 0.8626381758397121]","[0.056548841906016875, 0.06630780579645405]","[0.024971907990324258, 0.02035926743438266]","[0.07704638306700495, 0.05283542124749763]","[0.10143289956685678, 0.08033146930250651]","[0.02706711220710298, 0.02388386246429205]","[0.026562394691680764, 0.03424901859026908]","[0.009048668094924495, 0.008997532205628146]","[0.0035986129885298636, 0.0068491518304315225]","[0.011396547978788403, 0.01655862837795179]"
140,N2,0.8451612903225806,0.35913978494623655,0.45197132616487457,0.2323939465908135,0.5547361608920749,0.3779815528423177,0.5248088410991636,0.5230705050520071,0.9875643177668272,0.9219235364396654,0.052236377640822035,0.045078404022202895,0.01587615382820794,0.06959741732270193,0.09247342533670587,0.022146736305526566,0.033442969125577024,0.007937452790095582,0.003116452117703831,0.011539051296328751,"[[75, 25], [23, 187]]","[0.49159767603198457, 0.2737390594171579]","[0.5357535581627353, 0.39831846897397444]","[0.3239126028863566, 0.1740143563497135]","[0.6304265338458176, 0.50696497858562]","[0.5117082722332511, 0.29228101249714433]","[0.6046764971416639, 0.47393550256510847]","[0.5373951975585006, 0.5139645190915928]","[0.9891026161645661, 0.9865826654114388]","[0.9569796765978544, 0.899445807754183]","[0.0718273949824599, 0.07038014104445439]","[0.028516696300730903, 0.017517289607165584]","[0.07698678361962961, 0.06310651635190284]","[0.11081921156286748, 0.08371681718132568]","[0.025971137502107694, 0.02353175161154254]","[0.048859071607495176, 0.04266310014125605]","[0.009518561338718687, 0.009988147342408226]","[0.002201783122076907, 0.0038334016267299992]","[0.00747283112068866, 0.01478009852843135]"
140,TD_U,0.8387096774193548,0.2824372759856631,0.36401433691756274,0.26452902706513515,0.6606760254878534,0.4131685440686942,0.31867980884109914,0.4518509490058881,0.9744998530491656,0.9557945041816008,0.06968538385384795,0.047873284177961294,0.03043721558251194,0.07717291943121281,0.11197217796943339,0.02046417210651783,0.02106958199527801,0.009284168336562253,0.007447786662112558,0.010589196177067535,"[[74, 26], [24, 186]]","[0.3295111482284363, 0.25945667294053015]","[0.3875118561273276, 0.3588460637231024]","[0.26165409846662135, 0.28088405540415873]","[0.6768451132853064, 0.6413800734755785]","[0.43861183767450296, 0.38901632972956]","[0.3337013283333086, 0.31603108931828056]","[0.4470595732908119, 0.46022456129174305]","[0.9714982791107698, 0.9793565376163442]","[0.9821168244837425, 0.9298822081532565]","[0.107025492584636, 0.06720857053915118]","[0.08624525132432846, 0.035431671298203286]","[0.08824864911833964, 0.08934573764051006]","[0.11392952918332, 0.09823439074422774]","[0.019572705409103303, 0.031430209171447766]","[0.06132444699911749, 0.03929745189879456]","[0.014883816006351603, 0.015633503105637]","[0.011552780294079178, 0.005485770456005592]","[0.004998323675936033, 0.010954196237183715]"
140,Uniform,0.832258064516129,0.192831541218638,0.2577777777777778,0.1576931541717223,0.4949322978892871,0.2909678947020848,0.2258542413381123,0.4160157037158149,0.9542579754030867,0.870489844683393,0.062328502134148096,0.03543375290734486,0.016822390567459863,0.058238478194387815,0.09659599641525207,0.01625329087225931,0.013307815351466445,0.008917929332178186,0.008419614027241284,0.010974597057661862,"[[75, 25], [27, 183]]","[0.28104518586097754, 0.1494938120696631]","[0.3585282027606261, 0.2074564428141025]","[0.22517668165849097, 0.12319551629858301]","[0.6187206579966874, 0.4316747794903268]","[0.4482090033434708, 0.21256328313909095]","[0.31010179902913926, 0.18434654936355607]","[0.44335689147965524, 0.40271406367684726]","[0.9692202486607417, 0.9468598273609867]","[0.9783836546841069, 0.8170356971890647]","[0.029168068692447757, 0.04668063472345457]","[0.04046821935810451, 0.019011186172467005]","[0.08914297863094389, 0.04034539530696627]","[0.14048237957317414, 0.08003983906635719]","[0.014444160456770421, 0.016305180661337727]","[0.030902794462377512, 0.023696124067073138]","[0.011979301002555823, 0.009892445340577033]","[0.009827877139744316, 0.008144433907518797]","[0.004310693869809685, 0.01232894110751988]"
140,kDN,0.8387096774193548,0.3788530465949821,0.49060931899641574,0.26842130366383354,0.583400039824771,0.4109754799965601,0.445663082437276,0.49042548557513915,0.9871899787242612,0.9347072879330943,0.07449680892769361,0.051472495862971354,0.02502968323555642,0.08709515722186909,0.08460384274483813,0.01533302921849309,0.03311903477609525,0.010438657460839041,0.0027596851475444107,0.007519661334456251,"[[75, 25], [25, 185]]","[0.4706597371002433, 0.30654792878437753]","[0.5447835420795022, 0.4483612798793378]","[0.34098790934357587, 0.21255511507003688]","[0.6390911846135892, 0.5427164890552764]","[0.493051084779089, 0.3482367256273604]","[0.5022504644196943, 0.4012524697907419]","[0.49304763170838467, 0.488194263396817]","[0.9875125461242943, 0.9870240623107728]","[0.9654587711036035, 0.9113697425808998]","[0.08554647001194389, 0.06765836067250078]","[0.030959884710792057, 0.024961481575435436]","[0.09818312911967021, 0.07709131300176032]","[0.10675565527457662, 0.07602297559448432]","[0.01903224007479148, 0.015998500556372235]","[0.04413209214979927, 0.029942762339019265]","[0.014298239544786259, 0.012005180642612745]","[0.0021217862561183766, 0.003712139839676647]","[0.009912316555967589, 0.010615333409721211]"
141,CLD,0.8451612903225806,0.04408602150537634,0.0906810035842294,0.04902433587406294,0.34295599362803664,0.10125314682883138,0.08731182795698925,0.3483117723145185,0.9150872022531891,0.7400836320191159,0.07723993546695902,0.011214050208131246,0.009672255506814383,0.017701602722743567,0.08384391861878607,0.006110221033459051,0.017621711909228094,0.011964530661469441,0.014885761758933124,0.020270475915022245,"[[73, 27], [21, 189]]","[0.17478831194348438, 0.032429140536585965]","[0.2939659593280283, 0.07248513996019122]","[0.2002268031436572, 0.03486830992764686]","[0.6109117006344017, 0.31968449162425905]","[0.3885019689731606, 0.07517073583728243]","[0.23725276899558506, 0.07390104365107857]","[0.4286624485254148, 0.3412112715001966]","[0.9648986835842704, 0.9106207452531703]","[0.9913744801388479, 0.7172802011591181]","[0.06447281796015121, 0.010417421329980324]","[0.04926441342475349, 0.008745585041788389]","[0.10993392771968212, 0.009708176197863698]","[0.16057561637839343, 0.07661484694842789]","[0.014219614832091195, 0.005769710047487216]","[0.04947195196692013, 0.016672008506890976]","[0.019438208469313607, 0.011607974224304651]","[0.014041570253418633, 0.014206316991733211]","[0.009904808376187598, 0.021155912928189895]"
141,DCP,0.8387096774193548,0.11756272401433691,0.17161290322580647,0.03382949099293999,0.3798168060533652,0.1595616967374906,0.15213261648745519,0.3833939662726961,0.9365764911225416,0.8114695340501792,0.06800597118641674,0.052725951393357104,0.058814572312621584,0.024660788898823463,0.11069544583646906,0.08126188767251585,0.04670895639623914,0.025165715716848114,0.02070327368639503,0.047858705029329145,"[[78, 22], [28, 182]]","[0.21949473862704522, 0.09014752598395079]","[0.29828838828323423, 0.14171026124544453]","[0.08983608666621601, 0.02617320959159667]","[0.5875426106928168, 0.3493544908553604]","[0.4079771791989466, 0.1031172600022902]","[0.24105893353251165, 0.12754367046475512]","[0.425507733872002, 0.37413135485290483]","[0.9639294640990949, 0.9305297135428798]","[0.9878141896775172, 0.7743151267227714]","[0.11765719232000971, 0.04383246607078069]","[0.07000682676508821, 0.03934453110683476]","[0.11054605576129778, 0.009607846951073107]","[0.17475831818880574, 0.10235803431915008]","[0.04432972926299993, 0.056512643567353964]","[0.046931706627132926, 0.039907865624174636]","[0.01844743465035007, 0.02198632854070524]","[0.01907352055834414, 0.018400360634834995]","[0.016652966281663944, 0.034748463254730654]"
141,F1,0.835483870967742,0.0971326164874552,0.15297491039426522,0.0934282973758639,0.38789625647152526,0.17857712576779908,0.15293906810035843,0.37721880351846765,0.9321023309058598,0.7460573476702509,0.06876678260352466,0.020095139052762067,0.015274780406956635,0.027492018578788125,0.09107564348154865,0.01809021868605506,0.030995299723631953,0.00905606286461784,0.009561202560439522,0.02293203200312547,"[[76, 24], [27, 183]]","[0.33873486133031644, 0.058308137713117256]","[0.3865575578034503, 0.1160073214940234]","[0.2726367718303452, 0.06532448745432977]","[0.5909374898001268, 0.3543903277833444]","[0.4902833394355909, 0.12904942558317528]","[0.4132465744528232, 0.11192927951611613]","[0.47889508696127336, 0.3611886757336931]","[0.9712526609741132, 0.925775612002368]","[0.9098830962576796, 0.7191704518039576]","[0.06761356536632346, 0.020259584470716328]","[0.06537201650471076, 0.012322537701759834]","[0.08304079348060284, 0.02063153320794141]","[0.13905057602436063, 0.0794308886940576]","[0.031227947407082724, 0.01640510234017494]","[0.06748025127543199, 0.026056432953543082]","[0.02335480159025387, 0.007703674722896862]","[0.008570113769775786, 0.010412352817231381]","[0.01942265881186765, 0.028854021418658126]"
141,Hostility,0.8451612903225806,0.009318996415770608,0.09813620071684588,0.07359129216107067,0.3793418956591,0.1443970973251164,0.07630824372759856,0.35179468815711307,0.9213223518645618,0.7674432497013142,0.07418575617488317,0.006138701351811292,0.017930543136120643,0.028045772454851865,0.08445806334890157,0.026245277100160506,0.024497870506995343,0.014147600978813967,0.019383583372128373,0.032344052539965105,"[[76, 24], [24, 186]]","[0.046750262387833544, 0.005331943355991843]","[0.24269527701899624, 0.08045972655112116]","[0.2027080215209105, 0.05943947660915568]","[0.5831543265996777, 0.35307171207515614]","[0.40624940093151735, 0.10940567528141135]","[0.19453713627717423, 0.060584522098462865]","[0.41362194465067564, 0.34384854270778914]","[0.9575727713786046, 0.9168185193159587]","[0.9832292644104788, 0.7389196719804373]","[0.04698666204956772, 0.0070490273910286195]","[0.05276160308559588, 0.016238861165472546]","[0.10633465367900043, 0.02041675549589228]","[0.15363441036173298, 0.07228093657967546]","[0.029623495829819442, 0.018873221926020613]","[0.0757225208061237, 0.018943211383333554]","[0.020555482716479417, 0.012754376967173362]","[0.013348583314357855, 0.018373238736140458]","[0.012163553275493372, 0.03094427590084267]"
141,LSC,0.832258064516129,0.04014336917562724,0.05598566308243728,0.06637867534374717,0.38513440860215054,0.15964618859882146,0.03302867383512544,0.3288977728050428,0.9010048995036233,0.777120669056153,0.056490002307800845,0.021425578754083532,0.015257014788116354,0.030857453518712604,0.10136394776709397,0.018097414888101567,0.009475511121802763,0.011108622941580529,0.019712500570467053,0.018817889106105292,"[[73, 27], [25, 185]]","[0.11812325232740375, 0.014296855646806033]","[0.15296389131957716, 0.02566414115704651]","[0.15126988281683998, 0.039619160323242766]","[0.5915540192191419, 0.3197097229680217]","[0.39439943490951584, 0.08626518585275536]","[0.08498730605980484, 0.016195397896101204]","[0.3853483180162861, 0.31137381294630934]","[0.9379380155538266, 0.8895239815981253]","[0.9927661695383181, 0.7100669289812477]","[0.049293050136884786, 0.009178072019734978]","[0.03452459919071101, 0.009121584077651106]","[0.09417470056772254, 0.012553646651295169]","[0.1811672328022227, 0.07420193506912716]","[0.011233380852432327, 0.009669459266932297]","[0.02705219199815429, 0.007091160650693306]","[0.014433172204451646, 0.008767099631572182]","[0.012307768340637097, 0.020990061363608]","[0.006262006725991982, 0.01597363590338423]"
141,N1,0.832258064516129,0.07670250896057348,0.13849462365591397,0.11036503675337225,0.4406232576662685,0.21356276087562326,0.019856630824372758,0.363476698043519,0.9354256904332864,0.8355436081242532,0.06766508697871944,0.025802026258911516,0.020280531492194404,0.05097218364354663,0.09682526471920361,0.012055428519248849,0.008356334059698293,0.00797719379621675,0.011331002048158012,0.016420294474150988,"[[74, 26], [26, 184]]","[0.1488476685631726, 0.051004734586197385]","[0.22113678824017607, 0.11022171697648778]","[0.19276207624075264, 0.08184175097633134]","[0.603486312093651, 0.38381808988984234]","[0.3990926964072515, 0.14976938630566977]","[0.03826358085715411, 0.013849519889680978]","[0.38951439110588104, 0.3546537259658374]","[0.9555855740656369, 0.9286112439408235]","[0.9916366115901116, 0.7819151218814825]","[0.05880254997918192, 0.032018452863765375]","[0.03869732963108948, 0.016749698175316956]","[0.0930913010063614, 0.032839050229793845]","[0.16213291294457616, 0.07521387719322428]","[0.013778241509470804, 0.012972455911945173]","[0.02408059032340844, 0.006153015958287963]","[0.010885036970194687, 0.010080843970031388]","[0.009315277998708594, 0.011738917537945637]","[0.009374178045108974, 0.017081102927457247]"
141,N2,0.8451612903225806,0.06057347670250897,0.09383512544802868,0.08217633385003965,0.40352150537634407,0.19219803888128903,0.0400179211469534,0.3096060830713635,0.9145673261888664,0.8018518518518519,0.052236377640822035,0.021929314068159362,0.009082877003735857,0.03280797024262162,0.09768133323292999,0.01438558847062374,0.009408573704229626,0.010378250020516042,0.014329740109791366,0.02281867286436239,"[[75, 25], [23, 187]]","[0.16418895815314588, 0.02904513086119732]","[0.22758749148427798, 0.05277278116648443]","[0.18642725644470856, 0.05122179156531045]","[0.603457329046885, 0.3427130267229071]","[0.4329227718343437, 0.11857726909377479]","[0.09641979784867692, 0.022955282429050216]","[0.3428942017498279, 0.299466481524461]","[0.9517845789591888, 0.9030795898722929]","[0.9966125241863564, 0.7424061754638659]","[0.07062546505116886, 0.009177127514240782]","[0.03322001143284718, 0.008903614289994703]","[0.09348029220068081, 0.01758979542545759]","[0.15691695727803076, 0.08172890139039535]","[0.030681006481061392, 0.011253874253955964]","[0.02126737002772258, 0.01029298219641316]","[0.01306592171139155, 0.009857969752318434]","[0.014712253487358171, 0.01423230456268486]","[0.0031444266433053873, 0.023349980300294986]"
141,TD_U,0.8387096774193548,0.08817204301075268,0.13942652329749106,0.066527410935516,0.32988251692552767,0.14771582758675522,0.1369175627240143,0.37141834813573554,0.9282189516021925,0.769115890083632,0.06968538385384795,0.01639891033383368,0.014621820735848957,0.035907491365560096,0.08328652214107568,0.01989741013300371,0.027404029442943095,0.013587163569293733,0.014013515179128038,0.03046822729609588,"[[74, 26], [24, 186]]","[0.3307099535719938, 0.06256579067834245]","[0.39217504084802496, 0.11018858788893338]","[0.29325754725188335, 0.039670565110408305]","[0.5071548729860458, 0.3131424204705962]","[0.48834364850312406, 0.10104803904979284]","[0.34960587840705426, 0.11230294931444415]","[0.4495183453125116, 0.36170014743216533]","[0.9708507322713593, 0.9226408734709018]","[0.9470617092502189, 0.7425115594545424]","[0.1909057890075724, 0.026408798001700044]","[0.11957284587890145, 0.020242032392356512]","[0.19153178452213165, 0.014495460951774472]","[0.1458488481428159, 0.077619766064892]","[0.0658172198438657, 0.017207189108781364]","[0.13293656134563092, 0.03688882893237432]","[0.02837845668127871, 0.012283214653793567]","[0.010284390580037793, 0.013846961409511018]","[0.03972035508395486, 0.017698474380971985]"
141,Uniform,0.832258064516129,0.1917562724014337,0.2546953405017921,0.1621283026996287,0.48911688570290723,0.29206147698194584,0.2304599761051374,0.4142776201664433,0.9537233399911059,0.8721027479091994,0.062328502134148096,0.02756984649752528,0.0241067072803955,0.06116653343511319,0.09037945093641622,0.015566902076483268,0.014065770007634197,0.010139926504696866,0.009946027690078438,0.01570543254009188,"[[75, 25], [27, 183]]","[0.30451677710385044, 0.14104761629434978]","[0.369832950859294, 0.20226171508014779]","[0.2514219696108578, 0.12138491688594877]","[0.6163059024019759, 0.4312596918424795]","[0.45317436814319867, 0.21925179463817615]","[0.34443952302496816, 0.17862069913174755]","[0.44777643280860263, 0.39910829278377025]","[0.9707274554889844, 0.9459536513469521]","[0.9765428878742421, 0.8247026345774879]","[0.04215067292936776, 0.03884882317576075]","[0.04240369959565456, 0.018481092307937014]","[0.09237074416194171, 0.043095340688932476]","[0.14044893060704783, 0.07337157885697199]","[0.016278012886333244, 0.017763475804917998]","[0.02945160019492237, 0.01957316965164891]","[0.011320194473526465, 0.010066697014907554]","[0.00874828219209557, 0.010213693219884612]","[0.009525014919511325, 0.02083023160870299]"
141,kDN,0.8387096774193548,0.03225806451612903,0.04738351254480287,0.06990402018682706,0.39326065312624453,0.16722083087946918,0.04416965352449224,0.33981813485777185,0.9164912896285271,0.7924133811230585,0.07449680892769361,0.008448109691595549,0.008736832292598013,0.036993350640947185,0.10025132140301567,0.014171540964259452,0.014882245705389163,0.011888131581856507,0.015039846391000738,0.019248696539737434,"[[75, 25], [25, 185]]","[0.07508585620500331, 0.020946456731597334]","[0.09961663088142703, 0.0334111320948989]","[0.13853766319692018, 0.051018972245079806]","[0.5892291959838211, 0.33971650533231357]","[0.3912853766027214, 0.10569140741801979]","[0.09194867778106723, 0.03149331140777577]","[0.3875857023645526, 0.32692351905369066]","[0.9389966499171758, 0.9103591335622678]","[0.9901302722807092, 0.7381292270535271]","[0.03766069251516639, 0.012024871983158832]","[0.02049919072004932, 0.006968264186567491]","[0.09650679840035074, 0.019645682290954033]","[0.1868170814108811, 0.0758036317622359]","[0.01198660919738695, 0.009773869379290694]","[0.023612687309521426, 0.012969158231108013]","[0.01545712242691635, 0.010728273015558766]","[0.013189628934848341, 0.015425248288524821]","[0.006915287440927345, 0.020650908165357078]"
142,CLD,0.8451612903225806,0.192831541218638,0.2535483870967742,0.17282812384568955,0.47858522500995615,0.30876465967496597,0.24050179211469533,0.41232155266564385,0.9504903787904105,0.8456989247311828,0.07723993546695902,0.02686445748636597,0.013805565762474895,0.05595753167348982,0.08496607355956344,0.01043238327319592,0.01800108284381911,0.004443379605467307,0.006961202672845049,0.012833992024963537,"[[73, 27], [21, 189]]","[0.35865709387472783, 0.1338467081223869]","[0.41115081707458767, 0.19699756847708158]","[0.28868178741329775, 0.13171116315439427]","[0.6105316272215086, 0.4298107333127706]","[0.5034344317135369, 0.23906054538926286]","[0.39598286032642266, 0.18530997224773577]","[0.4683856941865841, 0.3924436146878897]","[0.973861990079411, 0.9422134027712138]","[0.9654792344719787, 0.8031713825799478]","[0.07131346349220824, 0.02485170123223973]","[0.03007004120015807, 0.013062562400840427]","[0.08298923638053977, 0.04573510884120527]","[0.1299348450443318, 0.07719606393797182]","[0.018779591833729792, 0.01963123202863143]","[0.0545423590752566, 0.013549566798661792]","[0.013781372912438396, 0.0032156064402114127]","[0.005456450855627133, 0.007475578146294619]","[0.008615166003635412, 0.015982942244058593]"
142,DCP,0.8451612903225806,0.2057347670250896,0.2708960573476703,0.19079358956040401,0.49598566308243724,0.29774403915174197,0.24381123058542414,0.4191342761971978,0.9572995363551223,0.8713859020310633,0.06415670490398405,0.029710453605485396,0.014473463660164231,0.060035086968145496,0.09384419688346715,0.021927507338316127,0.02061371849066394,0.011431655725198846,0.009087355373723372,0.01676913715831003,"[[79, 21], [27, 183]]","[0.3283637617872758, 0.14916016925918402]","[0.38373668972197567, 0.21973460130449562]","[0.3239327140776481, 0.13037361628758032]","[0.6178279633443086, 0.4408119960998089]","[0.4564407954579842, 0.22473690671791138]","[0.33561983649603633, 0.20194210177887068]","[0.4477459565654057, 0.40609037663014186]","[0.972948390065578, 0.9501399782792174]","[0.9767287092562669, 0.8223330954860664]","[0.09376951213654078, 0.03618243253858909]","[0.04192605128506267, 0.014953145703631267]","[0.101853848716442, 0.03915756363162025]","[0.12711771284508608, 0.07972334629878623]","[0.025580960518194737, 0.02874913607825005]","[0.03950358616322583, 0.021234050292921004]","[0.013524078071037926, 0.011735991293565643]","[0.004562888727245134, 0.010748349419128321]","[0.008115829569153538, 0.01777922823158663]"
142,F1,0.835483870967742,0.17526881720430107,0.24939068100358425,0.1596500876549514,0.4864974113898845,0.27624972524392166,0.21644563918757465,0.40996107542543425,0.9514532709199294,0.8636798088410991,0.06876678260352466,0.02849656473429881,0.015413390337608248,0.060547409339777605,0.09837338708484136,0.01528222031963679,0.024265364841408333,0.008586884367180348,0.0066304718646796115,0.011599883224054737,"[[76, 24], [27, 183]]","[0.27986907339910977, 0.1278962693921062]","[0.3538556556338738, 0.20131779079760426]","[0.25150179570087905, 0.11854773670650129]","[0.6173141947963774, 0.42954649053114646]","[0.4316873164056476, 0.20471786137701492]","[0.2977924853821592, 0.1781420934967608]","[0.4396432777303209, 0.3960493284755994]","[0.9709487700575037, 0.9424041961381826]","[0.9813512038016512, 0.8094246143269908]","[0.05521222316718464, 0.0393464896106925]","[0.020610717062180168, 0.017703711666895085]","[0.09213275404264604, 0.04323890778648944]","[0.14525442833399665, 0.08332156888082719]","[0.020522822057648642, 0.014935325857837911]","[0.027741723776895797, 0.027964803432201674]","[0.011193653557761444, 0.008927016854733133]","[0.003671181564712378, 0.007883104781821085]","[0.006882105378339173, 0.014635788499006722]"
142,Hostility,0.8419354838709678,0.26021505376344084,0.27225806451612905,0.172343918548952,0.4855306650736758,0.28244388083499394,0.24905615292712063,0.4165554295313303,0.9518083092770961,0.861111111111111,0.07671423217951383,0.03268446882822026,0.022546926966155817,0.052307584947791856,0.0890683605404629,0.014787580603743283,0.025959486091118478,0.011639108314415883,0.011274938820929442,0.016543465849860398,"[[75, 25], [24, 186]]","[0.4179620201942349, 0.18714927406607762]","[0.42378894331694344, 0.20307719064355173]","[0.2954408075277746, 0.11643342333921755]","[0.6325270801492868, 0.4212635353405685]","[0.4581300513883163, 0.20330049646238332]","[0.3791060886394565, 0.1891986852919285]","[0.46318251094102114, 0.39528438255334747]","[0.9748534305156742, 0.9415925603491762]","[0.9766489172760016, 0.8094265445562513]","[0.07047293973144779, 0.0486979656434299]","[0.04522565840986529, 0.02797310926822582]","[0.08920427781043558, 0.034984946008532525]","[0.11100085071630741, 0.07965743440497981]","[0.025537055887435354, 0.020102665559942494]","[0.05068561074002451, 0.035183834598423835]","[0.016236103441827417, 0.01278346486993775]","[0.004765861279778028, 0.013682249153886444]","[0.011894131954766999, 0.022041499462296152]"
142,LSC,0.832258064516129,0.1956989247311828,0.25727598566308246,0.15176070937192335,0.46939964157706093,0.27511658538772454,0.2622043010752688,0.41516337641061973,0.9456051204011457,0.8453405017921147,0.056490002307800845,0.01577784852494067,0.0122329095079805,0.05407738132766996,0.08981470331357845,0.012382049815485754,0.03458596276189189,0.010726553948177321,0.010999464804656751,0.012881482089957565,"[[73, 27], [25, 185]]","[0.3358672960760706, 0.14012048999075744]","[0.3880504123642792, 0.2048522207902764]","[0.25555233758923185, 0.11049737536894692]","[0.6149272633813346, 0.41178650578217546]","[0.46844356716194635, 0.19791153341080986]","[0.38340065024458553, 0.21361901591670582]","[0.4615672813309855, 0.3965911589826448]","[0.9700346301269865, 0.9358147193351538]","[0.9659022842993978, 0.7974309424582856]","[0.07895819280445503, 0.02939122786032679]","[0.05161038863535159, 0.016350380100736816]","[0.08630525347485195, 0.040156186350649756]","[0.13760306518637266, 0.07351391684299337]","[0.009884019921184114, 0.01661027892458697]","[0.06506742812096158, 0.034651845916339824]","[0.01770711338598072, 0.011897431953326916]","[0.010008645179024323, 0.011338325522988869]","[0.005353803441049695, 0.015060190328445501]"
142,N1,0.832258064516129,0.1924731182795699,0.2643010752688172,0.16390262294222377,0.488636997212266,0.28129813667437137,0.256063321385902,0.419913908366608,0.9548560395936103,0.8658900836320191,0.06766508697871944,0.02137555398642567,0.014257245772216081,0.0646678482072818,0.09608079951738861,0.015997025451876538,0.028002241246010917,0.008031681400571743,0.006845973748320869,0.01194826095619291,"[[74, 26], [26, 184]]","[0.3403460453660988, 0.12567627991847416]","[0.39253792128838133, 0.20718482654874593]","[0.2624319223093723, 0.11845102786448378]","[0.6233797688374848, 0.43055941043937107]","[0.45155325823308995, 0.2051426211925797]","[0.3647407576633133, 0.20744249291156294]","[0.4544633595026982, 0.40447675928878307]","[0.9730611335023733, 0.9467235960698316]","[0.9772882563194925, 0.816383949479272]","[0.06526225777945482, 0.030386916374383118]","[0.022809602627164093, 0.014086729134531736]","[0.0998940916989628, 0.04286592518802974]","[0.14134056246378668, 0.08050548196064697]","[0.01619797041183059, 0.012413992173647708]","[0.046216381550708625, 0.02920699412938151]","[0.007052395507774178, 0.009267090040686737]","[0.0037942724016286236, 0.00838086444946677]","[0.009442325412910891, 0.013707473815564286]"
