n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
2,F1,0.9349479894426331,0.057130325814536344,0.0736406400616927,0.04448625109500336,0.6301553563395668,0.14588057384866135,0.06868041899620846,0.3856689435653704,0.8389442932629037,0.9023111303900778,0.014847603580569715,0.016547198534450788,0.005956316478789424,0.038889228933292934,0.08134289339125385,0.013747750240721737,0.015517066404462074,0.005017602033690606,0.010388423418592906,0.009150019764686044,"[[334, 23], [14, 198]]","[0.03470399041179815, 0.09885331562072086]","[0.04102718443627842, 0.13541391268646977]","[0.02609784642445165, 0.07872380467265648]","[0.6969206310136741, 0.5037228723810283]","[0.10173629081356364, 0.2301571316290663]","[0.052608604838107545, 0.0986472459178066]","[0.3799399915425993, 0.3964975622132765]","[0.845993469861706, 0.8255043197688533]","[0.9156286339471322, 0.8767937478089582]","[0.03326322573257106, 0.057787464626081864]","[0.008167147222250997, 0.02611433561633883]","[0.019969533879633055, 0.06454688965519031]","[0.07300285254123919, 0.10855326396882754]","[0.005029847536393766, 0.026544399135613718]","[0.019759842980979, 0.02832954454636]","[0.0027265088400741824, 0.01215970813206349]","[0.011272607108255492, 0.01900824563863951]","[0.005695743001564876, 0.019128298706845553]"
2,Hostility,0.9297158826269213,0.05141796799691537,0.057385193753614804,0.03289932604482156,0.6123176531071268,0.12413224718086764,0.05294614741983163,0.36839118501703866,0.7864890628700822,0.8344385322280059,0.027697351450068103,0.021806991429044922,0.011169483994323305,0.02710241980379142,0.0894327973356966,0.015853583194063863,0.01223079827669955,0.009118917994855548,0.029080566803355138,0.016011973331690268,"[[339, 18], [22, 190]]","[0.037880234322081804, 0.08399632264475522]","[0.03768504060298142, 0.09012065819447662]","[0.02806868449392046, 0.04131586391126261]","[0.6997053889793093, 0.4868296395642421]","[0.09324969112980183, 0.17770685100589803]","[0.051114120559882195, 0.05711794266606253]","[0.3679445428933256, 0.3717552440379435]","[0.8162669843336952, 0.7453687217472263]","[0.8512295582570303, 0.8113043645317413]","[0.036165293738528836, 0.041938293247729484]","[0.008377983176192705, 0.01852132614333574]","[0.01997032063158728, 0.03303329451188455]","[0.07170226231487972, 0.11624120182496465]","[0.00875789252038353, 0.03867250532892991]","[0.012202107377478209, 0.018677871154680902]","[0.005990838429414006, 0.015225537968659166]","[0.016692344392349408, 0.03349438660258923]","[0.013549161052744639, 0.020360326580521587]"
2,LSC,0.9349479894426331,0.06767399267399268,0.08840524387892809,0.054170009679226104,0.638854347406979,0.15984412953085578,0.07655113745903219,0.3970478189210379,0.8792636780948747,0.875419831630358,0.032068555268043475,0.015609994438315282,0.010911892431540603,0.04445354861310505,0.0681905444700928,0.013660343354837179,0.004662162528818933,0.004419422140817698,0.008928957122835202,0.00983580765527834,"[[339, 18], [19, 193]]","[0.0370661220111579, 0.13087673254067012]","[0.05490069360129578, 0.15196902209472044]","[0.03895305998180843, 0.0842963066589982]","[0.7094077837277917, 0.5114549237881688]","[0.11677853594425058, 0.2421170363136882]","[0.06555197111263286, 0.09711397874468572]","[0.38804801940000827, 0.4136040539085638]","[0.8766268701862551, 0.8833999298525086]","[0.8763780468599114, 0.8740305933943961]","[0.02753652171419994, 0.06177784077007616]","[0.011003594063277758, 0.035102926694185146]","[0.030768776794863457, 0.06492611805235592]","[0.06251706731959676, 0.11269169398229682]","[0.008056252455997788, 0.0308069637908469]","[0.014362668898269296, 0.02175408487653737]","[0.004852743725146744, 0.006336451362724062]","[0.011851046772764776, 0.003784880232004783]","[0.008376434290916432, 0.012500720392332281]"
2,N1,0.9543083372147182,0.03998843262001157,0.050355311355311363,0.03198327189014305,0.6202509478825269,0.12341699679605418,0.04492085984191247,0.3599307862887341,0.7641625180666427,0.8170585437953859,0.0073179495032649295,0.016778563423727768,0.009202996915278453,0.02858474000570812,0.07945176862958289,0.01565480936093923,0.010414036857040869,0.007454088005394334,0.01617513549529543,0.010174251098377773,"[[345, 12], [14, 198]]","[0.024074188167622152, 0.06755750123755393]","[0.032413960135852744, 0.08174543525682096]","[0.024290685289732668, 0.04532586897147452]","[0.6967946133861928, 0.4866197857035809]","[0.09654278686895908, 0.1698407589016589]","[0.03798649494690566, 0.05781378746793732]","[0.360124132575533, 0.35992308652017]","[0.7965388107264139, 0.7087800924041481]","[0.8314826265000924, 0.7925449634256293]","[0.019911638956251632, 0.034243885658199795]","[0.0024465275691908906, 0.021346173578306895]","[0.0190296366474303, 0.03725937284017944]","[0.07128169863508717, 0.11360512518080895]","[0.01669630420325634, 0.012982688962714695]","[0.00614449427596866, 0.02927045738342903]","[0.005889002847395507, 0.010947189537563129]","[0.017141737259822078, 0.021703046500736022]","[0.009488342990263444, 0.014423157960157706]"
2,N2,0.9367644775655954,0.06635434740697899,0.08541526894158474,0.043723112729104355,0.6288541867489236,0.14998396271175513,0.07829063042220936,0.4002134866808051,0.8535488809341054,0.8656852387378704,0.027251943728444424,0.019213375989209806,0.013227919161998716,0.03502025909649645,0.08126746510794032,0.02327219468051499,0.015829157361399084,0.006826750834148513,0.015799679150666532,0.0064715426901760425,"[[339, 18], [18, 194]]","[0.03687825167167746, 0.11271656645201673]","[0.04661124620110686, 0.14762906226281763]","[0.02633908431087676, 0.07156757155888391]","[0.7058317467972822, 0.504036317279119]","[0.10293230529361201, 0.22555686879802178]","[0.05585214806612473, 0.11404908337185751]","[0.3933922087467844, 0.4112583669439016]","[0.8613460115700733, 0.841334911205083]","[0.8739070719528449, 0.8521576683952118]","[0.03186710738558057, 0.058880225336458536]","[0.007049516996439049, 0.02242422923626234]","[0.018349095348135704, 0.052423252801488615]","[0.0663281468579833, 0.11718658699066103]","[0.008820720208142393, 0.04147749598469631]","[0.01276970683645485, 0.027085597512364834]","[0.00473171362436589, 0.009497935173237146]","[0.01658413724283369, 0.013028608610975375]","[0.005221093047810408, 0.010223401940297434]"
2,TD_U,0.9313150131967085,0.027248891459417772,0.03822382880277617,0.025737561354246964,0.6677541610436346,0.10958082640783604,0.04243478889531521,0.36098383212900825,0.7820276701725777,0.8315227170490329,0.05069277069841288,0.015121271636646701,0.0057964753132698265,0.020298584471483815,0.06809169222813827,0.012786958657416041,0.01420128373462443,0.007975360993055557,0.032027557330948586,0.011094667671292397,"[[337, 20], [19, 193]]","[0.01928279054848244, 0.05974910345272968]","[0.025243965836661962, 0.08762299432029899]","[0.020015300345836245, 0.0531728260667743]","[0.7056243131202762, 0.4937173891640156]","[0.08913111566822848, 0.18654381126340425]","[0.0352980193735901, 0.06925446746070532]","[0.36088574740693075, 0.36178432611412836]","[0.8014370319513153, 0.7121697484888971]","[0.8412713696357346, 0.798123982251812]","[0.017360712549769564, 0.037707665762150476]","[0.0028395243473007745, 0.020531313870651827]","[0.013619521879646074, 0.039930365251716476]","[0.06688241798048601, 0.11815122600628603]","[0.01091008800246011, 0.02156522737486638]","[0.010816242408675437, 0.014472719938861362]","[0.006205732083146005, 0.011434244460602955]","[0.023767045242272716, 0.03352519481880522]","[0.006217658685914884, 0.015120753483506109]"
2,Uniform,0.9490296537804689,0.04261904761904762,0.04824040871409292,0.02941261476897127,0.6182893130261551,0.1129218614368583,0.04618496561917614,0.36306343154197773,0.7740034189617788,0.8222108155002893,0.009632655805830502,0.005734823850084787,0.006611376498249699,0.021829735774594558,0.0886747218468433,0.01818098496722585,0.010552065325803663,0.00435640060013778,0.012284780235407166,0.009761987014135741,"[[344, 13], [16, 196]]","[0.026822226618486412, 0.06762246721662964]","[0.0300596359284734, 0.07852856418883461]","[0.027053779402548717, 0.03301182378718079]","[0.7007819406897312, 0.48269100392730724]","[0.0881312471216366, 0.15451836721339374]","[0.04330665426979123, 0.051206536232883626]","[0.36374194472733556, 0.36227835228061933]","[0.8055268376570803, 0.7222097257168382]","[0.8372608642228357, 0.7962714919869536]","[0.022497040308461832, 0.02858211786770586]","[0.004905130923055559, 0.020794545868563722]","[0.017688445427905264, 0.02266939146276372]","[0.06885125900197005, 0.11850832507199258]","[0.013171916705843388, 0.027775576532662945]","[0.009347481091454972, 0.014720841404173332]","[0.005415605434909702, 0.0068384496699436005]","[0.015895065013900086, 0.015486418060222452]","[0.010500985407878877, 0.009185553379956949]"
2,kDN,0.9367023754075454,0.04086658955080008,0.04789242336610758,0.027251900776729267,0.6173770965876229,0.12308983876094504,0.04019791465844097,0.36096043248381665,0.7703793251899971,0.8220592828224408,0.015869558389207682,0.008039266966753165,0.007378764056237239,0.02187057378545615,0.08632272229170018,0.013906054481744467,0.006173145641845864,0.007503748716874271,0.017598980460061486,0.011278155013117805,"[[336, 21], [15, 197]]","[0.027607694252230763, 0.06248965513360373]","[0.02852556725201884, 0.0805049093053812]","[0.021739589916551984, 0.03607801097923493]","[0.6976306643714943, 0.47885514667037266]","[0.09655877777410819, 0.16891935393639723]","[0.03487857352915186, 0.04941097121347665]","[0.359834739630493, 0.3634350149695337]","[0.7987596668080755, 0.7237332079007441]","[0.8346617199817381, 0.800678710367127]","[0.021075936528738695, 0.025873787911711885]","[0.007959731822547715, 0.007155917999508469]","[0.015258652781939625, 0.026432769899954755]","[0.07033312276282198, 0.11240200956212787]","[0.009265478583897797, 0.018789400129298733]","[0.01047403821131294, 0.0066495105920002075]","[0.00785799771673055, 0.0069316714362557645]","[0.0164236573672734, 0.026698434333374325]","[0.011128726552775185, 0.013428644377650987]"
3,CLD,0.9296537804688713,0.052291305186042025,0.06933352612299981,0.03151112565254033,0.5716409613778034,0.15932523898185225,0.05823528372212583,0.37146912798485066,0.7724010352819115,0.8324144335196968,0.016753956350900566,0.01582219651176013,0.005460957945213203,0.026870881235157174,0.09583535117583801,0.017024069584455088,0.01324934596455874,0.004488850824089921,0.015552574790160659,0.013439496365472507,"[[336, 21], [19, 193]]","[0.04725418313105097, 0.05390728930197673]","[0.05733179610458655, 0.07691702547916232]","[0.03211349304858031, 0.03113873741605288]","[0.6981482413192494, 0.483713699304975]","[0.15234615853938785, 0.1641092817259002]","[0.0656988831791913, 0.05259642948889274]","[0.3856700336607479, 0.36202572257999]","[0.8531540860491986, 0.7187245367639703]","[0.8793049011717782, 0.8013489378170803]","[0.04367069803125036, 0.02174888938994587]","[0.009898888793091717, 0.009723227650329428]","[0.026096224291151562, 0.023088144492298755]","[0.07059625370539063, 0.117480683558177]","[0.021729600248460743, 0.017119849288264148]","[0.018729510485686728, 0.016314936386771214]","[0.0052531786549878615, 0.004075816491022155]","[0.01714651852395732, 0.012127201382994375]","[0.015071690621620617, 0.010888688282116137]"
3,DCP,0.9174351808725353,0.037356853672643145,0.05132118758434547,0.03975754052741076,0.6575215281794229,0.11116133100066303,0.04834525416104364,0.36318065889609225,0.7853870307994366,0.8253539296960349,0.043175747983739216,0.015158846252860637,0.010640264724229437,0.03231755598032695,0.07397119424415811,0.01635000770839669,0.010591237270252667,0.009718350130667127,0.02863396073420524,0.006686006746484953,"[[334, 23], [24, 188]]","[0.025000720938716813, 0.07955670658028949]","[0.03066765942064296, 0.11923987318386955]","[0.024662632703099218, 0.09487815068770548]","[0.699026023886594, 0.5025921369195802]","[0.0879710292056984, 0.18764662942434457]","[0.037428409434082266, 0.08585134521479557]","[0.3598575295719402, 0.37421902897011705]","[0.7967232811858954, 0.7532061554293937]","[0.8308942022075737, 0.8098567775384989]","[0.019093370099440087, 0.057470710510868245]","[0.004223617371695253, 0.03407274306175832]","[0.01998919318655917, 0.06260823021923695]","[0.0713019339360556, 0.11213137202500797]","[0.012127818441602004, 0.0450309221243839]","[0.007155565904782152, 0.02531008796788997]","[0.008289744122034443, 0.011460026967882422]","[0.024293437298625157, 0.029619414087276193]","[0.002259307455186885, 0.019909209437175193]"
3,F1,0.9226517621487347,0.049211490264121846,0.06801291690765375,0.03636222397324218,0.6355597326649958,0.13934975769446734,0.059486279802069275,0.38419162066043927,0.844166198887601,0.9037437182700341,0.014558929293334731,0.01084588469837884,0.00832419332436006,0.0317356236216935,0.07696531007149042,0.01792955270378152,0.01073391516611273,0.003903886881194574,0.014556744315614841,0.008075674953023686,"[[335, 22], [22, 190]]","[0.030071115706418804, 0.09132800932089982]","[0.04177920875289889, 0.1245203231615583]","[0.026826242350724207, 0.05751844932679752]","[0.6956966873681971, 0.5032479566804163]","[0.09875002705999103, 0.22644827290574138]","[0.05158067587200229, 0.07629851530225576]","[0.37934697459579625, 0.3947015825349379]","[0.8485458283367706, 0.8346343893222221]","[0.9163791833030522, 0.8764741945059751]","[0.02085036328133268, 0.025791885842534307]","[0.005144983027960667, 0.021585385639678427]","[0.020533106494210095, 0.04520303441204745]","[0.07115161022126068, 0.1159825613260831]","[0.012948209600165461, 0.03966372553089896]","[0.010331312265410343, 0.01642442421115456]","[0.005502958498628711, 0.006886286677089709]","[0.018601587170356912, 0.02016421859507357]","[0.009505186748121263, 0.011117328182421875]"
3,Hostility,0.9279459711224964,0.05756410256410256,0.06502448428764218,0.03869690914835452,0.6119163292847503,0.1324001364702659,0.060018266820898405,0.36797412842599997,0.7859009135801982,0.8343377674956622,0.017964095851053765,0.020304450911836216,0.014963089022856518,0.032350987178831135,0.08508925999632198,0.011179836488247665,0.0161820994500797,0.00768126190993,0.025997079086403058,0.01657843170212879,"[[340, 17], [24, 188]]","[0.03673700118979573, 0.09561578323264686]","[0.04035262555224818, 0.10407187111510233]","[0.02595568294838908, 0.05608604626198349]","[0.6987148444992513, 0.48924906754743425]","[0.09769601883481846, 0.18791110830702595]","[0.04846231662579973, 0.07766967130177801]","[0.3660860802643942, 0.37202938131839175]","[0.8144422625722072, 0.7456767641935266]","[0.8482222306196299, 0.8137105009637408]","[0.02728463671586714, 0.05408063207556394]","[0.0075466083886227475, 0.03210163132237431]","[0.01893408518537033, 0.04400185178311384]","[0.06893560041474098, 0.10688724271340802]","[0.019196348325127982, 0.0431062860849295]","[0.01380511542003925, 0.026852050724831197]","[0.0040919165273517796, 0.013584811455225918]","[0.015944442879974964, 0.035604449470693376]","[0.008706880995662485, 0.024770717653685537]"
3,LSC,0.9296537804688713,0.07207345286292655,0.09306246385193753,0.05251053701005835,0.635484544695071,0.1642475336166518,0.08963813379602853,0.3973717833965311,0.875026468920374,0.8724533770323244,0.03180706219465519,0.0244236033338626,0.012632751056807614,0.040282876945214506,0.07490609382975964,0.023258442832421573,0.008099313751161056,0.008531425566619778,0.017098691092286684,0.003943482713506571,"[[338, 19], [21, 191]]","[0.043437934682123015, 0.13038160132568494]","[0.05275058038340848, 0.1699191399931717]","[0.0378162283031989, 0.08024155125714261]","[0.7029820422543878, 0.5107481847493969]","[0.11443576527675543, 0.25929791047614503]","[0.07069720490947003, 0.12577432583208736]","[0.38734497610850405, 0.4164439612104028]","[0.8693350974948265, 0.8860620738914052]","[0.8729436148910024, 0.8715737795890801]","[0.03218567586955779, 0.07030304169578842]","[0.006402531737194099, 0.03163072061230515]","[0.026957963184895257, 0.05646920975376727]","[0.06819568161099006, 0.11191248184881263]","[0.02137043773608375, 0.028016532731761603]","[0.009803466071106165, 0.010046647025087521]","[0.008979838449326361, 0.005957029800877623]","[0.01852460233085475, 0.01206600201881152]","[0.004919481944413253, 0.011979869696446169]"
3,N1,0.9507840397453812,0.03515615962984384,0.04877501445922498,0.031136307460504036,0.6188969217916587,0.11807356939698022,0.03911914401388085,0.36100866840373025,0.7690385722374828,0.8185258016836965,0.01596198000505074,0.013290645583323725,0.00864710050079836,0.02719898212318399,0.07607501013767665,0.017476492124121154,0.004423057170337612,0.0060838106291826715,0.01488560629159402,0.00818049216660121,"[[343, 14], [14, 198]]","[0.025625459302021442, 0.0509926854754441]","[0.03510863463641599, 0.07210895539865186]","[0.02625011783264437, 0.039306034164431326]","[0.6990652739853319, 0.4827940206689174]","[0.10092759468162038, 0.1479091319474731]","[0.0355905440463358, 0.045289835726367834]","[0.36053453673904856, 0.36189935000399454]","[0.7999936647580291, 0.7155775187577432]","[0.8321713345228193, 0.7949351358113748]","[0.016613153883478428, 0.038106829863008965]","[0.008091825031860577, 0.014222573458647048]","[0.019245390544378616, 0.03322851786148576]","[0.06978414877461987, 0.11555594901346201]","[0.015544271082513456, 0.021729909100571734]","[0.00513255589739086, 0.006602190439431959]","[0.0067680217594086045, 0.003372566195580739]","[0.01758949151386767, 0.011114632778429945]","[0.009954462054446457, 0.013188140691358234]"
