n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
1,CLD,0.8385,0.286625,0.36777499999999996,0.3369502288904361,0.4679201669254658,0.5204401960895627,0.31219791666666663,0.37965234568606576,0.9667900938083648,0.768,0.018165902124584965,0.025877566297857292,0.012206283602104302,0.011604202120973978,0.04589735286596523,0.00455584487778736,0.013911145361823304,0.0031145429110980387,0.0023489139777192036,0.006192509020481906,"[[630, 4, 33], [3, 535, 129], [30, 124, 512]]","[0.09147107276082218, 0.2504159987733541, 0.4040108698556805]","[0.1564018314343896, 0.35590459615770553, 0.4717433115402908]","[0.20655707686134708, 0.3282093366351111, 0.40221835255731675]","[0.42447103321537477, 0.5769139353358664, 0.3947173651291541]","[0.39212404586501626, 0.4946467410470191, 0.5990751518749386]","[0.12197125125057173, 0.3328495026477862, 0.3793342476233718]","[0.21879747306273495, 0.40390819212941376, 0.43042324128591564]","[0.9333016468141271, 0.9870273666857976, 0.9644357234406824]","[0.7975650779035081, 0.7713595247936578, 0.7519915822406289]","[0.05259251609572102, 0.04839504885112838, 0.01942910538369528]","[0.023329008325471162, 0.022664058209829113, 0.007011404932061772]","[0.021335502936772697, 0.010995101959048787, 0.023189992181361627]","[0.0517459110621001, 0.05227407927191313, 0.036984938643418376]","[0.030100809819807096, 0.020581894931429878, 0.00772423736804777]","[0.01880648601746824, 0.025304006578727025, 0.006807724535850485]","[0.02208300731756367, 0.012279396265856857, 0.007029168038917986]","[0.008201887599462969, 0.001085500597652009, 0.0027684129787378]","[0.01839329007334012, 0.003671004632109337, 0.00699734712947946]"
1,DCP,0.7955,0.44699999999999995,0.49736250000000004,0.5183662115449013,0.5235414078674949,0.5041124431938054,0.45969791666666665,0.47477625967700127,0.9843136131879767,0.7662812499999999,0.06145120015101415,0.039408220113321527,0.01644791732636689,0.009190671866577392,0.05675951758294043,0.016290522453932522,0.03164853081958457,0.014412777159551445,0.005185474700795861,0.008725831577491641,"[[602, 5, 60], [4, 522, 141], [32, 167, 467]]","[0.15484286714894213, 0.3089728968783743, 0.6358136078438985]","[0.23651274263406888, 0.3925438953433219, 0.6508317196361983]","[0.3342485797121107, 0.40892234233193303, 0.6552289545121839]","[0.4422014187729454, 0.5631993288404147, 0.513308109753994]","[0.4847343406794269, 0.4638981600172384, 0.5420510356900436]","[0.1954960151259592, 0.40290612096900136, 0.5758141889565362]","[0.2678433404146042, 0.4466028080929977, 0.5529560495768167]","[0.9409233634766409, 0.9894986664539637, 0.9918493047560194]","[0.7979658008612776, 0.7639963613817639, 0.7599155374438252]","[0.08523655532038577, 0.0462149184337872, 0.06855465599223616]","[0.04452549163699138, 0.013810174606810511, 0.027487594086270332]","[0.05227209761321293, 0.01196576630068866, 0.018202335530896764]","[0.048220132308010935, 0.04712269288461099, 0.05669269313849356]","[0.08517395751562991, 0.009030852138421525, 0.014912410571205788]","[0.03135081164508732, 0.03795218522176302, 0.04034353010200607]","[0.03208980769830841, 0.018473217643478854, 0.024053172772639377]","[0.016396575222461397, 0.002761853402504422, 0.006977029661103069]","[0.026388520697675902, 0.011339737819671125, 0.015186023735795584]"
1,F1,0.868,0.11387499999999999,0.16273749999999998,0.1526811903264545,0.46144841809006215,0.23212013462890493,0.14363541666666665,0.24427106355418857,0.9274963115684972,0.74225,0.012424773639789194,0.01310564048415796,0.007387621614904199,0.011671661492954406,0.04922813870128574,0.007195251084464964,0.009589021183465203,0.0030397095119150176,0.004079779334257054,0.005226323098029837,"[[648, 2, 17], [3, 552, 112], [24, 106, 536]]","[0.013191751495585824, 0.10293353534018898, 0.23421015016391045]","[0.03177719020041394, 0.17824989496113214, 0.284306357314439]","[0.05781543341693492, 0.166388214434757, 0.2378234640608045]","[0.423873315469909, 0.6016347518410379, 0.3394504544020095]","[0.13398874787382725, 0.2473059545497724, 0.3192908397726603]","[0.03228468339096584, 0.17026493776190016, 0.23166874940738363]","[0.12346198707830688, 0.30172897816187, 0.3065577945191251]","[0.9004622489552967, 0.9735793379618964, 0.9029263776258997]","[0.7402337699214537, 0.7453647276038273, 0.740432121170729]","[0.010228435484252152, 0.022941012327306175, 0.021342955960976358]","[0.008803173310959376, 0.014889081440558645, 0.004833350103271477]","[0.008570053000184112, 0.012644335662350318, 0.01937521116770776]","[0.058105269442520736, 0.04925119840723809, 0.036708302570634885]","[0.0077801611432691065, 0.01817924638689532, 0.010696752015039019]","[0.009402576004890337, 0.016077203686641596, 0.014642178605450386]","[0.0090085458179531, 0.007259322239823903, 0.008441149489793687]","[0.007759013252762502, 0.0025997959838758625, 0.007169745730478134]","[0.008314945321526854, 0.013052690687285306, 0.0115851581915033]"
1,Hostility,0.733,0.5403749999999999,0.528875,0.4582000921446574,0.540121535326087,0.5007552562912692,0.5121145833333334,0.5175062424338669,0.9936139950103753,0.7846249999999999,0.08043631020876083,0.05150773606944882,0.030074679185737013,0.028952698697093254,0.04315840250422272,0.01543486878397352,0.03449251142181483,0.025968211901118504,0.001839386377539738,0.008991233794994401,"[[566, 5, 96], [2, 476, 189], [49, 193, 424]]","[0.22087205693051434, 0.36129739399852434, 0.7657098507005082]","[0.25316786103881206, 0.4106751103927621, 0.6939821952585744]","[0.3031362181579042, 0.3525332939326561, 0.5854203225447762]","[0.4474140278673776, 0.5841790416517766, 0.5226297005437152]","[0.47996139654176595, 0.4607154431098566, 0.5408892071580701]","[0.22252944752193288, 0.42604787117788046, 0.6528094507052732]","[0.31800684485616176, 0.475852073675808, 0.5992888548644616]","[0.9667657118737288, 0.9954687920246867, 0.9982527772530236]","[0.8207379834755015, 0.7741824501407109, 0.7848503737697203]","[0.114996664769958, 0.06995655187432696, 0.043132787380008974]","[0.04692468646830237, 0.021588994400737926, 0.022770905086189692]","[0.06421106314492393, 0.017902668015516272, 0.030113403358682445]","[0.05515561065407663, 0.04828854467929066, 0.03433994599596665]","[0.05506231749963298, 0.02379499581749951, 0.0087612183385303]","[0.04776061289092124, 0.013130572321165136, 0.041064682716851854]","[0.04426292117132671, 0.019517565624778126, 0.02061653083058275]","[0.004920145649533552, 0.0014594347032523636, 0.0004214343866684544]","[0.03298400365223485, 0.004880674245448028, 0.005615033846283434]"
1,LSC,0.8654999999999999,0.106625,0.154725,0.14916581706745996,0.4587686658902691,0.22132257158415106,0.13877083333333334,0.23796839135431594,0.9217899093654122,0.71034375,0.016900443781155548,0.014007531456327339,0.010201256050114618,0.012832864283446982,0.04682025307245203,0.006731528223009422,0.009514343498363987,0.009052038272861263,0.003442372600074541,0.011905491281599822,"[[645, 4, 18], [5, 557, 105], [27, 110, 529]]","[0.016252599164165986, 0.09534003690554405, 0.2173139666601127]","[0.03304805068373086, 0.1739713190598348, 0.26460543480013077]","[0.0589042912904289, 0.16771472068836668, 0.22592251930762358]","[0.42034147178081654, 0.6003912610203417, 0.3356649103844521]","[0.1346218413641822, 0.23474861329821275, 0.3003719539302668]","[0.033548388201440564, 0.1671191566946923, 0.22024922961463203]","[0.1221351531427817, 0.2974185681131556, 0.29524694151207365]","[0.8975798554793618, 0.9725701864186392, 0.8893000655006611]","[0.7177156584023907, 0.7313507812930307, 0.6779441614080993]","[0.011456550300112327, 0.01745217201817299, 0.028740855551453028]","[0.003246342815503799, 0.004895625488233155, 0.022053057819640363]","[0.007690443742699208, 0.005313759490167412, 0.02879568484818647]","[0.06040197816398355, 0.05038876658357497, 0.03567723887368659]","[0.006386388855076141, 0.004627419103566479, 0.010907718243879592]","[0.005504314308393393, 0.0062301944597036195, 0.02347180943633556]","[0.0066259158856108585, 0.005140165093768366, 0.017824838931997326]","[0.004280346708615877, 0.004239860083824491, 0.00796192236905584]","[0.016616289335008288, 0.015898726365103068, 0.016211707302254554]"
1,N1,0.6735,0.5231250000000001,0.5636749999999999,0.4859027281791081,0.5438915405020703,0.5056272246631999,0.7636145833333333,0.6107163279930542,0.9977845812952542,0.7796875,0.03462296925452809,0.029321760264349777,0.0055218670415901755,0.00994236246407174,0.050131100331145345,0.007919892228388431,0.0115974977096355,0.008960469114561699,0.0004873694261834332,0.009956570734005275,"[[448, 3, 216], [0, 449, 218], [49, 167, 450]]","[0.23496357381745508, 0.358293734171092, 0.7095742111728077]","[0.3169344763162961, 0.4462076281667353, 0.7026796997657319]","[0.3567203235836785, 0.3829950487275397, 0.5943031197799212]","[0.46960617372835944, 0.5764705534421309, 0.5284236136286117]","[0.5304667603338032, 0.47076280852620445, 0.5318389624000371]","[0.6010666311389465, 0.7186380231883438, 0.8269201802004342]","[0.45144841794262247, 0.5855205327833813, 0.6571313589396934]","[0.9816849923794914, 0.9991310493613478, 0.9991509472335789]","[0.8107970051123669, 0.7740879942644783, 0.7796038964942054]","[0.14691074487174627, 0.020198128919446758, 0.04222892812040179]","[0.038157921373799905, 0.01649473634616286, 0.01694957642532598]","[0.06976028129083248, 0.013427966393562099, 0.021317953334051024]","[0.051437602379913495, 0.03841941358141817, 0.05194410415240526]","[0.05578423532123587, 0.015556471122267441, 0.01824214097920293]","[0.044080188439977415, 0.02369576323764705, 0.013075125589380636]","[0.04750596885097533, 0.007111443639665714, 0.013020704177436572]","[0.00244149406673695, 5.6481300267201724e-05, 0.000661622825285121]","[0.034579383522856985, 0.007961936872239863, 0.007772248584982761]"
1,N2,0.851,0.267625,0.331625,0.2936319914101799,0.5064076863354037,0.35004527783621286,0.35448958333333336,0.4276459293282725,0.970614704691101,0.75265625,0.012067518386147193,0.021279391438666657,0.004891797982337384,0.015511212577395477,0.05055887623391541,0.008083198631138957,0.011241279895897818,0.004343044849313379,0.001360384491602173,0.00848151137217006,"[[631, 2, 34], [4, 537, 126], [27, 105, 534]]","[0.059956922363843666, 0.18861948753317034, 0.440142747324502]","[0.09861275143628502, 0.2769025390047962, 0.4870964857394446]","[0.1254889040286801, 0.2493804281476407, 0.4108988727866835]","[0.43134507323008664, 0.6043111325254344, 0.43112217765200694]","[0.23515485648241619, 0.32345519464208755, 0.426304212868004]","[0.11108325323822536, 0.3364741340126701, 0.474128771053398]","[0.233473628575547, 0.4363920478983109, 0.4980190632223088]","[0.9349355684080104, 0.9870182243117613, 0.9674215223146104]","[0.7635343497200922, 0.7548184568671019, 0.745571198866469]","[0.03853039513666551, 0.017084262166132933, 0.02888310087165781]","[0.0171997229952, 0.006794854882852256, 0.0030457428137864594]","[0.021594371666812086, 0.013007686658880002, 0.015292474491703506]","[0.05389626718179604, 0.04877372135889402, 0.04119634989134943]","[0.024851188083466737, 0.009316613218388213, 0.010200031873899404]","[0.021509359052595618, 0.018352224257021984, 0.012371460503270912]","[0.013928181950680947, 0.007494456795021635, 0.004516677759981873]","[0.00486467357607746, 0.0010173096076926682, 0.002113807554199838]","[0.01754714822538627, 0.007229465658508466, 0.01213455039627189]"
1,TD_U,0.8585,0.12175,0.16941250000000002,0.16154788914570434,0.5256212474120082,0.21865186408621184,0.15921875000000002,0.25883160120700943,0.9340573505083436,0.72109375,0.020046820196729407,0.018110985961564883,0.018683872975777806,0.013161715856933553,0.03932325285968247,0.011319173069319618,0.020438013659447203,0.017003212806894628,0.006458314345707595,0.010059636626762411,"[[638, 5, 24], [4, 554, 109], [25, 116, 525]]","[0.016803732855754407, 0.07904895822123366, 0.3400890275793249]","[0.03087085451475722, 0.16107325923375876, 0.3664741537377112]","[0.05472020388367144, 0.15087016943146989, 0.32163316536601944]","[0.4400241989543835, 0.6425561489709747, 0.40930726936246337]","[0.12399617013524389, 0.2229700852627799, 0.3344292859509247]","[0.030218033210795903, 0.15927983377192262, 0.3294438509926648]","[0.12080740927143156, 0.29595590943348277, 0.37030839828135187]","[0.8958257963010856, 0.9735394981977373, 0.9106558223954707]","[0.7211902933486435, 0.7336497825516392, 0.697562338858073]","[0.011417776678108444, 0.01723305269199185, 0.03097773553223774]","[0.003570878143085672, 0.01459762375385461, 0.022060076720189895]","[0.006369800518683406, 0.011690401098194862, 0.023215592271290306]","[0.06923798367447126, 0.03687529512589257, 0.038639633577614727]","[0.007429394554632763, 0.019181290323853635, 0.013907486342614466]","[0.009404701363346738, 0.012392426881529453, 0.038170627870380704]","[0.010750505040024349, 0.008258847640505296, 0.01956589305049956]","[0.009864630137461873, 0.0019316105862086552, 0.012788871759697281]","[0.01423739378937726, 0.00873041101934529, 0.02118125208036498]"
1,Uniform,0.861,0.098875,0.14420000000000002,0.13926565704424618,0.4455138263457557,0.20593176177836373,0.13282291666666665,0.22765609243137988,0.9072441930912971,0.696,0.02355843797877946,0.0075699859643198805,0.004841309869239941,0.013055514995270806,0.048594486563082184,0.005904447522833953,0.004358444618958433,0.003611323114810385,0.0018970413373545123,0.014074040403567474,"[[643, 2, 22], [3, 557, 107], [29, 115, 522]]","[0.015072236977661807, 0.09283314105371551, 0.18857108260743907]","[0.026515791712570496, 0.16951670482138664, 0.23586644232990062]","[0.05101280140138509, 0.1606412734494291, 0.20540580542243037]","[0.41837695475704473, 0.6000902123322331, 0.31654203401930586]","[0.1210683794768546, 0.22770340231896274, 0.26836868989876983]","[0.029294502005035222, 0.1711972852405137, 0.1973079292109505]","[0.11129698570480698, 0.2994635492867058, 0.27110530912935527]","[0.8902464155655228, 0.9716479776264493, 0.8590773278658702]","[0.7051550179414708, 0.7306720528030202, 0.6523507466804697]","[0.010504248107797109, 0.010252107961391933, 0.014128269437455907]","[0.0023997118768446903, 0.006487249796431068, 0.007870876427873907]","[0.00665035708029207, 0.015879444564219133, 0.020422705954335926]","[0.059755013404042025, 0.051510989588335956, 0.037508489715002966]","[0.007182788412235758, 0.01039469496370093, 0.003741830287095334]","[0.0017406089075330704, 0.01036263544662822, 0.007324607219934418]","[0.0064842179495969215, 0.00945666063808142, 0.0067247982932649416]","[0.004674956396318889, 0.0030672301401926958, 0.006593235501484125]","[0.013444498754420081, 0.012699315919676437, 0.02541233397326241]"
1,kDN,0.6645,0.48562500000000003,0.5738624999999999,0.47348261160334504,0.5273745794513458,0.5204970706000902,0.5131666666666665,0.5189880389821814,0.9973348580407093,0.7837500000000001,0.060735080472491355,0.020577597041442904,0.004027590393150749,0.012341803057718504,0.05277479511023358,0.009882458291426898,0.024408625088944223,0.010026500045165298,9.276638343695302e-05,0.009403602202081883,"[[310, 3, 354], [1, 507, 159], [20, 134, 512]]","[0.30143943311113297, 0.32448307224362044, 0.6192452375194103]","[0.4181847690403234, 0.44623418136650966, 0.6796691226966672]","[0.46127516793011336, 0.3661276559565792, 0.5492309993466052]","[0.4708320698089401, 0.5803965626748004, 0.497041120844811]","[0.689560710730311, 0.47446415055843316, 0.5328365142826664]","[0.3466726974339537, 0.4328301714844812, 0.5874867376725116]","[0.4133880439787322, 0.47865254040738847, 0.5589657364146798]","[0.9939711555584839, 0.9967164081550862, 0.9981569605802862]","[0.8580416793399218, 0.7718829969041957, 0.7834481711606388]","[0.20910057248655764, 0.040970676720775936, 0.03845414664936632]","[0.050062784020167235, 0.012453655454491385, 0.011436718421341377]","[0.0785768293448099, 0.010531676245445064, 0.01564771001884842]","[0.049482717981224014, 0.04800995035663758, 0.04757990378731073]","[0.05121134897739639, 0.01763652623436842, 0.013444593068017601]","[0.07270948070355894, 0.03262943796449663, 0.019211858830302995]","[0.06307278456598452, 0.007458319720602573, 0.012762520831674338]","[0.001389538577391106, 0.00013258883554542348, 0.00020823431603849741]","[0.027230533081295073, 0.0075409447697264735, 0.008311733585718396]"
2,CLD,0.853,0.2885,0.367075,0.3375043778299812,0.4707300401138716,0.5222459663203514,0.3160208333333333,0.384305433145955,0.9674604604569452,0.7685000000000001,0.013038404810405307,0.014951745299462539,0.013966995135855092,0.014932392336044016,0.04611489236010936,0.006176763469783463,0.012816659639817136,0.005920890867549027,0.0031558313407912633,0.007605539973022928,"[[650, 3, 14], [3, 552, 112], [33, 129, 504]]","[0.0904283148381192, 0.25462908195987755, 0.4107593688326364]","[0.15180859593139506, 0.354188005175906, 0.47897018220583226]","[0.20496234062513077, 0.3274789838736486, 0.40812006746360857]","[0.42380190038098453, 0.5752120404748664, 0.401946356718682]","[0.3975821323506693, 0.4927335605342395, 0.6056646493996738]","[0.12421268158935068, 0.33334195724557375, 0.39142476814162014]","[0.22381591575112383, 0.40701157768822016, 0.44040648145825684]","[0.9352796929412264, 0.9874265298017368, 0.9653917399671199]","[0.8028777741187273, 0.7726410975513154, 0.7486738125297598]","[0.04519917918391812, 0.034683327802868376, 0.009259304008239017]","[0.02193165030488292, 0.010072974722539528, 0.014951644301253258]","[0.022810639464797913, 0.012089724147646386, 0.02906135941741178]","[0.0507356850036733, 0.04706992960972438, 0.033889983490951035]","[0.024991157978467966, 0.010699112541717251, 0.011614251688940026]","[0.020814274264211268, 0.017231969979867107, 0.01831057241035935]","[0.023013134969222818, 0.011987247582756247, 0.01245728660101201]","[0.009088997178637582, 0.0008167812249019851, 0.004218643169536065]","[0.023205517362824866, 0.004488443087596327, 0.0050498753179695445]"
2,DCP,0.8295,0.44662499999999994,0.49457500000000004,0.5124258878276559,0.5286900038819876,0.4970094182626686,0.45739583333333333,0.4781817534050564,0.9852592760094167,0.76825,0.022458294681475713,0.043469188081904635,0.021675311776881055,0.013662781331265687,0.057331915455586004,0.015858450122376366,0.03579538627839412,0.016861977509204467,0.005008404869987365,0.007863427757266558,"[[631, 3, 33], [4, 533, 130], [32, 139, 495]]","[0.1662506606410368, 0.29097452191529416, 0.6377184821964714]","[0.23069464255883507, 0.38141499695618003, 0.6496625609390865]","[0.340578298884863, 0.3970150037963905, 0.6464852217603221]","[0.4314777596899241, 0.5712632903455028, 0.5191926345670875]","[0.48990578929222633, 0.45113207228633173, 0.5359559006934665]","[0.19120313876175513, 0.38767943953133915, 0.578241792820904]","[0.27517234561338866, 0.4424524518811418, 0.5567020456335059]","[0.9481814588461098, 0.9894265360372735, 0.9913742678194637]","[0.8001841771808882, 0.7633976799760999, 0.7636220259786738]","[0.09646880112409091, 0.04637623029902341, 0.06464360264159302]","[0.043992176978378636, 0.015222351781871278, 0.025654142833461544]","[0.04080033006143383, 0.013530112787392794, 0.014056010683151795]","[0.041557178090590806, 0.04733747117570798, 0.05822822396086144]","[0.06139833211388891, 0.017418451527592565, 0.01830893624989909]","[0.03849697184520978, 0.027320755216478445, 0.03759988105276066]","[0.03269608904392015, 0.008554202656583678, 0.020158465554029257]","[0.012553527981822176, 0.0018361155729980994, 0.0067993272351287775]","[0.03926102613980568, 0.0073719166066755345, 0.011777314370609799]"
2,F1,0.883,0.11962500000000001,0.1669625,0.15796559140552077,0.45788384769668733,0.2374559732335813,0.14768749999999997,0.2449783119340337,0.9287010592144416,0.744625,0.010810874155219833,0.012874089773650019,0.005009873064759228,0.008837855966063719,0.04734283138401696,0.005611962361336088,0.008720622807619751,0.0039274640002175945,0.00364951159582273,0.010739047836633354,"[[652, 2, 13], [4, 572, 91], [23, 101, 542]]","[0.02095203543914865, 0.10793264232181018, 0.23731104592547184]","[0.037657617226165604, 0.18053573489433297, 0.2906236972290049]","[0.06351044172934386, 0.17496235537576033, 0.24084998327299195]","[0.4259018840042927, 0.6000186334385885, 0.3386452224355646]","[0.14016214545137903, 0.2496038199493226, 0.328577387185909]","[0.03476025225729099, 0.18264867188276185, 0.23026507398164867]","[0.12548210246230662, 0.3036684116791278, 0.3090031903399917]","[0.8999766174473315, 0.9731420456173059, 0.9112365895626313]","[0.7420595747169239, 0.7449766039154875, 0.7466768115142992]","[0.017042837295609164, 0.012718475589081046, 0.02604657771749335]","[0.0070631931645551245, 0.010397365256500856, 0.005775007140940079]","[0.013408794355291822, 0.005733123087391707, 0.015570060670026151]","[0.061218112328790444, 0.04562704316877893, 0.042048721957741474]","[0.013686832300724613, 0.010460524556230005, 0.006894053122104205]","[0.003261844789307066, 0.011843798188301748, 0.013631252017864887]","[0.006291860778284937, 0.004244833502208472, 0.009321210841489933]","[0.006878425788201852, 0.002958435635502894, 0.007028953426829329]","[0.008978189335618178, 0.0131135880242688, 0.015477124870748607]"
2,Hostility,0.7735000000000001,0.5497500000000001,0.5362125000000001,0.46044515735009084,0.5364611833592132,0.5062383512850331,0.509375,0.5167112914249836,0.9936383772047712,0.78496875,0.07444796840747232,0.044177818953633305,0.025839596854924037,0.02894252408210962,0.04402821079767823,0.005770916619907271,0.02360337712896948,0.017541783298968164,0.0014414918827108754,0.007333270448357268,"[[596, 5, 66], [3, 510, 154], [35, 190, 441]]","[0.17865025124680958, 0.3755138419150829, 0.7670802583478693]","[0.2213878978457763, 0.4192119312602468, 0.6970703588387865]","[0.2716975854638084, 0.36032327213951865, 0.5804991577126206]","[0.44380894312095853, 0.5820930907368032, 0.5194074493310079]","[0.4387479053913144, 0.47016266603080303, 0.5494449096815603]","[0.19483808401975392, 0.42322813826032, 0.6460484260688867]","[0.2923019626448338, 0.47620722263860377, 0.5967741529740792]","[0.9633070416748396, 0.995825385116289, 0.9985031508114501]","[0.8348850490919071, 0.7731368809469574, 0.7836936123802735]","[0.10285037388234822, 0.05405814836626785, 0.0436649343159489]","[0.03557361426140799, 0.0065696940917513, 0.026698504263711353]","[0.04730621501663178, 0.01027275117432786, 0.03603999968153866]","[0.05055745515706165, 0.04673796452031256, 0.03694835084926399]","[0.04369922591194268, 0.008527156051954782, 0.00621028927145758]","[0.045173124228856956, 0.013215763464925829, 0.030934704062957372]","[0.026866873434705306, 0.010487373945358845, 0.01653497861168533]","[0.0029898233628013705, 0.0008896794388559461, 0.0006038460042313917]","[0.012472985574457664, 0.005316601104218992, 0.006694932815381765]"
2,LSC,0.8825,0.102125,0.1526,0.1475875728264623,0.45614212927018627,0.22102568989841548,0.13752083333333331,0.23745758734692143,0.9224181866369877,0.7128125000000001,0.015000000000000017,0.011879933185839058,0.011674926391630931,0.005002268688182037,0.05018241355386198,0.009115304946776481,0.016765478570604193,0.005193946095037082,0.0058897035049568424,0.011453242240191208,"[[650, 4, 13], [2, 572, 93], [23, 100, 543]]","[0.01472430654168504, 0.0844711381844638, 0.21396960688198413]","[0.03137534568720596, 0.16838365952310055, 0.2606451851933357]","[0.05601851243455737, 0.16206696327853345, 0.2264451462313164]","[0.4191211633202812, 0.5995316580041722, 0.3316682955069602]","[0.13114674101881757, 0.230421329689341, 0.30386927023869836]","[0.030866802593146482, 0.16750906127055673, 0.2147225175455551]","[0.12094357134090923, 0.2957421812643158, 0.2922580122086615]","[0.8960272351517862, 0.9719694357258767, 0.894042191144328]","[0.7151337576146464, 0.7313245275053489, 0.6905209398202865]","[0.00998052518512376, 0.016146108878144706, 0.03236785218428279]","[0.005633640588659193, 0.015031160949410947, 0.029027422013256893]","[0.009292874839863113, 0.0073727238548496965, 0.019292445954768485]","[0.05731695883783536, 0.04925486355271985, 0.039337797672444795]","[0.0038801617041031456, 0.014696205735389288, 0.024414454084652638]","[0.006587675498363426, 0.018622946241666258, 0.03550671084023919]","[0.006342251260795552, 0.005402484165749028, 0.01898556421714258]","[0.005522387019301966, 0.0036511211986271813, 0.014782477077979824]","[0.0177521138241718, 0.015031326643121953, 0.021830103869675647]"
2,N1,0.7015,0.52275,0.5632625,0.48368445820621464,0.5438797230848861,0.5008998287589592,0.7698333333333334,0.6118043051321604,0.9980121108910381,0.77975,0.0331002265853272,0.0287248531327838,0.0049871710417831875,0.011101509673357615,0.04986294275704626,0.009469821552844343,0.009253656254684547,0.006735297261696279,0.00018453256104779454,0.007976864740845885,"[[486, 4, 177], [2, 454, 211], [66, 137, 463]]","[0.25018401050223416, 0.3485731560667372, 0.7054589090759584]","[0.3184483649086008, 0.4431152035501965, 0.6975260348107888]","[0.3549848518160541, 0.3835934520275803, 0.584690220076558]","[0.46259542178756696, 0.5824047940570689, 0.5237608885915602]","[0.517542264635436, 0.4646674505586234, 0.5280803939481583]","[0.5921934476873328, 0.7256528433137304, 0.8314481698983656]","[0.44778520315937004, 0.5905430775044521, 0.6526618960631972]","[0.981052407666982, 0.9991891244047679, 0.9994163538582281]","[0.8051664654885797, 0.7738486628647301, 0.7805672987096792]","[0.17539316887483192, 0.033426127131092886, 0.045145775940836394]","[0.03391859426247372, 0.012025376988175391, 0.013404206956255585]","[0.05363624261820153, 0.02049609844709169, 0.01007197653400487]","[0.05389715583227052, 0.04421905336713178, 0.04687010938863358]","[0.04669274881359656, 0.011818188107979665, 0.015134125826284367]","[0.050464431477217485, 0.021692894495205766, 0.004751906107482743]","[0.04918488143235505, 0.005486001327279112, 0.012215979539776543]","[0.003882903773186619, 5.12425376346262e-05, 0.0002198443221475091]","[0.024852339858507756, 0.007503388244962808, 0.011622362289576974]"
2,N2,0.8720000000000001,0.272875,0.3309125,0.29279923510803013,0.50618125,0.35846945927342416,0.3525625,0.4283726945711449,0.9691033769815169,0.7532812499999999,0.008366600265340713,0.020523424117334804,0.010373738628141723,0.013951372544243126,0.04422962763733717,0.010023068285700456,0.021964734104259788,0.005635014512771778,0.0010469878927357758,0.0062558566309898695,"[[646, 1, 20], [3, 552, 112], [23, 97, 546]]","[0.05508737080773465, 0.18470285854008922, 0.46507890037930705]","[0.0999143023636628, 0.27650853929300573, 0.4920721071659587]","[0.12767831282549977, 0.248473761529641, 0.41397652151629283]","[0.4339147945446615, 0.6041254528131115, 0.43131851200720456]","[0.23838411661445796, 0.3296328788331918, 0.4426351278330113]","[0.11684567784751529, 0.32797857965516075, 0.4831867935943328]","[0.24061341339799838, 0.436087214269102, 0.5021994437319933]","[0.9344230585626263, 0.9871057111992556, 0.9645092809218326]","[0.7652419844101528, 0.7568579170691958, 0.7441396142808697]","[0.03715757160085608, 0.017915095269901735, 0.034782190774538965]","[0.004584401409633075, 0.01735429062716339, 0.006034657213675807]","[0.01349168489615414, 0.018823686013287405, 0.01310603292413136]","[0.0546198835831268, 0.04365443492495113, 0.04187234456971449]","[0.008553456055804693, 0.015248984465753797, 0.009981692525987343]","[0.012670921549059445, 0.03279158019166262, 0.01909181844169153]","[0.016782505533981303, 0.01159846896709957, 0.005715341101307533]","[0.005128706428420375, 0.0008472055147502977, 0.002083011460464238]","[0.004769836755773141, 0.004255874469543029, 0.013202092407514304]"
