n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
1,CLD,0.80575,0.10847222222222222,0.14257222222222224,0.14159477642922833,0.3599880945263764,0.21033500446516404,0.14510185185185184,0.22722373708328694,0.9067120566061055,0.7895787037037036,0.013335937245736486,0.005177325392201582,0.004322005612014876,0.008439179297558838,0.0478858440026518,0.0042318946738899195,0.0048238232836084515,0.004136904517058311,0.0035671128075993913,0.008720773090019535,"[[852, 31, 117, 0], [50, 836, 51, 63], [33, 28, 751, 188], [1, 59, 156, 784]]","[0.04303001490773457, 0.07115006225448735, 0.18010777336272374, 0.12751897350932717]","[0.08396687623489657, 0.08079596955789822, 0.21757221319203857, 0.187250057679676]","[0.0862231680756858, 0.08435785166578595, 0.21139271752045805, 0.1833795467598629]","[0.3349957274509844, 0.29554289714021154, 0.42644490021637466, 0.39185926097548945]","[0.32795256683117624, 0.17129590270478778, 0.19933800059392207, 0.1848068253792139]","[0.09287630952677799, 0.07995547934251193, 0.22352920829543707, 0.18542259142152454]","[0.1943893038990998, 0.13717635500832254, 0.31615241201705413, 0.27464149157024986]","[0.9510235685380675, 0.7943082856892115, 0.9735782620421572, 0.9505973863138146]","[0.6807501290208975, 0.7109634138234091, 0.8589631650276198, 0.9065877980035804]","[0.005953503445044501, 0.011776664167348738, 0.009694564149015285, 0.01364043222888826]","[0.00772416114167452, 0.008504760733385764, 0.009065274311456113, 0.008082902083018182]","[0.012627029339729076, 0.008491268088386102, 0.015376600576842805, 0.007050420509073696]","[0.04184292274257174, 0.04969162098976702, 0.049214036916956166, 0.04640536351594442]","[0.013132304982241423, 0.007287905832808432, 0.010764698497131742, 0.005229621673323612]","[0.011331079204826294, 0.007486456281199979, 0.012537076630486275, 0.009389457956257957]","[0.007637242286613131, 0.006408384070823328, 0.008486616316150464, 0.007399036728197131]","[0.0025056255853963495, 0.009427224674299824, 0.0030705807948908236, 0.002304055874031204]","[0.013528017157275899, 0.00849423687016408, 0.018485868387045887, 0.00481104251632434]"
1,DCP,0.8145,0.09991666666666667,0.13249444444444444,0.12600838479876753,0.33854512131601194,0.23461224802998823,0.13232407407407407,0.21309233804747044,0.9049020207638117,0.7753009259259259,0.013934369977385614,0.00351864034876798,0.0034465793861480423,0.005209112772197309,0.04804288488001443,0.00741375138990209,0.005180293750303162,0.00533143510623257,0.0035170273647869327,0.00874285940049798,"[[905, 39, 53, 3], [55, 837, 48, 60], [54, 50, 731, 165], [4, 65, 146, 785]]","[0.025781971379927604, 0.06396970136875701, 0.24625269019995538, 0.14677924082747365]","[0.05042342126815709, 0.07930157450680067, 0.28297892003060654, 0.21895951019540627]","[0.05233134319612528, 0.07606885019929839, 0.2614598259730708, 0.2080555257167743]","[0.2922601925999638, 0.29984835181438874, 0.42936276600111345, 0.3980816112948599]","[0.30438558980988883, 0.1733909295052614, 0.28955154987498466, 0.20869792954126098]","[0.055324389535491916, 0.0774241344035997, 0.2802660230264795, 0.21731407453169993]","[0.14423418889961415, 0.14895319446771452, 0.35460560492486093, 0.30839224303893154]","[0.9293656191481692, 0.8214616052374046, 0.9781068006928872, 0.9637102732262705]","[0.6796948766039983, 0.728838670361265, 0.8716234604786006, 0.9099598236115167]","[0.009488387282757901, 0.009726600361016824, 0.035725312603438204, 0.03436775307809438]","[0.008815203265547722, 0.005278158221682166, 0.016452098173950578, 0.035214083519420944]","[0.006336866979349717, 0.0061250536113148756, 0.026336223889921483, 0.03424260368168087]","[0.03804784891967777, 0.049685740449141584, 0.051965819257821656, 0.06343574190500662]","[0.010087290816300406, 0.00662699345913512, 0.015556061848369615, 0.019528559831827014]","[0.008402676037455214, 0.005112525689511864, 0.015934905754390456, 0.038115264994099195]","[0.008342794379444489, 0.006420216081731622, 0.011578194659215786, 0.0313061022086079]","[0.00495324464357262, 0.0069804902982953075, 0.002307602195138527, 0.008282392771044323]","[0.009849410458771506, 0.007274228601199609, 0.01207994175110459, 0.014556000961872692]"
1,F1,0.8045,0.10241666666666667,0.13989444444444446,0.13790308437492177,0.35618909972799523,0.25240001964192393,0.1410185185185185,0.22498509109310943,0.9131877703621306,0.7510092592592593,0.021042285469448817,0.008041228212529531,0.006543955524716298,0.006877878741110839,0.049306181525824735,0.005748935073262267,0.008242647858112635,0.00495533786464298,0.0024876333089622485,0.004363536105080885,"[[912, 35, 51, 2], [44, 848, 52, 56], [47, 66, 711, 176], [1, 68, 184, 747]]","[0.033490658638885125, 0.07100617780970961, 0.22228863160859652, 0.14140802340157552]","[0.06602122982064813, 0.08632989903147073, 0.2636272214810525, 0.22244750670394367]","[0.07054200332348148, 0.08954194148643586, 0.24866188551947147, 0.21501355599550326]","[0.32449741143732913, 0.29560463709767776, 0.4408816445348084, 0.41830760746775386]","[0.3437773163554386, 0.18192736193728867, 0.24727728542211583, 0.2053291064979082]","[0.07075944911003643, 0.08365292760091049, 0.2648371212559639, 0.22328254785177543]","[0.16654739686891895, 0.14567612784944764, 0.35117385490705955, 0.31977546548483404]","[0.9386353699194301, 0.8074784758919055, 0.978060033226857, 0.9678196756120375]","[0.6680412417902202, 0.7022973217684758, 0.8157919404131201, 0.9158596405185968]","[0.005049570982001464, 0.014139959343132722, 0.008552264070593927, 0.025805250254582066]","[0.005619749383725307, 0.01036446918861021, 0.013278123358156762, 0.014318523535559628]","[0.003955124698787704, 0.010726597968829812, 0.013740720460188217, 0.012995361095819693]","[0.043124892574762166, 0.04913756742346172, 0.05456279181414269, 0.04929694120955933]","[0.0056497095475006, 0.009544539785464273, 0.010768285453244781, 0.011726861227027515]","[0.006594519557712973, 0.011499672604850625, 0.01886734392935813, 0.017264201147904747]","[0.005992893767542997, 0.009152800711090448, 0.012175226345039302, 0.013107637437319465]","[0.00311962120585902, 0.007728209135490974, 0.0033533454626776178, 0.0022738089830381418]","[0.006204976581087185, 0.008910971600933926, 0.012191078818328947, 0.005685162924821515]"
1,Hostility,0.81275,0.09994444444444445,0.1292611111111111,0.13346229966672152,0.3450195482288996,0.23379293739003454,0.12877083333333333,0.21184196094035354,0.9097143430972686,0.7839907407407407,0.014016359489301508,0.007181509178026167,0.004443753804364028,0.006418574622900579,0.04447653004077368,0.008030374439328263,0.0048512104005735066,0.00812591662767562,0.012007132511380074,0.01556885087322033,"[[904, 34, 62, 0], [48, 848, 54, 50], [55, 40, 716, 189], [2, 57, 158, 783]]","[0.02666333342125691, 0.07388837502411097, 0.19725486659247007, 0.13291567926400477]","[0.050936930305420326, 0.08693519423658541, 0.2309229063102527, 0.1896413852358098]","[0.06144123518663438, 0.09359929735911124, 0.22804890299613695, 0.18882322891020167]","[0.3051207171248012, 0.2993547866347507, 0.4117947445845413, 0.39346560039905165]","[0.30551996799534953, 0.19204768091535923, 0.2510678538138658, 0.189502722445354]","[0.053631879316579555, 0.0838397131175467, 0.23166372926140494, 0.18798746387204338]","[0.1504712361515137, 0.15093700997630982, 0.3131876133354346, 0.2784707462576947]","[0.9334023424409837, 0.8197770953299328, 0.9684390658808857, 0.9550290696499856]","[0.6922463340677463, 0.7250884286209472, 0.8643488930712373, 0.9059262852233803]","[0.005895482307609407, 0.014700720001309293, 0.03410649037449391, 0.020800301210076318]","[0.005957873917631301, 0.008288571978343727, 0.02451260287556745, 0.010302091350595175]","[0.005978103983335217, 0.010714043141167766, 0.023841258808889466, 0.010194515090834648]","[0.0379045715193112, 0.04819325509540228, 0.0470317806669437, 0.04518341882131341]","[0.010920416474964263, 0.01289627106672729, 0.014934161939133979, 0.00799040629899009]","[0.006630186517913965, 0.008315210899884394, 0.025306680840409136, 0.01154797693325656]","[0.009295597323341207, 0.011383955120296937, 0.017764228521072966, 0.006431946292330071]","[0.007199760263561317, 0.015747209447571697, 0.004880162857462808, 0.006330824834773228]","[0.013535515266494687, 0.017127821907836033, 0.02160551474362685, 0.008959811575632373]"
1,LSC,0.8055,0.0995,0.12703333333333333,0.12543788597904224,0.3388622591093261,0.2240460709574558,0.13522916666666665,0.20265673690439967,0.8879449388209121,0.7755092592592592,0.021915240764768657,0.00487286937718201,0.004336118130189432,0.005700192682123448,0.04841744882297237,0.004109848807662047,0.005287565490191303,0.00427923865740454,0.002788259396842976,0.006127378896264979,"[[897, 33, 69, 1], [54, 841, 44, 61], [59, 45, 711, 185], [3, 67, 157, 773]]","[0.0260734415269795, 0.06599124737628081, 0.22208038845088254, 0.13934351963637012]","[0.04900310241746178, 0.07609170764373045, 0.256421955328258, 0.1970103634145106]","[0.057132170614924906, 0.07896794703025622, 0.23928168015116352, 0.1895984256184928]","[0.3030013551787465, 0.293061295920009, 0.41666589775534424, 0.39291837201402074]","[0.30286164257489434, 0.16434901643985494, 0.2631296468195007, 0.18993483892443552]","[0.057774911159034714, 0.07718978754200748, 0.27175423231727003, 0.21033282473088474]","[0.1426871484577604, 0.13109138605544166, 0.33127047921905534, 0.286089980277645]","[0.9219554004451365, 0.7880338700579438, 0.9629889412680679, 0.949117339955639]","[0.6993963140577539, 0.7052948687131708, 0.87623763569155, 0.9033214615468491]","[0.0065805933575009135, 0.00906464494628447, 0.017328647515784175, 0.018743308129449826]","[0.004665110213833242, 0.005558619944131612, 0.011411586992340721, 0.010896423575824979]","[0.0050805319613502166, 0.006421980774349268, 0.015926236838670803, 0.011241968943323794]","[0.039801111005077716, 0.05014920906165304, 0.05064792670018334, 0.051016717793721925]","[0.005323805782720963, 0.005892116155927788, 0.009971590376256969, 0.008267999680849783]","[0.006474417675744672, 0.0063974547165896725, 0.010391931318702372, 0.017308378058623917]","[0.007237403479098404, 0.004670894744752784, 0.010772823048128554, 0.01201747942607458]","[0.004294517778798222, 0.005627246748100307, 0.004881434836511262, 0.0036429716170630665]","[0.010907855450713102, 0.007181747536498074, 0.015760064646361396, 0.005925387502937229]"
1,N1,0.8275,0.09875,0.14148333333333335,0.1478756055714241,0.3685480748520738,0.2486016471645837,0.1240023148148148,0.23315477581083552,0.9309688233840069,0.8142592592592592,0.018633899812498255,0.004382770387421802,0.003525533941796618,0.006236965372556136,0.048904852059617185,0.004896351120507784,0.004265620947964274,0.003328201541445174,0.0017690305667870969,0.007164317572067393,"[[914, 32, 54, 0], [50, 855, 51, 44], [58, 30, 732, 180], [2, 66, 123, 809]]","[0.026609993944206295, 0.08478060994603838, 0.18246717704986842, 0.11264393504875406]","[0.061115040489344706, 0.10343469412077229, 0.22746244446969147, 0.18876968742821548]","[0.07336083290209658, 0.1090196669846855, 0.22751937826559748, 0.19591014849027083]","[0.33466290467313253, 0.31071225345962733, 0.42301279721533164, 0.41670166238397]","[0.33031849149835807, 0.22397862365062254, 0.24360249826773578, 0.19000353197463068]","[0.05116798269214876, 0.09179704813147724, 0.20426504979243845, 0.16183866871892802]","[0.17205647814459582, 0.1719924058093203, 0.3150345132636532, 0.2884426125416665]","[0.9460927043507386, 0.8433273272515859, 0.9748017464618824, 0.9681127957010945]","[0.7185212277868395, 0.7555932180481462, 0.8784303263605215, 0.9227786148638101]","[0.006236925398128508, 0.013324756742796722, 0.014500072937379154, 0.01960668933144877]","[0.00717981577527029, 0.008679582331713955, 0.007741190951506996, 0.008982510622307547]","[0.008265920072244847, 0.007480563357751302, 0.013477059072885468, 0.00847075844829321]","[0.0416353406048307, 0.049224585171521396, 0.04999972813257315, 0.053342282778464555]","[0.010432673505205908, 0.012057118182844467, 0.0073610154897456835, 0.004743126092645579]","[0.008005977914015404, 0.00988395094415049, 0.00974642379536566, 0.012923905755191296]","[0.007291861844313163, 0.007268778523708554, 0.005541595615820219, 0.01096302317131346]","[0.002659199533526779, 0.004073931454522166, 0.00256017894941177, 0.0028403722995804623]","[0.011330196517994098, 0.006635308006599626, 0.017599394059740616, 0.0057070280543176245]"
1,N2,0.82,0.09863888888888889,0.12996666666666667,0.1312009075925636,0.3429459615498132,0.22809464634459956,0.1370462962962963,0.19755273323184067,0.8967740390557409,0.7821805555555554,0.014860462083439168,0.007832096478834533,0.005055331700375656,0.005131902918853016,0.047408430117616016,0.0054039389281332435,0.005742256785746018,0.0046235198652729605,0.002176703361269299,0.006236036451537508,"[[912, 41, 46, 1], [48, 848, 43, 61], [57, 39, 719, 185], [3, 64, 132, 801]]","[0.024500257404679697, 0.06877759717655532, 0.2071871032020242, 0.1399263484750664]","[0.04620631607033806, 0.07964349689346456, 0.24480419613898916, 0.21092030445220997]","[0.05660195485382337, 0.08380216871474713, 0.23596902133362416, 0.20490489698986916]","[0.3009549818873685, 0.2951741633189582, 0.4172205989652234, 0.40282792152418373]","[0.29385449327720814, 0.17284425753965957, 0.2545284084134649, 0.2005033918245575]","[0.05212530730036989, 0.0814915314020363, 0.25655975630316824, 0.22329788147871957]","[0.12758109188747346, 0.1306204882720397, 0.3111341657264846, 0.28735751235279083]","[0.9263292692579752, 0.789600434683534, 0.967315692937385, 0.9575525594271369]","[0.6954135060811962, 0.7144518740085081, 0.8771207401264991, 0.9144998283009654]","[0.005474494117613954, 0.012154918153264586, 0.02315344864191819, 0.020945938640754287]","[0.005135761259137606, 0.0059518549234848055, 0.010888884284003182, 0.01909078845139014]","[0.004508195603811892, 0.006787166564412691, 0.012401210123081692, 0.01607078413817786]","[0.03802574567665411, 0.05154162023171966, 0.04911568725147412, 0.0498060190025113]","[0.0072748009499531505, 0.006284794635445793, 0.011180321366730413, 0.011007593553667733]","[0.003921607713605659, 0.006198010924355829, 0.014713526914625139, 0.020334804630525324]","[0.005857085333720554, 0.004183484976950962, 0.009248384701817658, 0.015592376932034246]","[0.004030618275561421, 0.00493700703418485, 0.003347643690792261, 0.0033791980688522116]","[0.010777809456862275, 0.008436085756628488, 0.016422183297304754, 0.006881317252847537]"
1,TD_U,0.8085000000000001,0.09433333333333334,0.12586111111111112,0.12561130997006933,0.3337532339937477,0.23210211923737592,0.1260763888888889,0.21118873289777151,0.9119643121987394,0.7799351851851852,0.015599145275730125,0.0037134131988958443,0.0044649411629356745,0.00526019764559008,0.04466530860846914,0.0106664084038362,0.004834389740164518,0.006395876940061028,0.00847645270012035,0.007672537810780523,"[[885, 45, 70, 0], [40, 848, 40, 72], [48, 43, 733, 176], [1, 62, 169, 768]]","[0.023481144334061767, 0.06995833893435602, 0.21032146046456082, 0.12105267930847834]","[0.047049909282997605, 0.08266107846848399, 0.24349468194032756, 0.18652047402224192]","[0.054051826915308174, 0.08647685043119246, 0.23338294598109957, 0.17973003635401225]","[0.291077471212873, 0.2904438634572727, 0.4080666413567803, 0.38855562249712633]","[0.30302069398013465, 0.18925224390358006, 0.25732383103061374, 0.18658152274425344]","[0.05121945939223506, 0.07955212467034094, 0.24656374090270283, 0.18440464045907484]","[0.14746890959392564, 0.1509216812602391, 0.32230851290385437, 0.2820757671589586]","[0.9330479214772651, 0.825314134425246, 0.9684831837880313, 0.957461306081783]","[0.6798674929885203, 0.7251038334824347, 0.8676948067090346, 0.9049256545860438]","[0.008812175415327233, 0.02071071131041584, 0.0236014475711625, 0.01640782338807441]","[0.00772034957358727, 0.017164531995422776, 0.013191828109807183, 0.02243954318545921]","[0.004600312470563417, 0.01779099850566855, 0.01428036707154225, 0.02024936681106007]","[0.03686452468989745, 0.04924524750430155, 0.04740283549330646, 0.05471423238809031]","[0.010033303124587216, 0.02757845587945757, 0.007792497693763692, 0.012226421226668031]","[0.010025347212096223, 0.01606147442163502, 0.019644991368327848, 0.025041621630076515]","[0.00820708152477849, 0.01798773007219412, 0.013317610624982271, 0.020500447199755686]","[0.004973413365002581, 0.012337439290543746, 0.003772648943872142, 0.006599385948029927]","[0.0072745200345305135, 0.012194527687905509, 0.017135002586513872, 0.011778522569948107]"
1,Uniform,0.80625,0.14091666666666666,0.19015,0.18284769586362806,0.3837796272035455,0.27652206524803563,0.19237500000000002,0.2756463536270818,0.9399748794957359,0.8276342592592594,0.012815463749358099,0.011011163122299947,0.005639188400486959,0.006499643045844486,0.05048635896191804,0.00763954540244169,0.008088563470443547,0.00452440186962459,0.0014108220253385728,0.005799901339500106,"[[915, 38, 46, 1], [42, 838, 43, 77], [62, 51, 708, 179], [2, 64, 170, 764]]","[0.04030204537128228, 0.1263866123499779, 0.2433124728085332, 0.1530678012971684]","[0.0818795167531834, 0.1468594517762277, 0.28709572244829584, 0.2445044365345578]","[0.08613560383099339, 0.14568701758230995, 0.2668106072342022, 0.23232685995198823]","[0.3440164717122258, 0.31839062155886316, 0.43682904870706835, 0.43503695316439206]","[0.34719239612056524, 0.26102604005598834, 0.28099047634239016, 0.2155962105157913]","[0.08989740021530399, 0.14177269209046, 0.2905913666473477, 0.24670447710713747]","[0.1936584758801529, 0.2095735823717632, 0.3625604155519614, 0.33603938215064355]","[0.9482097713264824, 0.8571470955130017, 0.9786642786876356, 0.9743780921127454]","[0.721581957390475, 0.7702372561669396, 0.8854451581904694, 0.9332183527608541]","[0.008439370305309389, 0.02422412314641612, 0.031421273990977744, 0.02210278804666308]","[0.008986890180330985, 0.010335134431868122, 0.012133371978650595, 0.007706487049965231]","[0.010726371553237798, 0.007405410252017225, 0.01041827388034447, 0.005746679018868542]","[0.04086097719015056, 0.049578902498590406, 0.05313933648258011, 0.053562433130328026]","[0.014162560897976113, 0.010540674165789568, 0.013176097743153734, 0.004573625877586911]","[0.008120554151632466, 0.012858853101763818, 0.017344506986718328, 0.012453411957663694]","[0.008004755374881288, 0.006752953695321539, 0.009264986551044073, 0.007590151853948619]","[0.002749664048688292, 0.004372110998840336, 0.0018316040034020624, 0.0015132253319876197]","[0.012226516293608615, 0.006210918909190254, 0.012607684075478827, 0.0024955395808179846]"
1,kDN,0.81425,0.09041666666666667,0.11357222222222223,0.12755558999072478,0.3519045990172883,0.23190419342830748,0.11743518518518518,0.21066816011666395,0.9214209306637005,0.7996712962962963,0.01563693988249906,0.009495369241742897,0.006604496639210204,0.006409527013893922,0.047263908043570245,0.005109225740912003,0.008554240775554047,0.00515941223411577,0.0020872801253577276,0.006217563674097518,"[[910, 31, 58, 1], [48, 849, 50, 53], [57, 38, 729, 176], [3, 72, 156, 769]]","[0.023265441169333663, 0.07345781632299377, 0.17255984470771665, 0.1140480923862279]","[0.04115538107087165, 0.0803832581848362, 0.19714323764064917, 0.16242391884137095]","[0.06086848513554298, 0.09141841378786893, 0.20471044572159042, 0.17939803227089712]","[0.3169017177727389, 0.30162227944189524, 0.410089552368881, 0.40118967526027893]","[0.3083270164637367, 0.19998749073605224, 0.22770186487745062, 0.18130493386665045]","[0.047622204428068346, 0.08064873083563522, 0.20241822499675194, 0.16626981485636266]","[0.15162106139137416, 0.1535522716260403, 0.294950794577546, 0.2723920974988056]","[0.9391061377883905, 0.8340228808775603, 0.9693718990221167, 0.9620681352066759]","[0.7106145669876927, 0.7399144590530924, 0.8725701987377175, 0.913429602489256]","[0.004653837366027265, 0.016124709072501478, 0.023952606664576576, 0.02125986790831616]","[0.0027639550282244586, 0.01145852918976767, 0.011429877767188422, 0.010300047154705767]","[0.004847985186318903, 0.008853799647570739, 0.013745374219997055, 0.008656749629381448]","[0.04071102922387881, 0.04904918032925377, 0.049236186195543825, 0.046761514203062966]","[0.006045749941303585, 0.009272857163906613, 0.011586435885639164, 0.007134566977696005]","[0.004792148075613448, 0.011453566323369706, 0.016056834733811098, 0.013796936673156564]","[0.005151288938343838, 0.00830254253290423, 0.009268500044299622, 0.009001448123528174]","[0.0027267511675668587, 0.007233810831236269, 0.0037318473932789263, 0.002191668395322541]","[0.011620850473735183, 0.01031338753201483, 0.0142604428795345, 0.002681376605998162]"
2,CLD,0.8234999999999999,0.18216666666666667,0.21674444444444446,0.20967159094800863,0.38202115015866944,0.3187611521254403,0.21967129629629628,0.2853456706685951,0.9305843838833271,0.8165925925925925,0.017448336437736495,0.009342037387606639,0.005805146479769271,0.008528902099072233,0.04893766849057366,0.004562214660505431,0.006494565350827892,0.004870456622677988,0.0014664507297407886,0.0043402458846564995,"[[899, 20, 80, 1], [46, 854, 45, 55], [44, 30, 739, 187], [1, 56, 141, 802]]","[0.061002282855567094, 0.15192274084381138, 0.2811912060782361, 0.22901937596032665]","[0.10890014251965711, 0.16888221206308682, 0.3120807398298753, 0.27876259297935224]","[0.1100325551897676, 0.16480499203631316, 0.295913881738826, 0.2701278119243879]","[0.3609079330402001, 0.31846115053760543, 0.4417238374071726, 0.4167598743196782]","[0.4239723572799094, 0.2772326123779577, 0.31881677114248286, 0.2622992275340873]","[0.11819166471939883, 0.16887027389747872, 0.31599329710823654, 0.27760212312498667]","[0.2190565391803861, 0.2143797851769543, 0.37606774686146577, 0.3403000544246749]","[0.9551973271030386, 0.8420340648760186, 0.9791583392409029, 0.9643535894282043]","[0.7009555269154115, 0.7643879018546286, 0.8853998482896255, 0.9256044999350823]","[0.009792565901503335, 0.018242472914517544, 0.022417210961405053, 0.022423212266889248]","[0.006637163801340744, 0.008317546311032592, 0.010328348748133999, 0.012036418465461052]","[0.012523017339809983, 0.008774588180298927, 0.011474939755290259, 0.01029739466495638]","[0.040557827640906485, 0.050201635829455325, 0.05238520233703713, 0.04800958767824674]","[0.005875991374872526, 0.011727432974222738, 0.010332721881235553, 0.009032802837340285]","[0.010061903370742321, 0.007287552864091127, 0.013209793095410453, 0.014592284615935428]","[0.0062821630403993856, 0.006762268811046011, 0.009572249424139567, 0.008572976718964514]","[0.0021740539614630446, 0.004334895736305582, 0.0023030810928519416, 0.0018661063751226085]","[0.009718371250863405, 0.0048586600964159316, 0.012822181214670724, 0.004966878094628843]"
2,DCP,0.8295,0.18516666666666667,0.22712777777777776,0.22283323906703556,0.3816989541216277,0.30068136059859485,0.2287800925925926,0.29279855559585555,0.9321273637374861,0.8214305555555554,0.024545875417267143,0.01019124398916242,0.0074922021648153375,0.007634396946465768,0.048646756359182315,0.006182161886922163,0.008419663494350641,0.007779757162750779,0.002622965394655678,0.0060444774928744135,"[[919, 22, 56, 3], [53, 851, 47, 49], [52, 31, 733, 184], [2, 66, 117, 815]]","[0.0485022626893222, 0.1439041074762768, 0.3358227005154925, 0.227576344253203]","[0.08696665136944332, 0.1601375575218866, 0.37062446813947647, 0.31089328097355545]","[0.09713736654345043, 0.1583832699585143, 0.35291778176932537, 0.30226238537015215]","[0.32778048789171665, 0.3193642560232377, 0.4545373046544049, 0.4431889192678421]","[0.34906643143687094, 0.2528429468691244, 0.3559120740015401, 0.2656702110222434]","[0.09290170233370296, 0.15861753715127752, 0.3730290599022893, 0.31233227125320473]","[0.18668074404995189, 0.21410699982907921, 0.41439943302571125, 0.37886578157519313]","[0.9416006339102969, 0.8505184201865662, 0.9836885708509339, 0.9774014768952899]","[0.7007722365615618, 0.7648199843198616, 0.8883120153165809, 0.9424810514410613]","[0.012266420058096666, 0.017402381956451145, 0.04071952569216822, 0.030045440722178723]","[0.014057192477041961, 0.014179206876803388, 0.01961241665522119, 0.027903316849384626]","[0.016838303909975847, 0.014275271625958985, 0.024921217781752925, 0.025694606032272728]","[0.03345481258075357, 0.04762680871742781, 0.047335861828157175, 0.06240991288631163]","[0.01983340801717449, 0.012386596029079919, 0.021739763311401112, 0.01629918195034995]","[0.015039291856478976, 0.016150825151587153, 0.024575034480731967, 0.022354304748407]","[0.013700043817715009, 0.013043349478642816, 0.01639380034574519, 0.01868273065621152]","[0.0040409486960939255, 0.006519948205030697, 0.0033318600571925314, 0.005998559642835036]","[0.011210053746040637, 0.007488637756299832, 0.008538749113606907, 0.011048550804305717]"
