n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
2,F1,0.9420112781954886,0.09002687926413255,0.09006091617933723,0.07586677147932135,0.6541644570954295,0.16595565502973178,0.09258336632959714,0.40146040864288457,0.8895347978351618,0.95095465805718,0.03512203003301155,0.015579667396380907,0.01097975754056245,0.03350929686041919,0.0766587627091358,0.007931015985478103,0.016177957459237897,0.005183433797815751,0.010557739186054007,0.003429591311787695,"[[341, 16], [17, 195]]","[0.03973410861815336, 0.2126500279439441]","[0.050347205738283066, 0.18651657118472403]","[0.04902682579802445, 0.141571956438765]","[0.7225167973119156, 0.49073356065228735]","[0.10152670735375129, 0.32226308978996415]","[0.07730071569290344, 0.13039639250653123]","[0.39205828948431254, 0.42438866056360497]","[0.8837870108331858, 0.9040222426808038]","[0.9580994533933772, 0.9338815759734638]","[0.015940738529599676, 0.0396224558123088]","[0.011727561069398994, 0.022834989780445857]","[0.022072524801138083, 0.06652974604598241]","[0.08413470117983939, 0.10371221753397197]","[0.011265103473696332, 0.027483414555252154]","[0.019372134218164395, 0.022815646207746714]","[0.005574791155516391, 0.007877845480873618]","[0.014926255751843465, 0.01198778827998794]","[0.002670162141564827, 0.007785178913528936]"
2,Hostility,0.9437343358395991,0.09627535635964912,0.09392620004873295,0.070870102925654,0.6303619321500123,0.15394954940778544,0.08404409823749188,0.3862408304510578,0.8357137007430433,0.8663276935103964,0.024616255619634354,0.02420239054254244,0.015285172056304442,0.03399779495700037,0.1061020529663031,0.0175086608100223,0.014896791755872442,0.007955368252893728,0.024924150872502684,0.017053074289415143,"[[342, 15], [17, 195]]","[0.049698105604137545, 0.16824877173070257]","[0.05680912698778182, 0.15728371737272578]","[0.04897623118790667, 0.10805835625857603]","[0.735750570369632, 0.4780142968670396]","[0.09337070118202054, 0.2543048888621843]","[0.0751804457278011, 0.10522416371608156]","[0.3826254430324906, 0.395208629886658]","[0.8533431965087704, 0.8162073354104751]","[0.8758622070297204, 0.8538717370768211]","[0.007791822966427111, 0.04848373807818653]","[0.014407183984492204, 0.033492942270013176]","[0.020917504319708183, 0.06139108988032277]","[0.08781889811444062, 0.11072640268869689]","[0.012886979814454197, 0.048752546129430446]","[0.024463069282638056, 0.02111760983447212]","[0.008927643375728364, 0.017283699375096842]","[0.021516515913830313, 0.05428241673099149]","[0.012947222383366036, 0.027992344103835127]"
2,LSC,0.950751879699248,0.12127116837231969,0.14352613304093567,0.10538449284958482,0.6443813239817329,0.21377567992622612,0.13918457348521768,0.425533544870337,0.9359320030737835,0.912855268234243,0.020067957122055887,0.025228804720886743,0.01890579085981017,0.04491731531699708,0.07509150030523577,0.02350977366767144,0.02375839712719881,0.005116426172608786,0.005232722621369512,0.0045433410951735585,"[[346, 11], [17, 195]]","[0.05365300957680018, 0.2355710056627469]","[0.08948322407697153, 0.23703777277088664]","[0.07159400403028945, 0.16264173703565898]","[0.7278371113367305, 0.5000407779458101]","[0.14661884635234573, 0.33083593941864503]","[0.11868113222256951, 0.17486419023606076]","[0.414856639797915, 0.4439832538128523]","[0.9298758608846098, 0.9461174685764029]","[0.9117751800828394, 0.9147786739983566]","[0.016717265175501223, 0.06074393690228694]","[0.013508127484865415, 0.026244686183707705]","[0.031956833959212685, 0.0657422615616729]","[0.07547341826042171, 0.10418033654503732]","[0.022543911372345453, 0.036388112821648805]","[0.02534424888592051, 0.027795527640669202]","[0.005416269015337353, 0.006772714691215042]","[0.006337881955045915, 0.00703937687706611]","[0.0031251290378397846, 0.011001130133848505]"
2,N1,0.9402882205513784,0.06542016934697856,0.07315111781189083,0.06105325197152557,0.6338146376260868,0.13697957527838095,0.09029657295727744,0.3708728087638789,0.7927631222245148,0.8351296118624107,0.025017450876735632,0.017940074178569822,0.01275886518042603,0.029295369280762908,0.07724329554993024,0.015826147646080955,0.0180522271747558,0.005824366090733791,0.014434409380613647,0.00539832038916109,"[[339, 18], [16, 196]]","[0.031958913845127536, 0.11914416196264621]","[0.0453527756768265, 0.11878725309182614]","[0.04488765484319505, 0.08693930639744898]","[0.7346572358385653, 0.47425769004756]","[0.09488472426719827, 0.20572651108915188]","[0.07740326308905647, 0.1118609749239686]","[0.36926642900524786, 0.37347782582500183]","[0.8231260451619498, 0.7428502068085316]","[0.8486581337815956, 0.8126110331215104]","[0.008748924950050802, 0.04132767690505153]","[0.005476492711685943, 0.03000442564955644]","[0.018728190820809003, 0.044642862895655]","[0.08561502039860344, 0.11267197834491502]","[0.00906889755545369, 0.027786248679833772]","[0.01750158867303431, 0.02869498738846776]","[0.005637403373820833, 0.007741993501299984]","[0.015520064243867161, 0.019021363089397336]","[0.008474912360021982, 0.007281507549867263]"
2,N2,0.9525375939849624,0.11228679337231968,0.13548260843079923,0.09490985817899977,0.6378249708956032,0.19778551894533775,0.1435767886513158,0.43193825763806293,0.9191854943099782,0.9069789001583821,0.024903442523400265,0.024328683444314426,0.010068895843005996,0.03831494329954699,0.07301668573594104,0.018222789800613773,0.022626650030237373,0.0030264983994617405,0.005608591918410668,0.0035687179398768325,"[[350, 7], [20, 192]]","[0.054365024989389624, 0.2052590759129858]","[0.08536177737321549, 0.2150549674390118]","[0.06261291878664037, 0.14714374556323975]","[0.7274199646069623, 0.493184969747655]","[0.12630807188398496, 0.3112929563359449]","[0.12411095784504564, 0.17458164238026974]","[0.4251555632796619, 0.44266213731985904]","[0.9180519569719447, 0.9207522510046037]","[0.9124532762822872, 0.8983796363321386]","[0.019456672736304317, 0.05512941770071736]","[0.007796364822815743, 0.016450053119701765]","[0.02484275203530995, 0.057986506318471104]","[0.07305777218385821, 0.10902706663389916]","[0.013734596552740444, 0.03433633755089278]","[0.020584490327046817, 0.0272151947329961]","[0.0029814374970367125, 0.0037815138302500447]","[0.005965893338441307, 0.006628808889684589]","[0.006463097255770269, 0.007539179909853508]"
2,TD_U,0.9332393483709274,0.03319817556042885,0.04159280579922027,0.04538802699187461,0.7515951744595865,0.09615448451406189,0.05201173144087069,0.36261559499131735,0.8056558143155412,0.8364060088734568,0.03485147987798136,0.00970474309939577,0.010480544952424828,0.015189407060828351,0.09237278775333575,0.015282388830253318,0.014726263706126176,0.007378803555548711,0.016884263167076884,0.006842847110208031,"[[336, 21], [17, 195]]","[0.017815901996666793, 0.27269571071869014]","[0.02566100160063183, 0.26405332740969095]","[0.030771334074024916, 0.273791289839458]","[0.761239380210063, 0.5904501119107552]","[0.07602164722316855, 0.3818508213053137]","[0.03956636428545377, 0.23971982728281266]","[0.3592182277903365, 0.4139252644164449]","[0.8066233935399747, 0.8213483042376751]","[0.8359781413021228, 0.8633665781067045]","[0.00830166422592265, 0.11729560381779837]","[0.007165964767780221, 0.09712623742223886]","[0.011197791717248188, 0.13519996158125663]","[0.08988661946134631, 0.08829099952638428]","[0.00790976065658343, 0.1212940031368933]","[0.011778033200827669, 0.0876618201961557]","[0.006562653014058344, 0.024704813459886725]","[0.012989145133843288, 0.04325179218271496]","[0.008854661946896634, 0.02488174531665522]"
2,Uniform,0.9419486215538846,0.04433022660818713,0.04944391142787524,0.049302942537231186,0.6350785811159361,0.11597240258480108,0.045994069556124104,0.3607523357228922,0.7775468253498945,0.8256983278508772,0.030053442459988106,0.010346259899262729,0.006625406102311975,0.021968336733502347,0.07832205173079115,0.010122981270573268,0.008081425052575038,0.004514884373130257,0.015108234149885423,0.006375587605744041,"[[341, 16], [17, 195]]","[0.022576939181623474, 0.08126601863706868]","[0.030012111437785094, 0.08233037843138943]","[0.038521256224985104, 0.06745117414173028]","[0.7372345390659409, 0.46349095248257255]","[0.08653316559359354, 0.16557921214974583]","[0.03707255008261928, 0.06123869956610469]","[0.36186834561966386, 0.35900991239595104]","[0.8108683551430499, 0.7218822071240545]","[0.8403880474448032, 0.8011836487480644]","[0.0088672485153364, 0.024804040850331922]","[0.004974524166879059, 0.015743852126067864]","[0.01916549294221618, 0.02460212546049069]","[0.0877338002413548, 0.11659559421658147]","[0.010353139791833268, 0.014140327498013921]","[0.008049983600233842, 0.014370044744138031]","[0.005698893119544606, 0.006947950798564752]","[0.016737409931948433, 0.019576731616562402]","[0.006644093920113025, 0.010068528218682054]"
2,kDN,0.9402882205513784,0.07967836257309942,0.09447612085769981,0.07317906832543106,0.6310457170184818,0.15258180568362867,0.09166760579109812,0.3777769146680781,0.8048301570156304,0.8413598394858676,0.02361092405493858,0.021287906716976116,0.010540017517999498,0.030111766609374487,0.07945256507149029,0.013161194028967819,0.016478430582796844,0.004801254781472602,0.013363754717740112,0.005032610512815886,"[[339, 18], [16, 196]]","[0.035042219716680395, 0.14778348028151028]","[0.05844564127365438, 0.14940831954709008]","[0.04980600712349278, 0.10873421389540636]","[0.7321481361703285, 0.4759475748025809]","[0.10556674626112957, 0.22427156249241226]","[0.07804859770975184, 0.11234831168732373]","[0.3737159790590171, 0.3838355061692307]","[0.8272034421464813, 0.7698221408443982]","[0.8526216674359723, 0.8243176377381272]","[0.016297965270415476, 0.045016866987986064]","[0.012347009224917327, 0.022343780970177984]","[0.020083555366235125, 0.04272930875902319]","[0.08480563443136363, 0.11145042423891233]","[0.01751488326908028, 0.02696650590503869]","[0.01588543675749526, 0.01985669511475693]","[0.007142174945563897, 0.00670465586386705]","[0.019043077740392336, 0.021305890598261067]","[0.008878373840813704, 0.012074612963559345]"
3,CLD,0.9455200501253133,0.0046871192738791425,0.008825764498050682,0.026054410856521278,0.7225541194626709,0.05786056431651676,0.01469001279239766,0.33461338615153136,0.7441347987591046,0.7833161372035413,0.01743814996864112,0.004034644539009719,0.0031984321615889104,0.013933566033969067,0.09974992598529461,0.005609445450834274,0.004790075786522324,0.005205665559044551,0.02059847949908196,0.005960106997832094,"[[348, 9], [22, 190]]","[0.0035743332092739452, 0.019053166826754758]","[0.007838730614268352, 0.021445702417932117]","[0.02468701620664036, 0.04319937560520214]","[0.7421335791722063, 0.45010352513652013]","[0.055758750792325985, 0.0859668900107531]","[0.014546242467107886, 0.015486344261215892]","[0.3343412667746952, 0.33750411123661533]","[0.7499572731882334, 0.6609513497457233]","[0.784691845686211, 0.7633662317393062]","[0.003791068255130568, 0.017261386259293993]","[0.0027359988767763983, 0.015308023398724918]","[0.013043289989253604, 0.02775013534789866]","[0.09879389650972559, 0.12010196923850874]","[0.004958198944124801, 0.013407458784615706]","[0.004560290380950108, 0.015812011123292523]","[0.004684065241502546, 0.015148596552188217]","[0.018874919219044987, 0.06083990211177764]","[0.007058810992784118, 0.02214556195060434]"
3,DCP,0.9419799498746867,0.03046227765594542,0.03655359100877194,0.017090583680220903,0.5897167853927836,0.10477584071738652,0.034544118542884986,0.35489780931882925,0.7598222444418481,0.8222184530336257,0.03799126389094675,0.013567748957990193,0.011292728711166766,0.014855407902216554,0.12022982664790674,0.021514202704439163,0.014274643590942644,0.009706355982798655,0.05132059004192685,0.023785216395900245,"[[341, 16], [17, 195]]","[0.014202687329059988, 0.0664440992847271]","[0.028433312889467665, 0.07976549376927078]","[0.021037134188366446, 0.015226845435836734]","[0.723574779776355, 0.4412779054658945]","[0.08416795326855546, 0.16887501070973937]","[0.03466435576443825, 0.06051171942870901]","[0.36006558598277694, 0.365161176031029]","[0.81092361644113, 0.7352866767435904]","[0.8414869700266301, 0.8113052686070003]","[0.008220770618220682, 0.056724320140804814]","[0.010975832133938428, 0.08021328383306638]","[0.013104996187915142, 0.015585905664756563]","[0.08401586450608828, 0.11137660620033045]","[0.014813275514853227, 0.09126021773448593]","[0.011388424282195749, 0.07018265595137065]","[0.006751390031263361, 0.034678817244441364]","[0.02125000461287632, 0.08981771244872616]","[0.015061872980061905, 0.04015338070695909]"
3,F1,0.9402568922305765,0.009374619273879142,0.01464600085282651,0.035817801058665985,0.6104193166413333,0.08407865704891967,0.013275139345760235,0.3212156494796782,0.651048329333568,0.6897600663986354,0.03621943209409898,0.007179629474958833,0.004257612726614904,0.019873017038362185,0.08705021536753382,0.007614233194392256,0.005966537617603154,0.003891937360415174,0.01963389584838468,0.004343216429442029,"[[339, 18], [16, 196]]","[0.0031403020463006913, 0.016929677512595005]","[0.009557716349488175, 0.020993015013032926]","[0.03534891673856208, 0.03635447988357675]","[0.7411738537159278, 0.44853049348973295]","[0.07950642859843299, 0.08975089258565336]","[0.008873742097536746, 0.01877506009073826]","[0.3262890336716132, 0.3150577059486751]","[0.7201318629845301, 0.564884115582732]","[0.6829508959336977, 0.6984573628887168]","[0.003233891559514486, 0.01518426984421854]","[0.002866824129452271, 0.00910842630207374]","[0.019628567504760514, 0.018230042142379742]","[0.09570731572664015, 0.12253249953728884]","[0.009252990182576564, 0.007738955792513285]","[0.004981758485900754, 0.008496842272358257]","[0.005934095272407556, 0.004183438596605286]","[0.02967300974418054, 0.0167657571797807]","[0.007596764257347391, 0.006083444100894746]"
3,Hostility,0.943765664160401,0.0005855567738791423,0.010349735014619884,0.030922054415517253,0.6172143970917843,0.08806727360246513,0.008794938373131903,0.33810382101776215,0.7173889096672077,0.7908665199602014,0.024520401823010005,0.0009428365490287167,0.005429446887100893,0.01649582387899268,0.08912981258642763,0.01496901929873341,0.00672279106247043,0.006263163238441547,0.027653501571442318,0.01551796360887661,"[[345, 12], [20, 192]]","[0.00031746031746031746, 0.0008854845719252497]","[0.009990779400129556, 0.011122783775698399]","[0.030930867322949494, 0.0307527335108159]","[0.7339354808458215, 0.44896492388106735]","[0.09046475432575271, 0.08724831052971303]","[0.010548844795291699, 0.005401174867068692]","[0.34368624707117595, 0.3292600260077948]","[0.7679747307622068, 0.6371601800774297]","[0.8141901609923041, 0.7527652717509243]","[0.0009523809523809524, 0.0018534110588192439]","[0.0054474804747474985, 0.007945553011365082]","[0.018026391922749716, 0.017205532820571457]","[0.09871741326629359, 0.12333472197848849]","[0.02028147254141208, 0.01952986173374325]","[0.0079415750541984, 0.0070530023458067765]","[0.005169212661531345, 0.013450769529343879]","[0.02036807125970708, 0.06169658348848326]","[0.014540324481858808, 0.035207542957587816]"
3,LSC,0.9402568922305765,0.002343369273879142,0.0025379203216374267,0.021436074305645446,0.592538271888972,0.07027557878569278,0.002209334643031189,0.30735348309573995,0.5870809339257412,0.734646521178525,0.027652673506997683,0.0017948904852783055,0.0013021073789715718,0.013956714018132988,0.09015903261545158,0.005377073103758333,0.0013924855287728779,0.002911414881210783,0.021929186330109495,0.007319472703761823,"[[347, 10], [24, 188]]","[0.0023726464732078596, 0.0023586515397282315]","[0.002419564829810056, 0.002727479969580142]","[0.02330776487573932, 0.019558951752398013]","[0.7328721351725224, 0.4455023449449252]","[0.05805971769199014, 0.08258569596871619]","[0.0031916792720613823, 0.0013418376939077]","[0.31766658555544003, 0.2969499438308]","[0.6690983743138077, 0.5049656833450817]","[0.7638300338111421, 0.7052903804619549]","[0.002616319061019369, 0.0019316108478282165]","[0.0010426031153527614, 0.0022738409147142202]","[0.012211413637464091, 0.016569012058592927]","[0.10354700188673596, 0.12370664918278693]","[0.005056848894449305, 0.006720197625596218]","[0.0021363106213727716, 0.0025153277816166897]","[0.005125823579208863, 0.002643286096176013]","[0.03123423360002236, 0.019764132146716407]","[0.018005914197808174, 0.007303591483032186]"
3,N1,0.93671679197995,0.014646533869395711,0.01859017117446394,0.03741538231868489,0.6329614500298779,0.09644378502288482,0.0011067708333333333,0.350211450235963,0.7592423875176385,0.8180497304459065,0.02512697122498037,0.010097419472055804,0.0023528379073413045,0.01862220172637349,0.08624995522326531,0.007070832791353885,0.0015456051545633162,0.0048993905465977245,0.016607430363042155,0.00826137328828689,"[[342, 15], [21, 191]]","[0.00901672622783893, 0.024684867771799318]","[0.012501890143018954, 0.029212054478508186]","[0.0349900123169041, 0.04160345050936367]","[0.735639399100926, 0.4530564709407078]","[0.08423127146224474, 0.11758856431187541]","[0.0007082987934051764, 0.0017738632441993273]","[0.3531130367902697, 0.3449643467905842]","[0.7962137134585493, 0.6949329685525056]","[0.8343976715884363, 0.7894779742132266]","[0.008512349570479059, 0.018423443657324977]","[0.0031959178300691726, 0.005067051633794511]","[0.014429173943271326, 0.02409088162809883]","[0.09328828991877608, 0.12060454326671538]","[0.005883109170446096, 0.011828000893349993]","[0.0014349257673184465, 0.002486137302592193]","[0.005567299666924461, 0.00487762362944453]","[0.01563466097468104, 0.01877081257367793]","[0.009450638171092844, 0.012095273515691665]"
