n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
2,F1,0.6216216216216217,0.28796426718066576,0.372241641337386,0.45778722396295385,0.5855643885283546,0.4601369162272581,0.2965051108663496,0.4318628141734293,0.9876944275367936,0.7783829709197747,0.07562610591908768,0.03249284758449055,0.016890500733855365,0.01605791955380524,0.047401886657675515,0.005477440056412892,0.02761546926589854,0.007619259237457147,0.0007939700089244565,0.004691112002145526,"[[171, 59], [79, 56]]","[0.1673997396292674, 0.5007115990111795]","[0.29547684411096686, 0.510466019011071]","[0.3660957262094876, 0.62076548355317]","[0.5838532546870053, 0.5879962697728363]","[0.353730862015786, 0.6474784505145615]","[0.21402014347332607, 0.44190502401130355]","[0.4062392862845403, 0.47784374539960817]","[0.9859045876863799, 0.9908573031341609]","[0.778588344921683, 0.7778124498284631]","[0.057506558796235056, 0.042625115715456276]","[0.021102572093748547, 0.022867333753894804]","[0.0076001758991742436, 0.018767445175012783]","[0.06590183845644636, 0.04924691649415353]","[0.018633597643694787, 0.01990179447353166]","[0.031097711433563158, 0.03804837756883086]","[0.011066158944123966, 0.010264344933368958]","[0.0012207628451365105, 0.0008370783863532174]","[0.005718326677331229, 0.003659504393296316]"
2,Hostility,0.6382132132132132,0.4727592853436133,0.45217065757283714,0.48619648855575404,0.5973822179539454,0.48905839727173267,0.3896104939121471,0.45508709776401074,0.9908271503611399,0.7488234077669523,0.04159946574880043,0.029117644890371986,0.013600587047537225,0.012391012432674558,0.06089923037999107,0.00860120271017349,0.031799985235904916,0.00630173204667139,0.0006539341990201128,0.005118189640137855,"[[177, 53], [79, 56]]","[0.29837653273477455, 0.6730931152992587]","[0.36676301387829685, 0.5515540964363719]","[0.3676099903043839, 0.6241024787617999]","[0.6077172630423899, 0.5875780560512227]","[0.3532886303712566, 0.6474737420990104]","[0.2774612979344353, 0.5218905920162717]","[0.42277682973862196, 0.4928714401556493]","[0.9890997955552351, 0.9928699009642363]","[0.7482008134981666, 0.7497183274001298]","[0.06636395383923793, 0.08737800053787147]","[0.01683553871186969, 0.01621316549317796]","[0.004586745780772773, 0.01216312170420769]","[0.07054221624037212, 0.061313594000141386]","[0.019316886048334748, 0.019895214626068154]","[0.017753936965793065, 0.05529991870546303]","[0.00879464232004319, 0.00657837093018977]","[0.000890637422781771, 0.0010033556804701453]","[0.005665912365114265, 0.005574213967502935]"
2,LSC,0.69009009009009,0.35589461783675586,0.48006542367855287,0.4772057415143087,0.5859124570400194,0.48189751623653604,0.4473055315795233,0.4639443461453202,0.9941932977440194,0.7470118439586251,0.09599033323207047,0.03808331086322265,0.014097473868253678,0.018529432672040113,0.05238057190196366,0.008464480691766372,0.04073077206017632,0.008091369143945058,0.0007124659698213776,0.0058924033484352096,"[[181, 49], [64, 71]]","[0.22146713481637317, 0.5284146752212056]","[0.40634634164874334, 0.5750448909796309]","[0.36437550619575304, 0.6228498634479377]","[0.5938272099660639, 0.5742142097056333]","[0.3534734541744732, 0.6474669634760565]","[0.34828226299085974, 0.5757396610011865]","[0.43348800070460775, 0.5035252664793012]","[0.9930691632641994, 0.99565495744799]","[0.7467930803847349, 0.7473559910870071]","[0.03818042027257715, 0.08311603619056833]","[0.02092475584103001, 0.022880510536806977]","[0.011492554447738586, 0.014612766123225257]","[0.05962346139678411, 0.05976711886337985]","[0.0193293435508146, 0.019902912820063044]","[0.041564048066552894, 0.05516147041664535]","[0.012571910543436787, 0.008094408471128425]","[0.0008335429393448452, 0.0008404453954432635]","[0.006081984574791106, 0.007702042171504601]"
2,N1,0.6352852852852853,0.3640605308028764,0.4600396619467714,0.48005455940213987,0.5885394931245023,0.48457940587097337,0.48138063554430593,0.4575269947130195,0.9918775432676874,0.7486476310131842,0.07269741772699911,0.03853697545706754,0.013619558653456128,0.014763200118741026,0.056960501594770195,0.006397879692099034,0.033083252808553384,0.007987340725747678,0.0006969806905574567,0.004930442776273873,"[[171, 59], [74, 61]]","[0.21522269799254082, 0.5485178465100601]","[0.38340700603540945, 0.5553874858362976]","[0.3668131119798597, 0.6209928470479263]","[0.6000987588362849, 0.5737352415975104]","[0.3537857881868681, 0.6474729143983985]","[0.38088742607115317, 0.6060999972086332]","[0.4271026516723241, 0.49510513760266833]","[0.9903688103492604, 0.9937324794423242]","[0.7512118701391616, 0.7454535957711237]","[0.05093838023847764, 0.07525127614484019]","[0.013001356464273112, 0.023931396650640094]","[0.006613375845862895, 0.018446570276815434]","[0.06947521270007216, 0.05967412766734516]","[0.01881182117921176, 0.019892823243039086]","[0.037714646014504916, 0.049524869754740734]","[0.013485885382088074, 0.009541860353661964]","[0.0008286513035932292, 0.0007491044363858884]","[0.006031057858895179, 0.00683629688335559]"
2,N2,0.6441441441441442,0.3570585291719178,0.4495029283119579,0.48335162366179246,0.5875768046280825,0.48897999125522656,0.42593177995121245,0.4885920911313099,0.9917113874814776,0.7472217615913161,0.06231582978683185,0.030370239750105155,0.01688670619607267,0.0130870855315538,0.05453868313442326,0.00840361892113733,0.03258318611000538,0.005554135137962071,0.0008988157689827064,0.005990788683506061,"[[171, 59], [71, 64]]","[0.21109970330083616, 0.5276497793030739]","[0.36988480892410636, 0.5428215848463551]","[0.3665778637037012, 0.6212483269609053]","[0.5929971605759117, 0.5781509963552287]","[0.35394763058687606, 0.647475697188229]","[0.3335916816844627, 0.5353005151021404]","[0.47284920711343165, 0.5071790787782101]","[0.990175089029307, 0.9935549308623928]","[0.7485851607979531, 0.7452625224230977]","[0.04077086747152671, 0.04102737631486907]","[0.01982105614517844, 0.021172177214943376]","[0.008263349976108609, 0.017876051572744477]","[0.06417283516242912, 0.06317441667700643]","[0.019237360688601213, 0.01990439526256464]","[0.031321659296728706, 0.0366918456206026]","[0.008306828355947274, 0.00439120692090411]","[0.0012060888073721285, 0.0006257609741180926]","[0.008689878076474018, 0.004196935345004642]"
2,TD_U,0.6328078078078078,0.32023871302542817,0.4026284379865075,0.46553379921741966,0.6793023743468087,0.4644816038011156,0.3352723427201706,0.439372542239869,0.9891133494840034,0.7485078972730217,0.0707252102058521,0.0334614847273916,0.01870576711841079,0.019505483349443027,0.06657757290805678,0.018681974307863475,0.028903259744468453,0.008378271730009846,0.0005624474724661893,0.006192873532794877,"[[165, 65], [69, 66]]","[0.1976226291774256, 0.524101066904178]","[0.3284353010103678, 0.5286513025755691]","[0.3739403529168113, 0.6192334941130625]","[0.6850195809365003, 0.6589230457759193]","[0.3537848859128753, 0.6474749708473583]","[0.24787667631360488, 0.48520548059483437]","[0.41159696075810703, 0.4874002700846801]","[0.9876405136699766, 0.991545964135786]","[0.7489322974324681, 0.7474812263819266]","[0.046974790037295364, 0.058024265010470345]","[0.014516102060587099, 0.03008930917452986]","[0.010576420225034843, 0.022892834318833422]","[0.08175647534079349, 0.05744314106168815]","[0.01865292860437258, 0.019901206978330584]","[0.024825989783975974, 0.04988620770007376]","[0.008588315706254762, 0.010601241261359945]","[0.0008467636579637981, 0.0011983492963592382]","[0.007424742055577742, 0.006242773266073104]"
2,Uniform,0.6461711711711712,0.27158425383645934,0.3693287122840833,0.457976223186638,0.5708113594101366,0.461657246595996,0.2897474022042652,0.4271298669870858,0.9874968562200248,0.7450919560187442,0.09044533590636747,0.04388184734350323,0.018483274384298306,0.017002257657475924,0.05412786414852789,0.010477913596748108,0.02022131855690037,0.008807957331236604,0.0008302791890159462,0.0049499661264185615,"[[170, 60], [69, 66]]","[0.15957601341887898, 0.46813776849358496]","[0.2969902495253683, 0.4952492563223435]","[0.364764127074947, 0.6203291355925716]","[0.582113407711118, 0.5517361344467376]","[0.3541705715036064, 0.6474805886227795]","[0.21090334886897982, 0.4263668720495337]","[0.39908862568757925, 0.4761428078698863]","[0.9858890990238842, 0.9902216955828995]","[0.7483588221331473, 0.7391355071284363]","[0.049296631721577014, 0.06602763362087354]","[0.023297499283393308, 0.019725679924146547]","[0.010424341743974637, 0.019652723028531296]","[0.07035058917435015, 0.061878112755435276]","[0.017935200611486374, 0.019905619903269653]","[0.026018838090885264, 0.0228307474440725]","[0.008664053121220735, 0.007013296084669299]","[0.0014981796661380333, 0.001059508070181808]","[0.007577239213880136, 0.005292830281220318]"
2,kDN,0.6493993993993994,0.37717677366743274,0.5159867299280896,0.48804440472111993,0.5914071362872122,0.4937269997954217,0.4177423690026088,0.4600121224053531,0.9930578004183213,0.7452840228490271,0.06864068309105785,0.024966109051563216,0.019468838087547933,0.014907743060304495,0.050136630904758096,0.0054198348056186795,0.033980204113747865,0.005052350314132213,0.0006342390398417689,0.006128405329526422,"[[171, 59], [69, 66]]","[0.24582127421746386, 0.5211312528260519]","[0.44630070064753635, 0.592606353228283]","[0.3658032805225175, 0.6225398480486753]","[0.6047062272564814, 0.5770889353231115]","[0.3536715358865239, 0.647473238644082]","[0.32747433894624767, 0.5173140276639089]","[0.4281510818642872, 0.4952679073017724]","[0.992328702012667, 0.9938547141313956]","[0.7458047947485332, 0.7447535422434303]","[0.06391565111219658, 0.07453730251738436]","[0.02362463208561889, 0.03314936901930008]","[0.010419087292232893, 0.015233958863940088]","[0.061769423599327224, 0.060198150089110926]","[0.01918330811079755, 0.019901661597201997]","[0.030920359527489758, 0.044562242621268025]","[0.009678031093923043, 0.007549384932565312]","[0.0009075154797152066, 0.0007309017774930665]","[0.006058351774108283, 0.006418775248961534]"
3,CLD,0.6547297297297298,0.23865093780117133,0.35781803691897107,0.4062201631985613,0.5886321944899072,0.39785554544483775,0.2692496752203736,0.41404359484275516,0.9882747469595777,0.7461632480266571,0.06293527617421936,0.04747429620419593,0.02463252840604507,0.009517408958720034,0.06713686168657113,0.015248536582918743,0.028305562607493093,0.010814770640524794,0.0011103085247887955,0.004963753400317594,"[[184, 46], [80, 55]]","[0.1815394439764403, 0.5602498527112605]","[0.3255540704066021, 0.5397682512378165]","[0.36733419713695337, 0.623014670724458]","[0.5876529643913007, 0.5934299561731792]","[0.3532920521807593, 0.6474712817885983]","[0.22984830918138072, 0.4884864254299114]","[0.4002688660343357, 0.49108717986454964]","[0.987550722938051, 0.992287097105239]","[0.7445670134781908, 0.7547853540685623]","[0.049017267751347335, 0.1334257414600825]","[0.0222136136557619, 0.051164203422641726]","[0.005752991124341434, 0.014309283371742705]","[0.06912413677395376, 0.058220096668489076]","[0.018897362504072552, 0.019895039135420546]","[0.02455904043344077, 0.05402078872340124]","[0.011656612097302175, 0.009049927250031878]","[0.0011581196238578753, 0.001430761332252551]","[0.004991244146695165, 0.012490949592853679]"
3,DCP,0.6683183183183183,0.19969697531321817,0.32236118318629997,0.39454316568725784,0.5724332664934961,0.391329439637565,0.2447234982472491,0.4111903904243775,0.9865855985493818,0.7465956178718722,0.07080074489870104,0.03249313161636118,0.018702357930628546,0.020023485737711122,0.06354776264272975,0.017713449184198767,0.029596221155231982,0.010989819143467352,0.00133076353288953,0.006313186229835668,"[[187, 43], [78, 57]]","[0.16629831489852895, 0.43017354747008146]","[0.29748923590697496, 0.4894988350903627]","[0.3616067574469494, 0.6180362632295784]","[0.5747689965563295, 0.5579324087135704]","[0.3539189836494578, 0.6474824835864407]","[0.22196244940312973, 0.3957269702491782]","[0.40203638751525295, 0.47335147982405257]","[0.9861615306714577, 0.9895224986767757]","[0.748440246200199, 0.7341130842058482]","[0.03155831187980151, 0.05152215669069435]","[0.014472263073778708, 0.023981153733271143]","[0.016725549655747157, 0.024481720056949364]","[0.06391214586124407, 0.06524261187795279]","[0.018661445778154574, 0.019911854535798384]","[0.026938530197813417, 0.05286557125121784]","[0.01173715593577495, 0.0077939761259188094]","[0.001271417405684594, 0.0013608819465494965]","[0.006906895776434852, 0.008765116714340661]"
3,F1,0.6437687687687688,0.24779357254058865,0.37200033360515977,0.4630461040128969,0.5582118760466743,0.465986195450518,0.2829914630616128,0.4294826779023242,0.9878460260899704,0.7136385495393907,0.0729480552592971,0.020020495157672243,0.019638244634912077,0.015377310427837682,0.05400746890372522,0.00893548656383465,0.027791470022007117,0.007344982345123555,0.0011325736878318683,0.007669462428637697,"[[175, 55], [75, 60]]","[0.15566533342072114, 0.3988582636692013]","[0.30759680893120983, 0.47587524109431134]","[0.36412567923038874, 0.622946228876766]","[0.5682481490435958, 0.5440581113566745]","[0.3540174831398838, 0.6474772248807438]","[0.21129649711786413, 0.39819272333709776]","[0.4028517679862579, 0.4721000046461336]","[0.9868568713874177, 0.9894406321860518]","[0.717026491928785, 0.7080778561196318]","[0.03397480784884181, 0.04249561660451689]","[0.01736779588599727, 0.026678590542516856]","[0.011773826688494051, 0.01443733274882617]","[0.06673436656612192, 0.05194459447331532]","[0.018657021560336655, 0.019907456327711272]","[0.028263672842989467, 0.02844586147582889]","[0.008947311867227883, 0.010542289687440757]","[0.0013281051846120364, 0.0011636362123879193]","[0.009676887078064612, 0.0071749006386953845]"
3,Hostility,0.6491741741741742,0.0764131885239825,0.3122158796056046,0.4392254808776975,0.5542083762220309,0.4425069159581539,0.21491060617293103,0.4088441101422339,0.9849996098659114,0.7430398941047481,0.05665618135604278,0.019896153711541346,0.010554016250266484,0.02107389240286724,0.05043399955038185,0.008621859642018321,0.015026705556788145,0.004329366990951636,0.0006702825887351827,0.004726528433185988,"[[184, 46], [82, 53]]","[0.04681039592992385, 0.14595543929023908]","[0.2583140513643584, 0.4387485741870839]","[0.3624244543311709, 0.6204647238155625]","[0.5625768396745036, 0.5305735624664185]","[0.35470176580317225, 0.647480589703034]","[0.164848998842233, 0.3306210549656449]","[0.38783499344788985, 0.4581684113045112]","[0.9838972161834325, 0.9876118800041127]","[0.749589621819762, 0.7273513448137374]","[0.017000385212133522, 0.037123576666445286]","[0.012960427733547858, 0.0151042081143964]","[0.015056304304814604, 0.01945528711579989]","[0.06474248915584994, 0.0569272443404756]","[0.017742255718145607, 0.019905410751943513]","[0.024937037767601675, 0.042253511699500736]","[0.007745525322233988, 0.005139117716270521]","[0.0009787611729387901, 0.0008892743879730643]","[0.006277937156609673, 0.0053321077075581804]"
3,LSC,0.6768018018018018,0.17900233523611833,0.2654524056638743,0.443832516470943,0.5608209238272971,0.44689493245813966,0.1386191725003442,0.39561462961450544,0.9809886563515079,0.7451351198442395,0.08153954252565801,0.02592487192427428,0.017809087389121497,0.021767167193227882,0.052325874706010064,0.00894222815228325,0.02130046904061952,0.00708229050583335,0.001356768755304088,0.007880298517382353,"[[177, 53], [65, 70]]","[0.1091643480297592, 0.3325715046187129]","[0.20541769130245685, 0.3981204333111811]","[0.3625555099887138, 0.6220263563253496]","[0.5698028050192349, 0.5396950771049939]","[0.35461215712452143, 0.647483089194944]","[0.09723774976341469, 0.23005940717455]","[0.3733311710265058, 0.4444611640176562]","[0.979997278622934, 0.9832177091908927]","[0.7492376311758497, 0.735571053389636]","[0.025346875425845322, 0.05134900588903335]","[0.01745317971228048, 0.01675576928135677]","[0.015633374280976803, 0.016347675394103586]","[0.07367774566989845, 0.05151173496685116]","[0.017901143568632538, 0.01991134833640807]","[0.01696169663356654, 0.02860879765676258]","[0.0062790083858379605, 0.010014952866977806]","[0.001630327361450724, 0.0009558803229937442]","[0.009378922984175099, 0.007336482593745069]"
3,N1,0.640990990990991,0.18447716658017643,0.28505078211876345,0.4391901383937137,0.5560201935076254,0.44076230093442276,0.10497853409656546,0.398154629437227,0.9832583711253073,0.7447679590777672,0.05946148164931703,0.03634826470367638,0.013169493903455828,0.017169219974211072,0.05685104495254912,0.009122457097282414,0.019706071716478604,0.0082904881709441,0.00103287814345008,0.005458125603579715,"[[176, 54], [77, 58]]","[0.11968047094593803, 0.33589899720162875]","[0.23682070814075842, 0.4017008119124272]","[0.3639053326377331, 0.6202422570036445]","[0.5656396012422136, 0.5332480870296773]","[0.3543507569020466, 0.6474823815944778]","[0.08145529112283098, 0.16073617531851425]","[0.37818726922244966, 0.44592102646337095]","[0.9828507575218867, 0.9841996138650714]","[0.7492181669952618, 0.7341911422812655]","[0.0357893905662101, 0.08731409824156196]","[0.014800633304418337, 0.028441987418870558]","[0.01201657591108067, 0.019917631157571634]","[0.07369893584203156, 0.06401084057898496]","[0.01850913061324078, 0.019907715331366423]","[0.01921394256216825, 0.032763641958220846]","[0.008620579349910697, 0.006185781122366885]","[0.0011373133872512895, 0.001496682409003044]","[0.00765343623208312, 0.005225956257770677]"
