n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
5,Averaged_measures,0.9723333333333333,0.06491666666666666,0.07865000000000001,0.01934151526930005,0.5836212121212121,0.2898087406935642,0.056590277777777774,0.18666481088172343,0.9397179141610392,0.8592291666666666,0.005082650227325617,0.010045037470202776,0.003827168956581642,0.004082193689156311,0.03760604917855778,0.009200332031135117,0.004912574803878683,0.0036271357564777477,0.0015598740665753107,0.004817412716155628,"[[1173, 13, 38], [11, 859, 0], [21, 0, 885]]","[0.07556063721199302, 0.07349040658135156, 0.04526262000358748]","[0.09859585677642957, 0.08382300160376854, 0.05286013441041355]","[0.02368438567980902, 0.005755836352799424, 0.02844982362602021]","[0.6886875193113495, 0.5709753285840133, 0.4870377730217479]","[0.32078257093019547, 0.28802890099333933, 0.2595097853872896]","[0.06718810974165555, 0.058915321624352826, 0.04321960745651331]","[0.20580088105963723, 0.19277353575747344, 0.16068827902726063]","[0.9713566400931084, 0.934743427931924, 0.9120334447806171]","[0.9407590607593089, 0.9838798700022575, 0.6508971194136076]","[0.012591738211068454, 0.008536163373045072, 0.013718211507946979]","[0.009330520803251242, 0.004746831693680351, 0.005095293896426399]","[0.0050205798443074216, 0.0012376993024382989, 0.008428113936916998]","[0.050795241459997295, 0.03693573990816651, 0.01797709131880652]","[0.0071534308438946925, 0.009940918350942072, 0.010520784900954263]","[0.008797264258458535, 0.007287072361645952, 0.0048691999972261275]","[0.008103527738836403, 0.0059956485313788326, 0.004055249110145609]","[0.002162022958974797, 0.004264617440087973, 0.003080831557327223]","[0.0026603116533917117, 0.0038753949217007495, 0.012720276203073281]"
5,Uniform,0.968,0.05458333333333334,0.06745,0.01796738585393898,0.5812853535353535,0.27185944210318447,0.04814583333333333,0.17599670368432405,0.9335080026527853,0.8538333333333334,0.007207249436813189,0.006634034720037775,0.00596913356824553,0.006995050753061627,0.04037792040614044,0.0061611452906524065,0.0019998613474315223,0.0031099778899853626,0.0007887104030990926,0.005081475924320044,"[[1173, 9, 42], [22, 848, 0], [23, 0, 883]]","[0.06516746543852915, 0.056013187095661, 0.039440326306623766]","[0.0850181615977412, 0.06615351693763027, 0.0455579999777701]","[0.021543854199396827, 0.004964845361997021, 0.025399223865536752]","[0.6818997085314087, 0.5571778253325854, 0.4721408755882579]","[0.3059791604641555, 0.25554842092336455, 0.24258412206942742]","[0.059672832720762195, 0.0433365621620692, 0.03758563072063396]","[0.19914027634390022, 0.1735042894123351, 0.14784724842569777]","[0.9686570449907654, 0.9215148757780908, 0.8987464119619772]","[0.9395888949312662, 0.9816037199100739, 0.622771643058756]","[0.003084241072139769, 0.011884337966926284, 0.009037213026571515]","[0.006849794480244096, 0.007344352592097255, 0.004989664812850138]","[0.005876016070084168, 0.004744787781685248, 0.008246547043227128]","[0.055775934647610326, 0.04279921812644913, 0.023621880006359994]","[0.004228991283537637, 0.011250991993760307, 0.007229574055369569]","[0.0032748020062704827, 0.0029642511916881864, 0.0037667191003966103]","[0.004690044534482512, 0.005856362835580281, 0.005858646304158416]","[0.0009745947032146401, 0.004817257155941352, 0.003476918352293614]","[0.0018885454719449407, 0.005913818338842271, 0.01584209132186917]"
6,Averaged_measures,0.9736666666666667,0.06616666666666667,0.07905,0.01998548178313491,0.5840183080808081,0.289750285140636,0.06078472222222222,0.18857629258494074,0.9395340715907633,0.8560833333333333,0.006280481227138907,0.011604746394854513,0.005338083821830529,0.006063273522038561,0.03714294921991694,0.006985552191903459,0.0027527737484553958,0.001907564327700138,0.001360534364943767,0.007651678056696645,"[[1180, 10, 34], [12, 858, 0], [23, 0, 883]]","[0.07952839239646771, 0.07472658860124756, 0.044638511923899324]","[0.101460674416096, 0.0839744899725919, 0.05246182382806454]","[0.022127891140887618, 0.005880383306969289, 0.0317560694155569]","[0.6896754450373928, 0.5738463649959133, 0.4913786115829593]","[0.32916198340086034, 0.2787605166824504, 0.2620743082146766]","[0.07322756912307438, 0.06555891837717327, 0.04409416264504681]","[0.21105444319987948, 0.19390897585440364, 0.16135285003036187]","[0.9721604134358014, 0.9351555805025267, 0.9120071204025045]","[0.9405081011184068, 0.9825275697567344, 0.6502297642754328]","[0.007742891052277704, 0.016494313051840768, 0.01419517491211683]","[0.006036700048483372, 0.008343096396642232, 0.004953746231249677]","[0.007023256975709895, 0.0025992553454041215, 0.008063749359353809]","[0.04892098459813406, 0.04131449175132018, 0.02185595254116152]","[0.009048918001225894, 0.009969650347535285, 0.008129865567902392]","[0.00438822684717561, 0.010240207322930428, 0.004143132517639871]","[0.00312700701453288, 0.006366107358247289, 0.005531862503469467]","[0.0013372232497563714, 0.004777886167420891, 0.005527688919305208]","[0.007033757789097793, 0.003339981819250149, 0.01281251851659846]"
6,Uniform,0.9706666666666667,0.055166666666666676,0.06831666666666666,0.017801413944703113,0.5817455808080808,0.2661191858353956,0.04995833333333333,0.1741407759054674,0.9331280352833347,0.8562291666666667,0.005348935511960439,0.011609233633429712,0.00395828947344121,0.0027492310286771487,0.04106986887354351,0.005575322970610645,0.004142391671210732,0.0021422288970795083,0.0017840992882391014,0.010228880257361714,"[[1174, 7, 43], [18, 852, 0], [20, 0, 886]]","[0.0675279339563672, 0.05760661274794097, 0.03606337675368358]","[0.09039038320558404, 0.06380586783486555, 0.04257836439075305]","[0.02141845552885268, 0.0043984435618509374, 0.025680122584270403]","[0.6816214002635893, 0.5502544232267585, 0.47702538723546006]","[0.3014092958071556, 0.24298439860010906, 0.24058746536627296]","[0.06210984287066941, 0.048508064121908674, 0.034783945884606815]","[0.19803502633205636, 0.17144518919586366, 0.1443511351158108]","[0.9689746644087499, 0.9198544832831708, 0.8969363339604668]","[0.9363272556391632, 0.9812304101436414, 0.6275294561334303]","[0.015400680573376277, 0.01134953274432143, 0.01468798160432296]","[0.007891843703037678, 0.008135123755325036, 0.0030905857941342786]","[0.0018650275124886383, 0.002828127453105331, 0.0039505466772192625]","[0.05523652142389235, 0.04448317536531607, 0.02355000095099514]","[0.0066443591887318, 0.014240930553656904, 0.0028707390296982727]","[0.007770363971461116, 0.005912991134250877, 0.003756320805067094]","[0.0038429637483759697, 0.008074817429237142, 0.0049404261266800375]","[0.0013141157344131057, 0.00489513811850123, 0.00477574416756957]","[0.005102657174461198, 0.005892263438610317, 0.016444111670750945]"
7,Averaged_measures,0.9746666666666666,0.06708333333333333,0.08073333333333334,0.01988421216957762,0.5833314393939394,0.291049467386903,0.06001388888888889,0.1903346289962229,0.9403037929810474,0.8620208333333335,0.004149966532662914,0.017257747857443946,0.00631807372191521,0.006226829214438388,0.03895100930770414,0.0034450309885953453,0.007379987589487371,0.004423737462484922,0.001192335576630822,0.004833714963381945,"[[1179, 13, 32], [12, 858, 0], [19, 0, 887]]","[0.07472394873705983, 0.07707399703287585, 0.04877884570333563]","[0.10445474672889313, 0.08351750536554031, 0.05343941398189587]","[0.025098871885313047, 0.0036164466839049636, 0.031194278428612783]","[0.6907642640043827, 0.5693888478154839, 0.48715969284767613]","[0.32456561148074303, 0.28180397851689953, 0.2657133744958073]","[0.07371363000799698, 0.060361146247506624, 0.04551349542784208]","[0.21144330670189762, 0.19553971559140998, 0.16319658457436895]","[0.9716753395241163, 0.933442422045025, 0.9149966149119713]","[0.9423234079625484, 0.9856830841986628, 0.651991459310763]","[0.00852199435345453, 0.018831217977404384, 0.02378154629843199]","[0.006260642809004843, 0.007836709186339587, 0.00863625661055648]","[0.006720031129910954, 0.002316684042833024, 0.009302143652283483]","[0.0500795196697937, 0.03814897575182585, 0.022961438857092495]","[0.008118432069808388, 0.008609979809285222, 0.005824916637697663]","[0.01164989991181239, 0.008329839145158587, 0.008901560390269916]","[0.007339624627279128, 0.003001197880546673, 0.006021682478231278]","[0.0012436415213780319, 0.0018478654690989296, 0.002093476766194504]","[0.004452043379318436, 0.0050342179458311214, 0.010581720173609161]"
7,Uniform,0.9713333333333333,0.05608333333333333,0.06801666666666667,0.016190190851791596,0.5774305555555557,0.26549124343968034,0.048840277777777774,0.17549274306710175,0.9331193047188678,0.8550625000000001,0.003800584750330496,0.005793015430479861,0.0008045012257431375,0.003255567525214477,0.04174983049868615,0.0044720626535521375,0.002441271022489494,0.0021385711079154835,0.0012091894817739374,0.004812905827044616,"[[1176, 9, 39], [17, 853, 0], [21, 0, 885]]","[0.07203293101414857, 0.05595704654334695, 0.03461515732817384]","[0.09027447958109845, 0.06606137926260687, 0.040042478013283554]","[0.021230663693079903, 0.0029288936212928975, 0.022446479233501078]","[0.67725956440896, 0.552022117861889, 0.4686425577213254]","[0.29821707372424705, 0.25101922472256, 0.23549785330242848]","[0.06360339246882134, 0.04578424291566354, 0.031960424521871714]","[0.19961880911711544, 0.17565477238351748, 0.14287738226076452]","[0.9689138673246124, 0.9214083673917621, 0.8964490569283138]","[0.9373126773249318, 0.9801453319136291, 0.621943282969656]","[0.010182393921124494, 0.004401830124561051, 0.019715542983825083]","[0.004017366183356235, 0.004763953718107152, 0.003470162955243092]","[0.003603147733799791, 0.002474177901795397, 0.0039367242009728555]","[0.05392797069216894, 0.04332472494505273, 0.019431226601079134]","[0.005608574033356116, 0.0072698310037955455, 0.012272824570644415]","[0.0032111344161868277, 0.008429076671820407, 0.004778897480769601]","[0.0019497910278685716, 0.005261506357876034, 0.006877789274987246]","[0.001082890680556668, 0.004082529775199478, 0.00615366429465757]","[0.0015163198742188853, 0.003270045077436551, 0.008060693546675752]"
8,Averaged_measures,0.9746666666666666,0.06766666666666667,0.08218333333333334,0.023416465811868004,0.5870334595959597,0.29340818652311906,0.06258333333333332,0.19119118970189025,0.9417804980262702,0.8626458333333333,0.004915960401250879,0.009259004626128378,0.0017294427490443932,0.007333390038842656,0.041577965385171736,0.003618255440634187,0.0020932345735579345,0.0013130225307879807,0.0007784415570160358,0.002503903203001272,"[[1178, 12, 34], [10, 860, 0], [20, 0, 886]]","[0.0808600060114325, 0.07035018298877442, 0.05134678325860853]","[0.10430111326202599, 0.08047265886764435, 0.06090780185452656]","[0.02896722028232196, 0.006217991471947697, 0.03526859484560836]","[0.6916937538332506, 0.572754462955975, 0.49235273389595546]","[0.32236027785586624, 0.2852875267385747, 0.27164700173460926]","[0.07763686479414625, 0.05747087902468989, 0.05216443131156816]","[0.21272073327556273, 0.19074201380449043, 0.16924093699469486]","[0.971769219298795, 0.9344954962603642, 0.9179693330528582]","[0.941741557548055, 0.9843820975001718, 0.6560249632298591]","[0.010524323724014661, 0.018392451743310747, 0.014282734076178711]","[0.002506494957972954, 0.007621558527657668, 0.004632920017784609]","[0.012484463295599525, 0.002772757366820503, 0.006779324283150007]","[0.05242264097360226, 0.04378268274573163, 0.02201307092703878]","[0.011425655183861686, 0.012482884314933863, 0.006953258398401813]","[0.004478842183859917, 0.00822423412888299, 0.007162434632360733]","[0.0021802304762377307, 0.004830814915303621, 0.0032448280542477573]","[0.0009007518401390359, 0.001581451301156636, 0.0016160426733541685]","[0.0037100004394837417, 0.003995761663982222, 0.011080276491794607]"
8,Uniform,0.9716666666666667,0.053000000000000005,0.0658,0.017317022421521687,0.576623106060606,0.26938241068693275,0.049472222222222216,0.17431541337442252,0.9341962826610695,0.8533125,0.004714045207910367,0.00890439186269587,0.0029595654711085154,0.00432057340226903,0.04073779654855931,0.0047932751933305725,0.002484932409903761,0.0014981161004978488,0.0023714744277103625,0.004222542020052725,"[[1176, 8, 40], [16, 854, 0], [21, 0, 885]]","[0.06309201854612903, 0.05442900485216218, 0.03806540768142835]","[0.08416570825152889, 0.06469112796165472, 0.04228151927440772]","[0.022659301363762725, 0.004076989572191752, 0.022619135256058583]","[0.6757509897945873, 0.5488274096734889, 0.47100644696819793]","[0.30327297872128633, 0.25329812527324824, 0.2394928071709365]","[0.05960010643899505, 0.049298813340881, 0.03619983996430936]","[0.19666794186148712, 0.1741433326266833, 0.14465798458850293]","[0.9689942620580471, 0.9220627315367906, 0.8993200789802682]","[0.9344255884558381, 0.9815952673581739, 0.6231651088714402]","[0.005850746157058714, 0.011746903383705333, 0.011970859678550994]","[0.0036441336163481443, 0.00811484935215901, 0.001638589521341356]","[0.0070934526853618255, 0.0020209227614645213, 0.0021107758256770754]","[0.05514363944430496, 0.04370887524920162, 0.02044833532544854]","[0.006819176603856132, 0.01842878801793344, 0.0078252115633999]","[0.00551730262066092, 0.00930507340472039, 0.0036380469409490125]","[0.004171832748472139, 0.004688413908953731, 0.0011279753169795676]","[0.002125362837815142, 0.005070216488655008, 0.002358088917997321]","[0.002177041914356969, 0.006001760510165702, 0.01174474016641044]"
9,Averaged_measures,0.974,0.06541666666666666,0.0801,0.022096102827664964,0.5831010101010101,0.2925734698446779,0.06033333333333333,0.18986691080296994,0.9412580100369077,0.8600833333333334,0.003651483716701096,0.008690272339422586,0.005909443948272781,0.005554078925049408,0.038628811291987995,0.005739345590053736,0.004836532605762619,0.0034721267414165075,0.0016626867135837117,0.005174053858758489,"[[1177, 10, 37], [9, 861, 0], [22, 0, 884]]","[0.07601855980689469, 0.07350946932688368, 0.04665797309291085]","[0.10291993683925446, 0.07941228573537566, 0.05711174999181599]","[0.02726603194725056, 0.005777793772161455, 0.03336186892733352]","[0.6867077902285159, 0.5717227096152083, 0.48769690085548517]","[0.3294715567412224, 0.28303731679331834, 0.26403703463749756]","[0.0731306523441266, 0.06143538470104872, 0.04604437759839639]","[0.2119368216014151, 0.1918029961581825, 0.16504868220247013]","[0.9719830917932072, 0.9349048201380319, 0.9157738345698793]","[0.9393534048673402, 0.9840860426928579, 0.6522921955068572]","[0.014535106192654306, 0.009421610626759842, 0.014508972133289978]","[0.00954690388928989, 0.00935811566564359, 0.006068906686275591]","[0.009306409139385444, 0.0033575593909656253, 0.00992480893626598]","[0.054704903013533916, 0.04567832689441718, 0.01768235749569096]","[0.007895982567360233, 0.00820865702027366, 0.009607372183058979]","[0.010188795157100618, 0.006732347133315244, 0.005062812515755389]","[0.003174075768802821, 0.005145316317553668, 0.004999879379918974]","[0.0012771500290211396, 0.0034128199441269998, 0.003644451150774543]","[0.0020846609115872574, 0.0033350629121963985, 0.011647760460204671]"
9,Uniform,0.9743333333333334,0.05225,0.06703333333333333,0.016769675433716887,0.5838295454545455,0.26424636886781727,0.04785416666666666,0.1739212045227913,0.9336605512911419,0.8567083333333333,0.004944132324730455,0.006142124587180274,0.0043726581033610296,0.003047428217963189,0.0430860684557074,0.003327456416569563,0.0031709013169818213,0.002068597139113082,0.002168876650293513,0.004433267739176408,"[[1182, 8, 34], [16, 854, 0], [19, 0, 887]]","[0.06203131925839354, 0.055282205929250226, 0.035594740411532454]","[0.08665241616659393, 0.06631592915170412, 0.04048124513880204]","[0.019945660110359704, 0.004283504369530241, 0.024685823161994837]","[0.6818404853033353, 0.5577827066824703, 0.47257790805141797]","[0.2948324208562483, 0.24799019291691143, 0.23784848692038624]","[0.059995605905991053, 0.04630759588949642, 0.03249276706949004]","[0.1943126075597098, 0.17480359402108311, 0.14470712989947954]","[0.9685096703471912, 0.9208233025300036, 0.897992928225378]","[0.938826816722895, 0.9797032688457644, 0.6213447236500217]","[0.01189743239517954, 0.007757995724208881, 0.010845242647574475]","[0.006795783771510886, 0.004706934371358657, 0.003250110502724671]","[0.0044879747186284, 0.0015985515796607566, 0.0032672166959126885]","[0.054971832944433516, 0.04427802872606857, 0.02287733112516954]","[0.006232194202650337, 0.008072607405780996, 0.003949275736350577]","[0.004351501449833689, 0.004686300180594164, 0.004175474954025818]","[0.0025859056294024033, 0.003248334157003496, 0.004574092965877748]","[0.001013198537572575, 0.003329062822501783, 0.005858286822604873]","[0.005672252508325089, 0.00218628992555021, 0.008569946378540593]"
10,Averaged_measures,0.9746666666666666,0.06816666666666667,0.0799,0.020733418140984138,0.5804930555555555,0.2900322527345059,0.059256944444444445,0.1880210232707511,0.9397959912417301,0.8577083333333334,0.00462481230850386,0.007561093762736244,0.002104393552124272,0.0059517382811687045,0.03952428003212004,0.005439468699575434,0.004226822694719119,0.003218864057752008,0.0012220092708001757,0.0075162584192535456,"[[1177, 10, 37], [10, 860, 0], [19, 0, 887]]","[0.07916648853430017, 0.07510368630173875, 0.05043328370875968]","[0.10558255209218008, 0.08051846331867021, 0.053443821949270276]","[0.026009316667571263, 0.0045988713681391295, 0.03109223452051149]","[0.6870311179309392, 0.5672684771909874, 0.4853848931431206]","[0.3292613452393443, 0.27573636157177706, 0.2642540211935901]","[0.07732671696105325, 0.05495282767379013, 0.04523811504234654]","[0.21341792148580377, 0.18849185619529357, 0.1618960715040063]","[0.9719660692199377, 0.9320013550213517, 0.9148085085202974]","[0.9419404412672941, 0.9842914881253512, 0.649397303038002]","[0.006417131702570026, 0.011426235839280124, 0.011978015039289133]","[0.005564205963526868, 0.008514046338311734, 0.0036873866314837468]","[0.009216246483449661, 0.0023849800732025084, 0.006756478529646617]","[0.052658791071698303, 0.04114506330550616, 0.02418626734670542]","[0.007675076885247057, 0.0070732500651466985, 0.004634340611896052]","[0.006378147861860707, 0.008299160287022083, 0.003721267868187546]","[0.00480694237199751, 0.0034764548230590375, 0.0038112332658410443]","[0.0014961124406539712, 0.0024504879304382762, 0.0025630166410245832]","[0.002245721886327757, 0.004052260914825084, 0.014999100115745938]"
10,Uniform,0.9743333333333334,0.05133333333333333,0.06441666666666666,0.01739173648653346,0.5784337121212121,0.26626252727279187,0.04785416666666666,0.17345901100900138,0.9335940658938799,0.8547499999999999,0.005348935511960389,0.009693210682396898,0.004412340648680693,0.003269186234243726,0.03900402880745699,0.009582043793943052,0.008066712819350673,0.004373933814253456,0.002579886953002721,0.006764259629355841,"[[1178, 8, 38], [14, 856, 0], [17, 0, 889]]","[0.06445113145846484, 0.054048308892954464, 0.031471207638256046]","[0.08524562448038983, 0.06061584681495459, 0.04056491154542845]","[0.02187266743313252, 0.004735728463216038, 0.023205000166857177]","[0.6807688903406868, 0.5506623194183174, 0.4696293358742361]","[0.3002162124379494, 0.24453068306316417, 0.2418214366599459]","[0.06201244663468186, 0.04561320263455064, 0.031280475403826544]","[0.19644053097334974, 0.17299256757235307, 0.143750155199264]","[0.9679614572666153, 0.9195330876551537, 0.9013898097946835]","[0.9398048379496011, 0.981146312693666, 0.626961735027445]","[0.009507861540682628, 0.01324582025126842, 0.013863596857965803]","[0.00647922370908428, 0.007317148852237662, 0.004862050978340794]","[0.004681672808059625, 0.0018229499565539013, 0.004846869118433771]","[0.056445011604922046, 0.043330136844445304, 0.018048916446751915]","[0.0068531314404969975, 0.008311027311148664, 0.014548635991649874]","[0.009916870440827804, 0.010413978665311829, 0.0056476704462791]","[0.005474076406816886, 0.006424092512455099, 0.003882608494808916]","[0.0014147842032545318, 0.002368706365268669, 0.0043452003482085735]","[0.0022939401883785887, 0.005262515710628435, 0.016197536594322652]"
11,Averaged_measures,0.975,0.06466666666666668,0.07966666666666666,0.021414777901021427,0.5816628787878788,0.2922222755516441,0.05920833333333333,0.1892981158556324,0.9414094513194968,0.8578541666666666,0.004859126579037761,0.007559945620027815,0.002766365445449635,0.006041828684794556,0.041417354298029625,0.005240282539291351,0.004066459964578343,0.0026218190029100516,0.0022819254397374164,0.009260176459201791,"[[1178, 9, 37], [12, 858, 0], [17, 0, 889]]","[0.08118660484318523, 0.07093085035271471, 0.04161462653210002]","[0.10672402159390781, 0.07888639210010702, 0.05277181562642761]","[0.026849203358226614, 0.005385688197216231, 0.03168519065118265]","[0.6880410759138688, 0.5694614743796853, 0.48418141118148333]","[0.32133408840323074, 0.2884142954440909, 0.2659670199761486]","[0.07607419375049142, 0.058795634808564846, 0.04236249121496181]","[0.21344245115200033, 0.19082019595027683, 0.16312151180009843]","[0.9717651607016219, 0.9351100499037257, 0.9165528722566911]","[0.9414076402097153, 0.9821089505786365, 0.6490020551017855]","[0.015910673182901458, 0.004314660097187961, 0.013903052327737482]","[0.008271446760027968, 0.0072924086277945865, 0.0056045797465114995]","[0.007164765207667991, 0.0023012095333650893, 0.0082891288972131]","[0.05572876613457334, 0.042689287017290675, 0.019867630694216036]","[0.004116819368835791, 0.013110815600495348, 0.0066713087441554715]","[0.008226484290665559, 0.003274733039873382, 0.007731443041771792]","[0.005139978270426425, 0.00465311142393078, 0.004660171277134089]","[0.0015282958536285444, 0.002587370829272946, 0.005164677006653731]","[0.002949267002260849, 0.0039362130991519246, 0.01488681749794387]"
11,Uniform,0.9730000000000001,0.05433333333333333,0.06648333333333334,0.017645407034530842,0.5821502525252524,0.26756908730426104,0.049541666666666664,0.17610684246503058,0.9346809049058594,0.860375,0.005055250296034374,0.007031674369909661,0.004692414090849186,0.0044024489480226,0.044836852913015535,0.006824523734718536,0.006021047590061889,0.0034886810352347474,0.0033821055805581526,0.00843962164683146,"[[1176, 8, 40], [15, 855, 0], [18, 0, 888]]","[0.06413403122143964, 0.057475564929075885, 0.037131287028444725]","[0.08149502357919818, 0.06854905431980522, 0.0431964065270805]","[0.021374675658950616, 0.002827103306032778, 0.027518845009929405]","[0.6805398056577866, 0.5515513567770383, 0.47507497919463865]","[0.3009296477451354, 0.24895537125240272, 0.23974755977723633]","[0.06155253955913349, 0.0457317059826048, 0.03634251223700562]","[0.196164680625948, 0.1751674145024525, 0.14888337427946663]","[0.9686317285923461, 0.9215720498253219, 0.9004969395249429]","[0.9376513590283839, 0.9805453031974414, 0.6292010901676741]","[0.007810279847997978, 0.011696088174229806, 0.010291715598113751]","[0.004176168930739438, 0.0066233932482889085, 0.009008384982861632]","[0.004682728559008889, 0.0019287539326868109, 0.005893549411484374]","[0.05771802656516684, 0.043868298615616697, 0.024462516405848508]","[0.008015753655906826, 0.016894323776209173, 0.0071967917550747685]","[0.006448073445350306, 0.007849122087794612, 0.008936731337409754]","[0.005590129205405586, 0.004542821617089596, 0.006414301561561092]","[0.001116383514205613, 0.004254760296318029, 0.004931853185793462]","[0.002193037392747593, 0.006151137053220239, 0.016731821903256783]"
12,Averaged_measures,0.9756666666666666,0.06508333333333334,0.08008333333333334,0.021614448329317495,0.5793977272727273,0.2886401791489165,0.05989583333333333,0.19011696897465574,0.9394292367062052,0.8575625,0.005217491947499476,0.009097275233094063,0.0019764235376052326,0.0054925886419546245,0.04130252998936128,0.0041758615877749,0.0038213379144993345,0.0019230279359691038,0.00264737788182455,0.0077106556186516545,"[[1181, 9, 34], [12, 858, 0], [18, 0, 888]]","[0.07559837761786135, 0.07394359270611335, 0.0457168695682812]","[0.10180581607095221, 0.08500517087509538, 0.053997237197322655]","[0.024002419249083355, 0.005915385555926315, 0.0351600761066453]","[0.686896816828943, 0.5683340590379116, 0.4867381199403454]","[0.32099772167785995, 0.28311913211272105, 0.2626274715220158]","[0.07559367090337271, 0.05719939532319318, 0.047289350702701224]","[0.21578115732713393, 0.19279628711687224, 0.16252532356447458]","[0.971767891987065, 0.9344263180140701, 0.9131615314178398]","[0.9419394418287377, 0.9841173962022104, 0.647577145955917]","[0.012777385776901287, 0.013278955714511445, 0.009449137891356662]","[0.00919700106277176, 0.005186562567768693, 0.009109301380285303]","[0.0056159399117481495, 0.004232814066654285, 0.006012941091150575]","[0.05562519975581105, 0.04241699377671516, 0.025271464633132703]","[0.007625344344826651, 0.011357831195576493, 0.008673337889793983]","[0.0110110456866493, 0.005510643747120977, 0.007499274929915929]","[0.005575313486583541, 0.0030429328975046066, 0.003936741071539167]","[0.0014624350809666576, 0.004659007472376191, 0.004672941518869063]","[0.003072485584054995, 0.001989567128011854, 0.012575165825762657]"
12,Uniform,0.9743333333333334,0.052500000000000005,0.06838333333333334,0.01904602641448958,0.5797032828282829,0.2658887485380569,0.05188194444444444,0.17702649012623586,0.9339299895718597,0.8563750000000001,0.004503085362035481,0.006821127309893707,0.003106668454935111,0.004763253980572248,0.038822023730802686,0.005912502675331056,0.0042610406022342605,0.000921977555884351,0.0012021550965704486,0.008484757063732307,"[[1181, 8, 35], [16, 854, 0], [18, 0, 888]]","[0.05887918239951482, 0.055283636666141445, 0.04160888293382782]","[0.08274773075540172, 0.06731279035188129, 0.05009487797209623]","[0.020743238663470595, 0.004358341566970474, 0.03099639063874061]","[0.6797657106736066, 0.5550194918970243, 0.4694771205626373]","[0.29418475494550966, 0.2501784754810165, 0.24256729329762203]","[0.06410052886622601, 0.046169968186484237, 0.04075850165357019]","[0.19791338150021845, 0.17428164146935687, 0.15141075554470482]","[0.9682834384523872, 0.9210466524661381, 0.8997458054781111]","[0.9382676705635458, 0.9820978207820966, 0.6229252293050707]","[0.0077127562358528376, 0.009611552914633057, 0.014121059460142632]","[0.006193946631835703, 0.0021598533876823743, 0.006261279545022792]","[0.003476558362388598, 0.0029501407563551473, 0.010113261119252362]","[0.05482239548824373, 0.04248247218263728, 0.020803237991343922]","[0.0049511000656816, 0.0067341221340455, 0.00772286211149741]","[0.00819782140375714, 0.0029115522927346533, 0.00674844412077781]","[0.004291149319445306, 0.003924498348025424, 0.003488156967873507]","[0.0013301262904962738, 0.003091149627714309, 0.0037995905858867938]","[0.004231894651073076, 0.0046971550837240075, 0.014035313146795084]"
13,Averaged_measures,0.9773333333333334,0.06591666666666667,0.0776,0.019795539223288437,0.5812878787878788,0.28618286874504884,0.05745833333333332,0.18657599380043188,0.9386585774549883,0.8592916666666668,0.004944132324730466,0.013025082639959629,0.006985451150625692,0.007389364316216463,0.03874521902260549,0.005230290495693556,0.006220193199060776,0.0037861237300976162,0.001429979846922384,0.004527596707354179,"[[1183, 7, 34], [11, 859, 0], [16, 0, 890]]","[0.07853873156097077, 0.06865423144939482, 0.05016786254767146]","[0.0974399452451001, 0.07952513116308021, 0.05546803174852164]","[0.022915105724057444, 0.00430548466744194, 0.03184539832628529]","[0.6890385558836398, 0.5679771774757444, 0.48446696048270893]","[0.32223417219436523, 0.27227609903467775, 0.26296851115956077]","[0.06811913017785691, 0.058458597575375346, 0.04554569210604402]","[0.2085525741119098, 0.18902857733378975, 0.16166544903029373]","[0.9715219464278446, 0.9301832693252969, 0.9134594070048798]","[0.9417443385939729, 0.9850569982068462, 0.6490429935088802]","[0.007990889915603214, 0.014379033937747854, 0.020273167880296594]","[0.00954164701045968, 0.010979464496933867, 0.005422750066250489]","[0.009555499580460631, 0.0020332972862777696, 0.010183089377952769]","[0.04992033627644951, 0.043083415620955, 0.021966581056253157]","[0.0019185915524299831, 0.010253555652472806, 0.00641313292495541]","[0.010515382017047716, 0.010049052696145273, 0.006997348078850789]","[0.0056341940277593126, 0.004407548082775199, 0.005251660164237152]","[0.0006318274356399227, 0.004133104014726795, 0.0038766029688348004]","[0.002304860148279228, 0.0039160538682846075, 0.009631168917141768]"
