n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
180,N1,0.6849999999999999,0.0975,0.28447500000000003,0.31737614632284766,0.4896818592677346,0.34070171343224825,0.1234375,0.3381495295939394,0.9915261053342371,0.9776250000000001,0.03335416016031582,0.020860399085348293,0.008494207585172367,0.028551142260597816,0.053018918368315106,0.006463385585794722,0.010159054100079067,0.01010825495738237,0.0008876323837947925,0.00536554400783369,"[[347, 171], [144, 338]]","[0.1141409583515631, 0.0786686827711611]","[0.27893151954214657, 0.29060632042820417]","[0.2997083674577546, 0.33718908631015276]","[0.4438141641938584, 0.5393520390460431]","[0.32342983071429854, 0.36008001273162676]","[0.11448077167310582, 0.1331492986584702]","[0.3293529837942754, 0.3481695903967099]","[0.9911489830857245, 0.991973487698053]","[0.9611079637760394, 0.9961137703961574]","[0.02805427926062252, 0.013954686933657208]","[0.005621675907230166, 0.011143707803915954]","[0.022846814075511854, 0.02925942806058413]","[0.07353859333722251, 0.029282542019034477]","[0.010819501550877617, 0.006532620172670291]","[0.007895629030077246, 0.011895721289606594]","[0.012367652471789236, 0.007748865202583063]","[0.001239451769167556, 0.00045563789869076157]","[0.0071742181296853445, 0.004368923105054779]"
180,N2,0.674,0.18525,0.34055,0.352616394275178,0.49206233981693365,0.3738031761217665,0.28331249999999997,0.3678921773077303,0.9930040345326256,0.977875,0.034532593299664,0.016355427233796127,0.00837621259878233,0.024216484501171164,0.05278889466896828,0.009516348139921296,0.02147241144177802,0.008943355412725033,0.0008293434398483548,0.0038171078711506136,"[[346, 172], [154, 328]]","[0.21777455329936352, 0.1478754072604826]","[0.3402235886341838, 0.3408945671982743]","[0.3371879143691256, 0.37067010592928346]","[0.45676317931940263, 0.5335155587865416]","[0.35853485962611453, 0.3915954522199667]","[0.2804397100657447, 0.2868261421030085]","[0.36451020610036333, 0.3716775908349518]","[0.9928106672098712, 0.9932233776068958]","[0.9629343725698772, 0.9953877199999669]","[0.030364952186632408, 0.009113444899654984]","[0.012164124572765013, 0.005098879519802951]","[0.020788281362068624, 0.023906290192542687]","[0.0646935236435881, 0.03305108108928488]","[0.010342830286972403, 0.009633588776692428]","[0.021090555932155877, 0.018457474500347903]","[0.00896215295224685, 0.011121544285913873]","[0.0009983631655637113, 0.0005268321053759614]","[0.004826430579308231, 0.0025161522180412077]"
180,TD_U,0.661,0.24575,0.38525,0.38335516303984185,0.42495766018306635,0.4058985842309622,0.3743333333333333,0.4351180341221627,0.9942061370054835,0.978125,0.040987803063838424,0.028154151558873134,0.0228178931981022,0.024506636163113476,0.041276474772148124,0.011754804905737984,0.02610914175123553,0.01789371384716857,0.0010270240792880254,0.006249999999999991,"[[345, 173], [166, 316]]","[0.2580755302880891, 0.23143926447704324]","[0.37783798615518965, 0.39470855502651236]","[0.3606548979664468, 0.41231479912202096]","[0.3981841216474056, 0.45925980898747093]","[0.38833633712094073, 0.428166468632124]","[0.36416884242944497, 0.3876948820944291]","[0.4267889347008409, 0.44560414874637955]","[0.9938964897230459, 0.9945827677233476]","[0.9676842360394573, 0.9909907745153831]","[0.04587449724760053, 0.045965401165665394]","[0.024847577938202112, 0.023789425110073002]","[0.029468257853341936, 0.01911693445521272]","[0.04459098517261157, 0.028773000338784348]","[0.01066629532339114, 0.019305933229770755]","[0.01965663159754111, 0.03864853887883109]","[0.015713773979492328, 0.019093722933362943]","[0.0010690727923961644, 0.0009500482193490642]","[0.006224404098585617, 0.007501369399934374]"
180,Uniform,0.675,0.248,0.38602499999999995,0.38855977936345115,0.502681905034325,0.40586325821940283,0.38791666666666663,0.4397048792029212,0.9945817133354217,0.98225,0.03553167600887974,0.015170901423448764,0.006647602951440474,0.01697874240686876,0.05213247804393739,0.0047514385048696,0.01422590250505511,0.006533319615186142,0.0006270962750920857,0.0038171078711505945,"[[349, 169], [156, 326]]","[0.28301169017264904, 0.21277065752353835]","[0.38521133033392035, 0.38697413595912306]","[0.37666909380557617, 0.40043138453241395]","[0.46847619937046064, 0.5373081405907887]","[0.39194564694129286, 0.41979864384811066]","[0.38372280495466166, 0.3918798004080493]","[0.4344524802375128, 0.44502012981902006]","[0.9943680807599762, 0.9947954350749937]","[0.9696011375266054, 0.9947250387840884]","[0.03391846370046939, 0.015365251145130807]","[0.00847436766360182, 0.008969737105475935]","[0.014020820479337566, 0.018183758752430623]","[0.05841808236624884, 0.03670645693780586]","[0.008087067679977272, 0.007338046600140078]","[0.02217545588144968, 0.01600168272163513]","[0.00588201236473787, 0.011524134520698299]","[0.0006688846009910654, 0.0006821771841332685]","[0.004969873481085399, 0.0032224047843302916]"
180,kDN,0.693,0.1155,0.28485,0.3147070795569503,0.4979077059496568,0.33939231157186256,0.2791458333333333,0.3898113977474379,0.9926839774551628,0.9801249999999999,0.02797320146139868,0.013157697366940767,0.00782094543517599,0.03215729485682667,0.06093922115639502,0.008940057003880302,0.020378551795058694,0.014234379031717842,0.0011572060187497878,0.0018957188610128275,"[[351, 167], [140, 342]]","[0.12483672825346832, 0.10521153597846225]","[0.2712437425283215, 0.29988963126746304]","[0.2905572285731594, 0.3408684393404031]","[0.4484590193651764, 0.5509525346611975]","[0.31353794226892173, 0.36742399654390423]","[0.2693921954096571, 0.28926299620720686]","[0.38097139936157465, 0.39923804908180016]","[0.9921707412691474, 0.9932329466274272]","[0.9639215902393294, 0.997656134050315]","[0.012741250233109453, 0.022955483283928244]","[0.00717748667986931, 0.009792682325871658]","[0.028569321456313194, 0.0278005305972496]","[0.07658629955735892, 0.034418655475261545]","[0.010342739183807986, 0.005999740115234415]","[0.013366442913598406, 0.02557240655532984]","[0.007789212264696457, 0.01911014598186726]","[0.0011907314609040597, 0.0011317440684283212]","[0.0029657710068905475, 0.0005205672844824889]"
181,CLD,0.688,0.15625,0.326925,0.3298030378075584,0.502825,0.3405600097769041,0.3242916666666667,0.4101306800947646,0.9935639188175276,0.9754999999999999,0.01643167672515493,0.008838834764831853,0.011177055180144694,0.026569532737509435,0.05650873862821223,0.010363410633922841,0.020473772178624595,0.014231610616455634,0.0007609594966463988,0.002911453674713015,"[[347, 171], [141, 341]]","[0.16780501446897306, 0.14289968422975288]","[0.31362575570069173, 0.3418160588866578]","[0.3069186188406603, 0.35563616787045643]","[0.46678085436141814, 0.5443772013053148]","[0.31478998460637253, 0.3695341011774]","[0.31607325137939857, 0.3344816629475801]","[0.4009347363156664, 0.42094246144660363]","[0.9930239852485094, 0.9941904984544591]","[0.9569345144816355, 0.9963517932604317]","[0.012860296116334716, 0.02515288702018784]","[0.015120773625548544, 0.005630664676652202]","[0.024771167871875416, 0.02490442819386539]","[0.07200322272295039, 0.028130150570226654]","[0.013537589510125092, 0.005780141223017615]","[0.019602811108617165, 0.027163785097798092]","[0.0181383230590159, 0.01354963120302608]","[0.001136378121680456, 0.0006249929926936404]","[0.0044642955522488405, 0.002422314048894835]"
181,DCP,0.692,0.15975,0.330875,0.3232070367321718,0.49805118421052635,0.35350149857017277,0.32297916666666665,0.4116384103754034,0.9937840517934637,0.979875,0.02659887215654072,0.01213208555855093,0.010151585467305109,0.02802276049098979,0.05289931253029216,0.013000456988682385,0.0063910303627210206,0.01058001741226596,0.0007118178193791938,0.0016177723881930844,"[[351, 167], [141, 341]]","[0.17363156066745813, 0.14372927322456336]","[0.3228095440164089, 0.34035954767541976]","[0.303013460975619, 0.3467924206848755]","[0.45345410539897496, 0.5496188575085543]","[0.332684921207767, 0.3778862356899775]","[0.316426341105672, 0.330360297476027]","[0.4030505460516253, 0.4214884402852789]","[0.9935102505444975, 0.9940991149184042]","[0.9661365865164981, 0.9959496587663683]","[0.008647914361186962, 0.01891950983741621]","[0.012350804453064936, 0.006073829527407775]","[0.025034479329083533, 0.025743327605129637]","[0.06965367005257984, 0.03179392788539425]","[0.015458291242368373, 0.007286845895201688]","[0.010494583487821414, 0.016737387038473103]","[0.006460279595832754, 0.014374495813989021]","[0.0007272582890778861, 0.0006706837049471024]","[0.00292064630050579, 0.0024387317208117163]"
181,F1,0.688,0.13125,0.27865,0.2938930674206176,0.3875412242562929,0.2472315421971874,0.2252708333333333,0.37760884501577163,0.9893750996059459,0.519625,0.009082951062292404,0.05878988008152423,0.03182537804174521,0.04638442035167046,0.04933084178300158,0.020742533923379575,0.06709601329438285,0.021300717640018927,0.0015771682014790857,0.017233461274508977,"[[334, 184], [128, 354]]","[0.06467996118439726, 0.4460236415116686]","[0.2195830810282063, 0.5722782652884162]","[0.24050640794202843, 0.5653264449350945]","[0.3879604223451628, 0.38116754269474523]","[0.1643388480868218, 0.6620494064941918]","[0.15569490196938354, 0.571674254325624]","[0.3358992971456637, 0.5840675578091687]","[0.987817602648313, 0.9971041351694552]","[0.5106396946255259, 0.553943695964128]","[0.05351232960572749, 0.14618803933240068]","[0.028490310530323464, 0.07332068584889047]","[0.04601205332183375, 0.05663639874573148]","[0.05109428210154226, 0.029720705586815475]","[0.018960379223092814, 0.06744884618633643]","[0.05682221912268588, 0.13637335867682915]","[0.016821737903686584, 0.042339664659880094]","[0.0015038906256776854, 0.002028053521513065]","[0.016644881672887562, 0.07065974232599785]"
181,Hostility,0.686,0.13825,0.32245,0.33581640142258784,0.5072506521739131,0.35466519509962324,0.3051666666666667,0.3971360417003851,0.9931728657978252,0.976625,0.024849547279578332,0.0171300175131259,0.011872565539932833,0.02905884970722721,0.05063253405863159,0.01164702512727216,0.025379562226709965,0.013322765039406577,0.0008283473806940648,0.003992179855667825,"[[345, 173], [141, 341]]","[0.15269612669471525, 0.12179956744266773]","[0.31198171586534074, 0.33372488900534525]","[0.31443320184595913, 0.3584809615112577]","[0.4655045239071539, 0.551115336184572]","[0.3268692131580707, 0.38430525883013494]","[0.29180974915130525, 0.31932957123933814]","[0.3856918981523267, 0.4092876710527361]","[0.9926429849256267, 0.9937434510796731]","[0.9615169123225862, 0.992786317410504]","[0.038213168017067735, 0.019417113634940638]","[0.01672462531780453, 0.00841872216853795]","[0.02888576854518098, 0.02606734866763285]","[0.07149828071421513, 0.02356772392972819]","[0.01754479083575205, 0.0037409746127105995]","[0.02796969001197405, 0.017617733839516116]","[0.014872181573615298, 0.009170641437667125]","[0.0012851243868361934, 0.00043468248283604646]","[0.003633540017390771, 0.0043260634714828074]"
181,LSC,0.6910000000000001,0.07625,0.2314,0.2927578346638865,0.4729237643020595,0.3174962279066806,0.12068749999999999,0.297514290571079,0.9865294475275708,0.9641249999999999,0.023021728866442655,0.014334181176474647,0.015207009074765496,0.04239461389613187,0.05022995306889739,0.01379021231748623,0.016258444654069608,0.013412792725614178,0.002098082614331065,0.008286849521983615,"[[352, 166], [143, 339]]","[0.0837546420806108, 0.06799818856173197]","[0.20956197190136625, 0.2572457345528068]","[0.2646559524488266, 0.3254300738137375]","[0.4278816462622034, 0.5232617629288079]","[0.2813040120718888, 0.3592206983905344]","[0.11232782224840451, 0.13105603566503926]","[0.2895032039850641, 0.3076003268506918]","[0.9852055835489605, 0.9881498308239477]","[0.9375119039966269, 0.994384713231755]","[0.025264213563599713, 0.008033712194410333]","[0.024378074169087667, 0.012181482769541847]","[0.03932312399006175, 0.03893722503577675]","[0.06429907386751842, 0.02727907369281575]","[0.017324114068327547, 0.014256205929911248]","[0.01957945284705252, 0.017235029302918755]","[0.0205881579776337, 0.013674128566781234]","[0.0030706831979111326, 0.0015092605119486513]","[0.009956641847812912, 0.004277064187662141]"
181,N1,0.6849999999999999,0.11000000000000001,0.2907,0.3207357033355869,0.4878578604118993,0.3460946168674689,0.13464583333333333,0.33968656880174297,0.9915221048080486,0.9800000000000001,0.03335416016031582,0.014003347814005052,0.002849890348767829,0.031792928383927124,0.04883558674599913,0.008633652429874666,0.010681934873368626,0.006653202994713119,0.0005635405212581806,0.0037238672774416023,"[[347, 171], [144, 338]]","[0.13810110922751265, 0.08062133491503497]","[0.28833809750392153, 0.29268685482308354]","[0.3071059436388589, 0.3346298816065]","[0.4464970369520175, 0.5304893989993196]","[0.3310386819605279, 0.3613918043107704]","[0.12600983307672536, 0.143482428291223]","[0.3348251123122319, 0.3442253068160793]","[0.991377793371852, 0.991649488283571]","[0.9640569796042074, 0.9963955756198105]","[0.01694571771107076, 0.0295405583822551]","[0.014243607842593632, 0.009807302220789729]","[0.032027022065568636, 0.02767439807803235]","[0.06725468734960574, 0.022961803353048222]","[0.014296449224379688, 0.006011953568127604]","[0.013138565728738245, 0.011518342906040195]","[0.014725058498090504, 0.00791807081333921]","[0.00103557363219903, 0.00023383432379594013]","[0.0048128384277875465, 0.004724779869651737]"
181,N2,0.674,0.1715,0.331575,0.34679810870554195,0.4938437929061785,0.36848340658047307,0.2781458333333333,0.3671625424718593,0.9928642700049799,0.977875,0.034532593299664,0.019851007531105323,0.006601727993487742,0.022134115072000395,0.05571082087443841,0.005582662037741683,0.009701323023318923,0.007396366525885615,0.000789960170231671,0.003606634511563361,"[[347, 171], [155, 327]]","[0.19670803819553273, 0.1426852140727261]","[0.3277349096509247, 0.33598458958254235]","[0.33354680082860877, 0.36193137610067927]","[0.45638517435192966, 0.5361010544148367]","[0.3551959295651958, 0.38368631496881533]","[0.26850810860385993, 0.2890345381272581]","[0.3568551588381653, 0.37884476735819794]","[0.9925906064219359, 0.9931765063134715]","[0.9626734081226992, 0.9951868007763205]","[0.026094479977039436, 0.013324029111150233]","[0.008831622895135746, 0.010411416724779769]","[0.022170865472548287, 0.02108645127139063]","[0.07045032354964981, 0.030133523464223426]","[0.012180272349069644, 0.007895234608032025]","[0.010762430824968002, 0.02221527469866409]","[0.009178412998390654, 0.014364477123640888]","[0.0009231647502621993, 0.0008208023706313457]","[0.005322691116471753, 0.0006901146251786872]"
181,TD_U,0.661,0.24375,0.3853750000000001,0.38873775452234033,0.4296055320366133,0.40702709292675376,0.37197916666666664,0.43487436011371206,0.9944819779038244,0.9786250000000001,0.045607017003965494,0.020482462010217417,0.013743180126884748,0.027457900222718816,0.0478752911998656,0.010197820675186806,0.02459050478024438,0.0129836212106566,0.0005261098538296647,0.008642193008721828,"[[344, 174], [165, 317]]","[0.2532653212902308, 0.2343050251968807]","[0.37196215383622, 0.40158556099090054]","[0.35816619782773984, 0.42454616080262764]","[0.40951938117615744, 0.4539967738821913]","[0.38381858690319975, 0.4348281121405712]","[0.35846426958724376, 0.3880735361747274]","[0.42729988872250535, 0.4437000115640105]","[0.9942074890300552, 0.9947761544561529]","[0.9669107852583899, 0.9923468992386315]","[0.02934543913830777, 0.023220813290597105]","[0.012900801355368141, 0.01832313233615605]","[0.035892352759890965, 0.01858590951077085]","[0.04542366602156931, 0.039545620202635724]","[0.008514601183722338, 0.01629754246145078]","[0.00873444693669149, 0.04448717428963344]","[0.00994911405870097, 0.021790630845246368]","[0.0006998891865688002, 0.0007761972166312376]","[0.01278920969477022, 0.003074298593509695]"
181,Uniform,0.673,0.24625,0.38449999999999995,0.3804946366639299,0.500599771167048,0.39997220498289715,0.37474999999999997,0.4369104615409847,0.9944206649659959,0.982375,0.03365263734092766,0.012990381056766585,0.01094981449614558,0.02227921708452964,0.04633304135908934,0.007697374521493329,0.01386211394863714,0.008749296839454065,0.0007125587778388057,0.005123475382979797,"[[347, 171], [156, 326]]","[0.27715951541730316, 0.2123019240586012]","[0.385115130635121, 0.38415430234715386]","[0.3701860922134058, 0.3921769644573406]","[0.4694456576727276, 0.5364416117181239]","[0.3878438989161851, 0.41345187788396115]","[0.37767409953504455, 0.3721545918810419]","[0.43355373625101407, 0.4408403961845324]","[0.9943140911163789, 0.9945295870980949]","[0.9721821758306314, 0.9934873847894272]","[0.02097411148477414, 0.013851306288002487]","[0.0057520466768866746, 0.017236895125793402]","[0.0237364066403272, 0.018115054178093507]","[0.05622730534210117, 0.02904697392650447]","[0.0062718204645401425, 0.014417452450184208]","[0.00513034994773014, 0.027387048294313446]","[0.005550832847476301, 0.012123543433613536]","[0.000741920494166202, 0.0008124650751169906]","[0.008521923104257938, 0.001513651506737472]"
181,kDN,0.6940000000000001,0.11425,0.28535,0.32067714191474883,0.4977897540045767,0.34182020643125044,0.27697916666666667,0.39184058090772184,0.9926381356036048,0.9772500000000001,0.02701851217221256,0.009905806378079475,0.005472516560048031,0.03440483796909658,0.05210680258046493,0.008004825176559992,0.013017291184868928,0.008667903326771116,0.000659288972137047,0.00660846994394313,"[[351, 167], [139, 343]]","[0.13431781537111348, 0.09349603076811663]","[0.27332442503636295, 0.2980454979013398]","[0.29632851519823683, 0.34613229426356884]","[0.4493870424112073, 0.5473827894724472]","[0.3175187848151201, 0.3673101818371963]","[0.26579571708903105, 0.2890413365559075]","[0.3793309192618616, 0.4050971701823192]","[0.992217260300736, 0.9930945971987863]","[0.9598009914099854, 0.9954059901790778]","[0.01584755745972616, 0.019369094769144467]","[0.011681617827767131, 0.005883614477195764]","[0.034603221837570725, 0.028667775709768303]","[0.06846390346603652, 0.03037029686571448]","[0.015977538891680663, 0.0034631488167053497]","[0.027928448158989164, 0.012052610603200745]","[0.014331404381418793, 0.01055174246644803]","[0.001088230790691585, 0.0006458842319161716]","[0.009104690691807645, 0.0024958793974009853]"
182,CLD,0.689,0.15,0.322925,0.32920072269498385,0.5012062185354691,0.33864299941908155,0.3199583333333333,0.4083111639868173,0.9934158548915402,0.975625,0.016355427233796075,0.016105123408406412,0.014399055958638381,0.02346211042320877,0.049440041411289576,0.004818607280280724,0.012275899138261857,0.005656813577735253,0.0004651037502739442,0.005019493251315377,"[[347, 171], [140, 342]]","[0.1663728587372874, 0.1310861433156695]","[0.30958826653051796, 0.33815422945577633]","[0.30738179805857485, 0.35392835669250416]","[0.45602990544148014, 0.5528294001949153]","[0.3151704884684763, 0.3653711893865599]","[0.3242840142330653, 0.31455688403076437]","[0.40414113195637247, 0.41301431891894963]","[0.9930814487496153, 0.9938090041908645]","[0.9556702414214291, 0.9984082560311727]","[0.02570928653586161, 0.015196811045711292]","[0.010984464527686038, 0.016784567542086258]","[0.022345088114885447, 0.022211873714428808]","[0.0682850903604067, 0.023470910303543615]","[0.006188745015885004, 0.00705196477952072]","[0.012212238420962142, 0.016929708539553202]","[0.004971848603050056, 0.007442387429399967]","[0.0008421459143206226, 0.00045563165375986657]","[0.007337651989369926, 0.00196660683150078]"
182,DCP,0.693,0.14125000000000001,0.320475,0.3154599675830478,0.5040385011441648,0.34747340367283003,0.32045833333333335,0.40762800095458945,0.9934111773332764,0.9803750000000001,0.025149552679918526,0.01096870548424015,0.00990675274749506,0.031499925846957565,0.054979866232140115,0.008666551850798994,0.016131310672966956,0.010840860741899336,0.000732639533919521,0.0023634588001486025,"[[351, 167], [140, 342]]","[0.1669237804818509, 0.1138406680157146]","[0.31569655841986, 0.3257284035485473]","[0.2961402874619396, 0.3360777083368155]","[0.456879596866929, 0.5551990666284651]","[0.3276290218593762, 0.36861393467551806]","[0.3287700097022184, 0.31202482960804134]","[0.40175266127885534, 0.41388902895337204]","[0.993129970038607, 0.9937028979870732]","[0.9653143239213534, 0.996375166998104]","[0.013364956994053791, 0.019770517275031027]","[0.014662056771958877, 0.009612595298080963]","[0.028222307048444282, 0.029598536710446006]","[0.07522843568071683, 0.03616220286709475]","[0.014071797436600905, 0.008057878255518175]","[0.014175476636718535, 0.022969278928934484]","[0.006702004318671256, 0.01640251966341257]","[0.001078452985426814, 0.0009226752964028957]","[0.00308318784392767, 0.002698171575388828]"
182,F1,0.6890000000000001,0.13199999999999998,0.281675,0.3007607257110255,0.3882411155606407,0.2495094484146258,0.23627083333333335,0.3844393643638497,0.989444468287747,0.5155000000000001,0.010246950765959516,0.054705175714917495,0.03142856483360322,0.050274099246582875,0.0518435730523275,0.024784225402767025,0.05339841813226101,0.01614609780729595,0.001533355102389797,0.02105331773141703,"[[336, 182], [129, 353]]","[0.06471513357249786, 0.44112443376999855]","[0.21878201101652422, 0.5797524931173038]","[0.2438905037601644, 0.5766383162669722]","[0.3884248338284946, 0.3892076055379464]","[0.16246496801094343, 0.6641440798426368]","[0.1618030353514275, 0.587457526462378]","[0.33962838384322663, 0.5960407944290866]","[0.9877567421658575, 0.9974329116292434]","[0.5085665804599938, 0.5407861568822933]","[0.04950772464880555, 0.15218264084397337]","[0.023878491185762428, 0.07154703221207939]","[0.045215600376604735, 0.05913297090548793]","[0.05279107252478509, 0.026709292089254034]","[0.01418746364643385, 0.06373721000509887]","[0.048852328252665264, 0.13475779057757284]","[0.018688196547141, 0.039586628202142496]","[0.0013765431773913885, 0.0018342698131010964]","[0.017811385828345194, 0.08382688539073195]"
182,Hostility,0.686,0.13399999999999998,0.323425,0.33792524888116676,0.49180621281464526,0.3565904134748191,0.3045625,0.40000202295416865,0.9933724537736263,0.97875,0.028151376520518502,0.012449899597988728,0.007835516096595064,0.029005972556191438,0.04770897604801216,0.009211337709788452,0.026269565294535988,0.016150820902619423,0.0008983422664169502,0.002119478119726632,"[[345, 173], [141, 341]]","[0.14914845717043046, 0.11870262225223445]","[0.31325571858940005, 0.33428107648740624]","[0.31426874156637014, 0.3631116374477223]","[0.4530186456449322, 0.5329638424883457]","[0.3328699102817586, 0.3820412123113141]","[0.290826576205498, 0.3192700556497663]","[0.38563677170215604, 0.4150969876929526]","[0.9929964625688026, 0.9937465174580892]","[0.9624918999009022, 0.9960939707542364]","[0.026947329196753224, 0.01568555275408771]","[0.011638900246282417, 0.0054243708978599075]","[0.029269564676343774, 0.02397351798495663]","[0.07252361447709656, 0.014184897730901907]","[0.010641099450379202, 0.006553417742442734]","[0.01801904554291123, 0.03239711186049067]","[0.012459778036470697, 0.019747249666991255]","[0.0010916655967133646, 0.0008942943900559654]","[0.0036468136369138407, 0.0022613548785301485]"
182,LSC,0.692,0.076,0.22715000000000002,0.29521125587713776,0.4678725972540046,0.31684549223280983,0.11710416666666665,0.29058491289885746,0.9859128015722316,0.9635,0.022527760652137574,0.005822907349426055,0.011497078433236859,0.03324428017893496,0.04588118192560772,0.00809181033681409,0.015138502639058382,0.013335574087335352,0.0020157333235486237,0.01262128658259529,"[[353, 165], [143, 339]]","[0.08964183713652962, 0.06001202902229632]","[0.20913282292634455, 0.25017695373328397]","[0.2697513092098482, 0.3257713483966501]","[0.42085460671900554, 0.5211520517398059]","[0.28474746903096115, 0.3550023089416931]","[0.10533045559261463, 0.1312052341782854]","[0.27870488134995897, 0.30501524496666504]","[0.9844684628193032, 0.9877684263379226]","[0.9359673698235202, 0.9957412628165001]","[0.01105962036140528, 0.0119362358345458]","[0.021248419470478792, 0.01553452639280052]","[0.02949546899134944, 0.036114085433737966]","[0.06291348249384628, 0.026221295288092427]","[0.014370131478044942, 0.00786922756435226]","[0.011288465233050451, 0.019816769129187253]","[0.017842173892122646, 0.01285689860847731]","[0.003144567588888945, 0.001636980101552366]","[0.014090651672208123, 0.004967370736222974]"
182,N1,0.6849999999999999,0.10300000000000001,0.290475,0.32295674176628564,0.49052191647597254,0.3458416457805143,0.13456249999999997,0.34201386684601126,0.9917036044248013,0.97575,0.03335416016031582,0.011236102527122118,0.005954515093607492,0.029649222912735397,0.05289787370376456,0.010272930395281713,0.005897342268626887,0.007308121516298869,0.0007440254604209552,0.0041786286626117036,"[[347, 171], [144, 338]]","[0.12724564100313474, 0.07473247989897606]","[0.28507355587356287, 0.29627777928474697]","[0.3063915828957985, 0.34121025250712694]","[0.44892848521476614, 0.5354174909718966]","[0.3281414527644809, 0.3654093726016477]","[0.12438518754055247, 0.14553265013921143]","[0.33149590412888275, 0.35328902190584555]","[0.9913309067123596, 0.9920782734852713]","[0.9572647251438964, 0.9963485192628484]","[0.024971481026041072, 0.021683040019074395]","[0.004403525583492622, 0.01372059686439586]","[0.02965530602045975, 0.024572638728479205]","[0.07606113143417643, 0.023820362625172484]","[0.013779295201656832, 0.007241576858650608]","[0.011474902298283296, 0.007609272387405333]","[0.011887160106054754, 0.01176972424360049]","[0.0012502291920587602, 0.0005787153159616423]","[0.002644569856370134, 0.0060369713845491325]"
182,N2,0.673,0.17174999999999999,0.3331,0.3492054885613086,0.49398540617848974,0.3700673856335205,0.2672291666666667,0.3657201633081696,0.9927569870376441,0.978375,0.0354612464529943,0.014512925273699996,0.010184393698203136,0.02309212346320816,0.05010841217603105,0.006805492053824722,0.005672829063468533,0.006440065349879132,0.0004126823038479973,0.004410569691094324,"[[347, 171], [156, 326]]","[0.2015583448254244, 0.13824575975957237]","[0.3350486971094989, 0.3309834081136978]","[0.3358621596836378, 0.3643700526397391]","[0.45627300916540425, 0.5363244261964953]","[0.3544191914184538, 0.38783059361095246]","[0.27278381216399816, 0.26115188376584486]","[0.3628656884744861, 0.3690523400838165]","[0.9926647247532611, 0.9928710934933266]","[0.9643535031794583, 0.9941204149370486]","[0.025120026485466355, 0.009544997463927006]","[0.012963675085404537, 0.008618372870992838]","[0.017636800967670084, 0.02544313831490973]","[0.0613308428594299, 0.03137623042861565]","[0.01047192991206936, 0.006559410127634723]","[0.010935198962779115, 0.011644179125695608]","[0.00506284539538662, 0.011400111778593527]","[0.0006631377937648128, 0.0005203348618014649]","[0.0059521668988759616, 0.0035456084990787636]"
182,TD_U,0.662,0.23174999999999998,0.37845,0.3807197460132295,0.4260008409610984,0.40211232606821523,0.36672916666666666,0.4319987838353385,0.9940118324863875,0.9738749999999999,0.04251470333896262,0.012266570425347094,0.013834851824287795,0.03173994646787957,0.044777376524364906,0.00928827318651654,0.011671455490378596,0.011182724951735471,0.0008732888203606569,0.009050638789610415,"[[345, 173], [165, 317]]","[0.2418510044505656, 0.22114995583895106]","[0.366459642328472, 0.3947616957736575]","[0.35613004005650345, 0.4128777742108329]","[0.400516544342364, 0.4588295137218374]","[0.3791601331221342, 0.4317600450806385]","[0.35074278871829606, 0.388320940091275]","[0.42206094734144595, 0.44529164782879765]","[0.9937429051135676, 0.9943442812148169]","[0.9595712677750672, 0.9918621118381885]","[0.034724816007534666, 0.032691623734505446]","[0.01524741524779804, 0.02244366887437052]","[0.03724229863400391, 0.021656826739838604]","[0.042954604072135305, 0.03563535162059467]","[0.01020670132634041, 0.014353343123219703]","[0.013498527634447274, 0.028252804132653162]","[0.013859469577239861, 0.013227269586890848]","[0.0008574600210862488, 0.0007743797204008924]","[0.012944974291666475, 0.0034231227264303896]"
