n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
113,LSC,0.7975903614457831,0.3495314591700134,0.49311914323962525,0.3616479419157652,0.5380183714772643,0.42083757411825407,0.4996411040989354,0.4445810280431859,0.9969380758143181,0.7611244979919678,0.05105300749259666,0.03870354878229305,0.013788299547149408,0.020933624581453227,0.04608306056577771,0.017291122999455538,0.01642901192769481,0.017000585043777165,0.00028730191403388315,0.005929043335225301,"[[355, 72], [96, 307]]","[0.35525464829273784, 0.3428600616563623]","[0.5108055724365832, 0.4751323748104044]","[0.3596239426846739, 0.36398431389331765]","[0.5361475218291281, 0.5401395080937448]","[0.41866797686272583, 0.42322135254468074]","[0.5052862349497887, 0.4934515603743179]","[0.44043330186353574, 0.4490283119919664]","[0.9967686697118765, 0.9971160853099146]","[0.7613941196995497, 0.7611075040555544]","[0.05862690556502083, 0.0645273865824663]","[0.030465357375080604, 0.01639798961310293]","[0.02221754319589374, 0.027796148726928205]","[0.04354256279559015, 0.045008828137993874]","[0.022103662298460156, 0.024447298906453488]","[0.02513572355301931, 0.026097129365029583]","[0.027621943421902523, 0.030416005870822094]","[0.000464148336095598, 0.0002753828042333744]","[0.006297023981594553, 0.011277149787327344]"
113,N1,0.7963855421686747,0.32610441767068277,0.436706827309237,0.33703810909703985,0.5121438053255483,0.4015879005216698,0.5650676249973439,0.37122117767784807,0.9912081864702843,0.7503346720214189,0.04965973476192655,0.03440425486351167,0.013256211892680263,0.023177454682339286,0.04820046941491478,0.01703403348772485,0.018545315575028483,0.015957839888943847,0.0009149072889375431,0.006156348208761954,"[[355, 72], [97, 306]]","[0.31874060580757163, 0.33353315597945155]","[0.4380225859829466, 0.4348543350169501]","[0.33346882772032893, 0.3401423418906876]","[0.509604512168434, 0.5149732201311622]","[0.39471723489176536, 0.4089338389008798]","[0.5468354521576433, 0.5812749477090696]","[0.3569559519205055, 0.38579460869532045]","[0.9889160188124178, 0.9934947386646915]","[0.7422387716626047, 0.7586164328392578]","[0.042798750979348474, 0.0634784614744868]","[0.027694410609651793, 0.023148815664923078]","[0.020215031922419975, 0.029830873793876823]","[0.046760435472466486, 0.04623830840916082]","[0.018645732509682406, 0.023372056799879356]","[0.03514134909099701, 0.0264075174754024]","[0.02121284177020603, 0.027155215478290712]","[0.001513211870258849, 0.0006439142895263519]","[0.009139234031174871, 0.006943373287775042]"
113,N2,0.808433734939759,0.33346720214190095,0.45809906291834,0.3531743038641336,0.49540864194127127,0.4197954526725507,0.452539310681881,0.534827868918656,0.9914942882284334,0.7536546184738955,0.05094231476442273,0.03494548603177682,0.019967953735255374,0.016056801296956146,0.04380827973805124,0.016016255048969683,0.023530389087965245,0.028503816439010402,0.0013696736244632032,0.006658782801156575,"[[358, 69], [90, 313]]","[0.3382329666662431, 0.3297844347919482]","[0.46994496716015427, 0.44700232475642815]","[0.3654480529774019, 0.3412875815694781]","[0.4963856637767021, 0.4943466582025162]","[0.41044910487682634, 0.4287018869697047]","[0.45190396329853205, 0.45340142187529614]","[0.531661661434044, 0.5381401160114663]","[0.9885110993183837, 0.9944439643818532]","[0.7480647019739175, 0.7590727251027232]","[0.02536786673388127, 0.05843083506327989]","[0.028312284718242937, 0.024012463167545125]","[0.01887733395435396, 0.02088290995530504]","[0.04065242782950051, 0.04487863771830675]","[0.01732979138556328, 0.02280955000409934]","[0.022682962934697067, 0.035714439615925075]","[0.028209404162344756, 0.0353316493420115]","[0.00177791063884945, 0.0009338752228462852]","[0.008957581975171096, 0.007619054199178524]"
113,TD_U,0.8012048192771084,0.21686746987951805,0.31994645247657294,0.2727448253546357,0.6558206254971577,0.3124972299511836,0.3161225855804169,0.25955740569087166,0.9894494707233624,0.741954484605087,0.04827636658703338,0.026743996543992322,0.022645249837970494,0.01844376077216269,0.06698996964943973,0.020269516928268963,0.02941034984546364,0.02439855004723561,0.0015784167796332657,0.010667625986787832,"[[351, 76], [89, 314]]","[0.27530971208980415, 0.17028466198629097]","[0.36370034901758735, 0.28724509290184624]","[0.2819239619159405, 0.26724995297892057]","[0.6314584491199542, 0.6746534186226044]","[0.36344670703000936, 0.2723338511064517]","[0.35568538808734596, 0.28780331231321205]","[0.28972117136659076, 0.2375256076076305]","[0.9885979529538421, 0.9904431959476053]","[0.7415882957335209, 0.7425843976320949]","[0.05963195585198901, 0.047658398383956406]","[0.05002994438192782, 0.023931727737015407]","[0.029279525693393652, 0.018504033645857582]","[0.07042152813463191, 0.06246407036872108]","[0.03884400844894952, 0.019399828860170047]","[0.05831923427986798, 0.033064225480116685]","[0.04232361654083742, 0.024914697499091726]","[0.0030959881251639665, 0.0012766950477958628]","[0.017281864315866414, 0.005707241927803593]"
113,Uniform,0.7783132530120482,0.17242302543507362,0.2619544846050871,0.22996550352370004,0.4866979997283821,0.2864671323344368,0.25970538237606505,0.2428016332422124,0.9822708319093019,0.7349129852744309,0.04690377934347448,0.017268557426074544,0.00835219310907506,0.014837952213804169,0.042820760275633425,0.011419089670635752,0.013431308091414386,0.011721143607097544,0.001466308233248009,0.006069309890681034,"[[348, 79], [105, 298]]","[0.16932844231213967, 0.17612900699148207]","[0.25042603413837383, 0.2740069887879602]","[0.22028828682299378, 0.2401891396940563]","[0.46488479309219094, 0.5097218342140917]","[0.2738855294408987, 0.30008946509629075]","[0.24870653530094464, 0.2709323464681061]","[0.2234454278629736, 0.26348289605381603]","[0.9776305739738003, 0.9871857095499463]","[0.7262418162795802, 0.7441434362183134]","[0.02698823156138368, 0.03199911015185069]","[0.008302617620240921, 0.014364336339787882]","[0.015611589402954871, 0.014548385004578267]","[0.04615339302751532, 0.04051846379718933]","[0.014623867055722902, 0.012195738563599774]","[0.019098479469787523, 0.01688085983599246]","[0.01472057174605994, 0.01611909376783736]","[0.0018910698936867162, 0.0018788853938873841]","[0.007266982478854548, 0.007513963828925256]"
113,kDN,0.7987951807228916,0.3783132530120482,0.5300669344042838,0.37895761796667843,0.5291458358223129,0.4445901570448007,0.5033388049552708,0.42891445737237655,0.9955184218723085,0.7634270414993306,0.04175548186528525,0.03877935981065274,0.01186050446773736,0.018940755415265208,0.044441834480194634,0.0131792081490506,0.01857128972493382,0.01441153058698295,0.0002705890581395769,0.00948209569899154,"[[350, 77], [90, 313]]","[0.39174582904331834, 0.36659258643048853]","[0.5484197162392317, 0.5119536469227415]","[0.3823196475073372, 0.3756372133850631]","[0.5313859722410899, 0.5269422475917762]","[0.44888225219138295, 0.4407732795657435]","[0.5147165286323191, 0.4924316422167311]","[0.4357356542487015, 0.4216539999975294]","[0.9948001832779916, 0.9962198457863385]","[0.7619407611744589, 0.7651324225478281]","[0.04010075457635949, 0.06749737595123835]","[0.024702278451032785, 0.015245228467601792]","[0.017769856256542097, 0.028268466064736493]","[0.04149546011312526, 0.044163850757143804]","[0.020121393199998585, 0.012282523366543391]","[0.025987750890739948, 0.026875676801921804]","[0.02583573355339779, 0.017946788147080395]","[0.00046188633480384, 0.00035539382875350887]","[0.0076957045583898945, 0.012842611365401298]"
114,CLD,0.7662650602409639,0.026907630522088354,0.10107095046854084,0.11994776617257845,0.43971990172742836,0.1504824795392741,0.11300492977199805,0.10941192745910475,0.9680116039915674,0.6644176706827308,0.041813381798619674,0.010624570238447761,0.006573066043186366,0.011253918605460225,0.05115105215968106,0.010139116565280529,0.01652745383169559,0.009050905105051162,0.0018590478170188254,0.007261565417075611,"[[344, 83], [111, 292]]","[0.023058557857097293, 0.042464818391969875]","[0.0921574004535882, 0.13760938815419488]","[0.11323882595052874, 0.14692935642154306]","[0.42275496198304474, 0.5097413840774929]","[0.14118652748078817, 0.1881585268159351]","[0.10358649099624688, 0.15229746538577482]","[0.09762187256473615, 0.1567363360979514]","[0.9647958437166091, 0.9812329537894658]","[0.6527161733576916, 0.7116236605726616]","[0.009449679972382137, 0.018089202346084063]","[0.008260019520886836, 0.016302493584639383]","[0.01146660806374321, 0.014115904474251354]","[0.051378915662802026, 0.05806180658749328]","[0.009557778371035561, 0.012736437987720116]","[0.020717643397564527, 0.022059509197507664]","[0.010835766847580901, 0.022470326880279466]","[0.0024623827528039515, 0.003983973219464081]","[0.008373301980845496, 0.008051973768799662]"
114,DCP,0.7927710843373494,0.03668005354752343,0.1304417670682731,0.0952835715144327,0.4607152918819953,0.18832143902033377,0.133984403221351,0.13486116924473376,0.9737745025075044,0.7180187416331993,0.042426064726889194,0.00967813776830055,0.022205119142183347,0.010330944255814439,0.06172663352604954,0.015595215989684713,0.022979956614707916,0.023565630582228294,0.004710396062501738,0.010868080775519581,"[[353, 74], [98, 305]]","[0.03350995807534514, 0.04842507298362938]","[0.11169756847364802, 0.18290909917584505]","[0.09316204606750395, 0.11040205639389469]","[0.43205653586860227, 0.5067349279495109]","[0.16596482811117264, 0.23281941160446618]","[0.111729932607518, 0.17831123368269225]","[0.11244383990719534, 0.18943605996182905]","[0.9687484295292601, 0.983810616453958]","[0.7030253608697238, 0.7466417323023086]","[0.009948231511519275, 0.017307011645993384]","[0.024017269938215076, 0.028907508273190583]","[0.017110684866427535, 0.009445967790415172]","[0.05411626208306534, 0.05741966746383862]","[0.00595235103461972, 0.016835694191248696]","[0.016998076097357023, 0.03195472991072433]","[0.017050967715628806, 0.023499346553467963]","[0.002051857239057056, 0.00447031658823028]","[0.009825193617656014, 0.01283987651103156]"
114,F1,0.791566265060241,0.13989290495314594,0.22265060240963855,0.2089616819475435,0.47101321635384663,0.2607780182051831,0.23608476232974224,0.21282476140554926,0.9754679228917256,0.6228112449799196,0.05049711745863424,0.01939173367928671,0.019226303554377527,0.01445692887080025,0.043531561764263156,0.0141962486434409,0.020282144349977313,0.01404530608996628,0.002487534923129472,0.0067400430318485215,"[[351, 76], [97, 306]]","[0.13044091864777146, 0.15128340083378186]","[0.19894670315480992, 0.2518969612579299]","[0.2022350893394002, 0.2171115567233765]","[0.4381248579505807, 0.5117888091296113]","[0.23776389325366543, 0.28910411458659513]","[0.20990902336921038, 0.26854285125852917]","[0.18049576226317904, 0.25270973937115454]","[0.9659164493372844, 0.9873291668609079]","[0.6095455684319842, 0.6391471532772859]","[0.02016355269780786, 0.044643495665567114]","[0.019173614411160583, 0.02080600553922651]","[0.01781012961737498, 0.013268223466551897]","[0.04331889006546186, 0.04874478288995543]","[0.0157779493722293, 0.016479019345010837]","[0.015568072062610364, 0.03346211858929678]","[0.014089607178072576, 0.020531159726352128]","[0.0041797440560129295, 0.001836159456583828]","[0.009811976530646596, 0.005813884054940506]"
114,Hostility,0.7807228915662651,0.010174029451137885,0.10947791164658635,0.12756315549497124,0.4248637749574448,0.19483135685903435,0.09680563523937016,0.1356408855841021,0.9681999663652607,0.7114859437751003,0.037588301869229214,0.004381236129811184,0.021422894932408742,0.012557615851723403,0.042197436765007444,0.022372815056699583,0.009837876277109114,0.020690213955283893,0.003499513981492351,0.01381795891177998,"[[349, 78], [104, 299]]","[0.012943932511976711, 0.007270507092406666]","[0.09803403644602754, 0.123356346413717]","[0.13249029313309307, 0.12296065582111834]","[0.3922719609098521, 0.4600383213389939]","[0.17298445226216175, 0.21845643835259215]","[0.08109299226362711, 0.11625664633303068]","[0.11703853775437074, 0.15690600467220706]","[0.9591988460107578, 0.9784337299416311]","[0.6821864151144416, 0.7452625895026561]","[0.007094634545602374, 0.0041736896688246775]","[0.02981466834047783, 0.016543679578998483]","[0.018606761962049922, 0.010121032097238478]","[0.04305514331951644, 0.053427530571026054]","[0.019178206927558755, 0.02301195243052051]","[0.021380505654099838, 0.014528822540993148]","[0.023105879099792313, 0.01949569633863014]","[0.004366434971872425, 0.005244317348271365]","[0.018865231728498324, 0.010729226336421422]"
114,LSC,0.8012048192771084,0.020749665327978582,0.051325301204819276,0.11741555100913689,0.43275435584187755,0.16950390566626566,0.057259514247466045,0.08121192531479822,0.9601625840569519,0.6901740294511378,0.05056095707636215,0.005401034554623028,0.0062612833155856135,0.008763394372982174,0.050203396827308386,0.0077282388882581035,0.010786651866179695,0.006594027681394645,0.003196449601239142,0.011145948407780944,"[[356, 71], [94, 309]]","[0.019166317184487427, 0.023487945884846127]","[0.03768938516955917, 0.07158811332953827]","[0.11189893323041811, 0.1256006247100352]","[0.39713230769774743, 0.48348467159593317]","[0.15571944589407408, 0.18936543882641163]","[0.04581223500843491, 0.07487369372013179]","[0.06817373498840236, 0.10054095886410094]","[0.9522048261419418, 0.9719817079730134]","[0.6572912278827909, 0.7377647884121427]","[0.00958503764066649, 0.00776946302006374]","[0.0060248184512400466, 0.014606795743305676]","[0.010659840632771894, 0.008517077820158023]","[0.051996379044031725, 0.06143437470162379]","[0.009362339128652038, 0.0099352247208148]","[0.010971640621471112, 0.02463419219554119]","[0.006107271408964233, 0.010429749426057506]","[0.0029806894772238116, 0.006133805349893101]","[0.01157446589742384, 0.009705099885989837]"
114,N1,0.7963855421686747,0.03681392235609103,0.12198125836680054,0.14313533377432214,0.4671575521511421,0.19918790528989322,0.020672637640509126,0.1367665903997615,0.9748237075617776,0.7199196787148593,0.04965973476192655,0.00513648569086182,0.0067416972331329275,0.00864828168536643,0.0489299034335732,0.010073579961952241,0.0025847112390373433,0.008126687963961692,0.0013984919579336323,0.004043635833582078,"[[355, 72], [97, 306]]","[0.036301491065918415, 0.03751178976394182]","[0.10581576036937579, 0.14001904654561775]","[0.1377688019194853, 0.14943625287015153]","[0.43190377903202626, 0.5051304939873206]","[0.1852829934387185, 0.21443827431260298]","[0.017619572882881875, 0.024228445018677876]","[0.1167436953988975, 0.1594348725039607]","[0.9685509087612912, 0.9818868164485487]","[0.7026667662604313, 0.7393153864290208]","[0.009983307902870345, 0.012376834780525692]","[0.014701750381614687, 0.012937507957284057]","[0.010622780770049717, 0.011697243002919158]","[0.05245533306402143, 0.05099374243078797]","[0.012677214270745554, 0.011842405681346924]","[0.003526704815088587, 0.00479933451252693]","[0.011619325344477023, 0.013235803590868966]","[0.002345977193437749, 0.002479176200846426]","[0.006267730683315828, 0.002960244895599549]"
114,N2,0.8120481927710843,0.06345381526104418,0.13970548862115129,0.1530040674836281,0.5038875384579253,0.2000352872578027,0.16289220373557722,0.024891178194232814,0.9769249115777834,0.7143775100401605,0.046558640148399805,0.014268179485380702,0.010223853825080287,0.010995190300933176,0.05094460579687404,0.011415413187266112,0.018162565056286026,0.004620880794930938,0.0017855317483725433,0.004981486832753354,"[[359, 68], [88, 315]]","[0.06518227850285212, 0.060834351106059205]","[0.12745157507188448, 0.15446971531201886]","[0.13812207080351685, 0.17128166324623836]","[0.46557660102471504, 0.5494462444023658]","[0.1948137582364368, 0.2061495020713909]","[0.15168036179589087, 0.1760403641516996]","[0.02124281075328658, 0.029351683209082085]","[0.9723252490698211, 0.9824420462015997]","[0.6995263089567991, 0.7323638410708015]","[0.024640442255996167, 0.02667892582971154]","[0.013048320573259576, 0.01803681201024056]","[0.013383076196241139, 0.014476694580717901]","[0.05378631040590322, 0.05084725047071074]","[0.013140525854806646, 0.012569026512587008]","[0.027218557991796555, 0.019632683984513385]","[0.005916628929211604, 0.006205745317696088]","[0.0028123424950697302, 0.0028683509415259227]","[0.009348461399644827, 0.007299996790592629]"
114,TD_U,0.8024096385542169,0.10615796519410976,0.20455153949129853,0.1909809088200361,0.33435226540537943,0.26245203607916906,0.2070641826565521,0.21377613331908701,0.9730651232562286,0.7118072289156625,0.048923509503103826,0.021419474188025027,0.021806329955437822,0.01662385464986712,0.028886756029011466,0.016926189416541008,0.02716366131208529,0.019958840635732514,0.002184177874981902,0.008362676359723964,"[[351, 76], [88, 315]]","[0.08289405275452774, 0.14077513514589465]","[0.16564185714137583, 0.26080983300008137]","[0.1910904319387177, 0.19227523258346804]","[0.33292260506530036, 0.33894152477580797]","[0.2172726047088802, 0.3271560358397241]","[0.1685643392359706, 0.2651875260780534]","[0.17230251309920697, 0.2739010959838072]","[0.9645088708798333, 0.9845648356629721]","[0.6860001361011696, 0.7442302638282744]","[0.02335470380672921, 0.030995996390945867]","[0.01713129687460847, 0.04610549308097479]","[0.016198275084738308, 0.0220445197308206]","[0.024196538284543035, 0.03937313733512899]","[0.018305596656931863, 0.040087482414096515]","[0.028687988312553512, 0.06530676730844089]","[0.020175732603152412, 0.04055019437199657]","[0.0034776139044712866, 0.004618492099623328]","[0.009963252042461323, 0.011042304479566695]"
