n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
2,F1,0.716,0.24044444444444446,0.3126666666666667,0.3253627214037859,0.5288689584800782,0.3357677281843018,0.29917314814814816,0.4388251316306258,0.9914242777656291,0.4757368421052631,0.039214509786273964,0.023302154359741343,0.00929327086670352,0.021137811914044582,0.0462821299224404,0.00980288304793893,0.012818149407480517,0.004701892705805838,0.0006209145400802414,0.003657083210200338,"[[139, 161], [123, 577]]","[0.5052938718890985, 0.12898271416104246]","[0.5544581271043769, 0.2108817522888161]","[0.5439849013093014, 0.23298636982146848]","[0.5419329773272172, 0.523253253712314]","[0.5723489211586513, 0.2359872568109541]","[0.5396211816681327, 0.19784296464734868]","[0.5025267332433545, 0.41203041021402126]","[0.9962153241979911, 0.9894091992107686]","[0.4786247245618685, 0.47456688812615055]","[0.04473631521931028, 0.022327713432135698]","[0.0199653555186761, 0.012088004740553344]","[0.024838792600834495, 0.013510743080889702]","[0.035681351499550505, 0.048510025764069424]","[0.02836594285046994, 0.009963889564310694]","[0.026013181548484726, 0.009481841883626843]","[0.005131791381180541, 0.0050348693355902795]","[0.0005343014594727109, 0.0008080166821037027]","[0.007073345364421909, 0.0037940781709214773]"
2,Hostility,0.73,0.23033333333333333,0.3154,0.3271497148448976,0.5279587977978716,0.3360311349129129,0.30739537037037035,0.43947094421777233,0.9914021423566579,0.4744093567251462,0.04642796092394705,0.013000474825136667,0.013018104940482965,0.016983807574982673,0.04635542742499476,0.007875117076116014,0.012702156243981518,0.003413488758640268,0.00042293742317348304,0.0013129201260393874,"[[121, 179], [91, 609]]","[0.4866122164922144, 0.12041669168536451]","[0.5620647049324689, 0.2102079779865167]","[0.5469971400339044, 0.2334432030565518]","[0.5400876294342791, 0.5226238499144514]","[0.5663284807495936, 0.2381376241806184]","[0.5621644094370495, 0.19907381066969723]","[0.5040331099631871, 0.41199446820017566]","[0.9962308599228944, 0.9893345821499471]","[0.47949467840341403, 0.47224538313719566]","[0.04620736098860311, 0.018904823573106497]","[0.021151558769757623, 0.00896484590329361]","[0.02618355380805499, 0.01166910419930426]","[0.03687022439257723, 0.048575416301494326]","[0.030957085374352388, 0.0096364930082015]","[0.029943430873697167, 0.010692442079037258]","[0.007760135938215381, 0.0033486146955156]","[0.0004970539064938199, 0.0006438612104990484]","[0.004316875742460927, 0.0019550988455929834]"
2,LSC,0.721,0.23088888888888887,0.3135111111111112,0.3279764604826684,0.5245661260995627,0.3384852427154447,0.29930674603174606,0.43823203359746693,0.9913677736341195,0.47469005847953216,0.02998147576235849,0.02447136564692527,0.01264468528052879,0.02152361068368922,0.04241749096769488,0.012416925509727427,0.01711792334287243,0.004291504221352822,0.0006487683295487885,0.0029950808744508887,"[[150, 150], [129, 571]]","[0.4954596281035378, 0.11618883423646761]","[0.5671620586712754, 0.20355393778237163]","[0.5458256979783747, 0.23327335261733081]","[0.5361879740190377, 0.5197329021228124]","[0.5750298573460072, 0.23594646907098288]","[0.5524660706256481, 0.18940676186334296]","[0.5013482158620326, 0.410812613249543]","[0.9962221596522449, 0.9892644128855466]","[0.47413709494240985, 0.474949245346428]","[0.036913070873777494, 0.02162982369797894]","[0.0228167863022491, 0.008457222876779228]","[0.027718453939635974, 0.013444579243530567]","[0.03259327619048613, 0.04582854210898028]","[0.030316202769944567, 0.012106607800148715]","[0.023077496502494414, 0.015644402512579206]","[0.004321338311205696, 0.005513324509465745]","[0.0005080488953429273, 0.000728617422860689]","[0.004628501581503715, 0.0029917644290916767]"
2,N1,0.704,0.23855555555555555,0.32073333333333337,0.32809290455020995,0.5257347117111951,0.3411427498001036,0.3061887566137566,0.4402058393400191,0.9917229619735635,0.47611695906432744,0.0313404247294484,0.017847471415851697,0.010331169294175333,0.014811527784917344,0.04635187212394332,0.00865124331467465,0.01594987885075545,0.003557266791223893,0.00039832991618301455,0.0020840750250027905,"[[128, 172], [124, 576]]","[0.4869480446015624, 0.1293640628346797]","[0.5660739250426094, 0.21306871140785405]","[0.5459631540960656, 0.2323966054661962]","[0.5363806553732762, 0.5207082579681186]","[0.5711936518760368, 0.23979963374218669]","[0.5516413399556119, 0.19851025687257937]","[0.5017265535253437, 0.413162011698392]","[0.996296777237629, 0.9897132443087209]","[0.47650640160762164, 0.4759713625858528]","[0.03517422965867397, 0.017088015401350375]","[0.02320479331554002, 0.009394839981985504]","[0.024455615299958017, 0.013595353560297549]","[0.031080900176752684, 0.05074134991874819]","[0.032664287513237696, 0.010943707237224319]","[0.02750917133369649, 0.013213140818402368]","[0.005479005994132179, 0.004125064326972952]","[0.00043248714938481393, 0.0004950436628872329]","[0.004397184544450612, 0.0021723875746581115]"
2,N2,0.716,0.24033333333333334,0.32120000000000004,0.3312460830262526,0.527217310091678,0.3400776127065391,0.3110599206349206,0.4409561211136329,0.9915922469594021,0.47668421052631577,0.04195235392680607,0.028607604963163117,0.011662938851815177,0.01743508110949191,0.04588787634567523,0.012387871427878373,0.015523714936357428,0.0031061219324500424,0.0005751390664911187,0.002118227715166365,"[[128, 172], [112, 588]]","[0.514834584456341, 0.12277054297005172]","[0.570247431559775, 0.21444306814864347]","[0.5448916219598314, 0.2393327856694035]","[0.5437432876314119, 0.5198506324053735]","[0.5755755372485856, 0.23872737898279298]","[0.5559645477584854, 0.2060497201732472]","[0.5050107489880455, 0.41354617330092314]","[0.9964095387822655, 0.989526656421338]","[0.47618042579259373, 0.476762116034774]","[0.055137501050413096, 0.01826042067740578]","[0.023331097563860585, 0.007501676550398793]","[0.027309969395076582, 0.00949535508554513]","[0.0377583652050497, 0.04766709334502392]","[0.035045644645371854, 0.007362782571691809]","[0.030927679287738378, 0.01354313837433036]","[0.007069656967005841, 0.0030049117135100716]","[0.0005631579896526946, 0.0007546634202001051]","[0.005173045919059058, 0.002440014712729173]"
2,TD_U,0.709,0.2307777777777778,0.31920000000000004,0.32818026076297657,0.5275837504299965,0.3386723096098832,0.3011865079365079,0.43876554577525917,0.9915149917028334,0.47764912280701755,0.025144029554194806,0.022290327735643867,0.007078009376601137,0.014369222927879281,0.04772081849444335,0.008943651568550195,0.010330957684240694,0.002706389017305978,0.00047656862382968265,0.003881228195050757,"[[134, 166], [125, 575]]","[0.4900384438794373, 0.1198602447544308]","[0.565027133918202, 0.21407525614629458]","[0.544082398441678, 0.23579464604909345]","[0.5425904509304684, 0.5211352285906641]","[0.5723956798896912, 0.23845419794099482]","[0.5480755970351388, 0.19529034440580892]","[0.5022237201750822, 0.41157781169880525]","[0.9963003110621045, 0.9894647648054431]","[0.47647622368763204, 0.47816097036763494]","[0.046124071991849785, 0.025776126604718202]","[0.017025067082405743, 0.007486527085408629]","[0.02712890186671503, 0.011554176324651387]","[0.04303434100147011, 0.0473268931176451]","[0.028580815124503486, 0.01220296610398202]","[0.033025156496152425, 0.008081141292918896]","[0.006623032742904474, 0.0039035556108515715]","[0.000451796151256024, 0.0006368753315060642]","[0.006606500440276596, 0.003267964488424302]"
2,Uniform,0.698,0.2367777777777778,0.32422222222222224,0.32826779004304235,0.5256201439055155,0.3401242189361444,0.3079100529100529,0.441335422854282,0.9915738900938988,0.4756959064327485,0.04802776974487432,0.019913737150461443,0.014940210056863643,0.019615721419557263,0.045331330046868935,0.01249870928231244,0.014488701236525722,0.0035228692159491423,0.0004277441355571152,0.0028506997495635344,"[[148, 152], [150, 550]]","[0.5023698357948124, 0.12107145271696554]","[0.5717346109018343, 0.21617433261518845]","[0.5510056705947167, 0.2310432150551581]","[0.5451305733758384, 0.517292608034014]","[0.5793910040535939, 0.23614029184002616]","[0.5627617881441365, 0.19713225084939118]","[0.5034976825298777, 0.4143469344009173]","[0.9962865299709825, 0.9895277969002005]","[0.4771374766366301, 0.4750662670922242]","[0.03778032462310666, 0.018698683100074623]","[0.024541396029757325, 0.008827521861672405]","[0.02542658308966308, 0.011010932509454735]","[0.03721987693453342, 0.04699374847287455]","[0.030749561814291393, 0.007576903581123462]","[0.030601132031967824, 0.010516462648200676]","[0.0061544039954021705, 0.003947278883450373]","[0.0004534684569804991, 0.0004849576554495334]","[0.005416390714189684, 0.00370191721256907]"
2,kDN,0.729,0.23833333333333334,0.3158444444444445,0.32606727772851346,0.5249476387728581,0.3363239542270327,0.3032154761904762,0.43935134011092847,0.9913839930024053,0.4759883040935672,0.0629726572057711,0.01957890020745122,0.013004188414650538,0.01600908662331529,0.04799288562219603,0.008927067053543222,0.0161094487467364,0.004850183372637847,0.000808432541520336,0.0025510306490983065,"[[131, 169], [102, 598]]","[0.5069952634262588, 0.12737235787196766]","[0.5680054456049735, 0.2114822811412668]","[0.5540874378312118, 0.23182221880937037]","[0.5390418941908792, 0.5192048850619612]","[0.5741821554139145, 0.23790396211959158]","[0.5561188299798155, 0.19859528419708714]","[0.5027834963554059, 0.41305897335839437]","[0.9963255977685982, 0.9893399782538624]","[0.4813437038982905, 0.4738445572080816]","[0.04040022093102533, 0.01692035658477304]","[0.02220300746091231, 0.008681601681128397]","[0.0340447807488846, 0.00927421173105736]","[0.0360288482121156, 0.05058705329149927]","[0.029979778922906746, 0.00782499991893574]","[0.020615697505386613, 0.01589240302517998]","[0.00690118482200733, 0.004301090241768712]","[0.00045890352060012977, 0.00087347323305219]","[0.007158842715001608, 0.0024299537194630116]"
3,CLD,0.716,0.3537777777777778,0.4190444444444445,0.4171057368417691,0.5326638811762521,0.44917602563082354,0.40855264550264553,0.4661348865260412,0.9941046270412114,0.47577777777777774,0.03169297153067924,0.03395389434240333,0.011004949628405005,0.017554132488453212,0.040205133979222075,0.002990399836873513,0.019546373758747047,0.004686660189254923,0.00042956033206971575,0.003629585659790222,"[[130, 170], [114, 586]]","[0.5597859803613119, 0.19071689205419876]","[0.6106562545557418, 0.26752703606934136]","[0.5832840463205473, 0.2851616266443975]","[0.5466255785689371, 0.5219037585359116]","[0.6140041147270707, 0.3172388508647813]","[0.6048887600463418, 0.2536093032010187]","[0.5110598819767082, 0.4303748142481503]","[0.9969942589651792, 0.9918175501326851]","[0.4819525449363241, 0.47115979459816276]","[0.04751151728457226, 0.038003834576329706]","[0.023665313342732856, 0.012136748971201]","[0.02197376387301844, 0.014678901244361841]","[0.03465120228846245, 0.041989336876728074]","[0.018933957581780632, 0.026203366927401606]","[0.033036000632196846, 0.018896487056631456]","[0.0051595238580216625, 0.006687544872693381]","[0.00042607898195164693, 0.0005953758232513745]","[0.005607507628772077, 0.004451825912022971]"
3,DCP,0.714,0.32,0.4001555555555556,0.4323081946772137,0.54141599600854,0.41118570225213824,0.39253955026455023,0.4605068306553169,0.9935704458011477,0.478953216374269,0.04647580015448901,0.03247453365449331,0.014333687429830365,0.01711431821937665,0.04322307109679162,0.0155140789325474,0.014146513253340364,0.0038971309182893325,0.00037248632750763185,0.003217549551944768,"[[130, 170], [116, 584]]","[0.5306100343566109, 0.16876862189826913]","[0.5908539783117609, 0.26285996020288355]","[0.5989924390251183, 0.3123969083573889]","[0.547938978942445, 0.5372323435501073]","[0.5922020687386677, 0.2803111006834564]","[0.5788089385008597, 0.2586658597996637]","[0.5069426714917317, 0.427118047856232]","[0.9965596033997569, 0.9914239352104921]","[0.48249031626162947, 0.47658802101333964]","[0.04919506133461083, 0.031171095162495253]","[0.01816699922454153, 0.013544927619764622]","[0.016832973129962053, 0.014845103034092446]","[0.035969931616483646, 0.045680081218548725]","[0.03039351016679193, 0.014976923290887465]","[0.0192162244072555, 0.019006532202736823]","[0.00532464381658833, 0.005278368412125985]","[0.0003240395055665006, 0.0004848961910081946]","[0.00601846814512054, 0.003198132238417147]"
3,F1,0.717,0.24088888888888887,0.3258888888888889,0.33785441114774895,0.5315736329522063,0.3436105592270186,0.3198695767195767,0.4426217868744199,0.9917610061406256,0.511485380116959,0.031640339933558075,0.03216811122793139,0.009728410728821147,0.015010966043382841,0.04733908151082782,0.009846309765556041,0.019551272738811153,0.004164307112361485,0.0006801008766241165,0.002766960229907876,"[[143, 157], [126, 574]]","[0.5177915582298296, 0.1184397772402916]","[0.5887395427624031, 0.21031739395442162]","[0.565423500336275, 0.23794585469738255]","[0.5474534148128508, 0.5245629603554304]","[0.5850570605556806, 0.2374732381875138]","[0.5943934544131049, 0.19952690433518025]","[0.5087628867962575, 0.41354557461733216]","[0.9966503573885859, 0.9896167138162383]","[0.5150712732362672, 0.5099380059326905]","[0.05507125810256514, 0.02380189425869919]","[0.017673420736007344, 0.007347863352365558]","[0.023991893417701055, 0.012018415526182477]","[0.0357752636305924, 0.04937797621889962]","[0.031601024542732774, 0.010825203244223133]","[0.043081211362909745, 0.015088693365153607]","[0.008233532347321836, 0.004127607749503497]","[0.0005822573511174777, 0.0007149710664384857]","[0.00466677766797125, 0.003295329493415013]"
3,Hostility,0.725,0.43122222222222223,0.40973333333333334,0.39288035226714846,0.5347479059167527,0.41083469889542357,0.4135113756613757,0.46700840144141387,0.993979792606952,0.48007017543859654,0.040345728123034025,0.032379141111980106,0.008242417640454225,0.014512196031010192,0.041329130013944615,0.0046773175103661255,0.012815337099188256,0.0033931893702771544,0.0005031006361363063,0.0035979357574892263,"[[129, 171], [104, 596]]","[0.6773903809664857, 0.26071439090205056]","[0.6092073886781428, 0.27194919213228463]","[0.5791028793942699, 0.26429906457566443]","[0.5460692782098555, 0.5266710628610056]","[0.6050235593468348, 0.2772206225947127]","[0.6107114861028176, 0.2774834625176445]","[0.512333142493396, 0.43582687992130753]","[0.997074589503892, 0.9918543325139142]","[0.48579334514505607, 0.4761316722747676]","[0.051483473795037066, 0.02435119317332017]","[0.016962622732991775, 0.009372491519500797]","[0.020328172438158914, 0.014658621156033209]","[0.032847197251224806, 0.04627765777563997]","[0.026736636230913192, 0.014681316807128798]","[0.018302977918992623, 0.01550720802317451]","[0.00539294879987895, 0.006154114715638577]","[0.0003049501393979772, 0.000729558117648975]","[0.004920371828937042, 0.0035530389103773305]"
3,LSC,0.717,0.33444444444444443,0.4298666666666667,0.38340856292539016,0.531377259734303,0.39536122932859835,0.47958333333333336,0.48271700087031677,0.995142037510942,0.47795906432748536,0.04620004810002308,0.027327209993624767,0.008337332373793853,0.016828775622772237,0.04147622169287217,0.00877996374924423,0.010538484853411207,0.004226562569693998,0.0003445296411478687,0.0021156070338156567,"[[146, 154], [129, 571]]","[0.5823697031861268, 0.18721756706974535]","[0.6409734567293178, 0.3047485525036834]","[0.5775588739318231, 0.26817248259715576]","[0.5386399039224199, 0.5273742630493958]","[0.5937410417933098, 0.2780434200554404]","[0.7010133298183232, 0.3483551900129339]","[0.5346985004018994, 0.4519283214910382]","[0.9982237614720282, 0.9933165470369956]","[0.4783586595589894, 0.4777832569698196]","[0.04806548352674754, 0.025839997793062647]","[0.009724126219417054, 0.008138850638608964]","[0.02489609871194019, 0.010670101161474389]","[0.03360961078892276, 0.04485625682538144]","[0.03092286697818807, 0.015033242228712872]","[0.01880395401551936, 0.01404625614967583]","[0.0037618431763766906, 0.0050418582350740355]","[0.00023137719471356564, 0.00046194890996529]","[0.006740108817580987, 0.0029597904184535968]"
3,N1,0.692,0.3128888888888889,0.39982222222222225,0.3742806667931333,0.5331652414669572,0.38441501035987163,0.45835992063492065,0.46807425244544615,0.9937823285783051,0.4770643274853801,0.03614784456460253,0.037030369770262354,0.005857756046344977,0.013365639786823539,0.044795022108388184,0.010945320390529036,0.020477934345397707,0.005039528583696564,0.0003282624214801695,0.002333456282048413,"[[121, 179], [129, 571]]","[0.545985110066553, 0.1696345396476729]","[0.6200739539555673, 0.2643731321559847]","[0.5703487777792294, 0.25384677404496164]","[0.5450688737698693, 0.5257461573076934]","[0.5904079759111324, 0.25785915467524484]","[0.6997701419943704, 0.3096806777788873]","[0.5238688931709051, 0.4337747241005762]","[0.9976091705608032, 0.9914293260566021]","[0.4800946383056209, 0.4751540695177366]","[0.05453120127472642, 0.02784315516346004]","[0.00955278214191515, 0.00860849938775493]","[0.02295639418839816, 0.010081295969726681]","[0.039498623688449745, 0.04578935368700446]","[0.032753804519608576, 0.012663402368149024]","[0.02503112154580567, 0.024552729837075106]","[0.004886204939723638, 0.005975063232884871]","[0.00034778981297198843, 0.00041629385548077414]","[0.00457878905165839, 0.0034718886819203976]"
