n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
1,CLD,0.932,0.03548148148148148,0.051451851851851846,0.0442383786752714,0.39709704326174916,0.08240837547029281,0.05270987654320987,0.12564003233985915,0.6674570650829004,0.625537037037037,0.03075992261866359,0.005763726715288398,0.005457203492526895,0.009418319002154285,0.058198331771553084,0.004769627677086641,0.005231313045833582,0.006165588304461744,0.009483647380783772,0.004897555916494449,"[[461, 12, 27], [23, 473, 4], [29, 7, 464]]","[0.05186961897692928, 0.024260699720403376, 0.029446338705585728]","[0.06490534721169502, 0.04024806882165442, 0.048514971498087485]","[0.057670413025294444, 0.034138979513743006, 0.04014871693746717]","[0.36991355544266796, 0.3956255506849518, 0.4264894163903189]","[0.092318397649527, 0.06746489768473636, 0.0865493926544418]","[0.06456672957944203, 0.04125666337294787, 0.05177559215921881]","[0.13493389099949743, 0.11218688360748505, 0.12912739919026212]","[0.6431371000627385, 0.666194983104703, 0.6937254640066884]","[0.7870575390058414, 0.5242960084881967, 0.5566671833208942]","[0.012718568231668174, 0.007063485956422364, 0.005558706488154862]","[0.01142303618280675, 0.003176260735758791, 0.007497744609400578]","[0.013442924372717399, 0.009066353803183531, 0.006880617972780822]","[0.05675545253690937, 0.06746837664767592, 0.06000191591896919]","[0.008506439130406914, 0.005195431943696436, 0.00834367899735985]","[0.012238271148087272, 0.004596705003909768, 0.008336393762101744]","[0.011668930243917724, 0.00424718793093284, 0.007941112561477453]","[0.018838372786908687, 0.015050625742015532, 0.01282127043307461]","[0.008677603471472001, 0.0031759081148036894, 0.0038939019274413593]"
1,DCP,0.9313333333333332,0.03540740740740741,0.05371851851851852,0.04501221911787842,0.3983728918503428,0.0847703866238005,0.05333333333333333,0.12654694532132035,0.665715416975996,0.6206296296296296,0.023944379994757323,0.005975104577680661,0.0035652816219400303,0.009249251667772074,0.057637824786362084,0.005223622824123869,0.004764429839804548,0.0033963710144731987,0.009761834628811021,0.005906088194612074,"[[453, 22, 25], [17, 478, 5], [27, 7, 466]]","[0.0489395049577305, 0.02854457297302, 0.028882463008619047]","[0.0716447855184588, 0.04132226975887634, 0.0487231516361003]","[0.060401188908351035, 0.0346945440350563, 0.040376767793475626]","[0.3717279942725303, 0.3971662596078026, 0.42605164755953673]","[0.09640315863652565, 0.07090557783886775, 0.08756554329623209]","[0.06844382370371421, 0.04089486090200306, 0.05115171300258238]","[0.1423004862899945, 0.1109372688456101, 0.12682343876936156]","[0.6505864878167558, 0.6633516792167503, 0.6829420500967464]","[0.7856169081768261, 0.5257025831422549, 0.5532700318374284]","[0.012378346064048118, 0.009465671434945385, 0.004695002792554673]","[0.009400024721162525, 0.008342004512661963, 0.005797072575313384]","[0.014833011094971591, 0.010553032083743153, 0.007945333514987265]","[0.05573949789630685, 0.06857826675443329, 0.061543110901631615]","[0.009425306351981556, 0.009253330926980908, 0.010257110531806194]","[0.011256047827515743, 0.009092653582285915, 0.006924330191573085]","[0.00979585651802454, 0.009272517622864485, 0.004377933626091354]","[0.021150732102032135, 0.024321907419714964, 0.011015970704398042]","[0.011810140573843999, 0.005640964210366586, 0.004285578356006424]"
1,F1,0.9400000000000001,0.0357037037037037,0.0546074074074074,0.04673682114250391,0.3979273319091946,0.08725962997447385,0.05680246913580247,0.12831542447725686,0.669218180318403,0.6251481481481481,0.027577052546646347,0.006911816353468129,0.004466447592031498,0.009486006313319459,0.05647700732249133,0.0071496572602820635,0.005812296496546703,0.005310122908005549,0.010943864275087615,0.005303471498698701,"[[463, 16, 21], [18, 475, 7], [22, 6, 472]]","[0.05315634786135812, 0.02446641999080784, 0.029171205330309747]","[0.0691813870741114, 0.0390997442597404, 0.05531856162860639]","[0.06070671369329633, 0.03459986040831052, 0.044633210502484186]","[0.37013987152623506, 0.39544699929383814, 0.42946123356577476]","[0.09822601272045806, 0.0680866608063555, 0.09528070188979382]","[0.07068485566857094, 0.04052943741509512, 0.05877661271450259]","[0.1388464202550184, 0.11095033436057629, 0.13504073506098313]","[0.6454518536888841, 0.6698100266134305, 0.6933336969311037]","[0.7897963999066451, 0.5253348123785232, 0.5580211718539428]","[0.009749875679233584, 0.009638425823620057, 0.011794035848085924]","[0.00871378242710366, 0.0063622866020682225, 0.010213266116803227]","[0.011963256988867067, 0.009698848605068056, 0.00975942111202395]","[0.05780844650476995, 0.06888915444016962, 0.05779163703142673]","[0.00815173256906166, 0.006955398926330136, 0.013832765392033226]","[0.005847029879377136, 0.006660454853140617, 0.013194934970527592]","[0.005873218737579528, 0.008559755502523317, 0.009071457436383355]","[0.013560344359385853, 0.01997838021229338, 0.011274544983450707]","[0.007190053289801296, 0.00431114723685248, 0.004457614881813857]"
1,Hostility,0.9446666666666668,0.036814814814814814,0.05340740740740742,0.04526949747756595,0.39792246201510906,0.08350662676408033,0.05592592592592592,0.1276381843181303,0.6644573125463994,0.6239259259259259,0.025346974884637975,0.007300044993837784,0.004369324001123598,0.009445898248741761,0.05780936930557921,0.005618605488729817,0.006335510900405032,0.00577530543490621,0.01227354774155626,0.004561055931991425,"[[462, 14, 24], [17, 476, 7], [16, 5, 479]]","[0.04946511593642967, 0.029186611057412198, 0.031811477907500954]","[0.06843990211520987, 0.04121673493410587, 0.05054207877773283]","[0.05693731821875168, 0.03627258553516427, 0.042593334323469054]","[0.3711845931435025, 0.3949430931342337, 0.4282612746284541]","[0.09202556923154757, 0.06830621563445913, 0.09010145781982079]","[0.06950382669172427, 0.0429770897811987, 0.055199556690833575]","[0.13866023587332793, 0.11360655103734649, 0.13078709896286742]","[0.6405855726489758, 0.6616182836794317, 0.6921128978834313]","[0.7880628736458377, 0.5251277603629163, 0.5568338268102864]","[0.010848892318429438, 0.00886802462394149, 0.007799152497988289]","[0.006296814040945896, 0.005831523238545891, 0.005014916700184178]","[0.009508141733727455, 0.011860281968536656, 0.007937778434061479]","[0.05790527968593364, 0.06666567151564183, 0.060298863888558644]","[0.009095419081645885, 0.007469640418500112, 0.008911691031750695]","[0.009868027517335036, 0.009038044295726966, 0.0061368152542049135]","[0.006373027271710151, 0.009199637690133305, 0.003309709764935383]","[0.009891276781358278, 0.0235273370986118, 0.013141065505611425]","[0.00761577525047511, 0.003819503146041509, 0.003920889426763554]"
1,LSC,0.9413333333333334,0.03481481481481481,0.05142222222222222,0.042916372186080486,0.3956807248488621,0.08482466688323984,0.052320987654320986,0.12513144928211423,0.6651338777530313,0.6228333333333333,0.01957574715159574,0.005843041761086041,0.003670601040037272,0.00792033813138952,0.057213559027815844,0.004069167279415329,0.004747890556097478,0.004358605338765344,0.01056652172669046,0.004072249872182566,"[[456, 19, 25], [20, 476, 4], [17, 3, 480]]","[0.04986328093304953, 0.02302545790132757, 0.031394917169787]","[0.0657630267410243, 0.038072728756063726, 0.05053770969040413]","[0.055537466395705615, 0.0323036284009388, 0.041039077948130206]","[0.366263503241266, 0.3951779514718999, 0.42591734621334065]","[0.09872354070235016, 0.06730752399801812, 0.08878488558109329]","[0.06527141944106946, 0.04154336905941608, 0.05027810687471823]","[0.13661788039898007, 0.11057409841306667, 0.12848066493587196]","[0.6432295328810179, 0.6625842188867755, 0.6895620345971325]","[0.7894928618785334, 0.5251926675066574, 0.5555061612769485]","[0.008474473348418143, 0.008161028618409396, 0.012384049202328109]","[0.00770262094042228, 0.004083174449073636, 0.005310117195460584]","[0.010080384836994132, 0.009808250191417072, 0.006627884752532376]","[0.056376463322598026, 0.06689707491616323, 0.05796844079987277]","[0.008206954867153908, 0.006842397342736819, 0.011377244460953102]","[0.007758887990155519, 0.007288872065498592, 0.006749827285037559]","[0.005743592597248548, 0.007274953334850625, 0.006410990859276246]","[0.011554521685682525, 0.017642170843896375, 0.013883850382755695]","[0.006305186200139727, 0.004252634276951087, 0.004283036060459036]"
1,N1,0.946,0.03859259259259259,0.05425185185185185,0.046849315395264074,0.3985955215082666,0.08430934292621375,0.0546358024691358,0.1275580530771146,0.6678190216943001,0.6229074074074074,0.01676268636946318,0.006810966886453389,0.003704559571892994,0.007130345459251132,0.05780526420543833,0.005025622593012109,0.004700414513035402,0.004813454509519317,0.012010930379046932,0.004650610893164713,"[[460, 14, 26], [13, 483, 4], [19, 5, 476]]","[0.05732472312245853, 0.02578342943453617, 0.03268378331086489]","[0.07200014139341333, 0.037335367579922965, 0.053932109807866425]","[0.06444425212415297, 0.03385726349244359, 0.04255455050960878]","[0.3718725735765608, 0.3953502418301345, 0.42791233701419085]","[0.09697424899807926, 0.06643329504075883, 0.0900198498556853]","[0.07042064418960783, 0.035376085906713775, 0.05857036261147577]","[0.14090881106912487, 0.10714174300145496, 0.1353208142382397]","[0.6485911060163941, 0.6555079534408055, 0.7003475190037147]","[0.7867340202021367, 0.5250552221108021, 0.5599298349490784]","[0.008443183519809664, 0.009912821836202165, 0.011018244780421661]","[0.008528385601121916, 0.006591997967473609, 0.009145935144523663]","[0.008180902816480375, 0.007050235653998141, 0.008559728255204862]","[0.05846030558903516, 0.06862440445917184, 0.05880982275985962]","[0.010523170703741097, 0.006432459199205476, 0.00756162748208977]","[0.010439366527182355, 0.005198529742644138, 0.00953751823047133]","[0.008419287248916399, 0.006097390916771051, 0.00806695064781796]","[0.01997561422307832, 0.020020379559918124, 0.013801904205872103]","[0.009389511741205395, 0.0029755795941720418, 0.0066194063395390275]"
1,N2,0.9373333333333334,0.03385185185185185,0.05282962962962963,0.0448370663544516,0.39933207613011534,0.08617410155626949,0.05310493827160494,0.12614417964346414,0.6702697352140559,0.6203333333333333,0.021818555926459655,0.007232924433055449,0.007057825045710426,0.009114662538377012,0.05762549897019769,0.00530733542165352,0.00882234129385534,0.00751691357747405,0.013089954324992385,0.004064523035732718,"[[454, 14, 32], [17, 481, 2], [20, 9, 471]]","[0.04393550034975176, 0.023629098013946588, 0.034206985471946984]","[0.06595669613263773, 0.040415744356869336, 0.052645291451127715]","[0.05881118459347617, 0.03488465945695608, 0.04132455033580469]","[0.37163713708789975, 0.3964426558446014, 0.428817678977384]","[0.09712814326400462, 0.06890035607621806, 0.09279619954585475]","[0.06335137183109664, 0.04272550569511618, 0.053724706817113596]","[0.13533470664033914, 0.11406984386488772, 0.12944137021984842]","[0.6518063377248002, 0.6667278189042538, 0.6914212474085039]","[0.7837180009965776, 0.5250292545468619, 0.5581535120378994]","[0.011100598549670737, 0.004596321622192498, 0.01347032016725901]","[0.010644618382650664, 0.006199420494590331, 0.0061267958177344956]","[0.012495427776609844, 0.008989771399734425, 0.006325645054000318]","[0.05793097153370386, 0.06769431935219604, 0.05660515199054731]","[0.007566051220818376, 0.010105751010670494, 0.00642094232953706]","[0.011841012109337575, 0.008840436642225313, 0.009749822366705498]","[0.008569986009038973, 0.008551227949394774, 0.007649200926865434]","[0.011638674311542144, 0.021671917925507357, 0.014369163517333203]","[0.008014928128323207, 0.005462699192383508, 0.003363454730877451]"
1,TD_U,0.9400000000000001,0.03822222222222223,0.05394074074074075,0.04378182024468967,0.3982945606862273,0.08529707530169903,0.055222222222222214,0.1280978788047443,0.6687216035634743,0.6250185185185185,0.027577052546646316,0.007902777627103116,0.004297970441519035,0.007797125893447592,0.057264537019437366,0.0056132656837347954,0.0056433543862690096,0.004675580496699617,0.010133903374930302,0.0062308692121200914,"[[458, 21, 21], [14, 479, 7], [22, 5, 473]]","[0.05217125057546672, 0.027775257012944997, 0.0344725217146216]","[0.06854022381375705, 0.03960559455760889, 0.053124301274581585]","[0.05629834954061917, 0.03177951211336992, 0.04294322881170158]","[0.36889921474312415, 0.3953869805945835, 0.42978870703779365]","[0.09692674591882837, 0.06529145312488141, 0.09298180867163583]","[0.06816222871349234, 0.03969178806616338, 0.057006464420484]","[0.13885444255205542, 0.11115538575892085, 0.13355264524444913]","[0.6479885274513844, 0.6609000792662665, 0.6972473427419502]","[0.7881589397849228, 0.5254626194014982, 0.557956669420227]","[0.010751480623429665, 0.010220892072269352, 0.011202074383780968]","[0.009816811151926966, 0.008515825096052457, 0.00582420968274755]","[0.011814198004044582, 0.008070995240979283, 0.007126934207781768]","[0.05773581019123247, 0.06820906293725115, 0.05860664898053907]","[0.006487296923551545, 0.011582990656875939, 0.008583951465845927]","[0.010485720003148137, 0.008109396164958253, 0.006911483347187017]","[0.006678232842978574, 0.006949888788684733, 0.007914744173460393]","[0.012127943954311217, 0.020423804712012376, 0.013357477372586569]","[0.008095648566480247, 0.003814938366504018, 0.0033177076942612553]"
1,Uniform,0.9466666666666667,0.03651851851851852,0.052948148148148154,0.04399046060966998,0.3980116215846608,0.08331884785314461,0.0543395061728395,0.1265446503757677,0.6668078858368391,0.6222407407407408,0.01632993161855449,0.006058697791608454,0.003604058746081495,0.010065162384251272,0.05585534936416155,0.007648805518042823,0.006432142866394893,0.005824084657258606,0.010994356415164287,0.003070886839960753,"[[463, 14, 23], [16, 479, 5], [17, 5, 478]]","[0.052235044049576226, 0.022294063920827074, 0.034818822168220034]","[0.0694218382368554, 0.039699304170154145, 0.04974260508969615]","[0.058739606937580416, 0.033050625136069066, 0.040060713307031794]","[0.36982170152735, 0.3952495948222483, 0.4281389830736898]","[0.09202895572484812, 0.06680704807692044, 0.09056706447997301]","[0.06829853073716231, 0.04146641745292051, 0.05307169772294991]","[0.1389103646766582, 0.11232723028983282, 0.1282462386198076]","[0.6463622276685904, 0.6608419586417627, 0.692271853353692]","[0.787465771358252, 0.5256052790171369, 0.5556128564142875]","[0.014974512812937862, 0.008880248288535597, 0.00826434457901341]","[0.005815898802530337, 0.007615471703559488, 0.005992855398288326]","[0.013969601282725064, 0.010254393731510342, 0.007997346450708157]","[0.05542110469193528, 0.0665863754421774, 0.057498439715877]","[0.014140884145188324, 0.006100413875157257, 0.00962099967538983]","[0.008797982141449452, 0.01135623410814425, 0.010744664348141099]","[0.0068719037770551585, 0.009933960744700647, 0.006763367960013439]","[0.013081380343634683, 0.01933725492554023, 0.009748055897048028]","[0.007903706263378878, 0.0049973914001746845, 0.004339883390531036]"
1,kDN,0.9333333333333333,0.03718518518518519,0.05174814814814814,0.04374160106785048,0.398010681983231,0.08420857186684419,0.05443827160493827,0.12603535351632617,0.6679120679699745,0.6213333333333333,0.0318948890986829,0.00804498857567533,0.003185127762904734,0.008881251379128857,0.05623259304410362,0.0031558888273366236,0.003982898164607319,0.003657090187342373,0.009047066859097574,0.004437408697172257,"[[448, 23, 29], [16, 481, 3], [25, 4, 471]]","[0.05397446802294199, 0.027659179953760937, 0.030051124238442424]","[0.06854239580407884, 0.03947762435078999, 0.047415018732929616]","[0.057758144689285106, 0.03478099177237008, 0.03892695344637574]","[0.3690149670357647, 0.3969580732551294, 0.4267388048645201]","[0.09707431681842052, 0.07073231628694615, 0.08468189219750868]","[0.07272399605746659, 0.04100694899020617, 0.04962441059895936]","[0.1415015830581731, 0.11173973802799748, 0.12474700869833458]","[0.6524895179888013, 0.6637531023298725, 0.6868695820697973]","[0.7856199874152786, 0.5243911539912378, 0.5547862522875152]","[0.013592037653412742, 0.00763387765020636, 0.0127715570975328]","[0.010431293949253613, 0.006511588140451595, 0.008411387032999483]","[0.012364523934720423, 0.010444403225969063, 0.010399578446738052]","[0.056001975296677886, 0.06668435798581021, 0.05762740636179069]","[0.008714278768593193, 0.009028281685011087, 0.012227742109607866]","[0.00797642143778595, 0.008968637026053187, 0.008880291635911019]","[0.004967595043206241, 0.009809996577596633, 0.006071315595637017]","[0.011081042209252715, 0.02164859045008546, 0.01572107949020488]","[0.007773628247810187, 0.003990171348503991, 0.006093583606936596]"
2,CLD,0.9413333333333334,0.06659259259259259,0.09459259259259259,0.07610487894338455,0.40559888638957264,0.14165545009643268,0.09796913580246913,0.1751700308053965,0.7412419368143199,0.6815925925925926,0.023475755815545347,0.009122111863982782,0.006446761798951849,0.013967958258329768,0.0591147651373914,0.006243676348098482,0.006920646618986395,0.006037135432695103,0.00805093536451146,0.006342844157096978,"[[463, 10, 27], [15, 480, 5], [25, 6, 469]]","[0.06415664945539991, 0.058101712693777965, 0.08881108061781587]","[0.0788988993734575, 0.09128940885209628, 0.14226466908856536]","[0.06581469320717441, 0.07508073538306488, 0.10830900558679946]","[0.37118391086011315, 0.41177642591547786, 0.4765687674558234]","[0.11590952994845197, 0.1347662282382705, 0.21791621024035907]","[0.07941029744847769, 0.09408489698704327, 0.15447119106098692]","[0.1516218324629453, 0.16890614980734317, 0.24619328885540503]","[0.6825759359214306, 0.7607139821756841, 0.8629627889740338]","[0.7783198874378647, 0.5551624626286749, 0.627977320822771]","[0.01379480784913778, 0.027167683887378148, 0.029424889666170923]","[0.01164355712251483, 0.03012563656781371, 0.0238516209195546]","[0.010285548854011384, 0.03255442358055512, 0.026642171132421514]","[0.058043358994471356, 0.07112847227774945, 0.04969463548658046]","[0.0077005008004751565, 0.03532044804042249, 0.034539002769942706]","[0.01018757338179556, 0.03094138959402044, 0.03281131777272713]","[0.008461976075823281, 0.03329365076494544, 0.03390772114951967]","[0.01123578879566165, 0.05300446872331137, 0.04624996833061143]","[0.008004296762849496, 0.01788061867112818, 0.018581206352553187]"
2,DCP,0.9433333333333334,0.062370370370370375,0.08943703703703704,0.08144591853738299,0.42160684058135034,0.12031480623476176,0.0917037037037037,0.16318863436062742,0.7046097500618659,0.6283518518518518,0.025772030010540455,0.00789969120729116,0.010016063915089897,0.01586614624109259,0.060905136508863936,0.007671185252873058,0.010410554778612392,0.009477827083333201,0.014943903619538281,0.0398458057203138,"[[460, 15, 25], [14, 480, 6], [18, 7, 475]]","[0.10964907268143494, 0.046876064906532414, 0.059884960928724494]","[0.1437876166140222, 0.0725516768475717, 0.10478884027674158]","[0.12493743991570279, 0.07554523067793327, 0.09012444317019654]","[0.4158437687030066, 0.40769026348173815, 0.4610131743979585]","[0.12220860412704984, 0.10615278665514485, 0.177746698324152]","[0.1395437575896928, 0.07230652244913419, 0.11416888930486788]","[0.20966105826689838, 0.14157904925622422, 0.19134080103791146]","[0.7139788450185238, 0.692454509809053, 0.7605192943276496]","[0.7726441803704709, 0.5362787316181493, 0.5937887739162728]","[0.05053843451569796, 0.022776148352829803, 0.01504713789886511]","[0.06716630778943114, 0.0374849661462407, 0.032837054459329114]","[0.05427633253193082, 0.04037531015669873, 0.03451098238311609]","[0.07116492271825095, 0.06935411030689144, 0.053419878928666724]","[0.03172353623855752, 0.03582877343301076, 0.05269669097356345]","[0.05920568099369088, 0.03561860307675771, 0.038467606159584576]","[0.06483472386745827, 0.03267540321263305, 0.03993541546070975]","[0.06900747469372842, 0.03420361967375693, 0.04951296267289557]","[0.01490082291119666, 0.00877320812669966, 0.030675430240058518]"
2,F1,0.9446666666666668,0.05318518518518518,0.07355555555555555,0.059639479797149134,0.3981605209423837,0.11279732873489137,0.07509876543209876,0.14948138289764204,0.6857960900767137,0.7010925925925926,0.022454343251678444,0.014345657763312708,0.010161866309954437,0.009469858354390251,0.05657215166213647,0.011082331448622144,0.010210787956327794,0.00895892060237528,0.015116160583041771,0.006055332171412422,"[[462, 12, 26], [15, 479, 6], [19, 5, 476]]","[0.05231076605073572, 0.053219509259989195, 0.05435277960452613]","[0.06601041902375974, 0.06877656460863206, 0.09258125835192352]","[0.05622029177413207, 0.057255184650261116, 0.06840168324092173]","[0.36824630172691736, 0.4079102509483835, 0.44992803987939683]","[0.09530298332192699, 0.11772855740377024, 0.1436551465268896]","[0.06202396051844409, 0.07263068803571042, 0.10306508985965948]","[0.1327736508030065, 0.14652238357503355, 0.18519970399759214]","[0.631936987309028, 0.7061643785181853, 0.7765190020398544]","[0.8033446016694908, 0.56029275776726, 0.6153040857204999]","[0.01140096624487197, 0.014060762431824001, 0.02676929434327865]","[0.009595472568714554, 0.010879757531465209, 0.013848195159725038]","[0.01052448428848882, 0.011177825189610701, 0.01124183166868424]","[0.057482398983368814, 0.06966483066819097, 0.05565730348714706]","[0.009961114179297311, 0.01810360447356183, 0.019399497226490255]","[0.007629582481026567, 0.014364523912647692, 0.01420867373583336]","[0.007587030936153568, 0.012661082891187605, 0.010603523385543006]","[0.018790971345134806, 0.021907453684055105, 0.014306660389350639]","[0.009706064950943304, 0.009701556192060637, 0.0059452255144330874]"
2,Hostility,0.9506666666666665,0.07133333333333333,0.09371851851851852,0.07310044688205583,0.4136916824642315,0.11986319798330805,0.09730864197530864,0.16835165078569683,0.7116355687536089,0.6279444444444444,0.022487307805641815,0.009607762446203566,0.006180617322174064,0.013777794382680307,0.055918070963496706,0.008933703775716187,0.0051487385884121575,0.009367215342455973,0.029711762353713367,0.006394447989997561,"[[468, 9, 23], [13, 480, 7], [18, 4, 478]]","[0.10634098588859282, 0.05211810123768075, 0.0571704781158759]","[0.12781146149170983, 0.06899731896125606, 0.08619873849476453]","[0.09831579624486819, 0.05722854493451115, 0.06516260421280813]","[0.3931475871254113, 0.405414349548655, 0.44381285987918356]","[0.12876288327591348, 0.09919796354943491, 0.13277405700422712]","[0.12986709344437963, 0.06960591694252402, 0.09459017694691725]","[0.19848829735174628, 0.14051188068075343, 0.1688282035475281]","[0.7094614873769491, 0.6952570056545401, 0.7333137333533235]","[0.7745264220580578, 0.5379955617434155, 0.5759766717805299]","[0.023557063198705923, 0.01191968567098599, 0.014935008443049822]","[0.018867719158765985, 0.008318722470535013, 0.009243717192978044]","[0.019623904806836113, 0.012351140704610034, 0.014801598048630796]","[0.055505466398454675, 0.0699909061891791, 0.052861417480480635]","[0.010158369426024024, 0.015038647798049216, 0.014479186071887116]","[0.017762138765681976, 0.011334854980060581, 0.009029992066459509]","[0.020289566362890057, 0.010267424857454278, 0.014490571324815094]","[0.03523998046908133, 0.029214626934379342, 0.04063883897487455]","[0.012256432651199757, 0.005352939915739612, 0.013643506226035787]"
2,LSC,0.9460000000000001,0.0714074074074074,0.10069629629629631,0.08031004297613595,0.4223889082232219,0.13587507871012713,0.10498765432098764,0.19279612906702784,0.8132477109626329,0.6266481481481481,0.0216481402274801,0.01385887016585564,0.009804191781961685,0.01620837764982332,0.05913539644732622,0.010150161108451933,0.009698402025381532,0.010136520081561294,0.008941877746607794,0.004708747821969961,"[[463, 13, 24], [15, 479, 6], [15, 8, 477]]","[0.10406276183130381, 0.05203681742048798, 0.05880254527049267]","[0.13676023037088075, 0.07686932483392496, 0.08950740162143671]","[0.10980108582375978, 0.06197081363052816, 0.07034783409779466]","[0.40458184600432884, 0.4095417907667655, 0.4491861439111472]","[0.1540605836375727, 0.10920455545514687, 0.14376557797984904]","[0.13679554191762877, 0.08035382627814505, 0.09870676960330048]","[0.22233744664045937, 0.16587498722706703, 0.1903752213415134]","[0.8306183025157496, 0.7945077367269995, 0.8140925778247023]","[0.7461400586696252, 0.5443413367492406, 0.5936694819443346]","[0.02088198938462908, 0.018545907630304025, 0.013410776439022134]","[0.015048029451126347, 0.013607587341393211, 0.013582407818550697]","[0.014715384472459875, 0.020856863531920566, 0.016373766651034904]","[0.060259291284630055, 0.06662874772583637, 0.055902716062556694]","[0.011268776716994475, 0.014441903761598686, 0.017083533700296062]","[0.010025119324177614, 0.01688601048366852, 0.00973141826518679]","[0.010071031245199693, 0.01519090014738458, 0.009354278713398823]","[0.0060994350991473295, 0.017248006283412207, 0.013777525699226098]","[0.004499370815822783, 0.007654081751270321, 0.007115440751942218]"
2,N1,0.944,0.06622222222222222,0.09004444444444445,0.07017977350018921,0.4116997552556376,0.11450441466265746,0.10539506172839505,0.16216881589155227,0.6917531964035305,0.6312037037037037,0.02397529592757544,0.012272374966525681,0.008047352618345953,0.012929510793749667,0.055818531187831276,0.008258050821189435,0.007587611423236387,0.008207547315952836,0.01206592261650348,0.004804714001338608,"[[462, 13, 25], [14, 483, 3], [23, 6, 471]]","[0.09547000123273618, 0.04586818031481506, 0.05633686110120263]","[0.11650535500347885, 0.06698238245540859, 0.08568427933880472]","[0.08953998100089622, 0.0558941494993741, 0.06456024404304131]","[0.38919072856645265, 0.40385570113174285, 0.4414578959813669]","[0.11909983142752294, 0.09498264248494458, 0.12884797769950926]","[0.13007061591255656, 0.07807848867014763, 0.10711208416411591]","[0.18179090183600077, 0.13634678267623573, 0.16757903306209537]","[0.6767660003896127, 0.681254313979235, 0.7173415393260462]","[0.7837531981589823, 0.5327179999577969, 0.572642011153616]","[0.00968786265436714, 0.014674623333035848, 0.022221772256364278]","[0.007692508569838466, 0.011315916184035999, 0.010537818981528144]","[0.015246328967947885, 0.015677841115474857, 0.010351852184080223]","[0.056359994114273955, 0.0672060831878934, 0.05761755633045574]","[0.006992509212906018, 0.00925985256580401, 0.014594166466097128]","[0.012966119100891548, 0.013091101424632202, 0.014545179034640112]","[0.009727084039060035, 0.012631702696721368, 0.012069850105103568]","[0.01222221078136892, 0.019349616941566287, 0.017532099002989392]","[0.008097509525451043, 0.005651996982129006, 0.006126403519506386]"
2,N2,0.944,0.07066666666666667,0.10145185185185186,0.08228998680181435,0.4197506967433438,0.13501489729538776,0.10538888888888889,0.19917946427906383,0.779696939701394,0.6327777777777778,0.028665805327283758,0.009435846970333598,0.005146143435357959,0.01577410280990412,0.05731047649319802,0.008454865782123445,0.005997301774936314,0.006614631168446484,0.009753523105664182,0.003887418887366359,"[[457, 16, 27], [12, 482, 6], [16, 7, 477]]","[0.09462807700166959, 0.04858077103662428, 0.06828547917293518]","[0.12665283325233745, 0.07409186298920482, 0.10320113184126475]","[0.10627989522800534, 0.06129503332654691, 0.07890944671160137]","[0.3982358064080877, 0.4074977210241609, 0.45411251821371773]","[0.14096532240647136, 0.10671290866148833, 0.1567582550759923]","[0.12732023969968326, 0.07791915693045023, 0.1103129970132761]","[0.219100026636883, 0.16830855147130377, 0.20932700075995175]","[0.7690950658468483, 0.7675580902320436, 0.8016511756140059]","[0.7590866727708999, 0.5442265166283591, 0.5925896477248792]","[0.014746131853309037, 0.01686214246148642, 0.015825110386736226]","[0.010361697493989814, 0.011550065664536265, 0.011309529949251901]","[0.019299709569541832, 0.017839475342543716, 0.01131601816448279]","[0.05748950484147738, 0.06665775652796627, 0.05537882566290323]","[0.010169241075357795, 0.01435176245357834, 0.016836765366172457]","[0.012366137751488792, 0.013082187325647782, 0.010398865506106587]","[0.008980027116111365, 0.011143639802670512, 0.010815426821006965]","[0.013375075468706274, 0.02055260043857139, 0.007062746348239281]","[0.003958642651991777, 0.004136669549233557, 0.00529338558987276]"
