n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
2,F1,0.6770314842578711,0.414946562895658,0.4383527593654577,0.43718146257125723,0.5023071756053046,0.4352711286846702,0.413705779399717,0.460613035508036,0.9887943289425101,0.8417104528189471,0.05045597334115047,0.03726356960390816,0.021931050638924497,0.014565398089066125,0.054185334168991774,0.019301041476822517,0.024584366569056243,0.012442458430716487,0.0020168852290660504,0.005997097129195442,"[[298, 116], [71, 94]]","[0.1078643791315705, 0.7214750426754076]","[0.2922460497843482, 0.584144607236414]","[0.24727872787596591, 0.6265348847180525]","[0.44686480280253393, 0.5566558143272099]","[0.25184663461950807, 0.6178986001735233]","[0.24404459707549447, 0.5842597562082783]","[0.4213634961467093, 0.4993896500254105]","[0.9838387654180135, 0.993764773348586]","[0.818976544681434, 0.8647964746270075]","[0.0064805838642741235, 0.07072054459200774]","[0.015145201564024281, 0.032166443668148886]","[0.014518814525655456, 0.00696757167027788]","[0.046074414420835014, 0.0525498512889477]","[0.012101005605865071, 0.014603819784994043]","[0.03386824029279259, 0.03627654609033205]","[0.009925994274992044, 0.01143044528869419]","[0.002809879453194995, 0.0007933468976513043]","[0.011849803716468812, 0.004683324782655457]"
2,Hostility,0.6597751124437782,0.33550122886720785,0.4037225366798243,0.4220086659821984,0.4828700317191236,0.41640094074403616,0.3904225782627045,0.45017628849033375,0.9863314377642342,0.8296223095255829,0.054583694341507435,0.03524548706562727,0.0226034361310924,0.01413556145105195,0.06383133366996332,0.008108675355486128,0.01997444084610213,0.01289728754746007,0.0016208607948281805,0.003882637881670305,"[[284, 130], [67, 98]]","[0.058933501351561966, 0.6149941619585687]","[0.2422911054268521, 0.565105840731773]","[0.21762180274418802, 0.6260611608719415]","[0.4102382545943035, 0.5549212499198312]","[0.21505898183478686, 0.6177139219942871]","[0.20234346228143935, 0.5771494906286432]","[0.4036471867074223, 0.4966823040531829]","[0.9790281595992519, 0.993566933236399]","[0.796381173270183, 0.862374358353511]","[0.024518276584760978, 0.08643257184008352]","[0.01976488374301327, 0.018289206043632582]","[0.012283128361413168, 0.011263902118489419]","[0.06119175546419459, 0.0573593227663613]","[0.010915462603909548, 0.01463450533041624]","[0.021672647029261208, 0.022702021754905783]","[0.007959593788088914, 0.01515817067081009]","[0.002560331595332667, 0.0009303003495625588]","[0.009995364112575995, 0.005153682395950691]"
2,LSC,0.6838830584707647,0.4002606688016683,0.42573974082073435,0.43310295476713606,0.4968295543082292,0.4339768880445775,0.38229857128671085,0.4481615939342255,0.9867863705716553,0.8374346466075819,0.05904731983649748,0.04546469820579262,0.017965593008002233,0.009008506344968128,0.05412370513300873,0.016726173588924618,0.016309542131586745,0.012977169994243318,0.0021061034890863103,0.0059817853541172875,"[[298, 116], [67, 98]]","[0.0887206268254371, 0.6988745104296186]","[0.26350170858049216, 0.5814627147221241]","[0.23226109807883438, 0.6259629046700131]","[0.43153368685528753, 0.5601333080151202]","[0.24255930416417854, 0.617561543552175]","[0.20633651540210535, 0.5514762992057586]","[0.40536293101483334, 0.4894347535333356]","[0.9800529022541753, 0.9932443166044429]","[0.8094034643503321, 0.8644334103623825]","[0.007761797382704448, 0.07360362018472014]","[0.012912226354109699, 0.02382821979991724]","[0.010734333041814368, 0.010482856366526995]","[0.049201585447219996, 0.05001701497856225]","[0.015080852875675444, 0.014539899476176068]","[0.02551719849989849, 0.024884476642915446]","[0.01463005232871544, 0.007781423239311627]","[0.0030959116384862238, 0.0007398891829048142]","[0.011138549738356164, 0.004502095703831227]"
2,N1,0.6615142428785606,0.3985411856706636,0.4152919490578685,0.4261270069625741,0.49722299472367604,0.42452824099737835,0.35629583426429334,0.4478706147025086,0.9868974473563901,0.8351020332166532,0.03842429104422376,0.03287188860945265,0.02186752002733688,0.011345046594458175,0.05793540468280495,0.015777041136569168,0.012078752268929181,0.008010865944371377,0.002705811119328127,0.006123996104202718,"[[286, 128], [68, 97]]","[0.09190363018532374, 0.7068717372817791]","[0.2493276411244821, 0.5823669180656629]","[0.2308006219981274, 0.6226966370611468]","[0.4304946498472021, 0.5642360164667185]","[0.2329892618763067, 0.6173087997512742]","[0.15402039455417077, 0.5596124078927426]","[0.3943039763426883, 0.5019471896858784]","[0.9801584712594635, 0.9936352318670503]","[0.8065201404980531, 0.8635706329932271]","[0.01969776260363524, 0.06098487129017719]","[0.020279722763909155, 0.024481872168852305]","[0.004752455997880533, 0.011602676712027787]","[0.05326211620153821, 0.053460517654211864]","[0.01564688534577791, 0.015244536535037089]","[0.017723100854657937, 0.02851999377030793]","[0.009524126206995498, 0.008848937500307215]","[0.004629270488100279, 0.00040635348540272927]","[0.014207236014369974, 0.006169639924877978]"
2,N2,0.6510044977511245,0.39938929023609143,0.4144216876442989,0.43236504763859857,0.4843447978416024,0.43004000121742714,0.3755917957597875,0.4201640447552001,0.9856929599150837,0.83747653980785,0.04555194769508983,0.07170125308044836,0.03021087752415842,0.020165099943999898,0.06311139239088258,0.018119483342212177,0.025450074602313116,0.009589632746141219,0.003259455859573366,0.009970522042207912,"[[283, 131], [71, 94]]","[0.09384230464310872, 0.7037616500320549]","[0.2592927762191934, 0.5686026158217212]","[0.23374270503731337, 0.6296737718631205]","[0.4280498203865231, 0.5405749659068841]","[0.2377008895550087, 0.6215105636693199]","[0.19338119489627031, 0.5559101522090576]","[0.3805389941008369, 0.4595530704057051]","[0.9787404729118359, 0.9925227661048448]","[0.8113272364335662, 0.8634522659604131]","[0.03290659898366547, 0.1057570641809771]","[0.023556531508920002, 0.031868858583403235]","[0.009046957376479363, 0.015426157308096159]","[0.05875269700792001, 0.056781827685985456]","[0.014872759744678134, 0.012855002804091716]","[0.010467540096438079, 0.03416371712036493]","[0.00876086694669698, 0.010769581149456248]","[0.005356241049350922, 0.0010694195596291567]","[0.015564253569471147, 0.004749903475640624]"
2,TD_U,0.6993853073463268,0.39853280703060995,0.4366200566023684,0.43350181747223593,0.45407958453320535,0.4289157864970461,0.42860354447506266,0.4574062801760327,0.988400834097928,0.8345393609890521,0.045067856539101656,0.04415515259638902,0.018308459533543535,0.021496211354118434,0.05940200826395412,0.009038840756346044,0.02059910468890731,0.009329282914376454,0.0014704581994233136,0.0060510386042748,"[[295, 119], [55, 110]]","[0.08887422599972439, 0.6901389178837695]","[0.267232182959542, 0.5949444884484396]","[0.2113567530379628, 0.6408795128270818]","[0.39374422270354814, 0.5099872732915276]","[0.22231262886466885, 0.6219235352964886]","[0.23225017435924972, 0.6121307587243889]","[0.4107049562467722, 0.500962227191432]","[0.9819441185782465, 0.9943467688032228]","[0.8045001171222929, 0.8619922356826691]","[0.030005243502241676, 0.0888029033807182]","[0.013944827031515403, 0.024212849436080326]","[0.023572021596261337, 0.0113722841267202]","[0.049113221329265266, 0.05938790713412589]","[0.010535481225566204, 0.01587160792644362]","[0.022779041311924004, 0.031055943817673827]","[0.00902537538159652, 0.013151349027704836]","[0.0029959618996757155, 0.0006977478525947489]","[0.014604022339091412, 0.005050244112468611]"
2,Uniform,0.6458620689655172,0.29146030386534594,0.3844572503165264,0.3627471128483066,0.4777211955209698,0.36310681057062677,0.3572766006305702,0.44425718458187635,0.9870376669722576,0.8343273813956953,0.04802273540042137,0.026920970277038117,0.011211790710202158,0.010167267994087913,0.05087161974879493,0.015167970849480473,0.012377512823674674,0.005763669403440942,0.0011860569758511512,0.007380247557945942,"[[327, 87], [118, 47]]","[0.11915328872636852, 0.7237884099879957]","[0.30190012034002595, 0.5928880546908382]","[0.2540857699789988, 0.6367550456361938]","[0.44699301324107144, 0.5544003255991503]","[0.2597909617892122, 0.6239683437703901]","[0.2633127814737454, 0.5948804220753898]","[0.4230521820293129, 0.4983792548924056]","[0.9844779336354066, 0.9935551252644437]","[0.822565582782607, 0.8641568305051985]","[0.028301417150544343, 0.08675380658178576]","[0.012025191422078446, 0.015259697845310711]","[0.0043311360605739705, 0.013690608509785344]","[0.055714173728412864, 0.03253539875259701]","[0.008548011679834312, 0.01189549905529537]","[0.020276127925309625, 0.026548328866827398]","[0.0040538616896175755, 0.01358779909265391]","[0.001368634659382826, 0.000929468532881824]","[0.009911687687706297, 0.008342989800849661]"
2,kDN,0.645952023988006,0.3782369479407165,0.3903280703060997,0.425474759608373,0.49300701753617365,0.4254005511568305,0.39213239492564733,0.4495213551433199,0.9869730530141794,0.8370010985328072,0.024911083783412807,0.0418463824542351,0.012008405706292427,0.010418902998699991,0.06011889522599281,0.01810368048626615,0.021574233588441502,0.00935014190754975,0.0017287526029923564,0.006381189560728458,"[[296, 118], [87, 78]]","[0.09449215823556091, 0.6684054629806241]","[0.24302501290262288, 0.54075026516527]","[0.2317181104648896, 0.6230845282832053]","[0.43229557407950264, 0.5547369150417241]","[0.24153725173208218, 0.6127919860490041]","[0.2205931514149043, 0.5679696943370198]","[0.4067109303292137, 0.4929139125375718]","[0.980531376056204, 0.9935767081744438]","[0.8111657941178352, 0.8639609630495378]","[0.020360300161326873, 0.09379967076921078]","[0.008415454658749884, 0.021251012953112308]","[0.009538921290472678, 0.012564968620332]","[0.053630677693083634, 0.0562107486991596]","[0.011523430806184707, 0.013171891538349603]","[0.03395541914288342, 0.01500599697427523]","[0.004829433198794014, 0.009999131008202133]","[0.0023483642744444875, 0.0006477659514145489]","[0.015108907762773146, 0.007591032891235204]"
3,CLD,0.6787706146926537,0.39723691070231626,0.42668783049080217,0.4217970408703772,0.48981074514999623,0.4179108311605832,0.4102348656935032,0.4576599410223582,0.9879190689735063,0.8347982609667091,0.06248172928955604,0.04251796655773435,0.016604678166975157,0.006263369152327154,0.06056669599367333,0.016362437830432095,0.010677528571005799,0.009010535026322186,0.0014806854779744866,0.005899661842868136,"[[296, 118], [68, 97]]","[0.0884660784340423, 0.715460257055374]","[0.27512536907258367, 0.5829115047782067]","[0.22774722745220685, 0.6230495187289693]","[0.4266428612576087, 0.555072614605315]","[0.22625094630285164, 0.6161421748785225]","[0.23586883285529564, 0.5889829743076587]","[0.41783587454443893, 0.4981306679178002]","[0.9823647282795525, 0.993628303780751]","[0.8052138156188562, 0.8651488519974976]","[0.031311521836063165, 0.0824378717753344]","[0.01309511086481695, 0.022867084454479856]","[0.012269353192693535, 0.015051734496365645]","[0.058089765366375806, 0.053995788637382656]","[0.01956038866593279, 0.01495189712109119]","[0.0317653961460559, 0.0326801348338266]","[0.011820226024187488, 0.014397076689397364]","[0.002589374580690126, 0.0003959044799039024]","[0.010799806792261503, 0.006779691182571542]"
3,DCP,0.678695652173913,0.4067429433231548,0.4481014001638489,0.4218954436285779,0.5083630992663536,0.4359731371524851,0.43192306856830764,0.4625103529661735,0.9891692218099344,0.8411881842556046,0.042146985361148574,0.03241711081344863,0.015753622637929954,0.009541494515711877,0.06002509916432294,0.008409937743604441,0.019544707861337184,0.009606848902420908,0.001038793956044894,0.005013508459076615,"[[301, 113], [73, 92]]","[0.11800506533986703, 0.6834722661347736]","[0.3066879913363581, 0.5835741485449863]","[0.23626818395589036, 0.6001414571998732]","[0.4470074953145403, 0.5672189259720373]","[0.25473951931494904, 0.6098352113780233]","[0.26583273255288004, 0.5904197469388434]","[0.4166885825432651, 0.5064563607051263]","[0.9842061463115638, 0.9939457423505832]","[0.8157279625528489, 0.865498159555373]","[0.03880743331766342, 0.0794790333615613]","[0.012412017386402486, 0.030863648682487477]","[0.007961944510092677, 0.01621920515449627]","[0.05018126727110353, 0.059392456729022707]","[0.007762733771307539, 0.012115921310204312]","[0.03443926207035434, 0.019361133656584983]","[0.0027981480530785887, 0.01514570408813721]","[0.0011949953981983702, 0.0006843504815950775]","[0.00545874049394251, 0.005980011681347819]"
3,F1,0.6459070464767616,0.4231604230282267,0.4495765993892903,0.4393269108730455,0.49970560066308184,0.44043229068502043,0.41852618169856753,0.4597589856831978,0.9894254929820423,0.8483579727414913,0.04258470194560476,0.04601912269435533,0.023113517294741547,0.008407993389331188,0.06571983873434242,0.008171259868092065,0.020526566855928192,0.012761140744470895,0.0013555798936376365,0.004210068382862248,"[[289, 125], [80, 85]]","[0.12304075135107295, 0.7145505330103888]","[0.30481340069160584, 0.5896178827903211]","[0.24147276143766278, 0.630776516873877]","[0.43542556022927786, 0.5607227616184945]","[0.25947889517977574, 0.6155057553895553]","[0.2558674160797222, 0.5759535007732399]","[0.4232085050381663, 0.49491267961521335]","[0.984793965371167, 0.9938759968171169]","[0.8262859595442229, 0.8695275940453009]","[0.01587263795438272, 0.09422910354687092]","[0.016765085564177412, 0.026687154878365663]","[0.010204876985673452, 0.014690367019648255]","[0.0631586564239035, 0.06039557196455206]","[0.00907688970154159, 0.012115180224827]","[0.009554446338012905, 0.02846550776482301]","[0.00978934997424609, 0.013463731507870988]","[0.001829615659245948, 0.0008239417697186254]","[0.009828926490581454, 0.0023082915589970267]"
3,Hostility,0.6494302848575713,0.3778087063379757,0.4193431146197959,0.4280580821776795,0.49371567774311165,0.42346095110344323,0.4045177627169137,0.4526436335471057,0.987181662960387,0.8327694198257245,0.04511864413995577,0.0699164008019902,0.03289902984025633,0.015880025236270374,0.05983093349371608,0.025169606723461118,0.018331234201749945,0.0096139649142729,0.0019118484372112748,0.010687894155391843,"[[283, 131], [72, 93]]","[0.07858886955305933, 0.6720307904491853]","[0.2609944156985743, 0.5781618553126631]","[0.23467634613026628, 0.6222135511263044]","[0.4274061247731802, 0.5609764415565633]","[0.23271406693176458, 0.6146829548396985]","[0.23027950440106965, 0.5811442402196698]","[0.4083339107634131, 0.4969014132769617]","[0.9806397210855213, 0.993842736708016]","[0.8015801829816273, 0.8648811115618654]","[0.03558157220394217, 0.12523014194815507]","[0.02296426904761718, 0.029449320835124165]","[0.011608310037460656, 0.009957565058800614]","[0.05945742076467346, 0.055444411699857574]","[0.01847175025444282, 0.012761742872005497]","[0.023272054999452414, 0.027894809290620964]","[0.009880995835946028, 0.008596034805625617]","[0.002393718656943186, 0.0008109071047891324]","[0.017177719483917924, 0.004251695815381937]"
3,LSC,0.6873463268365817,0.4192559767632383,0.43902751917777605,0.43086703004177596,0.49824181256702627,0.4378031976073011,0.42352672475857106,0.46083836656708554,0.9884495008326958,0.8397640947344904,0.0666071908505196,0.022534307997282312,0.018312205293254672,0.010185060963082006,0.06521114223084766,0.012605669764537912,0.00684878061587732,0.009023499354682996,0.001610972538725254,0.006331538393760264,"[[300, 114], [67, 98]]","[0.11766630013937274, 0.7283839352407806]","[0.2869211058719586, 0.5945564561458324]","[0.23778623304092786, 0.6274830663004677]","[0.4417774447688263, 0.5555816503096986]","[0.2564990390101422, 0.6227220972952012]","[0.24647877500572396, 0.6041142313596001]","[0.4191628398782524, 0.5033765914993608]","[0.9827293270780653, 0.9942595366260235]","[0.8183100234439946, 0.8613593979444151]","[0.026733103748785035, 0.07002749609949305]","[0.02507249904018152, 0.02791714545729827]","[0.008302223650310471, 0.009116457347478003]","[0.05875302299195563, 0.05969512772734954]","[0.011263929585386093, 0.012850657073674518]","[0.03659765236224745, 0.03354405427688159]","[0.012829708670536726, 0.008783832711973161]","[0.0026327246753052504, 0.0007756578502640444]","[0.015274026241516395, 0.005407845566126106]"
3,N1,0.6788005997001499,0.40630166828033065,0.4272032099501006,0.43014216373173675,0.4862751558075418,0.431400953611553,0.36444668392045876,0.4507529054508378,0.9877981834597127,0.836787629403441,0.03016556395562544,0.01945734574902476,0.014635098547465272,0.01002054580270881,0.06270286917817422,0.014910521390117691,0.01161482423230254,0.012252458225670664,0.002250470171186588,0.003531830152957138,"[[295, 119], [67, 98]]","[0.07467182241369366, 0.723862076180238]","[0.25466067363402506, 0.5927060179876734]","[0.22518744233997645, 0.626762621534563]","[0.4183829337347625, 0.5515750535444269]","[0.23406503736959397, 0.6206610451160335]","[0.16342638203699844, 0.5572499809683106]","[0.4007796044085065, 0.4987427937673715]","[0.9816968509391494, 0.9936724482754569]","[0.810417048667075, 0.8622196486568336]","[0.024984266053742057, 0.050262522383116195]","[0.02416607039543145, 0.007868076782706701]","[0.008027664071765599, 0.010768073062857994]","[0.055341262856330425, 0.0563773622563962]","[0.010103308933891372, 0.012323367703815825]","[0.025736773869809958, 0.03291737162611323]","[0.010890315798600367, 0.011061117542393101]","[0.003707073585627758, 0.00040467577660341104]","[0.010314174578523695, 0.004884210743241196]"
