n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
165,Hostility,0.6255555555555555,0.04037453183520599,0.32280649188514354,0.1777693634038586,0.483676479575356,0.4861961063490516,0.2900971404791629,0.12937450917511426,0.9433556693139916,0.27197253433208485,0.127123930977454,0.03135437723001809,0.021751607518903936,0.06161766891481067,0.068815984412383,0.015553572893870767,0.057586248613162735,0.035145571508893664,0.00755621418261993,0.0257339581664906,"[[29, 20], [17, 33]]","[0.043597840597840595, 0.04082144837322012]","[0.3538934410678992, 0.29313212898164576]","[0.1674757579253009, 0.19060307863502873]","[0.4119067873024213, 0.5568429932658976]","[0.5010448013755593, 0.4687845945115886]","[0.3210015790690935, 0.26153123190668254]","[0.11473161726427332, 0.14705772380525628]","[0.9434714943631531, 0.9435445651727734]","[0.23321039602695945, 0.30741754518177283]","[0.036931482998996804, 0.04302596003913269]","[0.04684083354796138, 0.023946529248627807]","[0.052314426788444786, 0.08174747635229819]","[0.08154250483388269, 0.07772080668218648]","[0.008837332151000622, 0.02929477291692156]","[0.07674026848356007, 0.04998383492009463]","[0.059660910145108145, 0.04068138304005126]","[0.01087548088469828, 0.007446470901934868]","[0.04362919671092359, 0.017776468941221577]"
165,LSC,0.6255555555555555,0.14461922596754057,0.2873458177278402,0.14752760297093329,0.4757526431121937,0.48830439643568174,0.3325282087866358,0.08399105285250495,0.9262537578555348,0.2906616729088639,0.10824070113740047,0.06879633178173157,0.03280325342216547,0.08471219224142823,0.04164418876829218,0.013309621010373765,0.046728473915644,0.019766559650379625,0.008829991517814224,0.01584701983082766,"[[30, 19], [18, 32]]","[0.14689717011703327, 0.1568336378583953]","[0.28836990941548546, 0.29118513970075377]","[0.12283218816975898, 0.17753471188984501]","[0.4267197840631424, 0.5297196267989941]","[0.5022654248933532, 0.47129764608397035]","[0.43166604629302024, 0.2203743047028587]","[0.09118667793331209, 0.07736640803869146]","[0.9217070285889658, 0.9318722168340349]","[0.26299178153522745, 0.32173771040077537]","[0.10828137068342646, 0.07689369499575362]","[0.04794966214364435, 0.0384490670495746]","[0.09597056728469124, 0.07623008375072601]","[0.05584849696971406, 0.05276091116675559]","[0.00616799402765465, 0.02161734599471668]","[0.050749658761268565, 0.058907936122632475]","[0.039586852058230856, 0.017484790876843834]","[0.013864773400210336, 0.0075080205859732975]","[0.025385431951192267, 0.01428299283536378]"
165,N1,0.6466666666666667,0.1783645443196005,0.34026716604244694,0.224667743333378,0.5255817029412535,0.48815734284871626,0.13178592235895606,0.15629167482881465,0.9475804755155423,0.2895672076570953,0.1167460047694551,0.057454927836942185,0.025600655354134385,0.054676002580082976,0.044743620632449695,0.009545338976172817,0.027575162191027715,0.05340266392547939,0.006531229117868078,0.008257011118570886,"[[32, 17], [18, 32]]","[0.13357115693116012, 0.21497962534626117]","[0.32392174781546457, 0.35081313157412286]","[0.20873144959011847, 0.23591170609175066]","[0.44233705278166796, 0.5908355984668298]","[0.49756416651126906, 0.4809154119913722]","[0.14649351148637407, 0.12183125875594318]","[0.14885434813247603, 0.15974069950817663]","[0.9409899195518644, 0.9523145821581803]","[0.2488647271332085, 0.32299797538825337]","[0.08292603987436512, 0.08830623621748875]","[0.0303176012408834, 0.04483428422556665]","[0.03857373413801735, 0.06697127957067034]","[0.04881891161185545, 0.0439470129392213]","[0.010207100833257984, 0.012356004261810192]","[0.05086761025031324, 0.03447722780311964]","[0.07454906054736163, 0.0680223326870782]","[0.006225773113010529, 0.011908862723605099]","[0.02234760166773072, 0.0127225926420821]"
165,N2,0.6455555555555555,0.30310861423220975,0.44767290886392014,0.2537094092868347,0.5498665566643095,0.4976835813827522,0.48750948219487544,0.012771909164779615,0.9624165287576576,0.2977819392426134,0.11116665278471786,0.08596700936038555,0.03551335096321359,0.07970357954708071,0.041776094898159484,0.0020650856929259223,0.06761427729761237,0.0076479978589753745,0.006362056761969413,0.019457013282993575,"[[29, 20], [15, 35]]","[0.2099302358901567, 0.3894443788634062]","[0.4248805302857752, 0.46734204315101147]","[0.22872957265936167, 0.27596006737097994]","[0.5079305410397692, 0.5900360995378796]","[0.5042502116911513, 0.49060493754905865]","[0.49324196414142596, 0.47784522896854364]","[0.011981092765975856, 0.01424037593051124]","[0.9542108779891854, 0.9704744525724689]","[0.2907437383662025, 0.3043128340488589]","[0.136920225500787, 0.13959366712154903]","[0.05107823623929306, 0.03110931804833419]","[0.09858125566216604, 0.06283419598052009]","[0.05525466488531412, 0.045161879978487154]","[0.004566516236839025, 0.0061439472582940635]","[0.06593238729334261, 0.10062218926844088]","[0.013689048583190713, 0.011598193788311213]","[0.012219604222993485, 0.004840357352705684]","[0.016808900219763168, 0.024989815721787833]"
165,TD_U,0.6355555555555555,0.2356179775280899,0.3755455680399501,0.16980467462209034,0.3646698183215037,0.493718606793183,0.4275358777718329,0.13779207610326735,0.948136842688711,0.25552226383687054,0.08777074514725113,0.06578137523605604,0.0220066073346104,0.06514262431679009,0.0475391111264648,0.007800922520606025,0.07354542455940791,0.055198458812767026,0.005083158551765945,0.020171749468974695,"[[29, 20], [16, 34]]","[0.18973083778966132, 0.29789489265967406]","[0.36949910873440284, 0.38468187980896584]","[0.14831598735121374, 0.19754006806792643]","[0.3430764862736788, 0.3909278801693662]","[0.49866276254799313, 0.48749877461794383]","[0.4314558611323317, 0.42286788895253735]","[0.14077404526548623, 0.13304676834583035]","[0.9419189336939849, 0.9559447341569971]","[0.2268624480095068, 0.29011882703115804]","[0.06997609567369938, 0.13729070592659057]","[0.03113416634613254, 0.03400321422370642]","[0.07345998120604477, 0.05887327898069369]","[0.0539533924188262, 0.04285215921258678]","[0.009575677924440718, 0.013839355062003013]","[0.08906159688209335, 0.07385163852051986]","[0.04102961019963117, 0.089274398429699]","[0.009684520064667372, 0.008370166096851048]","[0.03283450129573363, 0.025877842430139724]"
165,Uniform,0.6255555555555555,0.3456554307116105,0.4601922596754058,0.24831033759528615,0.5562591341243027,0.4956338932177419,0.506884430176565,0.19563564762164232,0.9657905551464475,0.2906908031627133,0.11806045741457323,0.06763464940714463,0.03576420512216087,0.07502730771948221,0.04128460611938301,0.006199755995922237,0.05105500416200998,0.0533492510931686,0.005958735858683778,0.014979013331163691,"[[29, 20], [17, 33]]","[0.28064668794971553, 0.4048363420685687]","[0.4721592113645737, 0.45354771666320426]","[0.24292738362144317, 0.2536093849131533]","[0.5190509203222968, 0.5924994048157796]","[0.50423045795376, 0.4883775537951668]","[0.5430874420982301, 0.4788434917704931]","[0.21746679714855244, 0.1742538630563051]","[0.9618565788367729, 0.9699311587510318]","[0.27172400195857926, 0.3081198286391943]","[0.09548972799287533, 0.1345237498697447]","[0.047690322919199085, 0.0475241004378637]","[0.07336996652601291, 0.07398208000359305]","[0.05667226546873813, 0.040577907718500346]","[0.0067005449876667775, 0.0137404455555081]","[0.0753906493729746, 0.09313891569455084]","[0.07739798857689673, 0.05505235153609195]","[0.009871402617662442, 0.007270003631990082]","[0.022565615596957585, 0.012753933951438987]"
165,kDN,0.6455555555555555,0.14017478152309612,0.2658277153558052,0.1627733855396858,0.4798985970334285,0.4877560969785888,0.3011106355151299,0.147472065616503,0.9377845610534401,0.2861839367457345,0.1207486932168636,0.0631071509108438,0.028633547088864935,0.05464711554293288,0.06198374724782532,0.011160122496781893,0.05265823690369016,0.04610823696527231,0.009717118398538095,0.017433011481279452,"[[28, 21], [14, 36]]","[0.13651184417340184, 0.14920291332192212]","[0.2620808902863363, 0.2727089046991746]","[0.13417669367699428, 0.1877611667440128]","[0.42965679354713543, 0.5244612984668287]","[0.49934313991152307, 0.4785770468961088]","[0.3666430097195447, 0.24652427387582593]","[0.10080193941581184, 0.18586899982784647]","[0.927925067859159, 0.9466599378888146]","[0.26720136281448237, 0.30250750540579524]","[0.10233222174897867, 0.07197668590201484]","[0.05540614249174282, 0.029961939970847763]","[0.06002752549878249, 0.0609817011004443]","[0.06489049125349017, 0.06201406539844513]","[0.008498545176278292, 0.014879420535248515]","[0.07332266071245364, 0.06514853684927077]","[0.03408643502712162, 0.05596458359259491]","[0.016407584933527834, 0.008633422813348777]","[0.02965049032809299, 0.015139740945690584]"
166,CLD,0.6355555555555555,0.3636079900124844,0.4583445692883895,0.2548379627796059,0.5575958810228474,0.4951803033683242,0.46030735390285954,0.21337036959724193,0.9625936791484218,0.291057012068248,0.11021863793455328,0.06250462692563538,0.016932611469660068,0.07723701672143903,0.05353672429897137,0.0059931144827808525,0.03836896019870346,0.05106721981525233,0.005614704224744213,0.012743061739394008,"[[30, 19], [17, 33]]","[0.3527806773046299, 0.37762943908304475]","[0.4965333329782748, 0.42412396074975023]","[0.26805109145475803, 0.2429537670766056]","[0.5385914709537885, 0.5753681580717035]","[0.5061194209007036, 0.4847693898176632]","[0.546867107088292, 0.38159971527808667]","[0.25916594621220435, 0.1694758829158396]","[0.9635601873069601, 0.9614640675856012]","[0.27118245455410017, 0.30924903732567954]","[0.14062915987761823, 0.12668327502836768]","[0.030152547404775108, 0.04346622280794328]","[0.07535576893457425, 0.08395719044902394]","[0.060203078779538045, 0.052259790992953026]","[0.010898542321632222, 0.010719503386312326]","[0.09224712705477117, 0.05790629458341018]","[0.06727088361200781, 0.057238608265200545]","[0.003959427179729062, 0.010092158585129735]","[0.02348389313453116, 0.01342668942937083]"
166,DCP,0.6266666666666667,0.38605493133583024,0.4749937578027465,0.26861592367036996,0.5569132989357708,0.4953029045911708,0.48974496165507403,0.23546785100620946,0.9635703916615859,0.2876945484810653,0.12352837430833148,0.07513208812343507,0.024606896756545073,0.06434779800876363,0.054695409658103135,0.006357011502639741,0.047032646021466264,0.050823817421543425,0.0045674778869691495,0.008031616351746512,"[[32, 17], [20, 30]]","[0.32793883949781377, 0.46132929452303595]","[0.4819398371321121, 0.46498957061244217]","[0.2634876536053775, 0.2719835228951233]","[0.5159810439461797, 0.6015588104946136]","[0.5029529636436971, 0.48706257633490624]","[0.5342460039715021, 0.44442254838061324]","[0.2648057595388873, 0.20030773658732776]","[0.9587116048560681, 0.9693077933231106]","[0.2696690993315759, 0.30579174438930534]","[0.10403034145869006, 0.14279095832602645]","[0.020383325248865516, 0.04420613073927811]","[0.05496593465718217, 0.0763145217216542]","[0.05449504436402524, 0.05445610922942808]","[0.0048327616809372784, 0.010591296154983013]","[0.07377314777877056, 0.06410131171978091]","[0.048511158994729735, 0.061376265783465375]","[0.00786776805738979, 0.005559915363874437]","[0.02170952321371275, 0.020706513845903874]"
166,F1,0.6366666666666666,0.33001248439450687,0.4572784019975031,0.2560525104252885,0.5756267515256279,0.49401779064734874,0.4818987575054991,0.21137851466970647,0.9648838990901965,0.29479816895547234,0.11595018087284051,0.06136376444954787,0.018499833934523927,0.07028552190796329,0.049793254475368004,0.009063740577521502,0.05088201926731518,0.03539466274601141,0.004597103218003199,0.011178782115942299,"[[30, 19], [17, 33]]","[0.3102457425774815, 0.34371543066616506]","[0.48264112095929007, 0.4301391807566838]","[0.2606846123009585, 0.2511895027415538]","[0.5338601291266494, 0.6203668061589573]","[0.5033371416663243, 0.4841451156124741]","[0.5455224649983059, 0.414800795010152]","[0.2300974994423879, 0.1930578774849036]","[0.9618926307640592, 0.9682915760375217]","[0.27758223652019565, 0.31286387583358205]","[0.08521117020653858, 0.09593993170138657]","[0.01734867287594088, 0.032200745662262116]","[0.07917965988992168, 0.06401940810772828]","[0.053656161241470185, 0.04017370535195985]","[0.008363909151010165, 0.014326056925864947]","[0.06749655554718924, 0.05380739303170706]","[0.049843629023174546, 0.058489753245717]","[0.004960973478682562, 0.008706523539501318]","[0.02255372984128929, 0.010502323731115017]"
166,Hostility,0.6255555555555555,0.39066167290886394,0.44901872659176034,0.2631373849487827,0.5467625695153785,0.49205738789256886,0.453625289816301,0.217622151351223,0.9602926706310558,0.28581772784019976,0.127123930977454,0.06420990016930214,0.03553596789636292,0.07650101737049907,0.029777327184813508,0.00795467712983364,0.06834535241834322,0.04410153485893068,0.00924876441589767,0.010011104062893225,"[[29, 20], [17, 33]]","[0.36113577570600214, 0.41919505197094925]","[0.48564024872661876, 0.4129842947586093]","[0.26869587043103477, 0.2607773611615386]","[0.501442426243129, 0.5907608077895299]","[0.5032735259350372, 0.4799286078237114]","[0.5005863599809197, 0.40684276755748067]","[0.2602370391240511, 0.1809311994123336]","[0.9597116809356676, 0.9609512013280564]","[0.264016609508435, 0.30608517621113995]","[0.09792860513322667, 0.10420500730920335]","[0.048511125878658586, 0.039342046944751886]","[0.07964249575596713, 0.080597201212264]","[0.04135369084767115, 0.026944563542457393]","[0.006655199026641987, 0.013443001547056948]","[0.0763299177941711, 0.06487498512692688]","[0.05517001368685582, 0.06392094174610194]","[0.013108771517843175, 0.008839500227980194]","[0.010765643261005443, 0.01886057797811003]"
166,LSC,0.6255555555555555,0.31976279650436956,0.4300649188514357,0.24714302191735488,0.5620505399718883,0.49312136528617767,0.4428360977349741,0.21239092060573178,0.9586219128837368,0.2966749895963379,0.10824070113740045,0.06963303517257295,0.02903117673388739,0.05516403351281502,0.04924662204201547,0.006371255288683067,0.06723140609352911,0.047509698440722094,0.004335448316889634,0.013053215744754225,"[[29, 20], [17, 33]]","[0.28628202263875, 0.35081302574481793]","[0.4332141507889872, 0.42632366554518314]","[0.23589307257452274, 0.25688589467740014]","[0.5315721508984476, 0.5934668741196483]","[0.5026984106824575, 0.48520609527188796]","[0.4743751600741331, 0.42180821467904595]","[0.24895371792299897, 0.17682363712749005]","[0.952413051056421, 0.964496485763177]","[0.2779227784650554, 0.31381039340936845]","[0.11672173230991419, 0.11491924094852571]","[0.051935269176765414, 0.03710666031737736]","[0.047071565777558, 0.07138875251697419]","[0.05860791359540518, 0.05300339573464863]","[0.006224676748186733, 0.00993377199309307]","[0.08158480256279352, 0.07612975149257278]","[0.04219888611721789, 0.06108844135574786]","[0.006584844726562788, 0.006577555773236787]","[0.01679681671736917, 0.01846316335377153]"
166,N1,0.6466666666666667,0.35232209737827713,0.46354057428214734,0.2590059254971913,0.5587255877705315,0.4944798661894752,0.5023447476368824,0.2110587892485925,0.9628109221295791,0.29519350811485645,0.1167460047694551,0.07820295870259547,0.02771772211558198,0.07328382890205298,0.055609608649903955,0.007194041412272519,0.04127825291088672,0.04068756350791497,0.004590690012801684,0.008469628910404862,"[[32, 17], [18, 32]]","[0.36208894405720926, 0.35075816582120684]","[0.4938477153001289, 0.4331879200761479]","[0.2621991340517582, 0.2568761860064287]","[0.521176597573422, 0.6015082998827571]","[0.503360772357363, 0.48459367865771047]","[0.5906297468934991, 0.40555815083112307]","[0.2510651978318027, 0.17464472115921326]","[0.9602519665500241, 0.9660910385547468]","[0.27493342314036534, 0.3164670177624258]","[0.13903005005683086, 0.09545740426133276]","[0.06488927024906717, 0.03301756273306383]","[0.07619207005879436, 0.07348435551123458]","[0.06196954380440392, 0.04756969464318905]","[0.008715038859477359, 0.014873860759556013]","[0.08125529808099975, 0.0705165837403732]","[0.0744379175917155, 0.04880898766672711]","[0.008773699236761185, 0.0061795110864778105]","[0.01232668573413489, 0.011418446313071788]"
166,N2,0.6455555555555555,0.3736704119850187,0.46916104868913866,0.2732734484388048,0.572932348550326,0.49682935738309053,0.4991246061470781,0.2681431217526947,0.9673462875422635,0.2891968372867249,0.11116665278471786,0.04902348470080456,0.019100717236381563,0.07807751128038971,0.05207886862547196,0.0034110959338698632,0.07690764302297304,0.056414666201843114,0.004111854486391536,0.007987801400262822,"[[29, 20], [15, 35]]","[0.33327162225002754, 0.4141262302755928]","[0.4854896461755949, 0.4488932187000606]","[0.26835442841437823, 0.2773735811463677]","[0.5412820870044952, 0.6096030414721534]","[0.5041471612690982, 0.4886923431909439]","[0.5362413131919433, 0.45762592940295327]","[0.28929824081958333, 0.24694073755704588]","[0.9608552437458094, 0.9741220552540192]","[0.2749482777607167, 0.3056397745981876]","[0.1191595491548505, 0.08447255626918203]","[0.02923033232785443, 0.029409956889022492]","[0.07232834414013048, 0.08175745462248499]","[0.04732628792367118, 0.07686185773331289]","[0.009345472905781516, 0.008304129355214145]","[0.10142829917754714, 0.06149930006513728]","[0.07276976441902402, 0.08095606858722598]","[0.005805371453596741, 0.005844790170312545]","[0.010364929754278862, 0.011309234058477854]"
166,TD_U,0.6355555555555555,0.3321847690387016,0.45590012484394504,0.2544186027813073,0.5623478518984137,0.49481597941619765,0.47544474169193274,0.2394522745787076,0.9648789172097245,0.2824511027881814,0.08777074514725113,0.1019392208683168,0.023381966445714598,0.06412848108100543,0.05184524806908486,0.0065751703827432355,0.030885621891726646,0.04154000790430582,0.004346655822278394,0.013595506254871444,"[[29, 20], [16, 34]]","[0.35204629462962095, 0.3094067202734423]","[0.49349951388665475, 0.41884410093124513]","[0.27995924723768933, 0.2291059447669997]","[0.5221534349391767, 0.6033984960001083]","[0.5031171560654245, 0.48647788688499477]","[0.5436325356495588, 0.405155018923844]","[0.2891173616484946, 0.18776285967206247]","[0.9629465220330014, 0.9674227102782188]","[0.2563941744064119, 0.30965136540446137]","[0.15426385738435464, 0.12987410809247765]","[0.0563043234570102, 0.026618774244240737]","[0.07495106630466793, 0.05707736504977535]","[0.07067900273924338, 0.04058113197428726]","[0.005045763612361356, 0.012360738242272084]","[0.07937209174763254, 0.05179083921755864]","[0.05664250142858952, 0.05965151899648541]","[0.010274532209606327, 0.006060161463867084]","[0.024399964517061144, 0.014977864459569487]"
166,Uniform,0.6255555555555555,0.3502122347066167,0.46856928838951306,0.26147545546840256,0.578699833250395,0.4967427815835153,0.49386219606444326,0.21114169554748569,0.9657386182177141,0.2996504369538077,0.11806045741457323,0.05020378483554997,0.04526218493948999,0.08018890276202784,0.04545657642027403,0.004496086671402902,0.07269266406649684,0.033600375696712315,0.008432966094987249,0.007736699243619963,"[[29, 20], [17, 33]]","[0.3102778198182578, 0.38616612123532246]","[0.4963472254126729, 0.43851183560559265]","[0.26837781275202655, 0.2556070180816553]","[0.5572727937371592, 0.5977244781223743]","[0.504871086575611, 0.48826484306421847]","[0.5606440893467993, 0.42516640294453517]","[0.22788035265699302, 0.194407604075377]","[0.9643522102876663, 0.9672917899412671]","[0.28636176987681605, 0.31295472606925284]","[0.11027206796514184, 0.062359558206476116]","[0.040480693855749955, 0.053873454352194816]","[0.09396749185391323, 0.06976102895306738]","[0.04142222053614418, 0.049872277561350424]","[0.007516261216383775, 0.006334915545850525]","[0.09454314234595068, 0.08345320087199666]","[0.0478342142664693, 0.04220219015699453]","[0.007919901097065883, 0.008728182927671423]","[0.014069619558745293, 0.007940081252305104]"
166,kDN,0.6455555555555555,0.35128589263420723,0.4543795255930087,0.25529129718140164,0.5456909195673241,0.49422664350305123,0.502842102134237,0.20656791265764546,0.9618844309306812,0.2977944236371203,0.1207486932168636,0.07995320490299125,0.03282331418708179,0.07804719344587449,0.04144699864289099,0.008787545144694401,0.06163440640420536,0.03574431679258183,0.005804328808569094,0.012129795557044815,"[[28, 21], [14, 36]]","[0.37037473044279623, 0.33928322383245657]","[0.48043788917466906, 0.42825838754802953]","[0.26572429299704015, 0.24854894262261507]","[0.5204668978424019, 0.5750494766671237]","[0.5042103324425626, 0.4848124031150731]","[0.5699844870935348, 0.4324802705958396]","[0.2505849644937235, 0.16469125002494805]","[0.9589164760897141, 0.9650219124016642]","[0.28396711258586305, 0.3136902918648442]","[0.10467653347754986, 0.08163897810371426]","[0.03200563799405154, 0.04030278603487999]","[0.08380362644043443, 0.0716276556014511]","[0.060723649752403006, 0.037724843068095704]","[0.01000834770297348, 0.010854995512435083]","[0.06423494927400544, 0.058817670694119105]","[0.041886432902773114, 0.05393648754277145]","[0.006305952565785937, 0.009128368051867208]","[0.02015586789716753, 0.012781244744128957]"
167,CLD,0.6355555555555555,0.3366541822721598,0.4955855181023721,0.29505533325157984,0.5743413827121693,0.5137673286719412,0.5867865763034302,0.24354281568727476,0.9654573696198991,0.3022763212650853,0.11021863793455328,0.1703649036588527,0.03768411865902177,0.09334996258946156,0.0424118495475914,0.009528229856719306,0.07531154581161428,0.07609091939378851,0.00703472933376994,0.026017540055023845,"[[30, 19], [17, 33]]","[0.3535911685324099, 0.308698204396934]","[0.5237125860958293, 0.4308384754990925]","[0.30997939316436285, 0.24758266973238796]","[0.609565590627298, 0.5045296950245994]","[0.5178763512155936, 0.5056995487789503]","[0.6553088754111284, 0.4829651324007041]","[0.28271358345081893, 0.18214290158279015]","[0.9638610531797053, 0.9666068149938386]","[0.3046067126256689, 0.3112758059309783]","[0.19595678810813547, 0.1320719973519213]","[0.06181100749445639, 0.08281131951346345]","[0.10595413125578572, 0.11242985792462469]","[0.0683150228474824, 0.08455509613701881]","[0.014769418431032398, 0.008558590569368984]","[0.11979464829336962, 0.18889502445132458]","[0.07522729779510724, 0.14493708703988012]","[0.00671708930249017, 0.017303733218353278]","[0.030961038701612542, 0.022307534288586967]"
167,DCP,0.6266666666666667,0.5376404494382022,0.5661173533083645,0.47347683017738157,0.6625039941332076,0.49891184113188436,0.5407488258724215,0.29413664077647744,0.9821039701958176,0.3243736995422389,0.12352837430833148,0.12262843769579619,0.027325599030825484,0.07816274498908135,0.03588141332743768,0.0035353021582373023,0.054531042001030504,0.05425236397180205,0.006288625705057593,0.008621456458763301,"[[32, 17], [20, 30]]","[0.4911430986770927, 0.5860673446336273]","[0.6042659050731631, 0.5263015700540906]","[0.5207223693910134, 0.4265159489328056]","[0.6509198813782043, 0.6747812270089865]","[0.5064321848150073, 0.4908594804265679]","[0.5837272651520843, 0.4985834771399807]","[0.3725315887564533, 0.21306573455013167]","[0.9832217911932581, 0.9812821398653894]","[0.3217546343704041, 0.32737075847793745]","[0.20258839423044167, 0.12495830965810774]","[0.04458709676918403, 0.05362731164646093]","[0.07708141279196752, 0.08553309965878476]","[0.054833426999918285, 0.034584018126937836]","[0.003543123646195582, 0.0059161917130364184]","[0.08335870301485422, 0.08161807547904067]","[0.07954914427371662, 0.08241743965125506]","[0.007420473805471324, 0.008677873982291119]","[0.01239340829956966, 0.007338378894896883]"
167,F1,0.6366666666666666,0.32875156054931337,0.4617078651685393,0.2706124929368514,0.6129969531093127,0.4962462180060426,0.4597807502526604,0.19356250552174994,0.9655296959667223,0.3325842696629214,0.11595018087284051,0.07527260654573319,0.02893213216135856,0.07283056683596932,0.05179152342487484,0.0030510387093827924,0.06628032917750447,0.0349710100522182,0.004757051972691885,0.0015791648739917172,"[[30, 19], [17, 33]]","[0.2828672942045035, 0.36968256453666787]","[0.4824349603884488, 0.4449108786519121]","[0.2775156425753874, 0.2650476799351356]","[0.5975290471802099, 0.6253494126609629]","[0.5061013326067475, 0.4879308826205346]","[0.5276029479472171, 0.4063969092673247]","[0.19398729130906286, 0.19333784389549197]","[0.9637747717398879, 0.9671543561644418]","[0.3325, 0.33266666666666667]","[0.12056258544250294, 0.10962139119459566]","[0.03631364684879156, 0.04737326087587161]","[0.08015109654667014, 0.07167108582555175]","[0.05203542691073156, 0.06017973905106547]","[0.00738939100810351, 0.00878915886667348]","[0.09405666659437546, 0.0663085512093653]","[0.07263545344750955, 0.03537279667622973]","[0.007344472301570396, 0.008316350729753121]","[0.0024999999999999914, 0.0019999999999999944]"
167,Hostility,0.6255555555555555,0.7777278401997503,0.6195605493133582,0.3662397047235088,0.6038286931545358,0.5011328807388881,0.6950258605314785,0.3261686738757235,0.9845215943073272,0.29779026217228466,0.127123930977454,0.07155220266473734,0.022384008967905718,0.08354006122394753,0.053011397861743415,0.0040297181211797735,0.0782492116415002,0.06741506288347623,0.0034946986434425675,0.01448453417818116,"[[29, 20], [17, 33]]","[0.6993137733616626, 0.8237612211974203]","[0.6479727338089708, 0.5890197774868724]","[0.3884653386371113, 0.33993258323708275]","[0.5868635671148638, 0.6244724445895115]","[0.5059428152934271, 0.4971919762622704]","[0.7515248675583852, 0.6436829238031252]","[0.4445135188629896, 0.2161066932326124]","[0.9823562568449624, 0.9858799143137634]","[0.2898417997174176, 0.3054814203507671]","[0.18573865064257516, 0.10728353824094562]","[0.045948648591197114, 0.026380366887668417]","[0.07060013710745748, 0.10046585210009204]","[0.0545205283106718, 0.06221256899648295]","[0.009113702620668003, 0.006772678310279672]","[0.07074294904267678, 0.09112837881482894]","[0.07320183677395531, 0.06115885453372693]","[0.006133958989179338, 0.004772006937876108]","[0.01651319178729834, 0.017953683420292237]"
167,LSC,0.6255555555555555,0.5545318352059925,0.5894681647940075,0.38367579917534694,0.6364134429864767,0.4974865550824997,0.5799487545330242,0.3893722513916439,0.9941783196480086,0.29031627132750726,0.10824070113740045,0.13089888533467614,0.02571121449303298,0.06140720166310197,0.05082854624418591,0.004395234741664442,0.07900799054919748,0.08483112395885453,0.0025666259363137235,0.00901001825899679,"[[29, 20], [17, 33]]","[0.528644365529148, 0.5605773131396055]","[0.6462491026774764, 0.5371979826529877]","[0.41569996928421676, 0.3497461480153471]","[0.6141678785663436, 0.658264651790941]","[0.5037177939829892, 0.4930548453002349]","[0.6346689865335458, 0.5316050498834516]","[0.46696176447356025, 0.3137134162884804]","[0.9941212322499245, 0.9941897559727618]","[0.28143368264530244, 0.2982291667200666]","[0.18094783489109456, 0.14315947666124282]","[0.04959835287807376, 0.03879327937424839]","[0.06976455722948055, 0.05983367128050496]","[0.0552522636165926, 0.04582207519575878]","[0.008070236575455065, 0.006760011263534725]","[0.08797497216870093, 0.0936071520006042]","[0.10703864734888414, 0.07557767098679015]","[0.004069976103609527, 0.0015657834028783928]","[0.01174052037137336, 0.011814614583873138]"
167,N1,0.6466666666666667,0.5441697877652933,0.5879300873907616,0.30753130980801985,0.5883891638947818,0.5034934905193058,0.87673848165983,0.21604816953486847,0.9779932391592961,0.3019142738243862,0.1167460047694551,0.12524868225925637,0.030265999766195515,0.0957858683003796,0.050730172735722896,0.0042214989501869775,0.03899751294107585,0.037020007991430535,0.004408897734980921,0.01197822552195111,"[[32, 17], [18, 32]]","[0.5000939629995769, 0.5860455683541013]","[0.5913198489895429, 0.5853038177113628]","[0.3001514270226088, 0.31099367908633596]","[0.568862893193272, 0.6099210475882533]","[0.5111571740099009, 0.493383289930709]","[0.9028917522415494, 0.842516140907699]","[0.24260385896094205, 0.1887956230487104]","[0.9717524718807695, 0.9853719030227905]","[0.3016220017917261, 0.3022519565468507]","[0.1788266270054666, 0.13852409532682314]","[0.04288488488261209, 0.029962417207969053]","[0.1286647301668088, 0.05717642917971305]","[0.05937133620550405, 0.05390533842693449]","[0.010669834393714508, 0.008049586953526904]","[0.042511010712124334, 0.058763342063135514]","[0.04468954682510161, 0.04032725987373888]","[0.005085666165630742, 0.003339303926156458]","[0.015160546230808071, 0.013088646083112243]"
