n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
2,F1,0.7292207792207792,0.22872669248722216,0.3348609705294329,0.3036768438100471,0.5268628438049471,0.3395461161431804,0.3185124006982146,0.456544194605024,0.9854417911616092,0.7904893009210074,0.04596653427626717,0.021924140875049937,0.013842947469645499,0.03231597306689753,0.04458649214844317,0.01226616054898652,0.02136590653075926,0.004592523294804053,0.0012623759298180845,0.0076116321506902816,"[[392, 108], [100, 168]]","[0.12432485411498446, 0.4099011012118508]","[0.2398132448279772, 0.4991733107288455]","[0.23139076350193846, 0.4284577145386403]","[0.5072248253829403, 0.5604930965300878]","[0.25114540227902293, 0.4925969674754809]","[0.23504902158291338, 0.4631859643328153]","[0.4314442397504335, 0.4999217478558998]","[0.9802588005889481, 0.9944121841694052]","[0.7932668761579061, 0.7855179234727834]","[0.03294370065752218, 0.06916509785977172]","[0.012825965035673322, 0.019794076254043336]","[0.026164246917941263, 0.034231907288702526]","[0.04922884682444102, 0.03636765895891983]","[0.010456542732546436, 0.016302726523705003]","[0.02163506521424218, 0.02247904914932495]","[0.006126007897352577, 0.004812422062108597]","[0.0018288794838364761, 0.0003531162103762487]","[0.008180519220501488, 0.012196066856490648]"
2,Hostility,0.7448051948051948,0.13932329789280845,0.234977915896372,0.2462764386809825,0.4976076171247968,0.2768206183061236,0.20893047201983106,0.4255147487392149,0.9739947254687455,0.860424308616983,0.042405017695386654,0.017071031026640225,0.015231029159881263,0.032524520434902546,0.04656057779945309,0.011933717586333364,0.019838092943910937,0.0048605876633287595,0.0028609745771911894,0.0067308516947430655,"[[423, 77], [119, 149]]","[0.07213558444144315, 0.3276348370591804]","[0.15080388047263396, 0.4616687028115815]","[0.18499530845866577, 0.41210193595869277]","[0.48124000580072035, 0.5432928775300983]","[0.2116791539416964, 0.45450037951861166]","[0.14115576673217425, 0.39195325854653157]","[0.40231067441876533, 0.48778157230427005]","[0.9670424916965963, 0.992560886518756]","[0.8654307666709272, 0.8468642335542006]","[0.014257954102917775, 0.0925670773124032]","[0.0113093946263564, 0.021606438786995228]","[0.024468376583320076, 0.044044141721751986]","[0.04653918344970331, 0.04806019153779685]","[0.012911312317778121, 0.030975478984518544]","[0.01164227272620202, 0.04497025687658978]","[0.0051638098680957464, 0.008036396562394278]","[0.0034329754959325698, 0.0006697567875691558]","[0.007544741773699104, 0.007132782687925496]"
2,LSC,0.7252563226247437,0.13917607053528855,0.1968183415172783,0.2339196933384077,0.4985381026589802,0.26627080035876743,0.18733790351588966,0.4152187720960393,0.9678640332565582,0.866372874195896,0.03595018828479614,0.011662077215802348,0.008748476166265375,0.026851094234745927,0.0450358621597984,0.009086491979138906,0.012191363836026835,0.0033645224561309702,0.00471413199959115,0.007083927069397144,"[[406, 94], [117, 151]]","[0.07089695552889755, 0.32644480297854556]","[0.11498456143835938, 0.42096267281940075]","[0.17274097166759866, 0.4013593520708623]","[0.4813772013997489, 0.5458811395269964]","[0.19972738994583766, 0.4483936615957463]","[0.11629596898874292, 0.3818002191495671]","[0.3912028875243664, 0.48106708911004664]","[0.9595604715339123, 0.990653901434513]","[0.8708832172670237, 0.8544088170547857]","[0.014580432976332438, 0.041837205862672915]","[0.007172698151347277, 0.024101816113003566]","[0.019537330066453078, 0.043836566977761796]","[0.04623788120522709, 0.03785451906463507]","[0.007567616671066914, 0.01739427519921363]","[0.010897651003145208, 0.029408648030706135]","[0.005178494416364437, 0.0065959518526009595]","[0.005914074114171495, 0.0012358009776379118]","[0.007509072604496149, 0.01427545368081536]"
2,N1,0.7448051948051948,0.1409126841387618,0.23240825477025004,0.25122678345574917,0.5068490455165027,0.28460494640691286,0.15385695244946726,0.42456858678284704,0.9770303895000266,0.8576200614005002,0.05336329375756518,0.016792907060502994,0.011070223293760928,0.023367832572413816,0.04402288517290832,0.007491433253539473,0.015285485126981663,0.004526798591815122,0.002799211538369354,0.003915322618848415,"[[424, 76], [120, 148]]","[0.07904446238478943, 0.29688728496536243]","[0.15969422029078134, 0.41413863718586486]","[0.19723243708241003, 0.3869114483631916]","[0.4912803268276969, 0.5462481784550693]","[0.22532597033909454, 0.43294991724951987]","[0.1025845391952677, 0.28206935405646727]","[0.40526285594453626, 0.4727352527114885]","[0.9713160034073189, 0.9913366917122953]","[0.8598702022998396, 0.8521854258991052]","[0.02378610584371666, 0.055687807824881]","[0.012407488379071279, 0.026742301150080403]","[0.022126330308499524, 0.03248428074371836]","[0.04365903937162124, 0.04215621841666029]","[0.008008511625498758, 0.02099073308125851]","[0.01445175868591511, 0.031011185335422183]","[0.005566425805014081, 0.006695845961451445]","[0.0037352791684035444, 0.001057710851622609]","[0.004731160409995254, 0.005714379756561584]"
2,N2,0.7448564593301435,0.13628066888065382,0.22410182946722101,0.2393064738741944,0.501434964004256,0.2709478666179246,0.20145333687459743,0.4077764230893533,0.9723114529963734,0.8481803095957103,0.047925786512946655,0.012008784498147825,0.009379680522663933,0.031221141024154995,0.045406959472145805,0.009383260186230763,0.009490727489379529,0.0038284051622227335,0.0026628692405243695,0.008589623599408612,"[[420, 80], [116, 152]]","[0.07409958427126358, 0.3179896664538299]","[0.14955497844228144, 0.4415213023158177]","[0.18282094563923984, 0.40409743897244715]","[0.4837054321316989, 0.552791825040657]","[0.2073495862213112, 0.4565717828734647]","[0.1346498578382098, 0.39581962965450324]","[0.3848000595808713, 0.4747818899260177]","[0.9655851305830602, 0.9918895589304236]","[0.8531132977398086, 0.8334539624187712]","[0.016571280228421675, 0.03937328265840901]","[0.012386525115099144, 0.023822430758225824]","[0.022581047016131936, 0.048601917433457396]","[0.04646747091692599, 0.04096133117044112]","[0.007615899579320486, 0.011265284269674228]","[0.0089451465051142, 0.026798608788263633]","[0.0037965178992616414, 0.004472770490676453]","[0.0036720442143770094, 0.0006059870074806877]","[0.01003913309210003, 0.010645497918746905]"
2,TD_U,0.7239917976760082,0.1701371054766904,0.27326731803618787,0.26169090296322584,0.46078262797552705,0.30164305941024927,0.2482686355537338,0.43722383687547967,0.9777934928517118,0.848902774524648,0.03426744145176183,0.027199824479857995,0.027442220558777094,0.03689293795510833,0.04014640678675449,0.023905554968789943,0.033749400998750935,0.011567487116145095,0.004502152338854099,0.007692584988616758,"[[400, 100], [112, 156]]","[0.08985473933443869, 0.3572857482302859]","[0.18071975655136863, 0.4889911282881679]","[0.19532704658076067, 0.41863812461091066]","[0.44175518585901974, 0.508438965963547]","[0.2297936191050777, 0.46924302571601456]","[0.16172162833546097, 0.45218617848700654]","[0.4115361900144345, 0.49735530797505484]","[0.9710640804779007, 0.9937227270287726]","[0.8494105641998788, 0.8459194578585001]","[0.013737488294322012, 0.06388301658950951]","[0.02297558457504902, 0.024756803480363392]","[0.0279130521977253, 0.059995704744343355]","[0.041680357788366915, 0.042784918421058464]","[0.020016210392007572, 0.02690811215115287]","[0.028591163558819594, 0.0441471693267032]","[0.010222495507027375, 0.006251807279930816]","[0.004951150209084451, 0.0007799150223724694]","[0.008873544582443582, 0.013019658315483056]"
2,Uniform,0.7227443609022557,0.21686966196264104,0.3225730490283831,0.3000235768409309,0.5282526787766042,0.33404302087148463,0.3041980953854819,0.4542676060235403,0.9839103436797962,0.8554845850447119,0.040636755591427064,0.01689870267184916,0.00916389041240556,0.028869859158935234,0.04640547520578269,0.009026268056086598,0.01038522677852222,0.004012169851318607,0.0013708995892596307,0.009943726017831155,"[[401, 99], [114, 154]]","[0.12767918610635742, 0.38071609847337173]","[0.2254966252345542, 0.5005220164262214]","[0.2304968576822688, 0.42739947097591713]","[0.5133738786393567, 0.5558713433579713]","[0.2563293999668855, 0.4765249879040643]","[0.21621064223810285, 0.4652763881914949]","[0.4293323106645298, 0.4999831683070773]","[0.9782452986166963, 0.9942985451701831]","[0.8587671616535356, 0.8496644437969352]","[0.023034615066502718, 0.04501278795736307]","[0.007754342554461246, 0.01405170625147233]","[0.02545114432799832, 0.03358055606338914]","[0.04879337358382585, 0.03900276957296633]","[0.008536693189757857, 0.014633356590470936]","[0.008758965418166386, 0.0165904640904957]","[0.005191812206123965, 0.004589564026164671]","[0.00191797102725786, 0.0003412737625710747]","[0.008561475755437342, 0.013451730575132667]"
2,kDN,0.7435748462064252,0.12832683636850337,0.19045121839003537,0.23548048160926022,0.5012469419311185,0.2621354595183155,0.18689139403115754,0.417667564384893,0.9724709801570552,0.8633902131450608,0.0441422985091248,0.016615762114295378,0.011956943726037679,0.02719126036132791,0.04668290047526896,0.01129880718787018,0.014430169163134733,0.004047775001821042,0.002960276911078986,0.005162195607415181,"[[430, 70], [127, 141]]","[0.06090241645897272, 0.33778513475771704]","[0.11326163826014538, 0.43151921868801624]","[0.1807072177395546, 0.4056827628638969]","[0.48769520732417754, 0.5429777678597768]","[0.20160840115082293, 0.4508174956295661]","[0.1157402029399283, 0.40859852096626514]","[0.3965075584174992, 0.48363047561501576]","[0.9664268151174668, 0.991255691618737]","[0.8663960170856477, 0.8539950975473616]","[0.013820593574286938, 0.05616325775888175]","[0.0074248436265101055, 0.02974788400532355]","[0.020146426023850594, 0.04661628449166293]","[0.046303655652957104, 0.045464573086139846]","[0.010306168981916466, 0.02340955448603751]","[0.009955370501337402, 0.027712157367575332]","[0.004852227014022047, 0.006583010386228942]","[0.004030243794884481, 0.001264384615310197]","[0.0055601590957999, 0.01051820845300054]"
3,CLD,0.7383116883116883,0.1824324719975239,0.26174907773771783,0.25942818732844564,0.5041203805079245,0.29345392796358283,0.24626821868839383,0.4331856789092031,0.9744540014588701,0.8552691029587679,0.03567162610294835,0.015775996811544676,0.011840277561943013,0.0284151289868808,0.046673541783897,0.010533538832357466,0.013393268656299126,0.003992823282676429,0.0028508107583039275,0.007489536520335045,"[[413, 87], [114, 154]]","[0.08405195999574382, 0.48403504793172825]","[0.16434810235245073, 0.5604337274019613]","[0.18684036919759905, 0.48194381622613214]","[0.48251248820135323, 0.5707847403364464]","[0.21190768335092178, 0.5435829608991007]","[0.1580175243154179, 0.5157937187399472]","[0.4075867022192698, 0.5115646382973944]","[0.9676972949776349, 0.9952531623188264]","[0.8569461417291742, 0.8500729596687139]","[0.01427807884188181, 0.053250520353248905]","[0.010697711727707967, 0.017321159701943072]","[0.022523988467632233, 0.04148923858249366]","[0.04740062367054083, 0.040838469451588734]","[0.010398891958566577, 0.011726936489797465]","[0.01160669084183534, 0.028462504543596365]","[0.003120262701406256, 0.005965385317661836]","[0.003388079487810315, 0.00044463322969592146]","[0.00789550166730341, 0.009689094180580723]"
3,DCP,0.7253075871496925,0.18243519068452357,0.27338079184895814,0.25340173900253476,0.5093901746640117,0.2981505714131657,0.2640602196141416,0.4397280472789073,0.9787513272891045,0.8556292244213379,0.04488040350855896,0.023585121758593466,0.014681816989224378,0.02104013223369535,0.04669817771997459,0.013858206808172307,0.015544781617097232,0.006099235834373124,0.0028767995257569165,0.009612135397639478,"[[397, 103], [108, 160]]","[0.09514249080860467, 0.4205802568024489]","[0.1849250112036381, 0.5140254038720931]","[0.18134110256290462, 0.4512770196097784]","[0.48929922524566843, 0.5631692798251852]","[0.22317518239981857, 0.502821553128023]","[0.18185148853041455, 0.4880956954643505]","[0.4158613503067164, 0.5045399593058193]","[0.9729707192157327, 0.9944814717191572]","[0.8579802245490835, 0.8495740477859404]","[0.019628584691807012, 0.04925245227235165]","[0.013568698157408734, 0.01225872339843269]","[0.014416707577967331, 0.04304065408289296]","[0.04739696812825082, 0.044975435242338414]","[0.011016962273715293, 0.012298116416368965]","[0.012460724068923058, 0.027457789055875488]","[0.006020551664380082, 0.0071929917399398205]","[0.0037728378279362996, 0.0006120540885878133]","[0.011584104003937449, 0.012676073270262385]"
3,F1,0.7265721120984279,0.2123771362605924,0.32803689885647846,0.2997255532037889,0.523618044417101,0.3339336582422237,0.3064924092864771,0.4563068832396904,0.9841346263966804,0.8159545885162661,0.03460714759309973,0.031207400782402563,0.008633547804807367,0.03209568146372468,0.04418562155316564,0.0072203488745593,0.012853446360942945,0.004066170120556686,0.0015993732573476697,0.005565346740337893,"[[391, 109], [101, 167]]","[0.11835960605199662, 0.37809562813897]","[0.23446831532324777, 0.4935973321592382]","[0.23411198826052856, 0.41637028409173205]","[0.5087068228423671, 0.5498602048774945]","[0.25382382565496064, 0.47572579712788643]","[0.22377287576163418, 0.45284052645061046]","[0.4306582672429535, 0.5016743956652958]","[0.978394526287183, 0.9943324644633986]","[0.8204769039634771, 0.8079166437966014]","[0.020617023457803377, 0.06317114727360812]","[0.007096291411460526, 0.013463070460482769]","[0.02470248475702442, 0.04562583718045885]","[0.04585650439288824, 0.037896302056610924]","[0.006422361233957448, 0.015371557630267858]","[0.016368092586125454, 0.026371722717170174]","[0.0032963973098030243, 0.005618120319537308]","[0.002392795154728043, 0.0006105533320521304]","[0.009145107515493394, 0.010659392463168228]"
3,Hostility,0.744771018455229,0.19660854253281246,0.27079611520540725,0.27206031990123025,0.5085679418451001,0.3058196533494112,0.25173498239127345,0.43785001053156003,0.9767342495812409,0.8603339122742444,0.034883249029693524,0.02842935182350543,0.024886219762655735,0.03641690269752613,0.048579236773749264,0.015168148991989911,0.023361534148832967,0.007607941170176854,0.0032778051434670247,0.0060119741153364355,"[[419, 81], [115, 153]]","[0.10895636224528968, 0.3949442589396823]","[0.17224652853769057, 0.49297425678364404]","[0.2006745308842357, 0.43208381684337016]","[0.4871150145525924, 0.5578404358336387]","[0.23098262169898898, 0.4749489161035571]","[0.16217367596368257, 0.4531995678866984]","[0.41122822826108996, 0.49803489563094583]","[0.9692353976505567, 0.9936248294979372]","[0.8647768571004166, 0.8509167142681926]","[0.02126171230128332, 0.07784054661276263]","[0.021398534139991692, 0.02521014111647632]","[0.030847064026355245, 0.03185844624012795]","[0.05238048133441219, 0.04095193311232138]","[0.014978890867204053, 0.023710843643978873]","[0.017383470746215712, 0.04220867038314064]","[0.008471161582711393, 0.010051855812728501]","[0.0045387435410444805, 0.0008870325646321369]","[0.008766540925626232, 0.00895886821932385]"
3,LSC,0.726537935748462,0.1724500807240909,0.24097354090160022,0.25568708526424005,0.5056656612855527,0.2891675939566948,0.2467776239512142,0.4311017444644757,0.972611732899162,0.8617615627849393,0.027619957178406998,0.02587564467868228,0.014067412062831465,0.031219364305250803,0.04192681547900784,0.012157229430564064,0.013291950393081788,0.005028730740789208,0.0034065986235301405,0.004348365494045486,"[[407, 93], [117, 151]]","[0.09575750342796235, 0.3584386076491741]","[0.1524102996769765, 0.4564031346281424]","[0.19477876205393604, 0.40275385739103414]","[0.49015342810515417, 0.544379314795932]","[0.21865821542140956, 0.46019381036444756]","[0.162720829006933, 0.4524047456699803]","[0.40577307336344426, 0.4931662782553864]","[0.9646058951184757, 0.9923208050774643]","[0.8669473569009387, 0.8487622867857969]","[0.014043458581508, 0.07469667648508575]","[0.011181030236771604, 0.017654121139731964]","[0.021109455617002778, 0.04593068987191757]","[0.04228082352985796, 0.04271774701601555]","[0.007822778632675099, 0.022120616411320695]","[0.015590741028513124, 0.03336271585570611]","[0.0057392133236085965, 0.007915472032857222]","[0.004065840232598473, 0.001114840660817371]","[0.005686384594319437, 0.01103974656121779]"
3,N1,0.7474196855775803,0.17620939745530897,0.2781251097931289,0.27513223881675664,0.5177490710947722,0.3090005915966888,0.22503545446687245,0.43981579009813154,0.9801435107230352,0.8551597019482529,0.04196000120207406,0.019309898239717346,0.00955831553465352,0.03174804921680261,0.048478009525540336,0.005299587353794531,0.016638703147063467,0.003009080105363856,0.0016234920232427864,0.0064549432376746286,"[[422, 78], [116, 152]]","[0.0981514934154589, 0.3440177553480154]","[0.19219502193885266, 0.4624969107703529]","[0.21056282773612325, 0.4131758623404539]","[0.500406117441152, 0.555584934677733]","[0.2410565537779938, 0.4548393506396045]","[0.1497479887487499, 0.3863481976854318]","[0.4170809034572967, 0.4886102466877433]","[0.974337998669806, 0.9926216548921569]","[0.857303545023472, 0.8499595574230765]","[0.021249768020994472, 0.04332440232965517]","[0.011987199162677991, 0.022908163418782105]","[0.025703299904077027, 0.03942573042830888]","[0.047018339081296635, 0.04554842829189667]","[0.0075751346231860755, 0.014924810335204137]","[0.01149883804960556, 0.04327142491301469]","[0.0024437298828511333, 0.0065158468937008916]","[0.0021649148388417465, 0.0007267936366849409]","[0.00710191832331398, 0.011088108134963482]"
