n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
2,F1,0.6089505247376311,0.2991579467666424,0.38152311939268463,0.3266241465532245,0.4705044393952207,0.4484541514531043,0.3699782998393247,0.46796012374582496,0.9957135073064995,0.7701870373151837,0.05058162817926541,0.03459041957730155,0.008557885807469955,0.07212254450232294,0.03422659291606197,0.005907439150805769,0.018849866525049833,0.002688609761923463,0.00027943505508376147,0.0021397440652193797,"[[302, 238], [212, 399]]","[0.25673335817262993, 0.3330734911723745]","[0.3658229807794699, 0.39420955742261415]","[0.35926016325100313, 0.3000664095382367]","[0.5580247197672314, 0.3992207082528669]","[0.48041179904845144, 0.4225182160535982]","[0.3701482190728993, 0.36984731898339124]","[0.47040594106756917, 0.4660000743686769]","[0.9957225039524132, 0.995704283570318]","[0.7667273013592564, 0.7729948756625967]","[0.0460618252413363, 0.035412729782702906]","[0.013432960738496895, 0.008841343372613943]","[0.07483529530657713, 0.06394580712587163]","[0.03864157236367354, 0.030590366730911898]","[0.0087248305322726, 0.007447072960200713]","[0.01703194582242316, 0.025842895670679197]","[0.005550203827279496, 0.005460261033404158]","[0.0003424158565832097, 0.00031996062126350244]","[0.0028936835059793034, 0.0017274965617963343]"
2,Hostility,0.5898500749625187,0.5366335590248633,0.49228722511331213,0.3958794007571541,0.5214702145004695,0.4956525404354368,0.4813383411139622,0.4932650415365444,0.9974372913298497,0.7098480828000279,0.04013463664024494,0.04424808495356131,0.011925174112181363,0.07360248962720863,0.031388904205727444,0.010557983723408352,0.019807436988986016,0.002458172380133429,0.00013627241897477612,0.004001997526431843,"[[317, 223], [249, 362]]","[0.4807187967287142, 0.5911825769209462]","[0.4521574074247, 0.5311269541890843]","[0.39478795424766944, 0.39663924488458036]","[0.5529903591344978, 0.4909817060745598]","[0.5033448600143453, 0.48817660072502467]","[0.4509015656569938, 0.5110006423001002]","[0.48754929951329123, 0.49872248332492414]","[0.9969714491143836, 0.9978938314755762]","[0.6996092035573571, 0.7198055756772987]","[0.06097594826443753, 0.036204754633587]","[0.012935285900134772, 0.0172187636453839]","[0.06953719519506389, 0.07083415083703236]","[0.03793627432012526, 0.023895389845077046]","[0.011378693743433846, 0.012654606509788781]","[0.016999480712377318, 0.023510342715480952]","[0.003003647218968247, 0.003829023103127407]","[0.0002248617508612661, 0.0002511755773780919]","[0.0055122085685517805, 0.0043956736722654995]"
2,LSC,0.603823088455772,0.4258117434204391,0.512868035737601,0.3834072069590394,0.5063127712021468,0.4803709644744384,0.5672567528708833,0.5084150497070323,0.9985923740729851,0.7083901488935813,0.04548271161413928,0.03832887843094287,0.0077807741980654875,0.07253512725315606,0.026014346490141723,0.005948300245719379,0.013509868108175139,0.0034365443518764097,5.6880433331298725e-05,0.0034986392218213608,"[[293, 247], [209, 402]]","[0.3887700073264015, 0.4560193204343773]","[0.4913163218077967, 0.530690902238376]","[0.3916824879993298, 0.37649139918438984]","[0.550025346990823, 0.469950717224787]","[0.49741886689767084, 0.4661450378750738]","[0.5703650993443155, 0.5644767124376695]","[0.5103219863219749, 0.5068293418223986]","[0.9985007437885736, 0.9986673099251888]","[0.6972298678077439, 0.7176438921944108]","[0.05105460473897369, 0.03419610615666221]","[0.012990630872916896, 0.012945601974902242]","[0.072406488094895, 0.06646701187115218]","[0.029558707740434054, 0.022058212192961103]","[0.009807044551972283, 0.0065390317883090975]","[0.02194387390748009, 0.014779869476405198]","[0.0053124001679464156, 0.0037285034860840916]","[0.00010719180872858845, 6.48749660039433e-05]","[0.005732276726030925, 0.004215270489277659]"
2,N1,0.6054872563718141,0.4092059761624979,0.49660988939249806,0.38138530231304746,0.5078049727931062,0.4763149970730409,0.6007360389448898,0.5031622025859929,0.9977350507160399,0.708089956579659,0.038922816388565366,0.04191831434389067,0.011286876147119216,0.07219816218765607,0.02875719544099294,0.0058521210126345246,0.023703892389930363,0.00351015918839618,0.00018454015910459757,0.002618200746727709,"[[317, 223], [231, 380]]","[0.3603993203328298, 0.4533009217898022]","[0.47203066810959127, 0.5188316853702991]","[0.38805383529733867, 0.374977507570708]","[0.5556974288842417, 0.4640477484567812]","[0.4939201832204326, 0.46004305246080585]","[0.5862297812307622, 0.6128466190230899]","[0.5026314891240594, 0.5034183185191928]","[0.9977307308438071, 0.997732628110984]","[0.698018925461664, 0.7172386184307028]","[0.05158444617095466, 0.03653483146629389]","[0.015285641774712094, 0.01049096835210132]","[0.0728260296389011, 0.0645370626315476]","[0.0285667380684039, 0.027819793250304786]","[0.009530911421191406, 0.00958144220908952]","[0.02717097917875765, 0.03651620564928586]","[0.0034529132685670793, 0.005858439358109546]","[9.130020005006725e-05, 0.0003183304595492731]","[0.0037088588234310232, 0.0046984324335825455]"
2,N2,0.6003298350824589,0.41104181821573127,0.4993926846100759,0.3889370921132301,0.508194571816736,0.47905571091518623,0.553023078091401,0.5227840991197026,0.9980757848511386,0.7101274779192399,0.03007331657016527,0.039310138993621076,0.012541293572075654,0.07067300755788526,0.030539499408825384,0.003651513176622134,0.01659803788079576,0.00260258804260399,0.00014603725529319914,0.0024273914085885793,"[[303, 237], [223, 388]]","[0.3648668655338314, 0.45204664379010256]","[0.4759740934720793, 0.5202274067681357]","[0.3946204609418754, 0.3838811358238726]","[0.5487938821160911, 0.4723330166000947]","[0.49551495124397416, 0.464469747937331]","[0.5511103965613574, 0.5546698308600079]","[0.5197438885067797, 0.52548801654538]","[0.9980885906147119, 0.9980657927587998]","[0.7027813907734004, 0.7166359494776987]","[0.052576197866135495, 0.03235325614526885]","[0.013321594515031147, 0.014715576071128422]","[0.06732473716015673, 0.06745679000321834]","[0.03505147989554379, 0.026121673833536627]","[0.0060325124806859575, 0.0044197508993766635]","[0.020670473484921653, 0.02147574442099835]","[0.0038110024808502637, 0.002471761044644685]","[0.000134023781710844, 0.00023315183237783047]","[0.003537231376775688, 0.003056390932588636]"
2,TD_U,0.5915967016491754,0.3533156137503964,0.42973319903754686,0.38645337345540454,0.6063946977802324,0.4727296916077271,0.4190083448577237,0.48065280241695457,0.9966093126097251,0.7007381752461843,0.06158864710932434,0.03926845301619858,0.01079807320092184,0.06926208168388132,0.03353320812440061,0.005560658446124807,0.017111837969158272,0.003457657675252916,0.00017528405764903333,0.0027840582167230356,"[[319, 221], [249, 362]]","[0.28269997876838404, 0.44664362412787345]","[0.3833002387578668, 0.49113902531355846]","[0.34650627838186676, 0.4396216755496566]","[0.6374078264091715, 0.5654648614328475]","[0.4649326170039842, 0.48296030117478084]","[0.376986102265077, 0.4755651904831108]","[0.471019615992025, 0.4934758069661947]","[0.9959670094110363, 0.9974619557336146]","[0.7010544583424305, 0.7002301136318774]","[0.04333399323062279, 0.04270376759840073]","[0.011207960852345076, 0.019042481603154696]","[0.06401943307094045, 0.06964017356433536]","[0.03655308980702051, 0.028386582478718857]","[0.01280706947917377, 0.012528471610993405]","[0.02125883552773088, 0.03379211410552805]","[0.003605233190549329, 0.005429753709074015]","[0.00023755010369338835, 0.0003230301733687158]","[0.003212908739224068, 0.00592481689070206]"
2,Uniform,0.6116341829085458,0.3181751627403801,0.40057918788353575,0.3497078538689784,0.48697218177450285,0.45681923108587236,0.38001840471793885,0.4684463465103466,0.9957697260657822,0.7127590372327214,0.05670801880381202,0.03224891710615021,0.009147672559186472,0.06749264934301247,0.031366677685092124,0.003594329066274563,0.014091977402661836,0.0024961465548903627,0.00019566098432566872,0.003000009988943386,"[[324, 216], [231, 380]]","[0.30452839526406444, 0.33101047387688903]","[0.3997491406086522, 0.4015307459655782]","[0.3755553803597269, 0.3264188090476509]","[0.558077682031314, 0.42254517252683427]","[0.4847147765871462, 0.43174252404363445]","[0.39006711946745887, 0.3713827345804121]","[0.47388490256062904, 0.46362721656590306]","[0.9961831155023162, 0.9954041760129702]","[0.7065072752940661, 0.7184287702040688]","[0.040569230927124535, 0.02895184069568218]","[0.010662067039744816, 0.014968369202614514]","[0.06956085553074541, 0.05963663710639859]","[0.03387943442129278, 0.02881683875430563]","[0.0035759898645033837, 0.005616384654407784]","[0.018376133743123125, 0.021711795540894075]","[0.004480726986479393, 0.00573707933516614]","[0.00022478521038097886, 0.00039311829421622135]","[0.004803124338034684, 0.004812188588262664]"
2,kDN,0.5898650674662669,0.4344040624475407,0.5510370805588197,0.38978789489991195,0.5095567020202849,0.48137403412512175,0.5265584902782108,0.5005598531898727,0.9981666936220899,0.7096595680348541,0.04402292014391624,0.04148520164856917,0.0071934736102100705,0.07044379474578835,0.029969332763479822,0.004221873788974721,0.017065902722816738,0.0038652182247679136,0.0001648948449203124,0.0033087589999718317,"[[314, 226], [246, 365]]","[0.3791984196866712, 0.48412737902325687]","[0.5174759406219602, 0.5809459076367808]","[0.38983395342848426, 0.3898999960453674]","[0.5502161571341666, 0.4729214856480558]","[0.49366935891936004, 0.47018995230538874]","[0.5052421876984037, 0.5455618764413221]","[0.496611045661035, 0.5040116547707255]","[0.9979526502447392, 0.9983570561549655]","[0.6981232612899773, 0.7199521793338963]","[0.05610032187191263, 0.03478512978180569]","[0.0067852071878550455, 0.008375138858857399]","[0.070744864357112, 0.06388674303276053]","[0.03662916445263952, 0.024412853798336912]","[0.007563587067178865, 0.008879867497190427]","[0.011514804073864987, 0.0261558463307232]","[0.003507253120888488, 0.004543304185786541]","[0.00013781200840204985, 0.00020311308113268227]","[0.00426613176856406, 0.004368575546914099]"
3,CLD,0.6264617691154423,0.44174080913211344,0.4555655531307705,0.4144555647939672,0.5258393420574852,0.5302933853949583,0.44572820391376294,0.4868163009525128,0.9969055974129066,0.7058494404833077,0.045103230926228054,0.0293127812572215,0.007278228511243566,0.0781049328802204,0.03434063683346086,0.0029052215346341676,0.017778214967089236,0.005004615123271928,0.00020706672075159258,0.003633118655127083,"[[347, 193], [237, 374]]","[0.3750635083134496, 0.5242437630540773]","[0.41517991112986036, 0.5054853460583039]","[0.3996516809969787, 0.4326819695094459]","[0.5345623921082638, 0.5153796841848413]","[0.5360795300694019, 0.5234334454240346]","[0.4064318082599849, 0.49410871126040207]","[0.4780275168184092, 0.49757551592616356]","[0.9963654107490925, 0.9975694755668385]","[0.7044607702425096, 0.7075497120467549]","[0.046096654773427004, 0.024191285318161993]","[0.006855938728076505, 0.01937803082878849]","[0.06869286313557627, 0.08489788523142335]","[0.03999552121292418, 0.028679762674471393]","[0.010139904231935344, 0.013853219641731276]","[0.0170770095986764, 0.027602627168195323]","[0.003988692325944414, 0.00740441933096827]","[0.00027908624478481634, 0.0002389281550342993]","[0.00452737105972313, 0.006481218313285379]"
3,DCP,0.617743628185907,0.38990030403073883,0.4523612370134109,0.4643634337761869,0.5303499177996727,0.4879548952463854,0.4420550590519534,0.48466114060890747,0.9968700921854285,0.7009761821317885,0.04580413757485522,0.04191836437060003,0.01840412052595406,0.0655306923812199,0.028854910207636347,0.014687497071960433,0.023562185755502677,0.004512141299149309,0.0002908684121698127,0.004195436848858762,"[[344, 196], [244, 367]]","[0.3421986569403989, 0.43983324776424526]","[0.4189124254694196, 0.4878049740406346]","[0.4420758951949798, 0.4877934096659319]","[0.542191342015179, 0.5185314399217512]","[0.4953242695587651, 0.48060357230213924]","[0.4179209662212752, 0.4679500602751224]","[0.4790629754555324, 0.4905672911089173]","[0.9965108018225142, 0.9972543569179351]","[0.6979938263785425, 0.7040594143807801]","[0.04298206309498655, 0.046279148629210044]","[0.01690795901021654, 0.028198045010579806]","[0.06373516402000444, 0.06355934136857075]","[0.034838208213160186, 0.029337086149820855]","[0.013717961339786252, 0.019989018718126077]","[0.020014582204642688, 0.032915772055242216]","[0.0035651064281420233, 0.005568389765737479]","[0.0002301560004799939, 0.0004886767796867637]","[0.008083252542420228, 0.0038554186565649988]"
3,F1,0.613343328335832,0.29722697853132635,0.3811566224609703,0.32710248241738593,0.47208040087590597,0.4484368793617919,0.3614034994399901,0.467571113020154,0.9956284721963732,0.7690439916870122,0.057073520995768665,0.03277490944853102,0.006943573240505001,0.072475341762791,0.03644275349331488,0.005389077154691501,0.018937106080504085,0.0022900319375391445,0.00011806290850669413,0.0014916414521096992,"[[313, 227], [218, 393]]","[0.2709766727731999, 0.319555416566455]","[0.37153180642869643, 0.38931416014865217]","[0.3569988233639296, 0.30163653455737816]","[0.558430355926987, 0.39882682919257395]","[0.4791246490576103, 0.4223535741129808]","[0.37447549039632966, 0.3501507377729164]","[0.47216957546325194, 0.4636863997030464]","[0.9957213121820914, 0.9955520133964753]","[0.7644967621410799, 0.7729379584093757]","[0.043511659863610455, 0.026802642829531317]","[0.009535534588379206, 0.007848588059588865]","[0.07443393506826654, 0.0643075851593329]","[0.04417513080408952, 0.029271916082831303]","[0.008234625827777465, 0.004786214618922764]","[0.019335130243888072, 0.020241964216240412]","[0.002232671453654594, 0.00413204918892837]","[0.00019759500286327522, 0.00027144051902072827]","[0.0028445250178979883, 0.002067246744768433]"
3,Hostility,0.602023988005997,0.5349913267304572,0.4925574207748121,0.3972227602328388,0.5170810495712425,0.4979299671851904,0.4856599816320313,0.4933959673970626,0.9974859980031081,0.7075012884738285,0.0331509726594106,0.04755280644901915,0.004343323568465091,0.0751341758519582,0.034268392459599555,0.008785260695023918,0.01775092329481069,0.0035024024011764705,0.00013382400189359742,0.004464716899068623,"[[312, 228], [230, 381]]","[0.4857005829349668, 0.5855719846608931]","[0.45373324770521206, 0.5320535599936553]","[0.3934768946926069, 0.40095822821435007]","[0.5448787775214542, 0.4889391303167082]","[0.50834958728437, 0.48730457019541007]","[0.45367104925397195, 0.5182404751185292]","[0.4872017852710572, 0.4997204719146639]","[0.9970157785249404, 0.9979661991267552]","[0.6961584178331593, 0.7191412489797717]","[0.07159747440600522, 0.02499961553148973]","[0.016633726513740964, 0.010121591650021907]","[0.06889354976905789, 0.07453612392939234]","[0.04238695263117978, 0.024563246596233615]","[0.008765387729413463, 0.010109865189982734]","[0.023608751570237937, 0.026084022269929952]","[0.005368992925987523, 0.0033699898314051104]","[0.0002556840254888586, 0.00015719867527206298]","[0.005201864089170729, 0.004109853429116392]"
3,LSC,0.5994677661169415,0.4139373845895585,0.5123075373510156,0.38412365943644483,0.5079136091260805,0.4754942679451227,0.5669163902145269,0.5100455159589993,0.9986198644370109,0.7098326898326898,0.031471492815344164,0.03262730982458031,0.0062075845135931215,0.07304334330668552,0.029485211937535512,0.00511382201215243,0.016446922878231456,0.0021445296944980425,7.800538999993958e-05,0.0027557777581114894,"[[302, 238], [223, 388]]","[0.37752512897503065, 0.4447297085066391]","[0.4886250467162688, 0.5318381753741641]","[0.38964344139170415, 0.3795497913047097]","[0.5503196929707108, 0.4729781018534901]","[0.4923232391504276, 0.46180262881656653]","[0.5700784041566826, 0.5641251629822778]","[0.5113995664570755, 0.5089815339750108]","[0.9985455229494564, 0.9986805893127235]","[0.6994812705147511, 0.7182252696827297]","[0.05392924001746322, 0.027058973680041395]","[0.01020156866887662, 0.010830533191606085]","[0.07621308245203386, 0.06403820784596138]","[0.033763518149294694, 0.024030047381502058]","[0.00589364960814869, 0.005490822161668297]","[0.018880535739793543, 0.023744101768796586]","[0.003398256847496839, 0.0031180843376231084]","[0.00013626111645517308, 7.699332424337226e-05]","[0.004328181940697373, 0.004014672168177079]"
3,N1,0.6011994002998501,0.41046070915636135,0.49369526047786916,0.3810923884092959,0.5076534351270049,0.4732412517984267,0.6002518295802457,0.5029025375787762,0.9977484685115755,0.7099091049205465,0.02139257449083894,0.049027070071700846,0.008186274850492791,0.06680098728171013,0.03068851527614178,0.004192733496623232,0.0145039569117606,0.0036080761351062517,0.0001566185597004367,0.002582698108668882,"[[309, 231], [228, 383]]","[0.3693514333539817, 0.4477395850374902]","[0.47154047676925676, 0.5140189306285324]","[0.39240347326774316, 0.37085976467460113]","[0.5549415872782288, 0.46427391141202784]","[0.4935104126612937, 0.45468621876777326]","[0.5931443298512964, 0.6061266098539667]","[0.5036899251105567, 0.5020257430944319]","[0.9976986041094257, 0.99779323578162]","[0.7019709504200515, 0.7172164583011769]","[0.062347558908930144, 0.039713920694320275]","[0.010226943296869882, 0.00953058998185883]","[0.06399066471699608, 0.06289826506283624]","[0.034560471298490665, 0.027436972458220688]","[0.006000795159146231, 0.005633504828609379]","[0.014537163755401393, 0.022606486684996447]","[0.0026951945719956233, 0.0057586241983227544]","[0.0001198852106343216, 0.00026876626067267386]","[0.005152225665279124, 0.003051077662716304]"
