n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
1,CLD,0.8125,0.14122222222222222,0.18880555555555556,0.18270990560500036,0.38367304195531754,0.2752928985339026,0.19028935185185186,0.27464960099644525,0.9399148436534421,0.8288472222222222,0.013123346456686332,0.0069416043575128514,0.00379681568262754,0.006064736811991543,0.04941684070924932,0.0034129907204178797,0.0033613869007350964,0.004123514377676302,0.0031258985540019925,0.006642562233120651,"[[861, 49, 90, 0], [43, 847, 54, 56], [34, 24, 749, 193], [2, 73, 132, 793]]","[0.044676702605583124, 0.12858273406919601, 0.2305791258593594, 0.1617214103013204]","[0.08299718288899854, 0.1497182856064658, 0.27545180325326946, 0.2465185561884767]","[0.08829622818298209, 0.1454059545100046, 0.25896452940328935, 0.23752706428567985]","[0.34335782811793714, 0.3194137313359632, 0.4354878853973244, 0.43629514708757144]","[0.3499457872460233, 0.2600069171799632, 0.2745067149554832, 0.21834613780353657]","[0.0896873383184323, 0.14770895729537012, 0.2779392984817563, 0.24551963615314282]","[0.19385408853823044, 0.21004159617984444, 0.3559316345841309, 0.33819897231182866]","[0.9488324750164159, 0.8577512430627408, 0.9783674863938991, 0.974496324345586]","[0.7204755898762736, 0.7716555503166579, 0.8855338731134047, 0.9358482356822109]","[0.007975289160725695, 0.014911321527305774, 0.023409570737419297, 0.022791789694843082]","[0.0050586771451125, 0.00938282083396913, 0.01280136065292861, 0.01420724427537116]","[0.006675939391541838, 0.010297301723967485, 0.017335631624324437, 0.010994173554776603]","[0.04287480636376621, 0.05121228558295149, 0.04823029966279874, 0.05241878315759259]","[0.007686407361226466, 0.011470834010627805, 0.009886765149451427, 0.009502538864997027]","[0.008002932974598833, 0.01066234601046052, 0.013666146760253592, 0.014028812033300028]","[0.005956884285270286, 0.007135995425655085, 0.010301272818509222, 0.012258516867740075]","[0.0031043548337985395, 0.007772649778761668, 0.002327854704188811, 0.0025422789327669325]","[0.013458081241458515, 0.006044948373859987, 0.013906759208255508, 0.003806106594707028]"
1,DCP,0.8230000000000001,0.13955555555555557,0.1904777777777778,0.18200277074254528,0.38237183485155435,0.27740389603374815,0.19218518518518518,0.2760444770113256,0.9398051538746757,0.8279398148148148,0.018626444761264675,0.007851502438067473,0.00548680922265539,0.008317725268917222,0.04883504613196699,0.004066084364213939,0.007091004883053321,0.003863194205236545,0.002164506119693017,0.005713222659856982,"[[916, 34, 50, 0], [50, 855, 41, 54], [48, 44, 729, 179], [2, 61, 145, 792]]","[0.0377055128204402, 0.12826573054001117, 0.22969977049922302, 0.16294607681885492]","[0.08139879291153321, 0.15235879872465108, 0.2816451486218997, 0.2471510348964026]","[0.08812573612123045, 0.1463453407675816, 0.2602636084583894, 0.23390893826332615]","[0.34387113603981334, 0.31854711245297823, 0.4339074278336145, 0.4329528103854404]","[0.35240923917046013, 0.2623749882845029, 0.27586574254439217, 0.21838245982971935]","[0.08668328571185399, 0.1495021613147017, 0.28562571995426855, 0.24757900437276312]","[0.19421920481531868, 0.21368806957861483, 0.3591615552519501, 0.3372854445917959]","[0.9485072370523101, 0.8576709728831329, 0.9788437603292255, 0.973304973548224]","[0.72079580660407, 0.7718687909353752, 0.8860973925376348, 0.9334455824923926]","[0.006417981541156649, 0.019130794143868743, 0.019094565885183358, 0.017620356900675482]","[0.005461985281312842, 0.00653006759131633, 0.013202947338937543, 0.011153794048932965]","[0.010635803823291776, 0.008030432567220136, 0.018138646837990838, 0.008464710226874356]","[0.03928077070250584, 0.05002117763706576, 0.050000146094862884, 0.051853231132733255]","[0.008213131520957819, 0.00887807269519339, 0.010616425572821967, 0.00588574771474611]","[0.006283457372545589, 0.006892902657262723, 0.01959466081757363, 0.013524130315978256]","[0.006387285258244528, 0.0075639669835736705, 0.01248021164987661, 0.01123791229459146]","[0.0032166948117768874, 0.006940153474776384, 0.0027153329940747483, 0.002070177115576398]","[0.01169862902993688, 0.00456817585263751, 0.012303719429691337, 0.005401598257130997]"
1,F1,0.8099999999999999,0.1413611111111111,0.19085555555555556,0.18375785264237637,0.38363285128045294,0.27784899216472236,0.19155787037037036,0.2754940598925897,0.9391424422197503,0.8286805555555554,0.01922093765778466,0.006879885095700442,0.0037554898087604678,0.006049976423708237,0.04996111962175975,0.002611369488242909,0.005507400717911984,0.004687154154043318,0.0016860728312402887,0.0069249125185613155,"[[917, 32, 47, 4], [40, 838, 52, 70], [55, 49, 714, 182], [1, 66, 162, 771]]","[0.038172200222152, 0.1301773239507174, 0.24418065170821376, 0.15472694369673284]","[0.08157295811322049, 0.15128065469677737, 0.29218301805379515, 0.24052451883993645]","[0.08661535515076237, 0.14855786913104133, 0.2704933607303328, 0.23136516563533274]","[0.3435162025429513, 0.32070206771387333, 0.4386320666694473, 0.43409786893091284]","[0.35112909826146205, 0.26298664719434406, 0.2823203227946493, 0.21595926087675305]","[0.08575709129549694, 0.14834639865356278, 0.29405589709972024, 0.2403254424812034]","[0.19411949688606905, 0.2108479933932308, 0.36568005402088727, 0.3338359320193497]","[0.9488056032319874, 0.8576050957760584, 0.9788886455745928, 0.973565858674502]","[0.7227120376672618, 0.7727292809327194, 0.8872865726203912, 0.9337415256628032]","[0.007948168981760767, 0.02406918286807279, 0.01582854904046266, 0.01987940184835516]","[0.004731435441598078, 0.0075402641316986195, 0.008740850435951696, 0.008971757172924913]","[0.007549440440517351, 0.007085083467851332, 0.01564223896434483, 0.007538946241588766]","[0.04003981110739474, 0.05159168032789278, 0.05049647406947566, 0.052584562855859315]","[0.007058561311926815, 0.008551428089980589, 0.008966660424427593, 0.006878282075629182]","[0.006677870906930355, 0.008829392606288823, 0.01311924842279886, 0.01053306148102697]","[0.005335954523566169, 0.006124979449935724, 0.00888525052800356, 0.006305381530567572]","[0.0025440759712722634, 0.0041519380019093294, 0.0023514770516587834, 0.0015785356150305673]","[0.01425769667713113, 0.006290759623333636, 0.010012289842861491, 0.003434344441098497]"
1,Hostility,0.8225,0.14113888888888887,0.19117222222222222,0.18443145435746,0.38381331014091363,0.276562993177075,0.19348148148148148,0.27640883625938084,0.9399592139414163,0.8289259259259258,0.014337208778404364,0.007653829384850475,0.003570517324469202,0.006529306666233411,0.050521029985322166,0.005092254786141212,0.004680662658081906,0.0035413968799418933,0.0021223548645345892,0.006133431305255163,"[[912, 28, 60, 0], [44, 848, 53, 55], [55, 32, 731, 182], [3, 59, 139, 799]]","[0.040115019305120105, 0.12262620058849243, 0.24010302211217618, 0.16132273551090082]","[0.08384167536264114, 0.14674517736243903, 0.2858613266725525, 0.24741736315591228]","[0.08856040069206172, 0.14302522260742748, 0.2669900657612831, 0.23825993155395336]","[0.34594308104865235, 0.32077645202231475, 0.43484984327841636, 0.43298727068965703]","[0.3499645059948849, 0.2566229023956517, 0.27955375409595296, 0.2215102055193987]","[0.08721671895004765, 0.14453110844653677, 0.29260054230857163, 0.2489377689747248]","[0.194626699730185, 0.20929076333055097, 0.3635764178255758, 0.337433881140571]","[0.9488534609490212, 0.8585057956680938, 0.9787222554389656, 0.9736122917248287]","[0.722094790419, 0.7732004210083332, 0.8842818645742042, 0.9341044473985447]","[0.005574708258754505, 0.011481853631256988, 0.02152628346417812, 0.02467290113210493]","[0.0067084558670698485, 0.010369354896993154, 0.01465821498694372, 0.010750728257296163]","[0.008842319734931848, 0.010493080150526425, 0.012800585717195199, 0.00845877766605744]","[0.04432503031483789, 0.051109594848622444, 0.050164993270255163, 0.051409811264212964]","[0.009896615765386156, 0.01134527754132648, 0.008261114326671608, 0.00727472062304459]","[0.00723687258206925, 0.009755793931221467, 0.015896176249259254, 0.009646973102322341]","[0.006035015641255048, 0.008201874762628979, 0.010242338745327305, 0.00550724490692663]","[0.003645773093179732, 0.005981971070536499, 0.0023955976412094395, 0.0014955614171838821]","[0.01175246636166183, 0.005369744968839276, 0.010438859350311023, 0.002181452067329074]"
1,LSC,0.81275,0.14308333333333334,0.1902777777777778,0.18250751632044648,0.38412718037669824,0.27808622745377864,0.19216898148148148,0.27640757673537736,0.9398047521937956,0.8281574074074074,0.018388175548433278,0.011197541923579276,0.007209152466600649,0.010507326995745022,0.04920140843851256,0.006410636977835141,0.00867112347649,0.007129827263803692,0.0027899109882008524,0.007730443364424688,"[[920, 29, 50, 1], [47, 831, 55, 67], [46, 48, 742, 164], [3, 65, 174, 758]]","[0.040640566181507146, 0.12449947942608501, 0.24377772877436624, 0.1661520513220661]","[0.08140141660618172, 0.1474384594375972, 0.28598408166740913, 0.24934015602389423]","[0.08548103598299472, 0.14686657729755181, 0.2633062431873926, 0.23693021596597963]","[0.3458903285155171, 0.3195435333580572, 0.43626514285848916, 0.43650974077635346]","[0.3484175616822147, 0.2607733430743747, 0.28264250838737914, 0.21929074436777177]","[0.09038998726529032, 0.14614966288809983, 0.2860695219047963, 0.24906171353461976]","[0.19583753804028034, 0.21011092541200732, 0.3619252278779041, 0.34052925985528193]","[0.9491431889710116, 0.8580030853463978, 0.9787187671930917, 0.9743469646029945]","[0.7227774195832406, 0.7721360823675228, 0.8855868967540295, 0.9351990316027509]","[0.006380472063200542, 0.0210197265267751, 0.020107843904082216, 0.01897388945393127]","[0.005086073778690206, 0.009956462997800258, 0.01041033876858907, 0.008815614742514523]","[0.011237060578123717, 0.00942189346862673, 0.01695145630486218, 0.006437008254591133]","[0.04332908553624641, 0.05013125405010271, 0.05028411711213093, 0.05031108583892732]","[0.0077923921224220954, 0.009258485874678334, 0.01375338839306991, 0.004664154862950541]","[0.007083986157286868, 0.011153892642758574, 0.014917697152015357, 0.012368857645786244]","[0.007185041758155857, 0.008967922939064423, 0.01109085723933672, 0.006443322374036052]","[0.002529814796142141, 0.006051481869132414, 0.0018871325321629482, 0.0015175161793693566]","[0.011897081342437816, 0.005242398710598112, 0.015439431381451095, 0.003143090558859577]"
1,N1,0.8307499999999999,0.1438888888888889,0.19085555555555556,0.18325814373615773,0.3845183225428667,0.2783667249594688,0.19296064814814815,0.27675252950671664,0.9408546842170313,0.829486111111111,0.018410821093404098,0.005381533735822367,0.00387671816857679,0.0051391968671292065,0.05034647684883575,0.00345394478797482,0.0069447140722691,0.004525440908215967,0.0016321131394974818,0.006742306733146244,"[[930, 25, 44, 1], [44, 848, 55, 53], [43, 35, 757, 165], [2, 62, 148, 788]]","[0.03730102831344458, 0.12901248493554304, 0.24246949663230008, 0.16558460527604651]","[0.08064338041056128, 0.1510399969363896, 0.28150621071412757, 0.24829603089305569]","[0.08533403996078966, 0.14535903462214916, 0.26309079326568724, 0.2376184746106602]","[0.3435570204963965, 0.320873575985036, 0.4356988431690847, 0.4359184038705514]","[0.34976351409912604, 0.26237725321162897, 0.2822813469595111, 0.22019315535872003]","[0.08758963050354429, 0.14904738866275458, 0.2863205870940372, 0.24690456111831022]","[0.1948528008913996, 0.21288576690316657, 0.3596340836999393, 0.3374263720957531]","[0.9490861501724994, 0.8604589936432703, 0.9787114953895664, 0.973747045389891]","[0.7203408034428097, 0.7748506038643065, 0.8855261643069607, 0.9344304331665642]","[0.0065053488906122925, 0.017084203610615547, 0.01793817197287968, 0.019886149869771778]","[0.00792966983012264, 0.004065254194114888, 0.005071820426506139, 0.009610642839926794]","[0.0077851435096532775, 0.006377764165241828, 0.012995624121451391, 0.007115170571818615]","[0.04385295630467826, 0.050639780709841854, 0.05109858377491115, 0.05069606862651289]","[0.011665845964532727, 0.008867587475314865, 0.007341960634081215, 0.005815387769488738]","[0.008771488481346339, 0.004601348051906327, 0.010011766358171586, 0.014606265617735259]","[0.00743010580636702, 0.003657550565843135, 0.008661349394547189, 0.007691270939009008]","[0.0025553937623965972, 0.005082533047219807, 0.00228131639097535, 0.0018002660064335555]","[0.013257385510353895, 0.006439353392735236, 0.012618361102937022, 0.0034502920262137245]"
1,N2,0.82025,0.14252777777777778,0.18925555555555557,0.18277094002933075,0.38256588967043037,0.275645891390894,0.19205555555555556,0.27535712419360425,0.9390457298232604,0.8272546296296296,0.015831140198987542,0.00821881185529619,0.006025050586335458,0.00915643062220984,0.049974254608367935,0.0071482847291569765,0.00866493313006241,0.005197981045995037,0.0013294928270489942,0.008889693947168148,"[[913, 28, 58, 1], [50, 844, 41, 65], [60, 38, 732, 170], [2, 66, 140, 792]]","[0.03980549659237184, 0.1282359915680739, 0.2393404755663478, 0.1638981804898181]","[0.07963219817882464, 0.1483326934584762, 0.2867824504737085, 0.24372574299330493]","[0.08372355367642517, 0.14728782028466583, 0.26482494376246934, 0.23648921641159273]","[0.34127340445065657, 0.32021937162385095, 0.43540954340015875, 0.4336504229385502]","[0.34313580645266023, 0.2600590129031942, 0.2778963364184616, 0.22048637764010787]","[0.08713525447583759, 0.1450178994576379, 0.291143790538688, 0.2464145121460651]","[0.19185911697757457, 0.20875740685921124, 0.3641948766656555, 0.3378942048063648]","[0.947399191889129, 0.8565846300755142, 0.9784644907844617, 0.9740602868936795]","[0.7199400379455659, 0.7725084339702093, 0.8848453292315451, 0.9334657775513676]","[0.008754140635702394, 0.019782876685018155, 0.02006346079791319, 0.018942658349025594]","[0.00850174737440044, 0.00870397467691393, 0.009475073380537909, 0.008847013493524175]","[0.009329664522026378, 0.009225100471839458, 0.01554951277769666, 0.007583639799537258]","[0.041919129691902916, 0.05097833866498779, 0.052069716061590825, 0.049845147429886646]","[0.01282472019428237, 0.009897050823644251, 0.007626856597830577, 0.0066208269658955795]","[0.012076364759683064, 0.012660223873415628, 0.01113108998352067, 0.012928820193764042]","[0.009639510645235747, 0.006052267398572898, 0.007797395119046334, 0.007459551821653953]","[0.0035689803436904, 0.0033152586227242925, 0.0022462762124572486, 0.0021955670179303445]","[0.012075879471035486, 0.008278988700898894, 0.012034612719436349, 0.003591985092739351]"
1,TD_U,0.8087500000000001,0.14175,0.1915388888888889,0.18395414039781688,0.38411188314302447,0.277133447273455,0.19244907407407408,0.2760477823243838,0.9402360647633173,0.8301342592592593,0.012815463749358085,0.006254011058591731,0.006549801303806216,0.007555765278985497,0.05067900022762898,0.0023703091989518955,0.005990366256160353,0.005813703332513789,0.0018757042932526912,0.006195308258802176,"[[905, 28, 66, 1], [40, 852, 54, 54], [52, 42, 730, 176], [1, 69, 182, 748]]","[0.03799131969542281, 0.12888261731644385, 0.2382467349270266, 0.16200881546347196]","[0.08204410473950821, 0.1516112060376644, 0.28682842833509603, 0.24492941472478016]","[0.08627767390410347, 0.1487537815055957, 0.264148290807029, 0.2358729376012339]","[0.3437853849902218, 0.3207364019905025, 0.438322057150294, 0.43260092740768386]","[0.35077806400701844, 0.26447090346987034, 0.2745972975463413, 0.2188087508913837]","[0.08529782688148427, 0.1509683526085409, 0.2871930233043253, 0.2457574399742414]","[0.19250608482773432, 0.2131455643359291, 0.3605826724325249, 0.3370398421941579]","[0.9482323911413382, 0.8588153742008563, 0.9788669004132595, 0.9739501667819199]","[0.7225704385629663, 0.7755697022909998, 0.8882075269237182, 0.9332101110101286]","[0.00814980563696089, 0.02013266334597063, 0.023112664267455375, 0.019002154659309125]","[0.006901606165752141, 0.009908627013378548, 0.008770238569754172, 0.010354711822331244]","[0.0067274210364824, 0.00870949672779984, 0.014207776605538583, 0.010276265532724274]","[0.04318326808626963, 0.05046474466199947, 0.05326738657538672, 0.05094517503028655]","[0.006179748613580402, 0.009468097823212743, 0.007157584819419237, 0.00547051149004729]","[0.008740101652997968, 0.0110472595457494, 0.008795080567650933, 0.011493295147872725]","[0.005880272473062342, 0.00774714408712509, 0.009058427068100009, 0.007378831211341844]","[0.002938540851417106, 0.007492922632827978, 0.0026194464264869904, 0.0020624771188723794]","[0.012373904911308638, 0.007338368667065015, 0.015317436009315481, 0.0050738994949445036]"
1,Uniform,0.8035,0.14122222222222222,0.18845,0.18116845245217825,0.3826920350182517,0.27622900591691,0.19003472222222223,0.27399665635446596,0.9385062415029044,0.826925925925926,0.017685524526509736,0.004110109988215208,0.004028827023828227,0.007152793045215042,0.0502264384680812,0.005614944104707488,0.004100486801307506,0.0031131510809253075,0.0014975656406491728,0.006397761775687998,"[[907, 38, 55, 0], [46, 838, 50, 66], [56, 41, 713, 190], [2, 68, 174, 756]]","[0.03880068887981635, 0.12493817171584534, 0.2401900035374429, 0.16148871177759092]","[0.0825405868416444, 0.14626122534125682, 0.28319267977637275, 0.24328072233078862]","[0.08737022534960465, 0.14129352687509542, 0.2646678533275336, 0.23291469952169938]","[0.34402337854231874, 0.3191074266783514, 0.4366959911000138, 0.43259904268959426]","[0.35009987905027956, 0.2570068063130677, 0.28002202268175647, 0.21749029234262976]","[0.08809684609823715, 0.14400403201061668, 0.2864350346854256, 0.24327982695990266]","[0.19501792177102423, 0.20774906954366, 0.36073949097517916, 0.33446418944637435]","[0.949320938934185, 0.8552016779611563, 0.9781585403550828, 0.9733369345172213]","[0.7195245524113636, 0.770508593612903, 0.8865739998956979, 0.9335827388585415]","[0.00872503375339147, 0.016434788588570295, 0.01705936323046826, 0.01754138022638039]","[0.008699869935869983, 0.007208735940461285, 0.009376414455993007, 0.00768312177373855]","[0.008150691343576238, 0.008832014425767807, 0.013317003629457971, 0.0073743409202387394]","[0.040709033333265025, 0.05090472944559854, 0.05252133959654769, 0.05150758632100205]","[0.012414953268072557, 0.008156450190855525, 0.010178738256489607, 0.00496973492685754]","[0.009884830623981275, 0.006639541382868823, 0.008221476408185052, 0.012107751422038895]","[0.008160905690875719, 0.004822495393552914, 0.0063569051916645865, 0.006282559519473058]","[0.0024696051389004113, 0.0031919709841744743, 0.001975443645625177, 0.0012546978303358623]","[0.012301047529045038, 0.004265812748256052, 0.012762902193320318, 0.003230129972715964]"
1,kDN,0.8225,0.14302777777777778,0.19051666666666667,0.18360384352621434,0.3831011134840693,0.27658033207565175,0.19274768518518517,0.27594545668469805,0.9399996292176492,0.8284351851851852,0.018446619684315532,0.008878707517872668,0.005802478657727935,0.005573113855588524,0.04975925298399398,0.004882444718523343,0.005191772367347925,0.003738167728804739,0.0015359090286772637,0.004975592002469099,"[[922, 28, 50, 0], [54, 846, 46, 54], [62, 36, 725, 177], [2, 61, 140, 797]]","[0.04120361771582675, 0.1280960427764748, 0.23854590226317565, 0.16303265711639478]","[0.08191459514679764, 0.14988033244001392, 0.28229836806098885, 0.24739099272675982]","[0.08672655341653046, 0.1474599638517287, 0.26227978868177365, 0.23764179887918396]","[0.3430955102761263, 0.3204310470265594, 0.4347038709804701, 0.4338730432627651]","[0.3477904279102697, 0.26146276002440577, 0.2764518590366878, 0.21949314261499606]","[0.09051354252664198, 0.14650014898889308, 0.2855596570004858, 0.2478395676281857]","[0.1948606398934195, 0.2098897838228972, 0.3606576968730294, 0.3376520354519398]","[0.9488186412970698, 0.8579417313207133, 0.9784788184157552, 0.974029958645632]","[0.7213616364831738, 0.7734265239127125, 0.8842258473078137, 0.9351670168122309]","[0.0056225913961341495, 0.020838733992570895, 0.02177462049215208, 0.01736753227511736]","[0.0048585121638569755, 0.010087735995919615, 0.008655316395601357, 0.006913218014382395]","[0.008919696155571612, 0.009752661052209663, 0.009663790864401276, 0.00509225930513418]","[0.04107471552556067, 0.049647915774906265, 0.05088022820559145, 0.051524041775284135]","[0.006948288005905034, 0.011796532224699048, 0.007955254302055572, 0.004008341900607143]","[0.0077725371949205835, 0.008954225286193029, 0.011872806336397673, 0.008165615472284426]","[0.006181633848810314, 0.0062520095846779, 0.007292865474108485, 0.007050526473347053]","[0.0026111336443964605, 0.004625797085133748, 0.002325312361131546, 0.0017103661987396225]","[0.011675192690626595, 0.005022818294100264, 0.013152601364368414, 0.004994018169232173]"
2,CLD,0.83025,0.22969444444444442,0.2791222222222222,0.26532710802633946,0.4089886420776252,0.4106614089968915,0.2814074074074074,0.34638693959966776,0.9686768631813125,0.8579490740740742,0.015341030676659947,0.012312691267758814,0.004998888765404655,0.007249642050155984,0.0518726268422036,0.0028505059752851505,0.006078276455794679,0.0037945831128161226,0.0020495414835521083,0.005224081130931195,"[[908, 31, 60, 1], [38, 862, 50, 50], [45, 30, 747, 178], [1, 66, 129, 804]]","[0.05670285820808626, 0.26247964486594266, 0.3871986230787685, 0.27510534805184755]","[0.10530220419908982, 0.29720705456037744, 0.4197205081653955, 0.35535658782018426]","[0.10722846087853508, 0.2860524576006126, 0.38584847685174, 0.3381607839861861]","[0.3640314691449048, 0.3615347542073901, 0.45920958988548344, 0.4603345675436857]","[0.4316275012775592, 0.4566807560671971, 0.44381882417703994, 0.3097717881266929]","[0.10955720385577086, 0.29468250278041114, 0.42224651216222675, 0.3589038085481036]","[0.21623802804912035, 0.34960642345318227, 0.4474214205450373, 0.4166348271363856]","[0.9522130011803748, 0.9505054688893013, 0.9868700841557552, 0.9884275529410038]","[0.7276231604881318, 0.8735126535138917, 0.9214913518898123, 0.9550387713208837]","[0.005328021693658616, 0.03721244223443584, 0.034539237805312165, 0.02127386012036996]","[0.005498369314103776, 0.015140284841203836, 0.01438367131113231, 0.007658096663388557]","[0.00984387751268896, 0.01522908570222179, 0.009800099340737257, 0.008104076627474834]","[0.04315334549089279, 0.05304515942592718, 0.05156760604463081, 0.054839934119952596]","[0.0046080354467137544, 0.010352664532844988, 0.006471238023771179, 0.0059226959802483525]","[0.008415979163327406, 0.017868891613536452, 0.014027543330855064, 0.011391206998648753]","[0.007450341608667464, 0.01171309562746867, 0.008452282227473958, 0.008161095763360507]","[0.004244895677293502, 0.004331978760997523, 0.001688264057052881, 0.0008551155113837436]","[0.00951184164912258, 0.006827033193251861, 0.007726873045852757, 0.002469285797434451]"
2,DCP,0.833,0.24522222222222223,0.3048388888888889,0.30166315984862724,0.4376225252702339,0.3628721128101564,0.3075324074074074,0.3716622837503795,0.9731911692003459,0.8845972222222223,0.015356865999719265,0.01199908547040984,0.00641272793443184,0.009552006000020066,0.05322804291824705,0.004981417909132995,0.007525598682878416,0.0039650304439938205,0.0022084988299772325,0.007422119199670247,"[[932, 19, 49, 0], [45, 860, 39, 56], [55, 34, 734, 177], [0, 59, 135, 806]]","[0.07199007029923202, 0.3213051983829811, 0.3210818811759583, 0.23772978892232932]","[0.1392382596210348, 0.3479303184482707, 0.3595027773889182, 0.33481113130381873]","[0.15120244750264203, 0.35115554717131575, 0.3479090166934687, 0.3266234881466226]","[0.41047680368576983, 0.3712947691153925, 0.45863043760942, 0.47305762218700675]","[0.4280952943772477, 0.4704734922218968, 0.34237322528118713, 0.2779368769782343]","[0.15167095003421763, 0.3437466827124127, 0.36216345261217164, 0.3352711320803419]","[0.26857689239627985, 0.3743291486069903, 0.4086351406774645, 0.40158020134753747]","[0.9708761643457006, 0.9348711336878439, 0.9841698209882391, 0.9861694910678604]","[0.7588050436679268, 0.870601273390317, 0.9003616439362239, 0.961814271614918]","[0.011920027638734931, 0.05189333201583772, 0.023289775038038637, 0.02837763018207082]","[0.007720820523900646, 0.02196508605180751, 0.0057689382174577, 0.01713696289014393]","[0.013069940485137047, 0.02410338397080704, 0.009902603579972387, 0.015600700827285638]","[0.04630154950978341, 0.05552463930759183, 0.0520455095899033, 0.05273396034125908]","[0.010494552462282555, 0.0163642621862237, 0.004259847992957081, 0.008427194444913683]","[0.010673380396079235, 0.022677036708881576, 0.01003893174913748, 0.022465158219724928]","[0.006996187175628423, 0.01369383389870327, 0.006614711000324859, 0.01284954642965411]","[0.0026320630778027955, 0.01080503274883775, 0.0009439848515650504, 0.0032486248049550933]","[0.014700292433022195, 0.008026067128338605, 0.011535077079741989, 0.007687136229177728]"
