n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
1,CLD,0.9426666666666665,0.07433333333333333,0.09346666666666667,0.0714658567023203,0.441755846930847,0.14024457054172831,0.09441666666666666,0.18159825178480074,0.7867293233082707,0.6325833333333334,0.016227548592850798,0.004541475531146237,0.008027210668165575,0.025888539356821734,0.046586706827318226,0.012675575525049504,0.010295780029689498,0.012353760894786098,0.015612256111017374,0.0041734320076194115,"[[472, 9, 19], [22, 475, 3], [24, 9, 467]]","[0.09346900046973003, 0.0592333935430599, 0.07040467097593625]","[0.10701847890944165, 0.07320624573071652, 0.0997590624575316]","[0.0837477747446852, 0.056517872715812614, 0.07363623813054905]","[0.40398567486770265, 0.4332893616368674, 0.4874973540642557]","[0.15501929682201573, 0.10774133141229655, 0.15763906412648462]","[0.09853808050304955, 0.08077496807867411, 0.1032958557713507]","[0.18458805241230686, 0.16345854074378305, 0.19613046853437888]","[0.7661154561856572, 0.7710310387199807, 0.8224710938830169]","[0.7569608359468812, 0.5432721459160483, 0.5972343362258082]","[0.011800429422428042, 0.008058294040946207, 0.015598361449148996]","[0.01396809003095958, 0.0061184480733206086, 0.012530240650406761]","[0.021373404337647055, 0.023076806657647678, 0.028386244858345486]","[0.04229985632658813, 0.07255683255935787, 0.04982802543972207]","[0.017543439887455336, 0.009129233611292026, 0.014345764115197484]","[0.016258786472666632, 0.012709477499919507, 0.010805806199919374]","[0.015472899135518721, 0.011814926534928256, 0.010966870719614942]","[0.02031648765236703, 0.02434365492978302, 0.010883423117248606]","[0.004479808161144885, 0.004701126484791277, 0.0069991260855750415]"
1,DCP,0.9339999999999999,0.040999999999999995,0.05606666666666667,0.048639749409065826,0.42760021367521367,0.08219165000580494,0.05580555555555555,0.12880981151021026,0.6630037593984962,0.6209166666666667,0.014981470036162795,0.005150512380120814,0.00680747138566639,0.015648634549475005,0.042926076855259565,0.010213279380121433,0.008209379046005102,0.006252349657507129,0.010430507562263007,0.002839759868564823,"[[462, 11, 27], [27, 468, 5], [26, 3, 471]]","[0.054299187795960435, 0.023559327941698658, 0.04512256294806784]","[0.07260940070702208, 0.03530156146336834, 0.06028690719045676]","[0.06275057539723528, 0.03406409740655849, 0.049538999403546766]","[0.39566813611754303, 0.42108975792986625, 0.4655056088639703]","[0.08879551076181719, 0.062171512170985155, 0.09561859527830742]","[0.06698407733802617, 0.03686573669358632, 0.06377431506738422]","[0.1390364668981876, 0.11234289856144146, 0.1350615306625452]","[0.6401501621200738, 0.6601444346606913, 0.6877198610518885]","[0.7841116862737844, 0.5256024646840315, 0.5572351105476872]","[0.009357739547557543, 0.00856807524729037, 0.014683897548595523]","[0.008353631181935774, 0.0063783584527199325, 0.013127517331951194]","[0.018986240757209855, 0.013352473034741913, 0.011972887281146899]","[0.050220724194980984, 0.07038227033158194, 0.04927986884963567]","[0.007318775953218275, 0.009494016014244159, 0.014901424242254446]","[0.005626061338595141, 0.011927662047581696, 0.011466643482580984]","[0.0027020843941547067, 0.00905440827188716, 0.01033562366503224]","[0.009118582336224017, 0.02658875616186104, 0.02382631912505151]","[0.009669531046994372, 0.0020922152410557493, 0.006920909062167422]"
1,F1,0.9386666666666666,0.04033333333333333,0.054533333333333336,0.044524057823978544,0.42442449494949497,0.08542976774768056,0.053000000000000005,0.1291399429605173,0.6583149540517962,0.6312916666666666,0.011205157542647757,0.006471089552772392,0.006838818936369381,0.016524862811085818,0.04086267422984912,0.006951836121669447,0.00788284686463958,0.007638006443373642,0.01189594836731089,0.006751414460853502,"[[468, 14, 18], [24, 470, 6], [25, 5, 470]]","[0.060238307691811266, 0.03143963363912118, 0.029308939788962228]","[0.06835348799284338, 0.03937681449035962, 0.05632609265676549]","[0.05591382683096415, 0.034760591787625, 0.04335074986934067]","[0.38628378462295576, 0.4197853831929711, 0.46736415957940614]","[0.0921621428272122, 0.06754341483931264, 0.09730337789864638]","[0.0648720957045166, 0.038632264184028375, 0.055788221136248484]","[0.134419834126179, 0.11355209745052555, 0.139810768325558]","[0.6232473049514213, 0.6532037066020701, 0.698590783744929]","[0.7995315608397305, 0.5279234034494006, 0.5702152586621224]","[0.012125830006104257, 0.012337444099377473, 0.009441367515201936]","[0.008435643294138302, 0.009159884930876206, 0.0053529394760615774]","[0.02034311597584148, 0.013885796963872073, 0.013680531130633944]","[0.04899715010790794, 0.07013404597694593, 0.051219778390854634]","[0.011589972645854013, 0.010045020042652928, 0.0035392048311110873]","[0.012721588773080515, 0.005399180330764523, 0.006834446061602996]","[0.008376783685066181, 0.005858443555611371, 0.006965122395171674]","[0.012062627816384152, 0.025612334667369143, 0.01337116414186405]","[0.011745269959748941, 0.0023519486683552357, 0.003169480871837144]"
1,Hostility,0.9359999999999999,0.04216666666666667,0.05656666666666667,0.04456508623381087,0.4261614219114219,0.08769395111382838,0.056999999999999995,0.13239511243553842,0.6660359231411863,0.6209166666666667,0.013207741837439292,0.0074442371447091,0.006013410938154085,0.019784821387530436,0.04294500639612024,0.008032514547866042,0.008181840589506665,0.010069564398570397,0.016077607144411907,0.005288138587652738,"[[456, 19, 25], [26, 470, 4], [17, 5, 478]]","[0.05774341609456159, 0.028862179488101887, 0.04007541560962139]","[0.07666696334963156, 0.037290780603937326, 0.05624742707992427]","[0.057986716823574536, 0.03163218474302036, 0.04436954512171065]","[0.3923016024456025, 0.41933680016185804, 0.46555872995256903]","[0.10150545644091435, 0.06752378118701954, 0.09420197188459635]","[0.07105046000833508, 0.040832752940318705, 0.059323621065842914]","[0.14710740809811737, 0.11102203957243513, 0.13951824947771016]","[0.6467707068348196, 0.6524905387524257, 0.6989216327218943]","[0.7827042567751153, 0.5240184074056904, 0.5605784385996782]","[0.013740908622835593, 0.010593285689947716, 0.006584317714776882]","[0.006444687837904823, 0.003957059006666886, 0.008682856751138793]","[0.022800060615345532, 0.013468413549409326, 0.018479689851997043]","[0.04556671647828811, 0.07185662899587843, 0.04969276302301168]","[0.012446686874139273, 0.006319825865244713, 0.009617692502345405]","[0.015688896329406968, 0.006510795885596172, 0.0056490291118307355]","[0.008990843589644552, 0.011427643664068532, 0.009774990831437931]","[0.012861614209529929, 0.03085807150544517, 0.018451401820131556]","[0.006964474868086408, 0.005120248864499644, 0.003122316361983201]"
1,LSC,0.9453333333333334,0.07633333333333334,0.10673333333333332,0.0831052325075446,0.4508863247863248,0.14063137419002528,0.10647222222222222,0.1991151443649623,0.8047201336675022,0.6279583333333333,0.009006170724070867,0.004951150259170977,0.0077051570032313004,0.03049147001148881,0.046564538309430845,0.011058195552194878,0.009028098284908909,0.01090607689248312,0.013987702741780928,0.008387066349114253,"[[468, 11, 21], [16, 478, 6], [22, 6, 472]]","[0.10492259056955881, 0.05676570551916434, 0.06815716446733205]","[0.13576713841049037, 0.08208792772171, 0.10412796575152068]","[0.10580435043943351, 0.06455231633460594, 0.08011384966299209]","[0.42650833285614426, 0.4356313479530531, 0.4921383366409671]","[0.15018712954285793, 0.1173331263917484, 0.1550885607790113]","[0.1287036550438339, 0.08252353506893013, 0.1091708810613887]","[0.2204308951104333, 0.1687655307918982, 0.20967317720901005]","[0.7984839234526487, 0.7897519104712888, 0.8269348388396995]","[0.7489282724672354, 0.5435379622634222, 0.5970725467771141]","[0.01579678335897736, 0.017691444626007028, 0.01008828174737377]","[0.007409427740968722, 0.008739933920311171, 0.017480577568157254]","[0.03428979853659512, 0.028338811247852383, 0.024526271760300093]","[0.04376369702003342, 0.0707469784551651, 0.04902386402708141]","[0.003070395773511899, 0.014289802189520097, 0.016960709929482908]","[0.016972840864288224, 0.016571141041178624, 0.01717209844835969]","[0.018341323183066124, 0.013249072131067402, 0.009411864979809477]","[0.010677319967296591, 0.023962857567467254, 0.01472595809013682]","[0.006365427459062111, 0.007355769422507728, 0.008961668631409394]"
1,N1,0.9433333333333334,0.0395,0.05700000000000001,0.04541895092503879,0.42529378399378404,0.08693134350901706,0.056666666666666664,0.13190348920036396,0.6629085213032582,0.62175,0.01870828693386972,0.00776387646590141,0.006228295647018267,0.017748581564710354,0.043126887010466256,0.007157123356061534,0.007261511720649894,0.004219953094251285,0.012399428856876499,0.0034029194981826465,"[[459, 16, 25], [17, 482, 1], [22, 4, 474]]","[0.06136884360141267, 0.026087652693120446, 0.031697397290464814]","[0.07867051992722943, 0.043104492225204384, 0.04956588678178768]","[0.06100801939582071, 0.03573132580034396, 0.04006414317185277]","[0.3909491159439051, 0.4208754773630338, 0.46187998937095553]","[0.10114528429592781, 0.06765520129600504, 0.09237930605329468]","[0.07369716657084255, 0.04665904674313291, 0.050229215712897256]","[0.14604025586316366, 0.11573008934705539, 0.13414477903273322]","[0.6440673024176243, 0.6588414408512003, 0.6848830645779497]","[0.7872653369061455, 0.5240101011930116, 0.5573725734282096]","[0.009633491980139334, 0.01046338630822271, 0.009240639552771976]","[0.00633345590630723, 0.009833179969598675, 0.006619926495107572]","[0.02223746164073146, 0.017165270650055, 0.011212382210359714]","[0.04485397817286554, 0.06982861348584998, 0.05378714931204309]","[0.009090895076025224, 0.01086249330937383, 0.011132683946806284]","[0.010447960937095232, 0.014454515388996975, 0.007316479619622113]","[0.007232035086393751, 0.013231132147645569, 0.008334965133100182]","[0.015894531627279537, 0.019344183912349818, 0.019924415908783605]","[0.006182953002717745, 0.0013514251188074256, 0.007376879657759204]"
1,N2,0.9460000000000001,0.0735,0.1032,0.07852498058778581,0.44994281274281267,0.1355621752822559,0.1047222222222222,0.20353344994751038,0.7746549707602339,0.63,0.027628487713469443,0.006330043004944313,0.003877284272958764,0.023882658291665932,0.048488321329538994,0.005126538092842174,0.009309700569371604,0.007688609079559246,0.01369034096744024,0.003240906080438309,"[[462, 13, 25], [15, 483, 2], [19, 7, 474]]","[0.1010183507206942, 0.053671136636556926, 0.06634220215735297]","[0.1308491335700746, 0.07718776735312745, 0.10213373512355324]","[0.10182202699048504, 0.0612812823992307, 0.07310280560926752]","[0.42814678967657266, 0.4353676149123003, 0.48628203791658836]","[0.14562901468028303, 0.10875516672711298, 0.1530826041473416]","[0.12347599256063904, 0.08274679363932096, 0.10913594702510462]","[0.22254868380528864, 0.17729464667682016, 0.21172918818619785]","[0.7665455193998881, 0.7663598636990648, 0.7911759492575695]","[0.7554580376004373, 0.5431758638661974, 0.5936302508914477]","[0.006998808835803041, 0.014544835605699845, 0.01016257198573764]","[0.010980328060491469, 0.010079933601909967, 0.01480716882356694]","[0.029580026645663796, 0.021630874711946208, 0.01787268574073889]","[0.04334049150271625, 0.0723150937192128, 0.0531523377041576]","[0.006965746505793211, 0.004490077532026907, 0.018160744429906554]","[0.009838460633343928, 0.017769514955222304, 0.013502720516109743]","[0.007105572325972266, 0.015056047068419402, 0.009028203909455967]","[0.00726070661257821, 0.030002359174475825, 0.00930928372555401]","[0.0037752996017192636, 0.0068637483194409635, 0.00737779793838447]"
1,TD_U,0.9286666666666668,0.03766666666666667,0.0538,0.04268446041605518,0.4290801864801865,0.0853573316393975,0.05475,0.13004370638151258,0.6637151211361738,0.6205416666666667,0.013038404810405295,0.0027888667551135894,0.004789166014152268,0.016228770617029417,0.04511782711523735,0.007380758871670568,0.007412295840671069,0.0058450987228092,0.010301733267340784,0.006636651180293327,"[[459, 20, 21], [19, 476, 5], [37, 5, 458]]","[0.04726485485648605, 0.028545500320224286, 0.03754542826545222]","[0.06768176505399368, 0.03647593915873382, 0.058086046042963455]","[0.054253580815551726, 0.03064423426722771, 0.04342846939421262]","[0.396036172895691, 0.4197206764870252, 0.47023765068576023]","[0.09066894315399215, 0.06586451277179672, 0.10026794947376019]","[0.06611963753236091, 0.03667845885988501, 0.06217108603738401]","[0.14147567276993644, 0.11030487604547849, 0.13898098068522385]","[0.6491062082744766, 0.6511938007414246, 0.6913785111582669]","[0.7803991279552095, 0.5248089618233942, 0.5571975419628289]","[0.008269855206276214, 0.007074997261726974, 0.007234131155279908]","[0.014628036687904212, 0.009067114849757392, 0.009557415416704136]","[0.019774823391061708, 0.01493640713563277, 0.014863958390864377]","[0.04650473802575389, 0.06973137188097953, 0.05454254698398996]","[0.013647357317259898, 0.006415258193762792, 0.00848120590555021]","[0.010820980321337574, 0.009171574999649271, 0.014571014658701626]","[0.006957069023675012, 0.008566010916671226, 0.007323447528988613]","[0.01342261429094033, 0.02833245811036487, 0.007605411956881068]","[0.009005517732669012, 0.004001538831336409, 0.002112430988243481]"
1,Uniform,0.9400000000000001,0.03983333333333333,0.05673333333333332,0.04801790052800394,0.42803432400932406,0.0882502291813656,0.05825,0.13221755582702263,0.664312865497076,0.6217083333333333,0.02368778400591985,0.004306003560921269,0.004827007354458872,0.018818358203179727,0.04314880559171017,0.009116504981469153,0.008540029201673262,0.007641261956230299,0.010578097402350533,0.002800514585651106,"[[455, 17, 28], [15, 481, 4], [20, 6, 474]]","[0.057107710412029375, 0.03238139304410376, 0.030539565946409764]","[0.0728567894023056, 0.046108924509781705, 0.0513105338566035]","[0.06074115538501079, 0.041240490021087275, 0.04220219806440466]","[0.39441141519680933, 0.4204259466366035, 0.46747076423195794]","[0.09605503182242371, 0.07547403941244853, 0.09339236066553541]","[0.07018993292964668, 0.05045220980443386, 0.0545931192846168]","[0.14546626286122527, 0.11924266768301055, 0.13180288896593428]","[0.6479225862555542, 0.6618905077106716, 0.6819545135523807]","[0.7800324848024455, 0.5258909189666947, 0.5594612938440131]","[0.009401642466945666, 0.009733358702495113, 0.008822947347749624]","[0.010420039918499997, 0.0060505419692999185, 0.004614474340294944]","[0.021457784315192612, 0.01613541661943943, 0.014371484612897303]","[0.05044778564679703, 0.06962055963138407, 0.05306191690480726]","[0.014996679057728132, 0.01047226903102595, 0.005862584047025601]","[0.015893917670986187, 0.011166404968628973, 0.005878561912333649]","[0.01393228867509564, 0.010346563925816916, 0.006898911887857094]","[0.020702039359685634, 0.019592926739879158, 0.015881391566478633]","[0.007874394032433866, 0.004777205343671072, 0.004226759279811284]"
1,kDN,0.9426666666666665,0.0455,0.06256666666666667,0.05110512607547711,0.43068026418026417,0.09265374847750059,0.06215277777777778,0.13607893149696054,0.670061821219716,0.6254583333333333,0.01963556863336421,0.007134618264334665,0.008293739271951527,0.01973466553857324,0.04271190956364353,0.010003083568768688,0.011345828147738919,0.007303420690420236,0.013859865231142991,0.00531433791737033,"[[457, 18, 25], [16, 478, 6], [16, 5, 479]]","[0.06147435017564194, 0.030641597154890437, 0.043390150628755605]","[0.08042603030322838, 0.042175947296461194, 0.06362905390726047]","[0.0632154087369989, 0.03639652591969701, 0.052622812126000895]","[0.39848792931816157, 0.42118540444573876, 0.4678180259665833]","[0.09807409122928479, 0.07095596150178571, 0.10788605296358225]","[0.07727597814685463, 0.04372805251387301, 0.06426019969525362]","[0.14949599091055382, 0.11602352053975337, 0.14154326253132807]","[0.6553533018991567, 0.6597088676935037, 0.6940914303297557]","[0.779275034877835, 0.5271340377872822, 0.56263172318062]","[0.00813143429908718, 0.010756183730731297, 0.014559062529973325]","[0.007025681501607461, 0.0042147718895396, 0.014892255572023571]","[0.02129535511522009, 0.015791908329841266, 0.017337334304278352]","[0.04734930765805213, 0.07098501495242801, 0.04985685991452618]","[0.00865299466256965, 0.008928594565443393, 0.012309443937012719]","[0.014230669390627547, 0.009585158512149005, 0.013782185435281386]","[0.010862072578957795, 0.008399129782694968, 0.005261521987037218]","[0.014565445389256878, 0.03578775790497304, 0.018287513423506353]","[0.007485710224752304, 0.005145042173661165, 0.0033307686326211543]"
2,CLD,0.9393333333333332,0.007333333333333333,0.015633333333333336,0.01685038874747628,0.4099549533799534,0.028905087156012328,0.015999999999999997,0.07886100141775208,0.5403233082706766,0.6104583333333333,0.021781745670272707,0.0023124061542519345,0.0041489623870178535,0.008677918414176969,0.0412226445955088,0.0026898564095896595,0.005360643330196502,0.006071190980073035,0.008614152149089217,0.011734734468898543,"[[471, 6, 23], [26, 474, 0], [27, 9, 464]]","[0.011648191234087803, 0.0030823635854722972, 0.007270665508381201]","[0.03408190375424533, 0.004114886783810898, 0.008698573059470648]","[0.03031555806378456, 0.008550494886243876, 0.01100995292294463]","[0.38195816990504133, 0.40415108775938047, 0.4389040488754558]","[0.03614555604836115, 0.023915298392501137, 0.02659874805318584]","[0.03409952926069482, 0.004491155719034312, 0.010187402416910175]","[0.09977351658857977, 0.06449070202329782, 0.07234714263238715]","[0.5211595992017598, 0.5362583891154866, 0.5624078527295574]","[0.8099335474945116, 0.5032275865639381, 0.5165762561919064]","[0.0028664030634921967, 0.0019095985731203819, 0.003872244006248258]","[0.006977808667703401, 0.001535012594020803, 0.004257607033303557]","[0.015167934659961286, 0.002932981353803941, 0.006799275376739376]","[0.05186737670569225, 0.07254795066447382, 0.0573821496917229]","[0.002110586630524655, 0.0028988658146931745, 0.002385763500923961]","[0.015436735020173746, 0.002700096260276163, 0.004351031355371228]","[0.010390100150389043, 0.005139232597802421, 0.006371242107331761]","[0.01647798931963044, 0.016596466823862694, 0.0156028360963794]","[0.011121537728977166, 0.0017083560544461924, 0.0022091633414622045]"
2,DCP,0.9393333333333332,0.011833333333333335,0.016833333333333332,0.008150678853132382,0.4035535936285936,0.04768320102078834,0.016416666666666666,0.09309571549930462,0.621124060150376,0.6137083333333333,0.018469193569593423,0.008299933065325822,0.008899906366548659,0.004003558011467976,0.04216146433493618,0.0112122678938154,0.007989069500353684,0.009391789835563063,0.018221462967642706,0.007079349369822056,"[[461, 8, 31], [25, 471, 4], [19, 4, 477]]","[0.016338318365327894, 0.009384732269232903, 0.009922259778338046]","[0.024040657100323416, 0.015483123217877901, 0.01110861334751893]","[0.009824349412795278, 0.007064803185024361, 0.007550495362673963]","[0.3573634694434905, 0.4089641268839405, 0.4413826466000244]","[0.07885903562793159, 0.0318600766518172, 0.03317311210311273]","[0.020682242170647548, 0.01639747588655961, 0.012249296189216306]","[0.0950452040845602, 0.09092345375951719, 0.09328192659413606]","[0.5918904559011159, 0.6226056538284356, 0.6474406510579754]","[0.7948399746884778, 0.5171549947374268, 0.5336703760121064]","[0.009098720608078334, 0.005416546603077507, 0.009261322922256333]","[0.010247096524018662, 0.006363407917095916, 0.009138028319967462]","[0.00547786296853749, 0.0025917631790562277, 0.0039825386694704625]","[0.05159466593964295, 0.07291518829115705, 0.05877255754796525]","[0.01475446638408213, 0.008699163438987995, 0.011757074303634192]","[0.008230370613670638, 0.006148835826292942, 0.010156635867080861]","[0.009376412218624265, 0.009563983419711977, 0.008710994255776499]","[0.008989180700941768, 0.03849778903261585, 0.0024069577112918114]","[0.011445719269641937, 0.005248383809103591, 0.007884921620085044]"
2,F1,0.9400000000000001,0.03133333333333334,0.0412,0.03380411497642656,0.4194312742812743,0.06381659141356709,0.04120833333333333,0.11487928447245,0.6538462823725982,0.5867083333333334,0.009718253158075512,0.007011894655987545,0.0067179279212831325,0.01536560428251257,0.04383359330091315,0.010458426449505906,0.007805258990016575,0.008159507295027606,0.016063129994742936,0.0024755751295854485,"[[479, 5, 16], [25, 466, 9], [30, 5, 465]]","[0.07361336615925271, 0.006862875542824222, 0.014803925886015437]","[0.08596904206735247, 0.016703221241859495, 0.022514659529584903]","[0.06430486734607298, 0.01567046719398506, 0.022138932688214683]","[0.40197066626251293, 0.40952322185319784, 0.44600903559858784]","[0.1052006001414298, 0.03555446564126627, 0.05213945133138238]","[0.08451754893407415, 0.017913830084998535, 0.022620287023272102]","[0.16322164136164125, 0.08875937963409686, 0.09431387697117359]","[0.7045054660978571, 0.6304411097253279, 0.6287853255809528]","[0.7462436262765896, 0.5023488140463531, 0.5173772576850936]","[0.008126110992179733, 0.008931767370693955, 0.0031034813738766856]","[0.010797866472909317, 0.0023040658708065468, 0.007468182735830203]","[0.0256286676002085, 0.007189360981122477, 0.010435709657532766]","[0.045754225217253676, 0.07152273727340538, 0.05597553453663055]","[0.012289901530426472, 0.0059120504140173025, 0.010319247088790983]","[0.010187572049025912, 0.00667615754379566, 0.00807489781401897]","[0.010469936792574085, 0.004393878029959798, 0.009001119901398569]","[0.02245482036181895, 0.022705430964040166, 0.01799346829331816]","[0.005256404541169727, 0.0007146085389662311, 0.003425294015484451]"
2,Hostility,0.9480000000000001,0.0015,0.015066666666666667,0.018870768831452972,0.40645524475524475,0.05293160454914375,0.012861111111111111,0.09295895471840185,0.6359273182957393,0.6130416666666667,0.014643921757659205,0.0010865337342004415,0.0017224014243685086,0.008408510064233696,0.04018508700763487,0.0015424691849900175,0.004026101183619303,0.004085848583164862,0.012398498270612873,0.006580827582201689,"[[467, 10, 23], [26, 471, 3], [14, 2, 484]]","[0.0025700956884941164, 0.001467723654124159, 0.0005128205128205128]","[0.01971882921956119, 0.0116418102722991, 0.014024252280791075]","[0.02612431832362603, 0.011858473530081608, 0.01909506746669007]","[0.366376093741481, 0.40797889204383664, 0.4471652531328349]","[0.07694117271005392, 0.03066524671696778, 0.05193212858181957]","[0.016098490434086603, 0.01370446550326444, 0.008777737708764794]","[0.09740349196271943, 0.08646519722281384, 0.09516788283865972]","[0.6118328336406063, 0.6362698286865102, 0.6606007994001428]","[0.7898497994331204, 0.5106608758008333, 0.5412357758932247]","[0.0017231462346475152, 0.001202617573936092, 0.0010256410256410256]","[0.004181942480605765, 0.004955611711993644, 0.0038047907751601116]","[0.011305444648494166, 0.0046410437683026455, 0.00867735785681301]","[0.04647202864774362, 0.07206332630054496, 0.05223930141848791]","[0.004819450188521561, 0.007175135744145492, 0.007197771291526221]","[0.007557261676717753, 0.005884013861141367, 0.002282247646335046]","[0.006111235153132276, 0.006517546685795448, 0.007406362678940947]","[0.013347985311952719, 0.027378810525835524, 0.024764857151793048]","[0.010816575954715255, 0.0017548518248171592, 0.006386603031161232]"
2,LSC,0.9533333333333334,0.006500000000000001,0.008700000000000001,0.012207435825515388,0.40200372960372965,0.03678071435871409,0.0076388888888888895,0.06789953718995162,0.5210956558061821,0.6125833333333334,0.015986105077709076,0.002595401917066239,0.002106207755923216,0.00600027094885364,0.04136332760360645,0.003336636637227233,0.0009212846639876117,0.0038346557272982743,0.012525024921900116,0.004435592312946114,"[[469, 8, 23], [12, 485, 3], [17, 7, 476]]","[0.010405878153849905, 0.003837639691267628, 0.005274267042997919]","[0.012484663204619665, 0.004903798052170933, 0.008561747269930853]","[0.015412687294573058, 0.008917095887561358, 0.012014750192353884]","[0.35595415063239233, 0.4050885104402447, 0.4387243135320407]","[0.051084602333290596, 0.02649715713983733, 0.03261236712780664]","[0.01178491974774833, 0.004474446226952477, 0.006582721926570749]","[0.07181114260996803, 0.06284113470054571, 0.06877171182769475]","[0.4881219533872404, 0.5245794592659194, 0.5494394414973635]","[0.8187323714734001, 0.505523117193026, 0.5169967998976263]","[0.005482527083136097, 0.0010805085451300101, 0.0033512650810548585]","[0.0038618208157435345, 0.0016171893653427092, 0.003972292318181106]","[0.007950150154073011, 0.0032690706634196202, 0.007480287117882648]","[0.05165109353701913, 0.07247405299496018, 0.05676572718621871]","[0.0038841520531289427, 0.002419251420148792, 0.0076792001676103975]","[0.003576719488465722, 0.0011346117138013548, 0.004197448163091521]","[0.008117617229246534, 0.0060245991333124065, 0.006253081625284092]","[0.022177949017526948, 0.029088548269970243, 0.017876823344623743]","[0.01260219983235882, 0.0009794517054199023, 0.004507814460674695]"
2,N1,0.9466666666666667,0.0038333333333333336,0.017566666666666668,0.021084210168090638,0.4092864024864025,0.057865389927625833,0.002805555555555555,0.09273557412362245,0.6354498746867169,0.6165833333333334,0.01581138830084191,0.0012638125740085918,0.003101522923411086,0.008545592409251748,0.04344587343315792,0.0020693929602641024,0.0012321252842342706,0.0054593290575161955,0.018647370936948283,0.008007429276060539,"[[460, 12, 28], [18, 480, 2], [15, 5, 480]]","[0.003827814529552447, 0.0034658339524073116, 0.004120348874007874]","[0.021600615839974625, 0.010101865603713607, 0.02071147066258832]","[0.024997489921909092, 0.011239963457647793, 0.02713587835419088]","[0.3720904624959651, 0.40925588506506416, 0.4506622455307353]","[0.0729744744438124, 0.03838477768226451, 0.06206896047560826]","[0.003583889614493129, 0.0013877445321550178, 0.0033256137216982388]","[0.09493635262694032, 0.08675229832605089, 0.09622896258193299]","[0.6079407895449164, 0.6420814114212593, 0.6561101620768486]","[0.785272987984124, 0.5141009752244731, 0.5446182431111923]","[0.0038625864211084184, 0.0018169878870459186, 0.0035203788318535273]","[0.005481604997326554, 0.0032658023620510345, 0.00594258369024934]","[0.00780089419754672, 0.003688871923727273, 0.012606521746666821]","[0.050287098005730634, 0.07220000755857879, 0.050663758021643156]","[0.007212319416714877, 0.004883445000346758, 0.0072851225374806995]","[0.0022938634649178353, 0.0009108789711390915, 0.002560239628300356]","[0.0018498563851431621, 0.008135118581759904, 0.008260503696916565]","[0.009496389127565312, 0.0350073958673889, 0.020890254777391305]","[0.00840601063650799, 0.003315138153813762, 0.0056078161738043145]"
2,N2,0.9406666666666667,0.0036666666666666666,0.007000000000000001,0.011800235743633286,0.39951633644133644,0.035467822850997074,0.005694444444444444,0.056910102229585854,0.544719298245614,0.611125,0.018767584347012353,0.0015138251770487458,0.0018966344461235067,0.005440029102700891,0.0410549413596473,0.004251750927014402,0.001695354946629681,0.002595951233406682,0.010541380582801765,0.007798737878657031,"[[458, 15, 27], [21, 479, 0], [19, 7, 474]]","[0.005474308914486982, 0.002473444366243531, 0.0029377560061370697]","[0.010554766484040828, 0.004268634415532306, 0.006155070359094138]","[0.014741656510733534, 0.00945103777722366, 0.01112027854260987]","[0.35627714257734816, 0.40459561505247843, 0.43866262095155023]","[0.05002104138339417, 0.02664128137106143, 0.029413911045374087]","[0.007526124822019455, 0.0040240464245718715, 0.005424503393456831]","[0.05937110073096267, 0.05350358745724484, 0.057780518653067804]","[0.5179003171481794, 0.543294699751275, 0.5738775106673708]","[0.8050793254107639, 0.5062463107895292, 0.5198418135607845]","[0.002899723369287508, 0.0014857659414225432, 0.002861309239932839]","[0.004274610561038197, 0.0021213618926012507, 0.001490902467076643]","[0.007193687655146625, 0.0036407576129734594, 0.005240745294757276]","[0.05231858873117508, 0.07192142434928997, 0.05726988338016406]","[0.007188158746074078, 0.0054962578620114015, 0.0028533448008711804]","[0.0011608707020312387, 0.0033845498358298556, 0.0024382251203960924]","[0.0032082891420002965, 0.004757869889030996, 0.0038278889707943583]","[0.012660757130670162, 0.02536659214553997, 0.016205853964939718]","[0.012822288815201302, 0.0015894260059520866, 0.004490614382712164]"
