n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
146,Hostility,0.8290322580645162,0.1082437275985663,0.2035125448028674,0.1296945957188033,0.45189765033851054,0.2372327281826534,0.18052568697729987,0.39626560980658193,0.9449954458094163,0.8425925925925926,0.05054907214427165,0.01380949417137385,0.013577875906449518,0.04989612024977167,0.0945166612377551,0.011225830800248625,0.013958056723078883,0.010637955470992411,0.01068407829678076,0.014891083126837366,"[[74, 26], [27, 183]]","[0.2127993271496278, 0.07154599159200348]","[0.32097288025436493, 0.16284667808300302]","[0.22897865756579044, 0.09588642975347766]","[0.6070544372369797, 0.39874842848936476]","[0.42968306588757965, 0.17053417274994806]","[0.28658918443157944, 0.14425523407221338]","[0.43140794019948636, 0.3842288564832345]","[0.965469899412035, 0.9379166741410984]","[0.9848173802122899, 0.793152861955652]","[0.03891691997934229, 0.017428706185127964]","[0.02160394704715144, 0.015389686655347378]","[0.08339329436461909, 0.03633185423230779]","[0.14633599785690968, 0.080337904836539]","[0.017136881521244606, 0.010060054174344996]","[0.031069127764922426, 0.01391004884174738]","[0.010598473600159801, 0.012497314718998767]","[0.0069678245018441436, 0.011973539119179392]","[0.006719729118003725, 0.014014284193958277]"
146,LSC,0.8290322580645162,0.13727598566308244,0.19548387096774195,0.1390859285400186,0.46144265232974907,0.24749190592720752,0.15405017921146952,0.38460090284356624,0.9406846023801751,0.8455794504181601,0.06279054331465132,0.021241578652202386,0.01912499783031161,0.04981075610577665,0.08771325175665216,0.015765777079700227,0.02302069501579536,0.009377784804370515,0.011032061514306097,0.014049877813286095,"[[75, 25], [28, 182]]","[0.23222877012817808, 0.09606385774818002]","[0.30705228326638745, 0.1455375709647071]","[0.23785029464177826, 0.095754876621644]","[0.6129567799164981, 0.3954991871801925]","[0.4253186468966049, 0.1688757360642386]","[0.2406202277153653, 0.11551926961095738]","[0.425116751946584, 0.36658406482221617]","[0.9634685722911079, 0.930537507291975]","[0.98212469084825, 0.7849437261991521]","[0.055114234375800875, 0.029522786851801954]","[0.03591765726702804, 0.013232843211445132]","[0.08815216852884378, 0.029757296617011354]","[0.1403121874671434, 0.0765038604609066]","[0.014764719181677882, 0.012627679920346588]","[0.045666846714628964, 0.01858259628727764]","[0.015457358483034776, 0.009735494132500425]","[0.007103895682079239, 0.012157849303872302]","[0.008640910144134125, 0.018125499117155584]"
146,N1,0.8290322580645162,0.13906810035842293,0.20695340501792114,0.13511397603667777,0.4686847869374751,0.2558811258956305,0.1553405017921147,0.3935316176958576,0.946665929770354,0.8545997610513739,0.05493350440621421,0.02435635590121292,0.0187328712715987,0.054830400413768986,0.10769430775254353,0.01722357131517318,0.024120815392854857,0.01240345844057238,0.010367671081635681,0.020287584238649237,"[[74, 26], [27, 183]]","[0.2227417333385838, 0.1016871833543139]","[0.3070461373279883, 0.16284456384954174]","[0.21358436197691333, 0.10089733024466545]","[0.6112007325625048, 0.4081625832103405]","[0.4283485007000631, 0.18103005593646818]","[0.22645028616118848, 0.1242003968287732]","[0.4252087758539937, 0.3797497231753878]","[0.9640998933849207, 0.9390998205222697]","[0.9796794622527403, 0.800543466819744]","[0.04492541136981034, 0.03917505295194768]","[0.04378310250479172, 0.01623994513060113]","[0.08152044644047186, 0.03941366851911909]","[0.15631710642742044, 0.08913167383457725]","[0.013938589798357673, 0.017676645489167295]","[0.04394247560017211, 0.021863974999325787]","[0.014494239209334951, 0.011776026225727416]","[0.010420915008464269, 0.009955594937797792]","[0.011288364132713266, 0.026267631641015744]"
146,N2,0.8225806451612904,0.14336917562724014,0.20802867383512544,0.13869384917633154,0.46221525288729587,0.2603881609530996,0.16053166069295102,0.3843245982415134,0.9444017087425893,0.851015531660693,0.05938366138272721,0.02523143617914322,0.013047557743217551,0.05168047516940602,0.09607536514488742,0.015275011358203373,0.013027724439590164,0.008109727821816038,0.008161163492505764,0.012265770865195345,"[[71, 29], [26, 184]]","[0.23447517425542283, 0.10482841551087962]","[0.3214440826983417, 0.15954681612242574]","[0.2414759031574345, 0.09581105043344808]","[0.6097795327743409, 0.39924454674828513]","[0.4391249523215975, 0.1831278235415201]","[0.23677704787650197, 0.12868643870615387]","[0.4140881137052473, 0.37177462025524843]","[0.9658708802926274, 0.9351548399016538]","[0.9832017461986465, 0.7941580914528896]","[0.045416798412130206, 0.03335798687717918]","[0.03223405701792784, 0.019773727061571014]","[0.09107273642672051, 0.034192620999763]","[0.14193433413682832, 0.07590766444679486]","[0.019901972864237224, 0.012643017876863514]","[0.04356801214591512, 0.018998339999048344]","[0.011588470896215326, 0.0089355699965987]","[0.005686209924512288, 0.009041405761663526]","[0.0055877551257258, 0.012215419767429792]"
146,TD_U,0.832258064516129,0.13978494623655915,0.2043727598566308,0.11709460763548836,0.42532158502588613,0.2322352473937035,0.18329749103942652,0.39331978824409125,0.9447851947248507,0.8338709677419354,0.058500948424668554,0.027086700235972847,0.015057366203309544,0.04417036081685283,0.098502277512704,0.011267818570126108,0.017042284757566837,0.010649381900609534,0.010918497994815191,0.014714835233229046,"[[75, 25], [27, 183]]","[0.27646787836207126, 0.09490909038408714]","[0.3515024015490743, 0.1541502287291215]","[0.2314040368451625, 0.07787320248428561]","[0.5877525763711119, 0.372424822780067]","[0.4509002739429002, 0.15650741376298358]","[0.31027305551415413, 0.14026972253591546]","[0.43684118258365306, 0.37840017979488483]","[0.9683928723088953, 0.9366616971507218]","[0.9772076125218925, 0.7842926232228045]","[0.09169278011272136, 0.03503132030690792]","[0.059252941165318755, 0.011938936293305703]","[0.09936388111541265, 0.02234569757630746]","[0.1599160905293693, 0.0795607819793873]","[0.02748047214129044, 0.014881463615728096]","[0.06920882176312095, 0.015395953066229278]","[0.022804628097895945, 0.011905438500924797]","[0.008287671299917752, 0.011161336688435483]","[0.009921817690123857, 0.01728115891222157]"
146,Uniform,0.8193548387096774,0.18888888888888888,0.2530465949820789,0.1598225103413315,0.4828653922739944,0.2791348077007894,0.21990442054958184,0.4120740521809624,0.9538014424316893,0.8685782556750299,0.06834515519170194,0.03129451690170033,0.014172695461253916,0.05222259243243645,0.10152803734743869,0.015110456264997556,0.020848691731038295,0.008261974436538687,0.010050879008885715,0.01533124377134225,"[[75, 25], [31, 179]]","[0.29660137238875495, 0.13463033450125772]","[0.36051471480849984, 0.20039632257592466]","[0.2604183946414741, 0.11097033331905426]","[0.6148829758534861, 0.41745222790028674]","[0.446922657998028, 0.19628520951836467]","[0.3093453656446087, 0.17670772484621136]","[0.44425104419272043, 0.39631905562882397]","[0.9694933044078576, 0.946017769329675]","[0.980734260944715, 0.8128588092872906]","[0.06107010245297326, 0.0328540427873554]","[0.03162537522994996, 0.010510775053441355]","[0.08540405379300588, 0.0341087482035237]","[0.1397543061456828, 0.08090189744342563]","[0.013319897313130257, 0.015728255959634608]","[0.06133812205817059, 0.013573819136249918]","[0.01646250621665698, 0.008051383433175291]","[0.007207755621327393, 0.012041737747525646]","[0.006750379760117362, 0.019944060188299334]"
146,kDN,0.8290322580645162,0.12544802867383514,0.17756272401433693,0.13108050434159896,0.4611519315013939,0.24536977831540224,0.16331541218637993,0.3899576529579004,0.942635920953304,0.8458183990442055,0.05699939045461753,0.01463255521375853,0.018241814500909462,0.05551357152682782,0.09801107217812315,0.010278908135962281,0.026313152489543006,0.011267459969149093,0.010608515528852612,0.019269696022399033,"[[70, 30], [23, 187]]","[0.22807859989148027, 0.08281338948531888]","[0.2779850263780284, 0.13644013358263074]","[0.21598658708866658, 0.09628564540194494]","[0.6045289515415022, 0.39999261539772774]","[0.42749275541053444, 0.1706028489348751]","[0.2601330801541248, 0.12303766592541217]","[0.4261888614247355, 0.3749337085669773]","[0.9614173582740543, 0.9349336274123367]","[0.9829816623972304, 0.7892983076487958]","[0.05203096559506744, 0.015960807134033743]","[0.03721752822232896, 0.016022893076203668]","[0.09274934292199602, 0.039390428429869465]","[0.15766324746447768, 0.07694710286985225]","[0.013895802442725405, 0.013904544790017832]","[0.049413760114146256, 0.018657555819154632]","[0.011950238361435331, 0.012141306030192754]","[0.009829634460435926, 0.011067836919888815]","[0.0071714843549160944, 0.026408734033018563]"
147,CLD,0.8290322580645162,0.19318996415770612,0.2571326164874552,0.16006617924504435,0.4915671047391478,0.28551295089639284,0.22265232974910393,0.41272967059019405,0.9551207010454503,0.8710274790919952,0.058992975158473994,0.02864644251105938,0.02335360701853505,0.05665318904816618,0.10168265901992056,0.015203970693949896,0.028677372121334997,0.011488186609995371,0.00786848380247477,0.011262210063917328,"[[75, 25], [28, 182]]","[0.29695294059821, 0.14397741292886218]","[0.3605521552877691, 0.20825428614910751]","[0.24938938235819644, 0.117484382966308]","[0.6219851438542475, 0.4271461588206966]","[0.4456122457273278, 0.20854113170681177]","[0.3086971317145991, 0.18133892078401082]","[0.440346565703694, 0.3994321389356714]","[0.9696094616630623, 0.9480935207667336]","[0.9782059068809172, 0.8188607012938472]","[0.08400310526840285, 0.05291760450872002]","[0.0368191552869006, 0.026651362581594427]","[0.08782851330101571, 0.03971363519047444]","[0.1416725304545428, 0.08477560225836425]","[0.01894004672538522, 0.01457179099506457]","[0.03497774293876917, 0.031150038285985174]","[0.011500296183799275, 0.013282041180869422]","[0.004859615304810072, 0.009763806869172338]","[0.0069344696529995324, 0.01727531019105665]"
147,DCP,0.8548387096774194,0.1810035842293907,0.25082437275985664,0.15941698741040844,0.48526383910792514,0.28635482347637137,0.22636200716845875,0.4119737329443042,0.9536500573665212,0.8632019115890083,0.055352850220360225,0.025358405348615443,0.012339793820859913,0.05651794426601858,0.10488827117208184,0.0194481498058262,0.031408239992837796,0.007356060791196544,0.00677208727999127,0.00848089981642648,"[[78, 22], [23, 187]]","[0.30616192311827845, 0.11878608012484396]","[0.3542706996377876, 0.19853726408660824]","[0.24369685673115135, 0.11612466198144318]","[0.6087321073288174, 0.42295832134061684]","[0.4491818319162884, 0.2041427281407878]","[0.32969255876685055, 0.17454036089365457]","[0.4459501271091482, 0.3950300291479762]","[0.9698692730080763, 0.9454794446342427]","[0.9726797293737377, 0.8082465718386809]","[0.05419084970755062, 0.03443203834578511]","[0.02835341560018136, 0.011229985624680115]","[0.08558484340250555, 0.036409959021244456]","[0.14933019819025944, 0.08492018218824685]","[0.01771131044171229, 0.012698494200753073]","[0.04624574309625633, 0.03258616792304058]","[0.01066745923628622, 0.006625483721141983]","[0.006792296738258596, 0.007424331386545143]","[0.011277139677306694, 0.011806217823769213]"
147,F1,0.8290322580645162,0.17275985663082435,0.2559139784946237,0.1603924895210716,0.4886469534050179,0.2938266546042753,0.2236200716845878,0.41571064783222483,0.9548304195939016,0.8688172043010752,0.07457436939526754,0.02339989136887951,0.020814606203472,0.059610844898290105,0.10023763800774198,0.013966406348365925,0.02398281635620379,0.010693404705443403,0.007637870020130606,0.012531204503900058,"[[76, 24], [29, 181]]","[0.291705180274452, 0.11615342892177238]","[0.3628087615991113, 0.20525685355489323]","[0.2433703131672038, 0.1214351134669855]","[0.6117810799019788, 0.42981276805699264]","[0.4566488550606741, 0.21678537141950863]","[0.31414007328148486, 0.1806320110299013]","[0.4456338049473942, 0.4015263466292211]","[0.9695471683429864, 0.9479184749851154]","[0.9751684879030774, 0.8186256573150826]","[0.07391396928071851, 0.03541263050239658]","[0.0343704173241215, 0.020407368309923714]","[0.08626616969486035, 0.04475084590278987]","[0.13865145320818492, 0.08381172157231763]","[0.01917330942449075, 0.016305287877696903]","[0.027586061542943227, 0.02835108589805637]","[0.0115572602616847, 0.01164483009483242]","[0.007282408421024291, 0.008242433829872173]","[0.007196997156979856, 0.017186625797798626]"
147,Hostility,0.8290322580645162,0.1853046594982079,0.25405017921146955,0.15855169550504053,0.48962863401035445,0.28711688709526334,0.22366786140979683,0.41140564131496743,0.952556237613073,0.8741935483870968,0.05278682885433797,0.033369498587031844,0.020117714756887232,0.0602212088066879,0.09818854612375999,0.014137534945641189,0.018402509151515384,0.00663446038661311,0.008389472196649948,0.01069797428299854,"[[74, 26], [27, 183]]","[0.2562508715799726, 0.15050739253208295]","[0.3439543045642908, 0.2084505087921557]","[0.23488776981537635, 0.12068018687520699]","[0.614429455003513, 0.42894910231016975]","[0.44102743940055034, 0.2103862867469733]","[0.3004507789540317, 0.18447512779907277]","[0.43732248093430276, 0.3981845826287946]","[0.9687706319640601, 0.9443159115897661]","[0.985367269866164, 0.8185208635187531]","[0.06076354014437584, 0.03559171894961835]","[0.03815305162073482, 0.02033400233396265]","[0.08111355667136595, 0.04685434926813324]","[0.14506328959529424, 0.08190787603036397]","[0.019238461723592584, 0.01414190234034016]","[0.03511436324236835, 0.01814211262874421]","[0.011518882885544817, 0.007901210309871202]","[0.006035196037481746, 0.009899537119927974]","[0.003900186079341137, 0.016293944242163124]"
147,LSC,0.8290322580645162,0.17670250896057346,0.2506093189964158,0.1578341003501753,0.4865232974910394,0.2791721374167583,0.2239964157706093,0.41403179753608416,0.9548003867848787,0.8689964157706094,0.06279054331465132,0.027714435558415483,0.01679181611315944,0.05741200446020708,0.09703351417322731,0.009835803433338985,0.0283238974840646,0.010004640135102872,0.010177575374165235,0.012352261191596353,"[[75, 25], [28, 182]]","[0.2853727088067861, 0.1278620920090152]","[0.3577305748717646, 0.20193907731524136]","[0.23509676987588, 0.12287673546733817]","[0.612505827819169, 0.42791215966394314]","[0.4398631144086978, 0.20544129213795106]","[0.3194419889935341, 0.18070897732067345]","[0.44478532962365075, 0.4000364296608283]","[0.9695765859994898, 0.9479649774034403]","[0.978435409693231, 0.8184022568482217]","[0.087661574378453, 0.027970861443366975]","[0.05236463633815775, 0.01588025404666126]","[0.09221928500882971, 0.04038295860384487]","[0.14763501423878722, 0.07319432732922856]","[0.023270280650663507, 0.010504070855883162]","[0.07127356679269263, 0.015388927335589333]","[0.021543168043855556, 0.005993147832964868]","[0.010751733585411632, 0.009717655532380786]","[0.0085349921341363, 0.018167740707591983]"
147,N1,0.8258064516129032,0.182078853046595,0.26236559139784943,0.16916278157021175,0.49419753086419754,0.287395034897866,0.24040023894862603,0.41537199086092913,0.9545223797980732,0.8686977299880526,0.05311436144184289,0.022781718397233974,0.015277770478514488,0.05676269527564544,0.0923978668811561,0.010126308736834656,0.028992256187615764,0.01140787678171632,0.009270650770020657,0.0070502218526179855,"[[73, 27], [27, 183]]","[0.30186577342238086, 0.12112839301785114]","[0.38724193493700776, 0.19927356044572025]","[0.2686830833772771, 0.11853466100287213]","[0.6201447329442523, 0.4290260983906882]","[0.44221072851876986, 0.20890135113650982]","[0.3541367157487113, 0.18195182287059106]","[0.451527487939748, 0.39693911807561405]","[0.972889082461959, 0.9451488628744592]","[0.9804246665326426, 0.811855587249838]","[0.06047051397114359, 0.03366381402484793]","[0.028769931765287898, 0.016892988689119127]","[0.0797063208492418, 0.04291302970408682]","[0.13779283506810205, 0.07567701087228612]","[0.013858610690029478, 0.011289044201780727]","[0.039120171127797115, 0.024946778071325636]","[0.012820041029133734, 0.011583305452499588]","[0.008466357609648575, 0.009469646401108865]","[0.007175171271846247, 0.011249648395718638]"
147,N2,0.8161290322580645,0.1967741935483871,0.26415770609319,0.16430553278780546,0.49155814416567106,0.29177571328134916,0.23498805256869773,0.4181091339789528,0.9564283064151965,0.8753285543608124,0.06279054331465132,0.027528395849768413,0.01957410790146082,0.05907442844448268,0.09853618414040875,0.01643980664272902,0.023670827643323553,0.007982318593797917,0.008986482970976617,0.016731262687722327,"[[71, 29], [28, 182]]","[0.2760815520900746, 0.15776617057090098]","[0.35838318679803755, 0.21839715270713125]","[0.2531451825947254, 0.12080167518815584]","[0.604541908870428, 0.4375381839412505]","[0.44935463041034396, 0.21487645960081214]","[0.30486335663521585, 0.20126191183666556]","[0.44385935448098757, 0.4056402100191508]","[0.9693127186774992, 0.9501509665555531]","[0.9760724151064327, 0.8261482585061193]","[0.0498022133954811, 0.02741672655302832]","[0.02898544973211209, 0.022460938248805067]","[0.09033568803112042, 0.039745920839916016]","[0.14486860193406423, 0.07844287919605215]","[0.020735850603436308, 0.018178483302709925]","[0.029759940989335876, 0.026159371117287923]","[0.011006415158919395, 0.010186406567365306]","[0.004942280833475496, 0.010319412614896783]","[0.009910646408770084, 0.018945598656582484]"
147,TD_U,0.835483870967742,0.1774193548387097,0.24186379928315413,0.15620927209892982,0.47817602548785343,0.27689929843561173,0.21924731182795698,0.4081112489814679,0.9512796932797627,0.8670848267622461,0.055769042924257786,0.017579377502463748,0.016026311247040216,0.05141080774418405,0.09478247903316396,0.016005392325793316,0.021764406783324485,0.009053973621643507,0.008258589893235713,0.011787896765384043,"[[76, 24], [27, 183]]","[0.27901110354140196, 0.13351011881822114]","[0.34972954499931264, 0.19462642896295326]","[0.2515978106762442, 0.11472865972814557]","[0.6077332340811319, 0.4210130994966798]","[0.44744359605001105, 0.20199858556652997]","[0.298069252735559, 0.1843200430241876]","[0.4391335867643817, 0.3945026259392714]","[0.9672629328203379, 0.9443359797415006]","[0.9799568535849407, 0.8170912480858424]","[0.04852161342322659, 0.026791325781909056]","[0.022681564124505126, 0.01676877424573644]","[0.09234836418870206, 0.03368533111233293]","[0.13453365617635188, 0.08274041477933701]","[0.016289622440166678, 0.01768353392263779]","[0.03864814348723105, 0.017778387002991385]","[0.011722157835768363, 0.00859041082364168]","[0.005947598027728744, 0.008845899273112749]","[0.011265332190256681, 0.014382614560788721]"
147,Uniform,0.8193548387096774,0.1881720430107527,0.24960573476702508,0.1575275478703027,0.4786648745519713,0.2783307724164844,0.22492234169653522,0.4125582607860214,0.9542375608046566,0.8663082437275985,0.06834515519170194,0.02863647506381574,0.010342915498910435,0.05251018615943568,0.09365615604336008,0.016428235538782688,0.021105659574824357,0.005736573902899087,0.007834601867474212,0.012526773944298597,"[[75, 25], [31, 179]]","[0.29983932363055277, 0.13440243539230778]","[0.35748180060875534, 0.20016278530615397]","[0.2501440652798048, 0.11596711126342289]","[0.6086464592534194, 0.42141117324774224]","[0.4439980269541682, 0.2035070661136349]","[0.31378619800251545, 0.18447261953249744]","[0.44547508101511346, 0.39757575053815]","[0.9700522771615736, 0.9470971898164746]","[0.9820888316174703, 0.8145277911978661]","[0.07783776812959939, 0.04825108224636445]","[0.029642041938142585, 0.015655070604233705]","[0.08717415329765965, 0.03446719658145292]","[0.14396308894049695, 0.06971978195734628]","[0.02879828492820528, 0.01724174350019791]","[0.037811989240347205, 0.024690022548114123]","[0.00807687282559597, 0.009645783781280054]","[0.0046307674639153645, 0.009303180664695949]","[0.007831255954694367, 0.018054344521521434]"
147,kDN,0.8290322580645162,0.1799283154121864,0.2521863799283154,0.15718094362734933,0.48687972919155714,0.28634056394549817,0.22009557945041816,0.412420736954019,0.9554345674632858,0.8714456391875747,0.05699939045461753,0.02702338881265842,0.017246728515960767,0.05811282240533463,0.09341869217917816,0.016156784178955982,0.02854266926538206,0.008146230948127688,0.007692944611989547,0.017686861874741985,"[[70, 30], [23, 187]]","[0.27800554466846444, 0.13322719060027774]","[0.3577796513477648, 0.2031970476350419]","[0.2456634399311533, 0.1167432493360621]","[0.6134934623993309, 0.42893654937479814]","[0.445599374859301, 0.21255641899838076]","[0.305171802655814, 0.18094474755122977]","[0.4433833337319661, 0.39806821985177193]","[0.9704098685275003, 0.9485347586096957]","[0.9804932064844885, 0.8215108463360685]","[0.050066057230623, 0.03434240082382038]","[0.03240179046347163, 0.012401453073557507]","[0.07871288454640551, 0.04717469038272837]","[0.13880088756234676, 0.07755000316178351]","[0.014371629665699614, 0.016889242208735705]","[0.03404506410616317, 0.031379322654642404]","[0.013684519957690164, 0.007407749610689606]","[0.006381864388969199, 0.008050065437812793]","[0.011959782039211359, 0.017580471269829204]"
148,CLD,0.8290322580645162,0.24157706093189962,0.30078853046594983,0.19162016311209418,0.5253952608522501,0.35164979108343697,0.2778673835125448,0.43091705330435043,0.9629416772274191,0.8971923536439664,0.058992975158473994,0.029177183006670795,0.02294951972173599,0.06982019856736785,0.10518285183317021,0.01465423699815365,0.022652581278104524,0.009955337087688565,0.00691292857238489,0.013406374923535495,"[[74, 26], [27, 183]]","[0.33879365269881784, 0.18067412896561805]","[0.38327840439160743, 0.2494230651821832]","[0.24397450965701867, 0.15957849647204508]","[0.6119238445143036, 0.4754809915995882]","[0.47690395147570613, 0.2753296187281805]","[0.35133179574323525, 0.23270829629732007]","[0.45162831781007656, 0.41805454720906565]","[0.9708565023834052, 0.9579860217765409]","[0.9693784489863884, 0.8531631713945425]","[0.05203567409232897, 0.04702017523076499]","[0.04227114847032545, 0.018131515325948103]","[0.08190293993588804, 0.056722702428730384]","[0.14443841105833394, 0.08440327528220938]","[0.012786772938559308, 0.01594627936630643]","[0.041823413775989485, 0.030253595682911714]","[0.011497226780943852, 0.011030245962165142]","[0.007137513333538922, 0.007071710172767207]","[0.008136848431170915, 0.016563899237490576]"
148,DCP,0.8548387096774194,0.22616487455197132,0.2920430107526882,0.2130723223789454,0.5228414974113899,0.3337163434758338,0.2612425328554361,0.42778366167179005,0.9613034110587572,0.8885902031063321,0.055352850220360225,0.032211568774550094,0.019823233318163515,0.07506919026693133,0.09223661159671365,0.03445187432280571,0.023923167889305364,0.00662495975555243,0.004168773400123235,0.013121793689658764,"[[78, 22], [23, 187]]","[0.34823197568006037, 0.1593057338876176]","[0.3941622233435875, 0.23561568840391164]","[0.29791426099754503, 0.16673193567705924]","[0.623382468132181, 0.4643684970965081]","[0.46626343309580404, 0.25881727355432443]","[0.34841374724782453, 0.21355785884362327]","[0.45483551454827753, 0.41269753753609495]","[0.973132578796205, 0.954617138047656]","[0.972744807209016, 0.8407026555501849]","[0.062040077342587985, 0.05195370317729969]","[0.034370333977959716, 0.024976412091826845]","[0.09305773105965148, 0.06015024398991552]","[0.1183949704024101, 0.0736550672626489]","[0.027673565303689005, 0.032390246974551]","[0.030776513004204815, 0.030321990510236017]","[0.011783763050113291, 0.009765275858145211]","[0.004870212313332505, 0.005315419292959559]","[0.007584463662331868, 0.020165427678268177]"
148,F1,0.832258064516129,0.21326164874551973,0.2844444444444444,0.18002885417383413,0.5191537236160892,0.32052378128373776,0.24119474313022699,0.4273662892980591,0.9620539099632666,0.9136200716845877,0.07572824456627532,0.025860048771700554,0.017153782193250287,0.06829706160578443,0.1021677244545016,0.016288330285454636,0.017873852368891524,0.007210768197264218,0.004963702170209936,0.010370511071371746,"[[76, 24], [28, 182]]","[0.30443857010538145, 0.15640933623596612]","[0.3579419732529159, 0.23836895529424243]","[0.24693565120865707, 0.1387498167409121]","[0.6141112203881754, 0.4609332338145916]","[0.4470400129290977, 0.24091993714705479]","[0.31251388188726786, 0.19690082457657282]","[0.44658858624611175, 0.41567853677486744]","[0.9682566496962257, 0.9581189377528005]","[0.9869874377301135, 0.8672971100465645]","[0.03999470074554579, 0.04229636120080771]","[0.01771034232276367, 0.02460509747891482]","[0.08714187237605217, 0.05203465505654203]","[0.14129946209324395, 0.07985256051382583]","[0.014314097989941396, 0.016384518462834122]","[0.03088931698161566, 0.02446222587927681]","[0.009966971611248564, 0.008598449145630958]","[0.00578546049469184, 0.004702230616089269]","[0.005591066208518152, 0.011664452425592402]"
148,Hostility,0.832258064516129,0.2598566308243727,0.3125448028673835,0.1924351782653454,0.517216248506571,0.3323701973194416,0.2811529271206691,0.43099327133497567,0.9651313517677371,0.8991636798088412,0.05223637764082203,0.03779053919697661,0.018582769027692795,0.07037887161907078,0.10151365342429858,0.020427617253342245,0.022908786299598183,0.006385741001370533,0.004680060407191256,0.008591450193964413,"[[74, 26], [26, 184]]","[0.33901595523076355, 0.21058914431736744]","[0.3985527960909194, 0.25938054021353113]","[0.2748276198617433, 0.14031156672038744]","[0.6162845769591508, 0.4583179267269271]","[0.46926220598901713, 0.2479537559362847]","[0.3614866330278937, 0.23124466094066767]","[0.45132387528761875, 0.4185787172296287]","[0.9730915523077794, 0.9605191467933887]","[0.9735851957088437, 0.8541927344887416]","[0.06377999418005295, 0.05435495862011445]","[0.04261437847731122, 0.012314839733984232]","[0.09374087637744544, 0.05317962859816511]","[0.12835763750591536, 0.08293662631378264]","[0.024854041144043916, 0.018983793832469818]","[0.04101440155315592, 0.02953067433789801]","[0.012318584083862367, 0.007526623944148806]","[0.006745127653518036, 0.005240837947038202]","[0.0057949716217396635, 0.01004785999164177]"
148,LSC,0.8290322580645162,0.23835125448028674,0.3214336917562724,0.1895682065152122,0.5149860613301473,0.32514199692637946,0.29175627240143365,0.4390608500398744,0.9682329569164144,0.8958781362007169,0.06279054331465132,0.04194382241706561,0.018936433633638023,0.05540025982942514,0.08924349021983288,0.01915416196632095,0.0246431840788353,0.008763063882427686,0.006541924870115525,0.006214770038007821,"[[75, 25], [28, 182]]","[0.35394500935016365, 0.17727978434008573]","[0.4248127102594193, 0.2661834393112422]","[0.27029027725043836, 0.14693303664506646]","[0.617613852119662, 0.4581942136360654]","[0.46536232521774956, 0.24992433136881748]","[0.3902431795684612, 0.2385461950401707]","[0.45930457813234593, 0.4280557944302831]","[0.9773350909244988, 0.9633415639341669]","[0.9760518033651048, 0.852810099464565]","[0.06529038484124337, 0.045666067639061454]","[0.03936710569482563, 0.014875827791960075]","[0.08145881414184611, 0.03969114944684327]","[0.12180195665448407, 0.07674759186202824]","[0.013576511459968812, 0.024431728069985486]","[0.059861577834011484, 0.023727215071508052]","[0.015858998779233614, 0.007152851067927581]","[0.006305628135431994, 0.006540855305687251]","[0.006991838639019278, 0.008203357471623391]"
148,N1,0.8258064516129032,0.2218637992831541,0.2959856630824373,0.1754207357760452,0.509231381919554,0.30755092571488224,0.3068936678614098,0.4323242823905131,0.9618929923731233,0.8802270011947432,0.05311436144184289,0.03645239411823855,0.010831781324291698,0.05823480022514209,0.10075320645103653,0.015868688107939972,0.026977912471908026,0.009269482215274214,0.006385804293691128,0.01214247406484398,"[[73, 27], [27, 183]]","[0.33503416241364986, 0.16136709710533043]","[0.401862992838502, 0.24012221550472282]","[0.26650588390371016, 0.12593821484086298]","[0.6217636558823986, 0.44690698946962293]","[0.4630609277058568, 0.2242291057513744]","[0.40591439300344073, 0.2547135344566106]","[0.4607724395210151, 0.41747235219683443]","[0.9744942187836141, 0.9551429224982579]","[0.9732498804896574, 0.8298545892210576]","[0.07591863573174573, 0.0544796284893242]","[0.02740169474984669, 0.018005170368206334]","[0.0875908737743624, 0.042237021611128696]","[0.12859880829720033, 0.08895523569625582]","[0.021088514668272284, 0.02076904306522529]","[0.05468867748099917, 0.031843434543705786]","[0.017515735005939493, 0.0071437814010721365]","[0.00867072791169252, 0.005685409019907736]","[0.009325033592709999, 0.019013941393491086]"
