n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
2,F1,0.6394202898550725,0.31321484209035544,0.4195505830146816,0.36134771138911975,0.5406832445334369,0.4623568370401979,0.39194818958598876,0.4754999763774374,0.99555470382951,0.667554928604616,0.031208252938281843,0.027936053361413297,0.012070803522542991,0.07017082050152838,0.035976953119419265,0.005619647368486264,0.012593569403674815,0.0020383714436950622,0.0003173319459384383,0.005956987915193412,"[[347, 193], [222, 389]]","[0.28860310668350575, 0.3359312510162038]","[0.4197503832950581, 0.419362003808625]","[0.3788410719751577, 0.34500178690630856]","[0.5991923727572379, 0.485593516697314]","[0.48754848703712994, 0.4384236194325277]","[0.3957797347312686, 0.3883536379315234]","[0.4765638303444938, 0.4744747970376736]","[0.9960272765828545, 0.9951042564152859]","[0.6626040107605874, 0.6723122165293431]","[0.05571890677943138, 0.03736197862159073]","[0.010465178706580291, 0.012221735916486193]","[0.05500576151738077, 0.0716366093886303]","[0.03948701407304953, 0.035893262507208853]","[0.009153527311357414, 0.006622825567417465]","[0.009970598573736961, 0.019737079447155633]","[0.0023438094026142805, 0.002044242191275822]","[0.00013015369361955343, 0.0005135133972792123]","[0.008262767383641295, 0.0035305663416787037]"
2,Hostility,0.636815358554489,0.08536420714724072,0.31655171599867826,0.28875412909262715,0.4842661859502259,0.4145584549576273,0.2817321532540694,0.44731366936230155,0.993588487342776,0.7168583794850389,0.03485542858737542,0.011130601699269424,0.014194087453671598,0.06814944905820977,0.03335123451269199,0.009322411031768734,0.009229181403863937,0.001838194543101846,0.00039767501494347474,0.0037596713232798335,"[[336, 204], [214, 397]]","[0.08799842412782052, 0.08305543897828987]","[0.33808867975141565, 0.29949777467314204]","[0.341015740432143, 0.24790563334534857]","[0.6026886238718555, 0.39137487880939215]","[0.4603410563855347, 0.37840287083433094]","[0.31145555471693964, 0.25847659875611206]","[0.4589272585737064, 0.4382585205474211]","[0.9944254669570298, 0.9929269099921936]","[0.71281090861643, 0.7201891351835912]","[0.023066332411089963, 0.010990133486964253]","[0.010800009419294496, 0.02121626930035262]","[0.0620541113935223, 0.0606854751633151]","[0.02519377231032997, 0.035716799202643194]","[0.01626929598761441, 0.011799433361236173]","[0.01567931362992396, 0.01163300797847301]","[0.0021878590655716973, 0.00288190001000984]","[0.0003599803944759756, 0.0008402553825989871]","[0.007970300264587291, 0.005468032447282354]"
2,LSC,0.6246376811594203,0.22980385214558843,0.3269770570740688,0.31647525294057716,0.5025096632868469,0.4419290226040995,0.2597530645643519,0.4460102845734739,0.9932417473506904,0.7162081187247967,0.03647742883667601,0.012833860942726085,0.010835474838532302,0.07069707206797193,0.032036470851630396,0.007220935147645761,0.019282403858378868,0.0023463286053824555,0.00045040072888843035,0.0015710725225832219,"[[348, 192], [240, 371]]","[0.21718239153075877, 0.24117608091236784]","[0.3358728899953006, 0.3185415532532269]","[0.35491929306911474, 0.28021494400840374]","[0.5994410914349075, 0.41119479952022253]","[0.4817048624660936, 0.4047135534619593]","[0.26617727592144347, 0.25345134619487053]","[0.450890327826182, 0.44143326654251674]","[0.9938778345485128, 0.9926585518449415]","[0.7113744733463726, 0.7207072848116782]","[0.033882347325711056, 0.02139051373341982]","[0.00885008214750989, 0.017309920603991308]","[0.06996625362905018, 0.05658331294389215]","[0.032103079405060055, 0.03404773308963437]","[0.007481608218268614, 0.016202421271353466]","[0.024695091752493768, 0.02165997677974909]","[0.00673032165222718, 0.006168796553639768]","[0.00043858031696943485, 0.0009563258982557497]","[0.005088909413915077, 0.004476594469080118]"
2,N1,0.6315866741953698,0.21264292121040457,0.3162445829202663,0.3061362210045517,0.4956898661690145,0.4319716310257613,0.16781115696998716,0.44091144190690096,0.9934617340113672,0.7156464220315695,0.041660249717285824,0.014907360472182734,0.01129307260031767,0.07190912354347502,0.03227909849191737,0.006219042630362259,0.016174521088847326,0.004330941017789529,0.0002607909475121901,0.005761749920983331,"[[344, 196], [228, 383]]","[0.2038725042018137, 0.21958970734872682]","[0.3350424868652821, 0.30072472551371365]","[0.3512805906185578, 0.2696948744839788]","[0.603453256335234, 0.4082244082175036]","[0.4730003431803632, 0.39840843684781246]","[0.18631127460487198, 0.15243090381663943]","[0.44683625371895175, 0.4360243641097088]","[0.9940355316528834, 0.9929875378153957]","[0.7053660997747722, 0.723975208253307]","[0.0505679355257609, 0.048214976804001414]","[0.008514454533868128, 0.015125687018708343]","[0.06983384092883338, 0.0626113341459313]","[0.029776780204798396, 0.03520033624369482]","[0.006977391562310512, 0.016050678296755803]","[0.026115474532382343, 0.01114288730538404]","[0.004149735906571326, 0.005211178301475779]","[0.00020315209455872886, 0.00038877657239402055]","[0.00486021591750295, 0.006497660322753627]"
2,N2,0.6307321663843404,0.20504343105320305,0.30760383326252183,0.30540481065329617,0.5062262822276972,0.4349354718221382,0.2093576863073039,0.4189537989007965,0.993038121818743,0.7136140450261754,0.016584187267591113,0.01337567261679718,0.012334818720568025,0.06962634295714107,0.03277757724480509,0.006705980596437679,0.015282967581686902,0.0032719438484674766,0.0005232600193171835,0.006442656006346677,"[[351, 189], [236, 375]]","[0.20410946882231693, 0.2043623756564839]","[0.3254249986490939, 0.2916010028651169]","[0.34291698955494543, 0.2722602916755637]","[0.6114690814747963, 0.4142685369736868]","[0.4770229040276118, 0.39818613920157236]","[0.2262092488071739, 0.19447130542445248]","[0.42829690851130753, 0.41074305204329564]","[0.9937530266603408, 0.9924148425976487]","[0.7049249890564679, 0.7211674612945557]","[0.04106978435352802, 0.03667202900663812]","[0.015455509200607594, 0.014301667496789397]","[0.07641538207283825, 0.050508820048375765]","[0.03248493105839972, 0.02825778764348511]","[0.006059013390848634, 0.00969836771376928]","[0.014434893650286985, 0.020443642441194027]","[0.00269489607174385, 0.0053055819079306146]","[0.0003243467102337871, 0.0006235323755465473]","[0.003610597694143098, 0.008363003255278384]"
2,TD_U,0.626403162055336,0.27998489354671197,0.37419680876174294,0.2960540540160723,0.40978589405832666,0.43933098108140634,0.35913472281231806,0.4641890784434818,0.9946679732375727,0.721089292058925,0.016493157568832056,0.028341775622965436,0.003954505695661057,0.07509601642462019,0.03502520415848996,0.005267182685048214,0.017699351005214168,0.0033455775935131407,0.0002656299258446503,0.005424474258370303,"[[312, 228], [202, 409]]","[0.3245233584365819, 0.2524170174482494]","[0.42084163543203684, 0.34726005254090386]","[0.38271895097506553, 0.2444464543437091]","[0.4928166011920749, 0.36086140112875276]","[0.5152172727044589, 0.3937249575378282]","[0.413184221033824, 0.32771342913527174]","[0.4794902377392963, 0.45524850531428845]","[0.9959660206815464, 0.9939063332088018]","[0.7083828762524629, 0.7288082229291888]","[0.052465274388450105, 0.03185546791113494]","[0.01593418318777865, 0.007660065602439153]","[0.0863104867377412, 0.056193492041577586]","[0.031123403591712544, 0.0337003954135977]","[0.01100843120909475, 0.011322533686087086]","[0.02508531568406496, 0.02436618883253493]","[0.0055427710986032455, 0.003798983774594843]","[0.00034606533445204684, 0.0003306640084294234]","[0.010011487007499976, 0.00540958092109711]"
2,Uniform,0.6107848673066064,0.294966010480102,0.400387244488505,0.3433672273523495,0.518109407842078,0.4558022354700597,0.37421178145997575,0.47153309989658726,0.9953300582208877,0.7125834643967233,0.03940675418039432,0.014393315882457526,0.01140633540061547,0.07081366782134026,0.03360885021767858,0.00429404619278885,0.021197392984967152,0.004839997693075572,0.00024901762117485106,0.002429362348509192,"[[320, 220], [228, 383]]","[0.27136034263413567, 0.31747423828843346]","[0.40220806475155546, 0.39893401750614615]","[0.3689586617724814, 0.3195460777154221]","[0.5922622091880789, 0.4488390016706344]","[0.4879204274513439, 0.4261405969776565]","[0.3850173314631489, 0.36455782410751436]","[0.4763639118195697, 0.4671929006975791]","[0.9956633754858627, 0.9950358208652587]","[0.7037408019862917, 0.7207662682939183]","[0.043275908383386436, 0.03547551353573931]","[0.009899081198991992, 0.013367321356555285]","[0.064021276761905, 0.06346685192875343]","[0.03397818022117301, 0.028459967566011518]","[0.010539797161570144, 0.014278383162333076]","[0.02051270287053449, 0.026930001393651034]","[0.0038345428210389285, 0.0069751961835674385]","[0.0002764527129195083, 0.0005887162470703078]","[0.0025173394640911092, 0.004057665136234681]"
2,kDN,0.6646376811594202,0.198090449889062,0.2721959590237455,0.3099581841267345,0.5066735028002957,0.4321700435109717,0.2506426711221712,0.444063528305504,0.993366080957528,0.7163222743162964,0.046778154700606436,0.014202241313980884,0.006510089061362939,0.07072165309027986,0.03440022659441417,0.004419282359851922,0.014762736328496907,0.004329343960874838,0.00030604158719290883,0.002871380928217945,"[[349, 191], [195, 416]]","[0.19083783792815498, 0.20539764322218818]","[0.28947447230977474, 0.2567708803006513]","[0.3475572538329284, 0.2757639234424153]","[0.605270093623731, 0.4165205484108623]","[0.47099064566396365, 0.396892305308831]","[0.2731896430308762, 0.2298607834876883]","[0.4508213560173278, 0.43794143629074683]","[0.9939537757222319, 0.9928277558272042]","[0.7140489380141567, 0.7184713054821968]","[0.04112822695993664, 0.040400609045974645]","[0.008510929230848677, 0.009931328976370302]","[0.06917921334744505, 0.05821522147972504]","[0.03351362208847544, 0.028315314830121834]","[0.0052913848759910806, 0.009445226186746713]","[0.02438127930174919, 0.009519496536485835]","[0.005851282529962904, 0.0026306261296009156]","[0.0004178895490019637, 0.0005202664204533809]","[0.0027599711512255685, 0.006933726137988995]"
3,CLD,0.6611594202898551,0.17789453807298305,0.34461530472548746,0.2776258075964012,0.4766130928552669,0.38391208712626734,0.310855406851406,0.4564804002039925,0.9944053280117341,0.7202315908735157,0.03414881501454642,0.016827114824063204,0.01144295412769979,0.054378762310411055,0.030702044713507754,0.004385498747321458,0.015975717510600247,0.004431677596595651,0.0004284399403641729,0.0016602804405686845,"[[332, 208], [182, 429]]","[0.155585158275166, 0.19089449222915444]","[0.3657572517342879, 0.3316092186597096]","[0.3334284527382859, 0.24366008821387677]","[0.6258321740856869, 0.3860255348952525]","[0.41481631277801123, 0.3652402222684702]","[0.3347355601302243, 0.2958229045049133]","[0.4636866405570502, 0.4519318908879487]","[0.9953543906402628, 0.9938204174088179]","[0.7062960235739479, 0.728349205680091]","[0.027727414909231456, 0.028499184026236093]","[0.01147430287608352, 0.011335850303410994]","[0.053875074336432724, 0.0477030717339944]","[0.025704352188783634, 0.03996229007984855]","[0.009707833595554214, 0.010574130489867203]","[0.024380882939116895, 0.01321254387905039]","[0.004236549868070228, 0.007779148427565253]","[0.00040446112226854913, 0.0004949340525313701]","[0.0068763664806076345, 0.002355980405918634]"
3,DCP,0.6307698099002447,0.22916229995751308,0.3495227776990984,0.2331438916340826,0.47321704855984636,0.4245868884965033,0.32262049532082104,0.45848408088342996,0.9943309892515722,0.724196823669427,0.04142068868803871,0.03869382139372354,0.005190040122011291,0.08220592653387387,0.039769741080649616,0.009759942762097466,0.012122205717234972,0.00220275624559184,0.00016492296781622955,0.005556064677261916,"[[341, 199], [226, 385]]","[0.22803554439346563, 0.2303974037840916]","[0.3582226634418412, 0.3425661497020781]","[0.28190330177050116, 0.1935134033415649]","[0.5981400318277752, 0.3720387534843459]","[0.4716151030434256, 0.3868390194251944]","[0.3421259050574851, 0.30663569961919157]","[0.4655843663917973, 0.45278191777208987]","[0.994953107555992, 0.9938308208619111]","[0.7136977379308576, 0.7324502848825746]","[0.041085044063148356, 0.04322781358045527]","[0.007577411269964762, 0.006525961466726209]","[0.07317732359056267, 0.07328752239732503]","[0.04091769904751187, 0.03314467822839214]","[0.015126443923811336, 0.007287687803564216]","[0.025028515528546375, 0.015330607666163922]","[0.0017173148796994565, 0.004306308610139599]","[0.00017627875478283135, 0.0003662334426918361]","[0.009050659348400013, 0.008278530673988607]"
3,F1,0.6524600037643516,0.3040844073077468,0.41207751498843415,0.35664522039169644,0.5373266223282073,0.4576260466197465,0.3811013087763548,0.47185418270821333,0.9955064783325798,0.6696015672945286,0.03693852693043332,0.017274986328384354,0.007377691578169812,0.06887565720421913,0.03387424543716843,0.005153074470755732,0.018390542455126876,0.0018434390833776092,0.00032085311863804986,0.002911825772784033,"[[353, 187], [213, 398]]","[0.27707991151725814, 0.32854863263777945]","[0.4118184648210154, 0.4122534792948522]","[0.37279805753648865, 0.3420840166011423]","[0.5994819332682622, 0.48106166658288896]","[0.4855799864165453, 0.43241135652348206]","[0.37962255564135344, 0.3824757356172134]","[0.4753448527300056, 0.4686563608288846]","[0.9958087341218871, 0.9952307174249763]","[0.6642011899974879, 0.6745521674596284]","[0.03913066822305336, 0.056136520733806955]","[0.006472839797737196, 0.009271587114611329]","[0.06196892527061319, 0.062286232870725426]","[0.03479542678210627, 0.029648928332348258]","[0.008134204866884476, 0.008856325583521023]","[0.021622688317544714, 0.0192858466181662]","[0.0038834550334005467, 0.0028223980887918903]","[0.00027269308389840993, 0.000495913121345419]","[0.0048786468463506896, 0.0023778572367383114]"
3,Hostility,0.6255298324863542,0.09579308879762073,0.3198964263796441,0.29651294917784876,0.4854233058145974,0.41619455532258814,0.2892739696926781,0.45014381541821846,0.9936704193196991,0.7133153571508434,0.020532012963752688,0.018282827218749204,0.008305677161576139,0.06214664452097092,0.035444656022868615,0.007276619435504965,0.011476863891643357,0.002427731546040668,0.00036679248099672987,0.0031403740510228648,"[[332, 208], [223, 388]]","[0.08974884584976943, 0.10059847746066801]","[0.34028536945307686, 0.30406726293752073]","[0.3408761999441329, 0.2625095220982078]","[0.5997062650669424, 0.39745617207096856]","[0.4620354798948273, 0.3809847846698956]","[0.31611363809344334, 0.26842606886189124]","[0.45895757677316507, 0.4433506325715431]","[0.9946191897742839, 0.9929421271809202]","[0.7105353609061907, 0.7153916024189939]","[0.02459789283184762, 0.016739443651731523]","[0.005226368557413576, 0.01572467983684565]","[0.0647355953787305, 0.05124182722584159]","[0.030709540680178445, 0.03916996679280091]","[0.019418718877995705, 0.007005759435432187]","[0.01957790077289165, 0.014407134396231359]","[0.004630508166184695, 0.003044170822606272]","[0.00031294092120094945, 0.0006990592472338492]","[0.004883122346007388, 0.004523451647547854]"
3,LSC,0.6324750611707134,0.24891918047490913,0.33831445026672335,0.32472915056860796,0.5074453082340826,0.4459998120035801,0.2806915147591397,0.44884731137849326,0.9935304828563014,0.7129041162600596,0.03915953612381969,0.013677708975470076,0.009733726726980687,0.0696997269778095,0.03237832827817132,0.006855612894030038,0.02205778671819315,0.004170980469076757,0.0005260516221686133,0.005338977103721708,"[[351, 189], [234, 377]]","[0.23430607419554703, 0.26254479534203573]","[0.3493038215283963, 0.3284835684800186]","[0.3587106185688783, 0.2934489625325957]","[0.5971911343552763, 0.42589269775504485]","[0.48338996388914934, 0.41203868055941034]","[0.2919177553472532, 0.2706164081331107]","[0.45338987280372844, 0.44472974629131157]","[0.9940806540725198, 0.9930369200231496]","[0.7056176271911967, 0.7196360649514364]","[0.043124128433773605, 0.028256872260783494]","[0.004602323468257131, 0.018258527441748603]","[0.06474457720368042, 0.05954777697693558]","[0.025487705286569524, 0.034404508876068655]","[0.007515668401995, 0.015003125386042216]","[0.024224262473760944, 0.01688228116624407]","[0.006003083645426011, 0.003148039710158171]","[0.0003425378470674998, 0.0009514445948223003]","[0.0030006836713919547, 0.006799527525022292]"
3,N1,0.6281385281385281,0.2334969078978426,0.3223258273143559,0.31545252216812714,0.5041680079580587,0.44395326255149553,0.18340632593971357,0.44218305174892103,0.9935186477518991,0.7141041102969858,0.027253941260493623,0.012951822391314165,0.00674413421595773,0.07084637962090863,0.03554675913236469,0.006397873162009998,0.011618942768403931,0.004371567583845278,0.0003025778528478809,0.0034886197846958965,"[[347, 193], [235, 376]]","[0.22317533186649624, 0.24330533197333465]","[0.3379035020280967, 0.3089545873399808]","[0.35545530568493067, 0.2798379484132002]","[0.592882332494346, 0.4248975883311072]","[0.48422780729201714, 0.4079775743758997]","[0.19877722989146474, 0.16987284153183668]","[0.4486809164235802, 0.436329264037974]","[0.9939505081098611, 0.9931348839591789]","[0.7030568354010537, 0.7241963112871684]","[0.024393903835983877, 0.03353173441435297]","[0.013655061755957777, 0.012552075674164482]","[0.06682830092079621, 0.06048445823786065]","[0.029823120526151922, 0.032092646106197664]","[0.007965227653733725, 0.013186802788070098]","[0.02107543254794841, 0.011713917821315289]","[0.005116191018727488, 0.003931948530049312]","[0.00044197730973053937, 0.00043105151214605316]","[0.0030673223225815673, 0.0064547676074611215]"
