n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
1,CLD,0.8483333333333334,0.17133333333333334,0.233875,0.20958002129070077,0.41607723978919636,0.22869894996012013,0.22754861111111108,0.3205279825305677,0.971290571547768,0.8467499999999999,0.007071067811865443,0.005693258684132001,0.005534456462321587,0.006405842202593267,0.01999536125931893,0.0018773917469552216,0.010319588145776807,0.004201893006767253,0.0021622584426601405,0.007138419380367043,"[[854, 125, 21], [120, 778, 102], [13, 74, 913]]","[0.12138972450761638, 0.22993630329925935, 0.1608450349123997]","[0.2107377994575108, 0.3033561160887882, 0.1863044438708568]","[0.17866238054148495, 0.2840821642663044, 0.1645451724061619]","[0.39133483851793316, 0.5041727573126514, 0.3516437388776105]","[0.20113354823229218, 0.26993183514851443, 0.21400416420197868]","[0.20367183216965118, 0.29605998799340155, 0.1818919152326186]","[0.3101610143305096, 0.3808907590479048, 0.26966217865656844]","[0.9798964411052176, 0.9886017625796937, 0.9453126808811503]","[0.8379780711460834, 0.9026242975537959, 0.7988489659869134]","[0.01604694808067338, 0.017484636900950846, 0.017184142014566986]","[0.004651016378443439, 0.010691642071033824, 0.01145389331254189]","[0.007458462063147788, 0.013061226561782586, 0.01579353371209999]","[0.02179511059897081, 0.02667986718114758, 0.01737778946610612]","[0.0054503316829023875, 0.010881010914632262, 0.010050018005678153]","[0.012106135285980599, 0.01707776255044025, 0.014710432146032284]","[0.006062850565052731, 0.006766668059396069, 0.008472019839124774]","[0.0040139488558706875, 0.0006461318868741044, 0.003084687121509055]","[0.006990881955479272, 0.010181821306830229, 0.00855228556931708]"
1,DCP,0.8513333333333334,0.11950000000000001,0.16800833333333334,0.16117703387420326,0.398546442687747,0.16837219657385588,0.16760416666666667,0.264242935966912,0.9438331247392574,0.7908958333333334,0.019415057157897934,0.006855401357891292,0.0041571140497011,0.002431943705056918,0.02546723492692167,0.00476202880101741,0.00492713104862967,0.003184958782923556,0.004129722587911196,0.011061940899242503,"[[856, 124, 20], [109, 807, 84], [22, 87, 891]]","[0.07830649179252884, 0.17825212827547654, 0.10312441510697945]","[0.1452320355423745, 0.24274952629994812, 0.11672886651675456]","[0.13886254984053356, 0.23917193950296717, 0.10632447236415132]","[0.36753965051635645, 0.5016252492237602, 0.32632310615032534]","[0.1429010394093742, 0.21952792490075185, 0.1434989646901753]","[0.14651416921290292, 0.24365906118854935, 0.11346342915250676]","[0.2575278164325262, 0.3367580304266454, 0.19874685564552955]","[0.9620200212495812, 0.9819496991058385, 0.887497292880651]","[0.7652294015504306, 0.8580274792327979, 0.7495946650059702]","[0.00944006477578259, 0.020853462213713737, 0.009169570950994776]","[0.013603198947900345, 0.012451388199281528, 0.004408895688215938]","[0.009095575583668983, 0.015410149646681283, 0.0043501516272265485]","[0.024936884915570556, 0.032130381872596724, 0.014426140384723807]","[0.009505882142510266, 0.015039746663114261, 0.004969843097684205]","[0.014477105208701815, 0.014778900595358477, 0.0049514696513021355]","[0.012994584976841838, 0.010447111687946643, 0.0025017465691691723]","[0.007757698843540992, 0.0018746141316542387, 0.007319749113221308]","[0.0121777469073215, 0.007412633311803838, 0.009923085511112388]"
1,F1,0.8633333333333333,0.11433333333333333,0.17043333333333335,0.1551277792054348,0.40304084321475625,0.1680415154133783,0.17040972222222223,0.2713578226334544,0.9563233208176888,0.8559583333333333,0.014766704288891139,0.011937336386313313,0.01118179944771363,0.009937051243517184,0.02098566399142388,0.00760196337911322,0.01571726999818949,0.00879325735495123,0.002564130179429973,0.006879890937039278,"[[881, 97, 22], [118, 802, 80], [15, 78, 907]]","[0.09088043659430667, 0.14731971545573494, 0.10442611302941188]","[0.17218028064784874, 0.21459889749370675, 0.1256163812555005]","[0.14856419817653105, 0.2084700908364463, 0.10939044407925971]","[0.3874756010946195, 0.4876365498181273, 0.3352497827507769]","[0.160797763978313, 0.19726653683940437, 0.14634892435661642]","[0.17058714607873965, 0.21982908457394115, 0.12215708754821164]","[0.28314386148389, 0.3194338632115794, 0.21326331725405118]","[0.9754135095461469, 0.9827165118962601, 0.9124228024399506]","[0.8456402457315388, 0.91628749962147, 0.8068022723750554]","[0.019387650760887627, 0.013590434014044592, 0.019463588818993596]","[0.009932443539230758, 0.014172005809994085, 0.009479061410434256]","[0.008272684120406043, 0.012138605618193436, 0.007922020309170238]","[0.02289911897671058, 0.028552248580597142, 0.01629471825575077]","[0.007679833021586261, 0.00956058542674238, 0.005473876090320858]","[0.013092735164995354, 0.02144669086219556, 0.011206174700061626]","[0.008303414118571282, 0.011479008001591273, 0.009680266971538891]","[0.003640515816847528, 0.00035757660576875717, 0.006686590192076633]","[0.004182051538299015, 0.011931057821512533, 0.005421118869182375]"
1,Hostility,0.8483333333333334,0.1595,0.21530833333333335,0.19330321314102622,0.41027058629776014,0.20708004174038858,0.21655555555555553,0.30628162674789794,0.9562687734668336,0.8245833333333333,0.005270462766947338,0.0075196501839439895,0.0037323194307740254,0.0025972245155785625,0.02070927304038019,0.004572755380579703,0.009062513303523643,0.004187642801404735,0.0066707001546414775,0.010931545998470014,"[[860, 125, 15], [125, 789, 86], [24, 80, 896]]","[0.11219451737105601, 0.2342509783568935, 0.13244506505919942]","[0.1955472310132902, 0.2981948594632076, 0.15308465228543483]","[0.16823717343583025, 0.27682164638156853, 0.13559834299905835]","[0.38936677676231174, 0.5005552758179818, 0.3414551669203453]","[0.18377309646104015, 0.26296320205291623, 0.1749949394576448]","[0.19471007923432396, 0.3072025353096576, 0.14880786786095168]","[0.3015325627350419, 0.3834024731801319, 0.23497973920133125]","[0.9740418111656124, 0.9874844297053723, 0.9082021437884024]","[0.8147014125534723, 0.8899147437454593, 0.769760998064305]","[0.023233412799958324, 0.019830881210551817, 0.01650633839688859]","[0.008454926069060321, 0.014915016901585513, 0.0076729616573095304]","[0.009787167649196583, 0.010879894697147756, 0.005337757429554952]","[0.022259127465044763, 0.027405274404616674, 0.0149632995077378]","[0.011840014062386056, 0.008374421647257182, 0.009049318225344289]","[0.004847662871301093, 0.025060036005558478, 0.004328727028463917]","[0.00765655350419048, 0.010387001135378654, 0.009308515311710537]","[0.00599893631856836, 0.0009303690939675639, 0.016405988967075666]","[0.01818988469044569, 0.01033717136267499, 0.010676740681771072]"
1,LSC,0.8576666666666666,0.16875,0.24106666666666668,0.20878465645245853,0.4251233530961792,0.22338365856313946,0.25656249999999997,0.34161347684588494,0.976735294117647,0.836125,0.01446259543327776,0.0050173310744967845,0.01249474194967182,0.010472373942207786,0.021597846817977277,0.008172766842288313,0.026069603071055897,0.013506178171737005,0.001597241144405184,0.004171481592978171,"[[865, 117, 18], [116, 800, 84], [14, 78, 908]]","[0.11653502630720772, 0.22588987018313023, 0.16428525719011852]","[0.2194987991815025, 0.3107187694383676, 0.19271115832485036]","[0.1788071763510312, 0.2803124316386822, 0.16707894671024684]","[0.40722504141609794, 0.5147470880321615, 0.3527887483689029]","[0.1937280995160628, 0.2626364878582622, 0.21394136025620067]","[0.23517898823330827, 0.3416615904039142, 0.19225855326172192]","[0.33537308756502837, 0.4085412156776621, 0.2803089146626917]","[0.9845771493861776, 0.9927855596925509, 0.9525216071073445]","[0.8290112903193563, 0.8769701398739291, 0.802129335424721]","[0.014574084996828152, 0.013451529083246075, 0.013731934245828739]","[0.011568640563983922, 0.01723367145776829, 0.014284426533282237]","[0.007240656602757781, 0.013375582934810192, 0.015789855901094083]","[0.022549214730848702, 0.02637976512161418, 0.018651932825238304]","[0.007011609482793303, 0.013454184272060302, 0.010547271723536247]","[0.023675768957282566, 0.032250355151846044, 0.021629338681142116]","[0.013997907910038585, 0.014623508426007556, 0.010809694823170617]","[0.002998726000958692, 0.000640560076281185, 0.002286429957910512]","[0.010538023095498127, 0.006376940423328642, 0.004198900272924755]"
1,N1,0.8586666666666666,0.10658333333333334,0.15076666666666666,0.14443658320747693,0.39229808959156787,0.15191104082038392,0.15727777777777777,0.25245323710915113,0.9411544639132249,0.7800625,0.009817784316682095,0.007201224818660289,0.006391155998721975,0.0072389598112923515,0.022196466889510033,0.005841272955304386,0.010907631173819267,0.007313125192069403,0.003150721582428432,0.011069540289561369,"[[881, 100, 19], [123, 794, 83], [18, 81, 901]]","[0.07293947071818244, 0.15533291439502067, 0.09263764074974463]","[0.1361615690847951, 0.20672488381416007, 0.11133705799894597]","[0.1287113002493813, 0.19935913669750516, 0.10701242350212033]","[0.3573349568101462, 0.49915724561446906, 0.3242410948365707]","[0.13538268392499267, 0.180886359523103, 0.14033778609410139]","[0.1368252569746733, 0.22590711893926546, 0.11114759460469507]","[0.24967150483046305, 0.31508822747972187, 0.19472473397411594]","[0.9606946308562613, 0.9791506516841231, 0.8849328789763105]","[0.7522652676323351, 0.8465988901314849, 0.7432386035096942]","[0.010121878912104587, 0.016952109467953735, 0.011129778996495983]","[0.0029987002572933303, 0.008516609772840007, 0.013442661007173715]","[0.001866992167338556, 0.007401638294544793, 0.013587718209475054]","[0.020100041195777532, 0.02915706564047515, 0.017895894510528833]","[0.0059938085622031345, 0.01153602802373469, 0.01207153880234818]","[0.006635908407434095, 0.01291808867334573, 0.015396015712775164]","[0.005031773692313067, 0.008410865296322666, 0.011138808585640148]","[0.00559789100172787, 0.0008960373348895424, 0.007722682022789638]","[0.015701521382781383, 0.015622760077146766, 0.006361537617015526]"
1,N2,0.8573333333333334,0.16183333333333333,0.22609166666666666,0.1971561853018393,0.4184448287220026,0.20962196685311701,0.2402361111111111,0.34410947120757757,0.9660034418022528,0.82,0.008628119403696538,0.007787320534761045,0.007170021017325459,0.006157200964576905,0.01940754795215184,0.004257383821058987,0.013951084698857343,0.0036097758494804083,0.002571796208117998,0.006995472245992006,"[[862, 121, 17], [119, 793, 88], [15, 68, 917]]","[0.11211776698084983, 0.21449457712337244, 0.15825326951107233]","[0.20340406185274307, 0.2941477178354745, 0.18040761485205561]","[0.17121912059461247, 0.2614501955395423, 0.15864362483013172]","[0.39411056811506934, 0.5118391766878483, 0.34908439063280294]","[0.18180674640744546, 0.24229688411582212, 0.20417261196539727]","[0.2093376771517137, 0.3240210312421586, 0.18627852747192097]","[0.3369820944770248, 0.41599604599975065, 0.27951393061145363]","[0.9783112021414386, 0.9896800030646615, 0.9306485853160101]","[0.8102001784952746, 0.8683009340126631, 0.7816664214376565]","[0.009722994586076523, 0.009816921006531372, 0.02244355865216784]","[0.013353524437213627, 0.005243490711078493, 0.005587451411185638]","[0.006628071219325379, 0.002352928789105861, 0.011995855322319858]","[0.02275723896491423, 0.02669457854102155, 0.014116494860518657]","[0.009171742527154405, 0.003041739461627028, 0.007362526215895502]","[0.02448388439764593, 0.024418992644775053, 0.011984111173572608]","[0.011043266404881902, 0.011812268376985681, 0.005026764977822704]","[0.0025375376549723956, 0.0006601963833104671, 0.006934099256073538]","[0.008010408611272554, 0.011521292569925078, 0.006322364733738903]"
1,TD_U,0.8643333333333333,0.10233333333333335,0.16045833333333331,0.1431098227451746,0.43764229249011855,0.14985889752992085,0.1608611111111111,0.26306257487010365,0.9487561535252398,0.7968541666666666,0.008628119403696503,0.005555902766927758,0.004581154785277028,0.003763294188683211,0.025341735167697752,0.004040729074130794,0.012841998750422919,0.008951603069993104,0.002154263631841699,0.005225181084049733,"[[893, 94, 13], [132, 795, 73], [29, 66, 905]]","[0.08322369425122152, 0.11286801776574214, 0.1105350340985255]","[0.1671548806769553, 0.18644313892098174, 0.12765349772153173]","[0.14127174011353041, 0.17273588939431028, 0.11515736090584898]","[0.4166481600104374, 0.5516960825679605, 0.3429055962443751]","[0.15343080725532673, 0.15081530028239049, 0.1454668499890765]","[0.17134848088103835, 0.18870549719587487, 0.12272063812959817]","[0.28082713708065404, 0.29976894615829347, 0.20855830449722043]","[0.9711129402151759, 0.9795845202911133, 0.8955021880261856]","[0.799803331608268, 0.8266282103758507, 0.763795847940379]","[0.017109531616890283, 0.014943384459676924, 0.01855469580266627]","[0.003942966275751565, 0.006817922370515046, 0.006696890504945524]","[0.0028739770433838553, 0.008842626630762929, 0.007979832614789215]","[0.02733564056217694, 0.03353673195211149, 0.016019822292607632]","[0.006788514844287991, 0.00810025884013402, 0.003910178159476126]","[0.018660155902459973, 0.02013241643665605, 0.01137494537839463]","[0.01060848517278551, 0.011513501325885278, 0.006105158159263242]","[0.004581388155229413, 0.0024730526469211958, 0.009169881311857635]","[0.013299623756500739, 0.010538450128234194, 0.006410508352719213]"
1,Uniform,0.8606666666666667,0.09291666666666668,0.13924166666666665,0.13267721333330917,0.39008893280632406,0.14279653590444477,0.13975694444444445,0.24488203254246282,0.9398209219858156,0.7815833333333334,0.009831920802501722,0.004299951550114643,0.005790572438599363,0.0072365640942742785,0.02211833300938474,0.004158546147562382,0.008861788658352715,0.0036602098359495264,0.003478051496053329,0.008001668120356726,"[[876, 108, 16], [112, 805, 83], [20, 79, 901]]","[0.06669899006937534, 0.13292035604380778, 0.08034517815295532]","[0.1263056370391104, 0.19458382283501982, 0.09893497508539387]","[0.12060044328112167, 0.18752579069839098, 0.0919033601182776]","[0.3561795157245452, 0.49880283491597366, 0.31960431499972014]","[0.1291846456258559, 0.1730121541618666, 0.1272360904225261]","[0.1282792519841983, 0.19777568333724077, 0.09562085059246442]","[0.24505697898652962, 0.3049208239333385, 0.1871444472774671]","[0.9608301462776361, 0.9789378395746271, 0.8812046263247357]","[0.7544375759534713, 0.8483435450661385, 0.7439986747458585]","[0.015017435162136349, 0.0079661014689167, 0.010971585743956751]","[0.005536515781030039, 0.01175628989318079, 0.004364381519392553]","[0.007282588246684667, 0.012054175767390509, 0.00598316370209585]","[0.019406520359586444, 0.03229164848456698, 0.016599648592714518]","[0.004589539465835969, 0.00862382024174124, 0.005111491062776404]","[0.0053761993881204975, 0.019100288035658056, 0.007574347758688883]","[0.007577548026724973, 0.009684902713099752, 0.001727630619434693]","[0.005408161017754119, 0.0022634887892070753, 0.00885039654973783]","[0.01301056499549856, 0.017425349318305475, 0.007189692631452618]"
1,kDN,0.8556666666666667,0.129,0.18579166666666666,0.16834891087592418,0.40257032279314886,0.17948512577865344,0.1815208333333333,0.27617774163424785,0.9458595118898623,0.7953541666666666,0.005962847939999479,0.009235536740703747,0.0038947748116333267,0.005597133093441376,0.019692203044580026,0.003917221909250606,0.011009364875828938,0.003541392944381687,0.003014837116778849,0.007636418476797758,"[[853, 131, 16], [115, 813, 72], [11, 88, 901]]","[0.09134364785193692, 0.19524923311664152, 0.1007700157219017]","[0.17007842826983682, 0.26758024668185487, 0.12010321467649679]","[0.15152062264391647, 0.24269665719124958, 0.11104950802547128]","[0.3731201807699966, 0.5083418368957627, 0.3267815449671798]","[0.16070523680820503, 0.2288835386478048, 0.149051963569856]","[0.16284793049028845, 0.2658258845531322, 0.11651354798406333]","[0.2743294939440384, 0.35310105533467917, 0.2015330967627818]","[0.9666390360765573, 0.9839094269981075, 0.8871471615513029]","[0.7791031568805444, 0.8594570693665023, 0.7476147464318701]","[0.01731405900761678, 0.01116248475246195, 0.012578202345083406]","[0.01309567532716721, 0.01127282114713279, 0.009915741595361917]","[0.012655811175097023, 0.009684966608600097, 0.011458494905780223]","[0.020803304426615585, 0.027012046050174297, 0.01988642712180656]","[0.00809403638181035, 0.008747642873932199, 0.007991757011542817]","[0.014341371876674941, 0.021051764737504603, 0.011138550785229805]","[0.012536754668058644, 0.010799163019052064, 0.008981116270085016]","[0.005668571118450609, 0.001980620551359055, 0.009388176562678227]","[0.013357336968745814, 0.012605415822926347, 0.0019023847476847947]"
2,CLD,0.868,0.16941666666666666,0.23115833333333335,0.20818473417901573,0.4167523056653491,0.22866066853738296,0.22605555555555554,0.31958114399142823,0.9711822069253234,0.8460208333333334,0.007490735018081428,0.012705259191024457,0.010128274504793212,0.01330732597564449,0.022704009612554685,0.007820580093089636,0.013723990727525193,0.005621973405478565,0.0027369044921848095,0.006882256271666211,"[[873, 111, 16], [109, 818, 73], [16, 71, 913]]","[0.11149754857679846, 0.2340558127409472, 0.16127969161695618]","[0.20339476528857636, 0.3011639484300012, 0.18885062467363034]","[0.17162430256155214, 0.2874936105913934, 0.16539079497899925]","[0.39160505638435283, 0.5056149280350277, 0.35305321340916274]","[0.19758175044970822, 0.27194698515083104, 0.2158997228031553]","[0.1969930913055234, 0.29485024511393293, 0.18659751400733068]","[0.30698476914905365, 0.3811735898718053, 0.27109147161024283]","[0.9789583367585115, 0.9880344231673541, 0.9472222919621854]","[0.8349711125168084, 0.899123612963167, 0.8046452006956603]","[0.02180185926692718, 0.006194731058056735, 0.022062287520361788]","[0.010299540045152367, 0.0059060136305487355, 0.016879924324341065]","[0.011400136769207462, 0.0047126414478330615, 0.02467114646127909]","[0.023603553099552747, 0.029379737045348988, 0.019695814453933]","[0.008189349624468727, 0.006889110622247244, 0.013999630831687013]","[0.009518747498169836, 0.015961369627962584, 0.023445882700355386]","[0.008100600527238365, 0.008188792545951007, 0.01179545005260506]","[0.0040078050824659634, 0.0005296451406303361, 0.003747810879776941]","[0.010628112835802938, 0.012411211501900301, 0.006616773024326916]"
2,DCP,0.8666666666666666,0.12008333333333332,0.1692,0.16177542880048706,0.39980451251646903,0.16741525467664453,0.1646875,0.2636628427267439,0.9456690654985399,0.7926458333333334,0.014288690166235189,0.008340621812684126,0.006397183625106698,0.008503443634990933,0.024570042494129755,0.007364852871702754,0.012000509369011824,0.006878075164865693,0.0046508280602664395,0.012074484906772988,"[[867, 123, 10], [108, 827, 65], [18, 76, 906]]","[0.07644867277806768, 0.1747358962589311, 0.10924121973488732]","[0.14879473526543602, 0.23455298721849777, 0.12354043819319763]","[0.1411455303149733, 0.22539617616038363, 0.11821161024096735]","[0.3654099105239832, 0.5014626917836076, 0.33056345891470823]","[0.14545540967716616, 0.20563425512127656, 0.15119917880104647]","[0.14054535514790584, 0.22945114541853182, 0.12350875032377688]","[0.2544706107388814, 0.3285809686277473, 0.20674092814996237]","[0.9630377879562454, 0.9819638136062044, 0.8904767688626901]","[0.7704912830520808, 0.8554854475053062, 0.7507285485069918]","[0.01619940807254709, 0.006824250173084508, 0.013211316466167583]","[0.01290309191758913, 0.009696823117824396, 0.016846355624829952]","[0.011836839720738844, 0.0071851391204638265, 0.018269393526661903]","[0.023203011098707805, 0.027645618200248568, 0.018716559162515516]","[0.010657910058734534, 0.004197318996277224, 0.015360606253841952]","[0.013931637720044396, 0.010896955031803431, 0.020385539004631612]","[0.01035593383690995, 0.00877489053489418, 0.011177142065269569]","[0.007120330030388134, 0.00208117711993874, 0.008376760095444236]","[0.014788042428193676, 0.015990396658830695, 0.007924704631911727]"
2,F1,0.8796666666666667,0.11775,0.16849166666666665,0.1528641171954065,0.40518478260869567,0.16700344132800837,0.16868055555555556,0.27065513520583134,0.9563734876929495,0.8551458333333333,0.007673909622147559,0.006975900977253356,0.0054403648264104735,0.006223396600334916,0.022159171919964298,0.006756763639425767,0.009137718653967957,0.003436711775934498,0.0025887309927543453,0.006194895972581884,"[[895, 90, 15], [106, 836, 58], [15, 77, 908]]","[0.08726708825585258, 0.15907027184582137, 0.10635193403196004]","[0.16709372178109363, 0.21502101253060033, 0.12315741371289506]","[0.14537561526484644, 0.20666211739093523, 0.10626317270047991]","[0.39196203273979086, 0.490783312387426, 0.3325093248342224]","[0.1591714795951796, 0.19643226228687774, 0.14513893736504085]","[0.1720936358316692, 0.2168219776583014, 0.11703905127632838]","[0.2830976738111509, 0.3210095266040496, 0.20783751456130592]","[0.9759498724556114, 0.9825978207766898, 0.9107039134907072]","[0.8445311767446733, 0.9145672701378504, 0.8059547801940669]","[0.015488015456817345, 0.011749075554772557, 0.0090143785597572]","[0.017314457310564167, 0.010953050852849996, 0.0070620691672571715]","[0.012171892811372941, 0.008133822860907802, 0.009235255023446142]","[0.027166195927140008, 0.027285995847431486, 0.018562202730436825]","[0.01640232393641234, 0.009546165157396024, 0.004211998154132885]","[0.01935570875393873, 0.012419281030583398, 0.012316228436819341]","[0.013900173289580627, 0.008172772342692118, 0.009812606182984164]","[0.004824384552084889, 0.0009313353474627827, 0.006594061249833217]","[0.007685298711743483, 0.00916371659409582, 0.007705071552364434]"
2,Hostility,0.8623333333333333,0.16058333333333336,0.21595,0.1924239833121819,0.4117089920948616,0.20850213423479796,0.21127777777777776,0.3037291360242022,0.9576252607425948,0.8220000000000001,0.009617692030835666,0.012135662551157046,0.0048534423637020445,0.002430800127457445,0.018638541476106954,0.0055454614961478734,0.011034059005662056,0.00466369405862211,0.004974974483299889,0.014024717763054412,"[[873, 112, 15], [112, 805, 83], [16, 75, 909]]","[0.12060376882948994, 0.23116867121727402, 0.12924977941623608]","[0.20012068067317373, 0.298485024212832, 0.1489643620862448]","[0.16886797070117018, 0.2754100545301271, 0.1326028589728891]","[0.39428478276154705, 0.5021464514835596, 0.3380751364376474]","[0.18598065103261835, 0.2624945986619568, 0.1767758528961619]","[0.19737402493110068, 0.28992307026699465, 0.146533159196872]","[0.30206778664294004, 0.3780580726422907, 0.23105808363389682]","[0.9739455258754084, 0.9874672753960558, 0.9114692031074625]","[0.813676927911699, 0.8867732649666202, 0.7655438754440759]","[0.01638965923844423, 0.017968735094751918, 0.025334777724947608]","[0.010951759300651226, 0.013928650829556032, 0.01336773521025601]","[0.006071876013564087, 0.014779570235398392, 0.009292532759566957]","[0.02131143854143844, 0.025707943480070456, 0.014636877793853746]","[0.011378008873761695, 0.009961983470701947, 0.01730917084845086]","[0.016766880644582878, 0.022874045837589715, 0.013162434759850666]","[0.010832118426267391, 0.010290327096502138, 0.01249967764446591]","[0.005016443868373801, 0.0013081282389864532, 0.013627187157946065]","[0.02125639135029557, 0.016601198053226972, 0.007461307959342239]"
2,LSC,0.8723333333333333,0.1756666666666667,0.24328333333333335,0.20933615733973926,0.42585787220026355,0.22558869422899508,0.2588611111111111,0.3455286889138962,0.9765879224030037,0.8406458333333333,0.012725739445880749,0.00972093245413101,0.006337950619526457,0.010582840131123365,0.020081709430047664,0.007587221029681551,0.011519810876536692,0.0035591947302186693,0.002257620631757044,0.005733615696777513,"[[885, 100, 15], [109, 818, 73], [15, 71, 914]]","[0.13031594843458677, 0.23398592576752342, 0.16570390715418598]","[0.2252699654089647, 0.3118880205259166, 0.19367832647779357]","[0.18385129675518147, 0.2786408833211777, 0.16688259847561082]","[0.4118765597647099, 0.5101297251704998, 0.3562640166828247]","[0.19938395622263214, 0.2637410956637355, 0.2147099691116571]","[0.24077142607784358, 0.34085072895980456, 0.19644551587236164]","[0.33985365884320856, 0.4134796128442324, 0.2838911528863962]","[0.985705315897585, 0.9927600695289567, 0.9511311688266302]","[0.837488779539153, 0.8832335098918088, 0.8016541910320918]","[0.02084234158628332, 0.007997381566843535, 0.014213896391251105]","[0.009157502738137759, 0.010148091993600434, 0.010157283867861447]","[0.01057706663737885, 0.011889639582006367, 0.012508678520954308]","[0.019225657761546458, 0.025384160119890416, 0.018950767073225537]","[0.009610915685510462, 0.013329295290262952, 0.007242428741454551]","[0.013330674748488647, 0.02417164563026475, 0.01666914255849434]","[0.007942047635312397, 0.007660783879600604, 0.007064052523962255]","[0.0023898562808981495, 0.00035237447153709244, 0.003921099686599611]","[0.005747712709600896, 0.010023309157157878, 0.004582473580358128]"
2,N1,0.8713333333333333,0.10441666666666667,0.15244166666666667,0.14292141380065243,0.3948420619235836,0.15223377360403298,0.16202083333333334,0.25710970983151576,0.9420064664163539,0.7827291666666667,0.013457752825457558,0.0072982113486037715,0.00473467923939944,0.0043276551831984205,0.020974411958378097,0.0032844153344253617,0.0074461317791335285,0.00538397805916116,0.0034322614670621826,0.004942925113791995,"[[891, 93, 16], [101, 822, 77], [21, 78, 901]]","[0.06999330543882926, 0.14914164125203316, 0.0941228818408334]","[0.13681513270747242, 0.21329619656794443, 0.1066428732814156]","[0.1271640120161334, 0.20149752662721698, 0.09950585411620355]","[0.35949331496710113, 0.502545874152647, 0.32160195600012276]","[0.13639559343143445, 0.18187501728518413, 0.13833722374331844]","[0.14535350385605916, 0.23132500710519133, 0.10839823467861882]","[0.25627347798727634, 0.32107362710109666, 0.192856982992963]","[0.961530306746012, 0.9804073038542394, 0.8834015977789427]","[0.7555346189364917, 0.8490708708794937, 0.7427642460625391]","[0.015230161489074323, 0.014618214530508405, 0.013569822846977369]","[0.007564964180363152, 0.007400601779894633, 0.005757864236094557]","[0.008428646055220063, 0.006208089833722445, 0.006440177873640288]","[0.016825313857452187, 0.03143575150687337, 0.015966895757294836]","[0.008873236542770939, 0.005773755637026192, 0.006484405685754286]","[0.010238251409659685, 0.007531280019667395, 0.007574761762824778]","[0.012079934411481544, 0.006459270309970771, 0.00292621573238796]","[0.005539441030042527, 0.0015182765259248384, 0.009914478742917027]","[0.010784280098359583, 0.012616432251951417, 0.005527163467637875]"
2,N2,0.8683333333333334,0.16883333333333334,0.2322916666666667,0.20392769646005968,0.4201623847167326,0.21648976677182893,0.24916666666666662,0.34952476084727563,0.96747695035461,0.8240208333333333,0.007264831572567778,0.008485076769115158,0.003569863248236711,0.006804629908296804,0.01796167316793885,0.005378137211010888,0.011250428661243476,0.0053377543089082975,0.0019359708504336217,0.00494577804658797,"[[873, 113, 14], [110, 822, 68], [15, 75, 910]]","[0.11765122402900167, 0.22840887060896437, 0.15967151692649767]","[0.21176513571261607, 0.3017503753857198, 0.18409869307846233]","[0.17626616074616258, 0.27343366138017, 0.16254673632363162]","[0.3995377568373081, 0.5109685508701111, 0.35142393265805727]","[0.18627310076935694, 0.25703526931001763, 0.2060646242798895]","[0.2293910253797511, 0.3320545954164982, 0.18702521973668776]","[0.3459515456275218, 0.41876639783037223, 0.2851581786437122]","[0.9792346330885513, 0.9895594528655511, 0.9345522569752136]","[0.8159468259727202, 0.8705363630778489, 0.7862877979449101]","[0.009468930534566844, 0.010160978060389658, 0.018170970357871713]","[0.012723669608517965, 0.003967872364297058, 0.013091469540569209]","[0.008668613228635633, 0.006264751084886479, 0.012348197343412937]","[0.016879475659871017, 0.027199823705335816, 0.017177417512302923]","[0.007922295761748846, 0.009213388179930726, 0.011432649832421723]","[0.021898122572928398, 0.015015426916601137, 0.021022275849843827]","[0.01040342322967723, 0.007314345119410353, 0.010844889589966728]","[0.0031700890219477046, 0.0005780470107103049, 0.005987347860983941]","[0.008002832886620214, 0.009668329924858974, 0.0060885580060831635]"
