n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
156,Hostility,0.892,0.04875,0.09251666666666666,0.10002780587563431,0.42861210998510774,0.22245283194630586,0.08996527777777777,0.217127511737299,0.9701251968568092,0.9700416666666667,0.004314059701848241,0.006454972243679028,0.005979246515146267,0.008875604094149381,0.056981604953428404,0.005675793383193628,0.0063358779762506595,0.0065234218919360595,0.0041844499867543395,0.015568927164565807,"[[1327, 176], [148, 1349]]","[0.04946307669183486, 0.0480133138212278]","[0.08831527740285909, 0.09688730253888327]","[0.09460480439347803, 0.1056021444156902]","[0.4223480819819076, 0.4353295600174537]","[0.21477580005817015, 0.2303593442308322]","[0.0876107894184458, 0.09250385586867568]","[0.20464859696826093, 0.23003506567365023]","[0.9659095839217648, 0.9744883568102463]","[0.9735703323947955, 0.9664370752706916]","[0.006074563053732646, 0.007069389592291505]","[0.007624493159306352, 0.006649221246738868]","[0.008489101417567755, 0.0077001536562283455]","[0.05271194715587784, 0.05133305274357081]","[0.007438938844914842, 0.012225258532792565]","[0.008725966741505347, 0.004883391412887863]","[0.004413266562999744, 0.01211592988988444]","[0.00251278684433849, 0.005695856918542675]","[0.023135241842363725, 0.01811775475300308]"
156,LSC,0.8873333333333333,0.06683333333333333,0.10518333333333334,0.1157228205803102,0.43045150466746573,0.24071140116102496,0.10076388888888888,0.22191102510339858,0.9705048965729823,0.9719166666666667,0.008547254269972049,0.005867459700188265,0.0029868926625805955,0.004141463765112999,0.057758289872606075,0.001240920815836952,0.0056023958547456836,0.002989777069803175,0.003530400689872707,0.011911858004153307,"[[1317, 186], [152, 1345]]","[0.0682000352018387, 0.06570238194030928]","[0.10580362052931862, 0.10473999490289114]","[0.1105355993882186, 0.12106511132646061]","[0.42247237112259217, 0.4385249257627234]","[0.23198657605920822, 0.2494973296758321]","[0.10353473902163632, 0.09828715380558006]","[0.21364211807683126, 0.23033480812060744]","[0.966348083817137, 0.9746704940548074]","[0.9760510253745336, 0.9681047568026753]","[0.008635893433794463, 0.009049324853154007]","[0.006084125037548678, 0.004045361189650732]","[0.007878328352980763, 0.0026918055460039207]","[0.05321884059501421, 0.05303380353444114]","[0.0029064537668394186, 0.002624204184701384]","[0.008492008763703601, 0.008766615273852212]","[0.005901600137592109, 0.006484479670447403]","[0.0026299077749423225, 0.004344015390590229]","[0.018281434321296648, 0.014763145124352246]"
156,N1,0.891,0.05241666666666667,0.08695,0.10430835747754741,0.43487893079619333,0.23122819234528974,0.0594375,0.21230555089120168,0.9731498500430288,0.9737500000000001,0.006932211447695129,0.0072612460669257365,0.005293667600696775,0.010709762637785699,0.055590406363186656,0.006967579720090145,0.006097552430314327,0.007775545382707375,0.003436418057211175,0.012513881181401036,"[[1317, 186], [141, 1356]]","[0.04847634717380821, 0.05633611727575009]","[0.08086318682381513, 0.09295270192351032]","[0.09538855972186155, 0.11311698678951394]","[0.42151186406696184, 0.44800894001320374]","[0.22819206855639834, 0.2342374232903865]","[0.06127937256331908, 0.057564411334802924]","[0.20052686478652793, 0.22397641454396186]","[0.9688688666722063, 0.9774035539157282]","[0.9772077768276631, 0.9704386152027675]","[0.01052627370058307, 0.002819012217296336]","[0.005926937057258417, 0.0056668075251175894]","[0.012057495243082717, 0.008809654952608081]","[0.04985698785510385, 0.05233454253285609]","[0.010207270248402017, 0.0033626787027811462]","[0.006140622973156009, 0.0065040162131614595]","[0.003481050074956443, 0.011022468880794346]","[0.002348776614840954, 0.004030113420925423]","[0.016301331737316443, 0.01454817604541574]"
156,N2,0.8926666666666666,0.0595,0.09998333333333334,0.11031246313089046,0.4319402673350042,0.23891005897130194,0.09086805555555555,0.2083032920395586,0.9718882185219219,0.9718333333333333,0.0076011695006609255,0.005427873023160689,0.005574433204869844,0.007777348111070907,0.05510453394320739,0.00347701487706829,0.006761523157466115,0.005876999981872193,0.0034437060727063747,0.011974546210376615,"[[1319, 184], [138, 1359]]","[0.060527930663209405, 0.058480521107250646]","[0.09922602568344836, 0.10073481505119582]","[0.10688760187142794, 0.11367055400627199]","[0.423939222544125, 0.43979070603945286]","[0.23161086159132016, 0.24605359510276745]","[0.09393041570167741, 0.08789475635038899]","[0.20252395394427242, 0.21397572126404302]","[0.9684368438713366, 0.9752713996969433]","[0.9770934015495755, 0.9667607425747813]","[0.0063268615172862724, 0.00968151713094797]","[0.005695791832006094, 0.005425549607496878]","[0.007033206772449885, 0.008474396433086399]","[0.053120654568443386, 0.048712238843526316]","[0.0025579095541436656, 0.005032850666200459]","[0.007094455857816452, 0.005995112980898917]","[0.005626200506587335, 0.00751955405124867]","[0.0026198081231258116, 0.004180673284241204]","[0.016277819360213084, 0.014918806719013833]"
156,TD_U,0.89,0.07966666666666666,0.12048333333333332,0.12442082843631459,0.404467315253714,0.2600537363316485,0.11670138888888888,0.23810821068489646,0.9729518731791587,0.9700833333333334,0.00634647758821995,0.009406890205234318,0.008334458257406087,0.004983151697134264,0.05673355422923064,0.0077986862807871435,0.011866113065140212,0.00708072917917881,0.0036481277476863652,0.010366127397549264,"[[1323, 180], [150, 1347]]","[0.08440076569371438, 0.07494799301272953]","[0.12110900062368127, 0.11973432535835997]","[0.12249095475618751, 0.1262670504712668]","[0.3971825236723193, 0.41156979726768234]","[0.2557317952014463, 0.26426294826822855]","[0.12076482066912438, 0.11241588521758401]","[0.23188191212777887, 0.24421996156706074]","[0.9699613984177032, 0.9759273448120384]","[0.9754196342910797, 0.9646104546233045]","[0.00592885067631268, 0.01152228772015876]","[0.010104956659948969, 0.007500825438132722]","[0.006364116631481374, 0.0037190894519478967]","[0.04911015035609954, 0.05455061639649346]","[0.011223267596824888, 0.007693553847432671]","[0.014069014928016313, 0.010531447980802662]","[0.009694246240148908, 0.007119873691526437]","[0.0036438384151529393, 0.0037019249797518327]","[0.016302297752557232, 0.013098843765610376]"
156,Uniform,0.8886666666666667,0.0955,0.14836666666666667,0.14522349721279498,0.45051268115942034,0.25898257027068305,0.1465972222222222,0.2616487160732003,0.9769900796968113,0.976125,0.002981423969999669,0.0036728168118398364,0.00424861088409428,0.009325372927953051,0.056411905007403396,0.007745663432034438,0.005359552432455029,0.007341861968518888,0.002940718074623878,0.009684251247371808,"[[1324, 179], [155, 1342]]","[0.09676042774501062, 0.09408123927511347]","[0.14873071994475734, 0.14792362571446]","[0.14269195520961248, 0.14771083634221588]","[0.43918053826776315, 0.4617769260407128]","[0.2590784211895988, 0.2588323702399946]","[0.1508523051928904, 0.1422173272433239]","[0.2535475089414697, 0.26966543462606946]","[0.973463164320407, 0.9805183766694286]","[0.9766768509684542, 0.9756557037263132]","[0.012196644360128859, 0.008160761341516233]","[0.01005468368113563, 0.0026406860766146917]","[0.011689053263834554, 0.005720404637786094]","[0.047627812595607416, 0.05413767248397658]","[0.010524560453744104, 0.0052503396267516165]","[0.011930167550711227, 0.005226307945884497]","[0.008796853303137326, 0.006685862167006533]","[0.0023592401052418303, 0.003146837504958416]","[0.017520644595071168, 0.01049861465909362]"
156,kDN,0.8926666666666666,0.04141666666666667,0.07013333333333334,0.09614231117557648,0.4307627776415677,0.2267847981891659,0.06867361111111112,0.20577391031624423,0.9718558381507616,0.9720416666666667,0.007226494462892908,0.008393532563163669,0.0038893551307811088,0.0058434761131710014,0.05844534328209549,0.004265177383381381,0.0030376884499281965,0.0029310563887645466,0.003320685109259126,0.01342045107082635,"[[1322, 181], [141, 1356]]","[0.041057460777413846, 0.04181247515311799]","[0.06497084345313546, 0.07525519375641145]","[0.08759624088263536, 0.10455720390513346]","[0.4209690100583929, 0.44022686151391743]","[0.2246005082838775, 0.22890909942408405]","[0.06516028232764064, 0.0721744625816221]","[0.19627064040318834, 0.21520340936681767]","[0.9680123119854223, 0.9756342476809579]","[0.9758682537541855, 0.9682530282043438]","[0.005232047771918311, 0.01152319867928681]","[0.003562458397334297, 0.006756671986938648]","[0.0038663562058821634, 0.00791138372936539]","[0.052341243136328826, 0.05501715719046049]","[0.005270757985033569, 0.006930593959930767]","[0.0037972866478049976, 0.008318019424601692]","[0.0035597820628779798, 0.008112661219902575]","[0.001879649051868068, 0.0043708505672129675]","[0.018828131188748425, 0.015510079449343843]"
157,CLD,0.8963333333333333,0.09641666666666666,0.14663333333333334,0.14496077296042836,0.45121933570338885,0.2605228050741252,0.14348611111111112,0.2611416066180614,0.9770253982744398,0.9762916666666666,0.006390096504226942,0.005970122369860701,0.004281582002536499,0.008934010071051601,0.055117630835228935,0.007475336278219919,0.00469197317431788,0.007334276887523579,0.002219699010506064,0.0080071582557942,"[[1338, 165], [146, 1351]]","[0.1023728746809216, 0.09040949930219692]","[0.15131879931850922, 0.14194902223177652]","[0.14674261709555017, 0.14319531647225583]","[0.44050960299043096, 0.46216817319789955]","[0.2626976151175677, 0.2583318703633657]","[0.15096075429709274, 0.13597789885497116]","[0.2561377436617077, 0.2661670144845903]","[0.9736592659259621, 0.9804011410557469]","[0.9785635639878734, 0.9740532683456096]","[0.003979281743081122, 0.009136038074081785]","[0.0067579043160286055, 0.0019630558070063624]","[0.008046908378414533, 0.008118677825844302]","[0.047695021639978165, 0.053750438663216105]","[0.0072062612886327395, 0.007249054527522753]","[0.004480543475167451, 0.0062470809384430085]","[0.004908246459236447, 0.011005782770263692]","[0.0014990367679143003, 0.002860814430520202]","[0.013001817866739356, 0.01234748916681274]"
157,DCP,0.891,0.08166666666666667,0.12979999999999997,0.1294252171607383,0.4528294275089898,0.24102296662986658,0.13130555555555556,0.2501526109133151,0.9752098895189846,0.9785416666666666,0.007321960878829565,0.001640418307085795,0.004540175596212594,0.009453789898256654,0.05944804140477585,0.005563509300067339,0.003427718265510752,0.00593970409893546,0.003030946207492351,0.009619496983846024,"[[1313, 190], [137, 1360]]","[0.08610709950243131, 0.07730761228243678]","[0.12939828740102755, 0.13037406063176418]","[0.12717510420993985, 0.13187147414433903]","[0.4405885867368654, 0.46540476324105484]","[0.2415501642863898, 0.24059628547747458]","[0.13357538794455528, 0.12918656804288192]","[0.2383384575902753, 0.2622136697395415]","[0.970530906931303, 0.9799568661509209]","[0.9812733378049628, 0.9754645674471956]","[0.005273177150209617, 0.007354116876187363]","[0.007984435731354132, 0.00694093470028545]","[0.011626418240057947, 0.008061887790289228]","[0.05492886754769557, 0.05392419627167457]","[0.006306168648601188, 0.008729567612813995]","[0.007916391643100353, 0.003071859167113462]","[0.004094962176562611, 0.01074823635058558]","[0.002466407335664165, 0.0041862878516794695]","[0.014617986225881065, 0.013038775057304207]"
157,F1,0.8869999999999999,0.09608333333333333,0.14691666666666667,0.14419873419570398,0.45533894518905954,0.25970081615271495,0.14375694444444442,0.26114175439180065,0.9777992962211652,0.9868750000000001,0.008283182426526115,0.006907121928367364,0.008146659165299322,0.009924073014961026,0.053725837012071835,0.005006881042603814,0.00849947943440446,0.004523329166171383,0.0017693028920051366,0.006920618850780474,"[[1322, 181], [158, 1339]]","[0.09995987952544287, 0.09223736160960513]","[0.14790950144257484, 0.14595258678815842]","[0.14400350977260323, 0.14443455649377673]","[0.44241380093636895, 0.46856040372767077]","[0.2620767482258023, 0.2572818087610222]","[0.14744397668137726, 0.14003729339267143]","[0.25068903049348623, 0.2717829417875118]","[0.9738698700040616, 0.9817873876097171]","[0.9886646665435308, 0.9850258776788042]","[0.008335897962556599, 0.012988276346893838]","[0.005860462001861355, 0.010637468553447358]","[0.004667085606341383, 0.013474370706746506]","[0.04921349887431302, 0.05006417907592064]","[0.003073524799903267, 0.006656965883062122]","[0.008323447364723813, 0.00855374190101741]","[0.0026729096660722943, 0.006541612236544345]","[0.0012257763768452942, 0.002814699658360969]","[0.009028936251253596, 0.008656568444080954]"
157,Hostility,0.8906666666666666,0.09383333333333334,0.14193333333333333,0.13917256277652776,0.44819051818858735,0.25596395206587047,0.1407986111111111,0.25602336521109254,0.9763246198457551,0.9757083333333334,0.004503085362035469,0.007525419884926318,0.004910094477479808,0.008140684036516443,0.052411361271570124,0.004625430730167424,0.004293497901291564,0.006794453162373763,0.002697112201779958,0.011758012929723909,"[[1326, 177], [151, 1346]]","[0.09662678667415939, 0.0910827571629299]","[0.14421683416473924, 0.13966999329703356]","[0.13778819354953412, 0.14061011358833708]","[0.4372005820957948, 0.45934482994595915]","[0.2563722271892933, 0.25554230600920846]","[0.14520380589328508, 0.13635721849589957]","[0.2494378656007489, 0.2627150773156798]","[0.9730282348477438, 0.9796506273597272]","[0.9759689963932449, 0.9754811659085915]","[0.011391858795567821, 0.007683093614701563]","[0.0059238514231717936, 0.0041961029827783936]","[0.008284993813993141, 0.006924161172989439]","[0.04608533848280345, 0.05040407414929741]","[0.007010173775957298, 0.0043863320580417794]","[0.009818499337971572, 0.0035935445634732418]","[0.0077169789199238335, 0.005586153334473916]","[0.0019754828707915354, 0.003367114802002839]","[0.01641006232360658, 0.015471225272785584]"
157,LSC,0.8869999999999999,0.10333333333333332,0.15468333333333334,0.15089452603197012,0.4513434582833896,0.2641506107071936,0.15495138888888887,0.2666185054110152,0.9776953096239872,0.977125,0.008612007121842543,0.007264831572567788,0.00396179673044104,0.008089920250350918,0.05291703378476654,0.0068356400902436325,0.0071730010093362115,0.004775577575444436,0.0021758144158028855,0.00860040777457027,"[[1317, 186], [153, 1344]]","[0.10788882675834191, 0.0987244667232147]","[0.15961070889826712, 0.14959011050002416]","[0.15272132060079868, 0.14901179495106845]","[0.4382440609374944, 0.464772022980455]","[0.26457626779708576, 0.26358565598090167]","[0.16074850749386424, 0.14905163295136972]","[0.25830891674925727, 0.2749072769973934]","[0.9743913714347705, 0.9809658241736525]","[0.9793173490545485, 0.9746828472719035]","[0.009456566365182847, 0.009493461797093213]","[0.007141119683896921, 0.007520165663625278]","[0.006669681540613108, 0.012115960283904407]","[0.049663108925487726, 0.04802502328435058]","[0.003743230222855221, 0.010830550984655482]","[0.00942691057604117, 0.012014539349027995]","[0.005744978330667533, 0.005264292692907989]","[0.0017416958546939215, 0.002748823652501986]","[0.012762500117983586, 0.008552089662322392]"
157,N1,0.8913333333333334,0.073,0.11378333333333335,0.12159926613209504,0.44146302690603323,0.24582952427695481,0.09663888888888889,0.23373054436355076,0.9745732259238764,0.9757916666666666,0.006390096504226956,0.005836308764964378,0.003031432554640361,0.009023937072631487,0.05548269753451655,0.0052901749916952085,0.003384873531930038,0.006146476658888654,0.003164545946730919,0.009745458343933018,"[[1318, 185], [141, 1356]]","[0.07356498920171427, 0.07234760817237174]","[0.10971328452987646, 0.11788538235865667]","[0.11594327582685038, 0.1273362833120921]","[0.4284273321907417, 0.45486531585266315]","[0.24375527897263263, 0.24797315644682544]","[0.09722943925074828, 0.0959715595987204]","[0.22357032752963996, 0.24404156969711543]","[0.9707505527433435, 0.9784604666571596]","[0.9780488907269624, 0.9733810848139306]","[0.009346047534130767, 0.007489123964649987]","[0.003507682804981414, 0.0037564864210500753]","[0.008127418570841958, 0.00905658535295979]","[0.049852685367502085, 0.051424668950097376]","[0.007435267336667802, 0.007104433769017968]","[0.005389953714745492, 0.004752487783923842]","[0.003929342547881298, 0.009268249423265486]","[0.0019388212036128554, 0.003979052831263272]","[0.017202741019137047, 0.011253176209912853]"
157,N2,0.8933333333333333,0.09316666666666666,0.14561666666666667,0.1432385377296908,0.4508223820420617,0.2595559296567619,0.142,0.25902787116563647,0.9766573607288154,0.9757083333333334,0.006972166887783925,0.00938471718629105,0.005772780958948642,0.008895426134682962,0.05183149426485504,0.006909615820630562,0.008183314003899619,0.008123714156720897,0.0027841558200042255,0.010858944086174637,"[[1319, 184], [136, 1361]]","[0.09465675409518662, 0.09165433551973602]","[0.14511442808693403, 0.14615088592065956]","[0.14088369271063358, 0.1455600561751214]","[0.4371177314482237, 0.46452111878133734]","[0.2584216741055339, 0.26065111086827697]","[0.14415199729384037, 0.1398434811880967]","[0.24986850370386385, 0.26822847810324174]","[0.9730363597363973, 0.9802736844065599]","[0.9788041858332714, 0.9723959569899107]","[0.006710087340578937, 0.013609488310652307]","[0.005604965017269874, 0.006474898111475137]","[0.006293252185430069, 0.010506860873705337]","[0.049108713524444875, 0.04529987376684898]","[0.0038462268598716686, 0.01118845991231583]","[0.009307544302144194, 0.007175279799780295]","[0.004449505576056806, 0.010819896652128081]","[0.001991779471093212, 0.0036410311532521808]","[0.01398970370852218, 0.015266334145996329]"
157,TD_U,0.8903333333333332,0.09091666666666667,0.14091666666666666,0.139227199009853,0.44441109340379936,0.25879107728350154,0.13849305555555555,0.257487553394979,0.9759896670760488,0.976375,0.005939509893735151,0.007577149493341438,0.008744641216196355,0.0109240744754751,0.05454208546069169,0.010647310704296661,0.008804312258879267,0.00581392884091753,0.002183210099821154,0.008901954373432067,"[[1322, 181], [148, 1349]]","[0.08476259571866848, 0.09739193436655844]","[0.13586221537774135, 0.14615404081299058]","[0.1337524640353704, 0.1448167116742885]","[0.42967181074770117, 0.45932478115440595]","[0.25411730144556033, 0.2632825762770049]","[0.13497769968657577, 0.1423314524562603]","[0.24513094000801364, 0.26992627048192597]","[0.9717361266674253, 0.9801950021096353]","[0.9787736688870631, 0.9737248314104763]","[0.009824100228323909, 0.01561065403535645]","[0.008977005760895771, 0.009658071240911633]","[0.008692484113399313, 0.01169486302865085]","[0.049610946704917745, 0.05072661007661343]","[0.012180724406607512, 0.008769881773064559]","[0.010849412476098944, 0.0140766656867292]","[0.00652120698849887, 0.005619409137292276]","[0.0012845359426672594, 0.0028725697022877954]","[0.014925580409414076, 0.01241017231798132]"
157,Uniform,0.8886666666666667,0.09716666666666667,0.14711666666666667,0.14358316952911315,0.44808522097817,0.25999892509190603,0.14604166666666668,0.2634400320629728,0.9773943899385047,0.976875,0.002738612787525811,0.006484490042486849,0.002774887385102326,0.011415332640117092,0.055566299499854616,0.003297579466567981,0.006507661454033134,0.003392592980771134,0.0021540876568977335,0.00949917759598172,"[[1323, 180], [154, 1343]]","[0.0970110746588104, 0.09740977566742884]","[0.14581798424677705, 0.14842239435600746]","[0.1376327975662605, 0.14975480203892455]","[0.43381381689584925, 0.4628355777521966]","[0.25556125832052573, 0.264585972349865]","[0.14778825919741817, 0.144180135258198]","[0.2543934793279352, 0.27277677261502886]","[0.9738391960524275, 0.9810758391322876]","[0.9776707625365594, 0.9761002445817555]","[0.0046456384153849605, 0.0099658426871666]","[0.005726351275712187, 0.004106910238176149]","[0.010996911612146538, 0.009771086194835662]","[0.04879349537392997, 0.05292202207354376]","[0.0060388729426903995, 0.0029058702037887416]","[0.011107876168697548, 0.008325566801245106]","[0.007261495420259747, 0.001730198112195999]","[0.002299146195083261, 0.002146613463528888]","[0.01458574431211239, 0.010776752719349072]"
157,kDN,0.8923333333333334,0.0765,0.11543333333333335,0.12505529016258243,0.4415384123805891,0.24916562851552798,0.1139513888888889,0.2373095183400308,0.9746450761765016,0.9758749999999999,0.006728876412728757,0.009849562878061588,0.0046764777818829135,0.010734218749175255,0.055701473277156466,0.010256489626185892,0.005394776369379672,0.007344354252518453,0.0025953861952938413,0.009622203778529946,"[[1320, 183], [140, 1357]]","[0.07517225549664565, 0.07784746045950637]","[0.11081226439152378, 0.1201480059721928]","[0.12103442219239047, 0.1291145544526929]","[0.42850454375096503, 0.45508604685447696]","[0.2476600602435099, 0.250785101056044]","[0.11018943203450977, 0.11779295308173177]","[0.22642022777582324, 0.24834624398037888]","[0.9705842651622962, 0.9787528944102771]","[0.9784157909319342, 0.9732279254117925]","[0.009531697781217987, 0.008895145389941279]","[0.002786458101070329, 0.006978723050118113]","[0.008183777921276551, 0.01126317645986664]","[0.05164809323841521, 0.04944952911826]","[0.011647485494544587, 0.009740570936415923]","[0.005345656716848297, 0.005621855546504104]","[0.0033374011332165006, 0.011169772066718474]","[0.0018973591305019848, 0.0033977533047827306]","[0.016866191239045175, 0.010732230782086653]"
158,CLD,0.8963333333333333,0.13541666666666666,0.18178333333333335,0.17753949780642395,0.44939059832552386,0.32606479068374306,0.17780555555555555,0.2850552260971348,0.9797758633412533,0.97625,0.006603870918719658,0.012727103624417714,0.00909605378416622,0.013976810522720397,0.047589391858002573,0.00867851913245405,0.012355486977415094,0.008354666079709678,0.0022112937684029554,0.009033118078616195,"[[1337, 166], [145, 1352]]","[0.1425637450840189, 0.1281120609684161]","[0.18965338855688393, 0.17383024895746488]","[0.18327879282802062, 0.17173660622140025]","[0.4375196748197781, 0.4613231417589854]","[0.3316618237024342, 0.3205623386211848]","[0.18764021087930935, 0.16787814966371842]","[0.2830188658894158, 0.2871076625694261]","[0.9781206331731035, 0.981474272886565]","[0.9816349796406666, 0.9710044095841649]","[0.014856085007549287, 0.012543023394911559]","[0.012928999916699411, 0.0034768096695475393]","[0.015577906399485962, 0.010009054446877132]","[0.041069287658639646, 0.04486922417930866]","[0.007499342881726675, 0.009516075011488741]","[0.016747330193618955, 0.006687135086194901]","[0.008148971168141965, 0.007997752673166976]","[0.0016890215054744602, 0.002971604847488523]","[0.013510497360065057, 0.007619210742931801]"
158,DCP,0.8913333333333334,0.11441666666666665,0.16663333333333333,0.16567600596218157,0.46890397869674183,0.2618601948461435,0.16359027777777777,0.2750762677984867,0.9778951518689979,0.9804583333333333,0.00681093891390082,0.004141591213263062,0.0035082244638689883,0.010234621053246039,0.059962769711427555,0.012381151662160647,0.0026698431240615543,0.005585210043079372,0.0025979297139592673,0.008664512953549192,"[[1313, 190], [136, 1361]]","[0.11274392788999141, 0.11588990535126913]","[0.16330600719758587, 0.16993075474887787]","[0.1592041448783959, 0.17205785694184308]","[0.45114125880191464, 0.48655584453541145]","[0.26386687191355473, 0.2599106014868321]","[0.16321905944248644, 0.16387227181023636]","[0.2612120760983222, 0.28875750772260866]","[0.972851124202166, 0.9828535016216973]","[0.9805066218450176, 0.9801889009673002]","[0.009461169522323124, 0.008779470329176952]","[0.004643356113520355, 0.004958487672702418]","[0.009991541238656748, 0.008443143089346959]","[0.05357198890379849, 0.0555712615527189]","[0.01143682668700116, 0.011295731914703467]","[0.005581896806892502, 0.002128025320563753]","[0.004266356335805602, 0.007494711707322112]","[0.0018870226942182993, 0.0029353358929582298]","[0.01411435917579649, 0.013379765903300566]"
158,F1,0.8876666666666667,0.09991666666666667,0.14811666666666667,0.14532946352616044,0.4543484095201773,0.2592574758552774,0.14234722222222224,0.2629653793978245,0.9778758572628448,0.9916666666666666,0.008383184226639546,0.006836381433997891,0.005315268886268436,0.009560484152048639,0.05401320352040247,0.005806948984782149,0.005250443194844026,0.0030980672475411897,0.0015945964605088175,0.00358732819952553,"[[1323, 180], [157, 1340]]","[0.10416711426888355, 0.0956731139905975]","[0.15057797801038403, 0.14567406113266881]","[0.14517031228321214, 0.1455142732335153]","[0.4415927700704124, 0.4671099443739136]","[0.26526217822214604, 0.25327155146541586]","[0.1491607522847978, 0.13559383533078018]","[0.2557789175811048, 0.2700557641973444]","[0.9740989398542628, 0.9816114411474846]","[0.9922434698173959, 0.9911263705729297]","[0.011770213359668344, 0.015349141967621997]","[0.006307147057424157, 0.006455901559471719]","[0.010993869977050253, 0.010366632663386137]","[0.05055542261872423, 0.048791468324657715]","[0.010977794044489671, 0.00525448178993128]","[0.00588974317657399, 0.007736311846124017]","[0.004241673222002344, 0.0022899860228390856]","[0.0009530094482791099, 0.0022615048983400106]","[0.00595121402786201, 0.005189419288902579]"
158,Hostility,0.891,0.13774999999999998,0.19398333333333334,0.1811012924281548,0.4670433295648542,0.30006441194056904,0.19264583333333332,0.29746090738145126,0.9814847524513624,0.9809583333333333,0.0038369548110738045,0.010464888383967072,0.008722456649362047,0.013824868541892634,0.05062198372539464,0.013108256607230312,0.005508284130166313,0.00278742203700828,0.0019778481943763006,0.007110243002567125,"[[1326, 177], [150, 1347]]","[0.13601672527422046, 0.1393696935079586]","[0.19349763177008464, 0.19444410807547913]","[0.17851323867761995, 0.18355077656934438]","[0.44787205803359764, 0.4854461339280757]","[0.3005673126257825, 0.29944755330597694]","[0.1957751471136889, 0.18966474392891386]","[0.28910990619424065, 0.3054886752968561]","[0.9788417820430342, 0.9840306033443289]","[0.9823852612909016, 0.9796396867239208]","[0.006839715594555183, 0.023983200661816133]","[0.008707742964746502, 0.01075924629101776]","[0.016352888272219604, 0.011517253063337353]","[0.04641079603912843, 0.045525152462431655]","[0.0056814293569604135, 0.02360937540362696]","[0.006825482479180745, 0.010670620758148347]","[0.006223274193521002, 0.002502280493942126]","[0.0017106595519054595, 0.002133543900444783]","[0.009562022455416333, 0.009099627276186196]"
158,LSC,0.8879999999999999,0.14275,0.21151666666666666,0.19075194054403102,0.47499393070538665,0.2918838727433052,0.21136805555555555,0.31711067063004367,0.9845452387020981,0.9809583333333333,0.007940752833047753,0.004067571620621924,0.003993658167088854,0.008279949482336131,0.054509410613197085,0.007589095755102035,0.001454732658078956,0.003327250081401334,0.0020519085103699883,0.006198748193519959,"[[1319, 184], [152, 1345]]","[0.15094908293110257, 0.13458459782626492]","[0.21759798190889787, 0.20554354522126564]","[0.19814714887074378, 0.18346779051721898]","[0.45890544952803836, 0.49088779611358363]","[0.30119078575026753, 0.28275090097019284]","[0.2196170481776319, 0.20318499928598127]","[0.3117544029297015, 0.32226607826341314]","[0.9821266231648924, 0.9869012214600013]","[0.9806827408292422, 0.981130633130294]","[0.008817078727515491, 0.00932248408306684]","[0.005725371433873943, 0.006074785748538222]","[0.006966972133162112, 0.009459936843051396]","[0.04806855859492813, 0.05081951293978085]","[0.005951559220290836, 0.008237151215149705]","[0.0074381869151641244, 0.008336541090649347]","[0.002814868491969074, 0.006152975473979148]","[0.0018266726114975628, 0.0020915017444890754]","[0.009067858948862449, 0.007930460358961356]"
158,N1,0.8916666666666666,0.09308333333333334,0.13843333333333335,0.13662537711225314,0.44673012808288837,0.2594911304457563,0.13204166666666667,0.254154032837013,0.9761232903538565,0.9758749999999999,0.005892556509887897,0.008378005265110674,0.0035332743705772073,0.00599540242857706,0.054233501457223963,0.00995431161001993,0.0027504515271851385,0.007118394533115794,0.0028295076805350708,0.011873537921688614,"[[1318, 185], [140, 1357]]","[0.09425482015572932, 0.09193334090277595]","[0.1367847602083503, 0.14004517653402118]","[0.13355308393433615, 0.13974074951243293]","[0.43517956708773015, 0.45832593774409325]","[0.2588140432269233, 0.26007842979371915]","[0.13297934411494894, 0.13116721692713007]","[0.2427313082542269, 0.26524746347406036]","[0.972643968504007, 0.9795154857298518]","[0.9781939254620002, 0.9735909276242716]","[0.007622181226744371, 0.010361005226090543]","[0.0031716217774580497, 0.003936717099504889]","[0.0062839174342800095, 0.008077732387544981]","[0.05176187895761093, 0.046998509562881964]","[0.011430919712432673, 0.0072565520376926]","[0.004934210083490241, 0.0013787713030429677]","[0.0012095216513465013, 0.012056791602560523]","[0.0018603832035997462, 0.0037750376535838443]","[0.018573752482319628, 0.009329120129855869]"
