n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
140,Uniform,0.7642276422764228,0.1792150638482072,0.2312517134405887,0.28971270039377234,0.7490699496016572,0.4623595298447409,0.1822984323951065,0.41635066975341395,0.9356061409805244,0.9512839381478008,0.02265180588251113,0.07096872624507494,0.023189639831183845,0.11357744488942279,0.12573947356450227,0.010274953727297259,0.039530208060210535,0.006938029035250459,0.007618348930222337,0.004304305922730047,"[[68, 29], [20, 91]]","[0.24060916656043618, 0.12503136020578595]","[0.3168538811790113, 0.15475396469379754]","[0.31530158751211157, 0.2640471420496459]","[0.7166625681027304, 0.774502671160958]","[0.5114563690522133, 0.4171373969184651]","[0.24337396183054677, 0.1276787124126338]","[0.42776233770895766, 0.4065415673057978]","[0.9445851845367705, 0.9271288835875193]","[0.9501614850755835, 0.9522785691354618]","[0.08738058008501218, 0.05585071085292511]","[0.025217185948249277, 0.019846882196366527]","[0.11692892808413938, 0.08911216287143338]","[0.136973359880175, 0.09654307196219201]","[0.006480623108739793, 0.01851582753266795]","[0.03070919745046378, 0.038041666394986885]","[0.010256448868466895, 0.006767875205735409]","[0.0061103332892673634, 0.00856440626818807]","[0.004966621061147768, 0.003336776023414522]"
140,kDN,0.7645760743321719,0.09021715604934707,0.07164851020849868,0.24124142024491765,0.7355801649712623,0.4482799278667349,0.07318180334683473,0.3879847126533024,0.9041894931064899,0.9481536926147707,0.05653243740390391,0.07598139862302528,0.018022038579989186,0.09524256532277417,0.141971068047612,0.01897458670601359,0.010752691859228504,0.0076596061511026,0.01080320064422892,0.008043362557955918,"[[67, 30], [19, 92]]","[0.10499073262402814, 0.07408133713653695]","[0.11731783518680854, 0.029334010389053432]","[0.24086388383641277, 0.24414960078588005]","[0.6894193331090666, 0.778431310810296]","[0.4890612779044591, 0.40878342646422106]","[0.09381187782669631, 0.05316914044380616]","[0.39599873860302925, 0.3807604018960026]","[0.9059918870903878, 0.9031526354919999]","[0.9444998861272967, 0.9515632893277818]","[0.045689297149808024, 0.10907373701104134]","[0.03501371420466689, 0.00653609505282503]","[0.06133600956939279, 0.10616006470829317]","[0.15906838756732336, 0.09761041376566121]","[0.012069384991975433, 0.02266065879108789]","[0.009822827550499834, 0.012754995119383983]","[0.01347564212098349, 0.009257011159231072]","[0.015622804713646953, 0.004930614572727539]","[0.004735477675561399, 0.009317221312867986]"
141,CLD,0.7976771196283392,0.12869201356323495,0.17884568212971647,0.2623876004719622,0.7422750368454141,0.4321286258235187,0.13022242949556997,0.40768657010848414,0.9227801728413846,0.94007058172811,0.0489850392975484,0.07347843393582623,0.021037105715451844,0.10108647907645428,0.1348291513028333,0.01792932459214092,0.017297581634109008,0.008738843695906329,0.006635818470902516,0.003277582583013847,"[[73, 24], [18, 93]]","[0.17679386242329415, 0.0793414234297974]","[0.2025327851570736, 0.15533094012952137]","[0.24015757264053011, 0.2863502807450091]","[0.6951297836621915, 0.7856534695004826]","[0.48480923390447667, 0.3768728911450956]","[0.14946965076353122, 0.11239324565236772]","[0.40196493714186443, 0.4133501166755685]","[0.9215747205400655, 0.9237960339616524]","[0.9476494473850661, 0.9326000818736319]","[0.0797647394618182, 0.06975434084371553]","[0.023086517536134447, 0.03862311254838767]","[0.09434539843103423, 0.09480481229343773]","[0.16151742140448097, 0.0837004531329873]","[0.014883044158924214, 0.02456785632108243]","[0.03793611921288342, 0.029695138059179112]","[0.0070488240845714995, 0.010121830733720541]","[0.0100282087504138, 0.009640394577103329]","[0.002318612832711094, 0.004651146101933648]"
141,DCP,0.7260162601626016,0.17678378183392254,0.20579611860616115,0.20482529016746973,0.737079472724087,0.4542901957703075,0.18326334422377277,0.4109290292306425,0.9300068763499597,0.9523011807709881,0.0518313422515198,0.08263381770038677,0.021275357091382056,0.10059472538239791,0.13821601842287462,0.014895718724955619,0.0464965631364921,0.007173434416942184,0.00810813900359549,0.0025312681454308875,"[[63, 34], [23, 88]]","[0.24838451421995728, 0.1083754714640526]","[0.24405528522110798, 0.16735123115133568]","[0.20254691257999316, 0.20736292890076896]","[0.6789375382604135, 0.7862981470232581]","[0.49085131062604515, 0.4167751831855127]","[0.20988330789162615, 0.15917712497076228]","[0.4186405700751001, 0.40354519270576744]","[0.9285984804334075, 0.9318860085502966]","[0.9531017439311743, 0.9519715465340628]","[0.09344844395923162, 0.0745870461649373]","[0.027374934232401317, 0.027343306201530023]","[0.08350199673930839, 0.09650471310056562]","[0.1637765345346743, 0.09204911001167822]","[0.011664105351751303, 0.0235499783440539]","[0.04480197096639617, 0.04597092847867189]","[0.007164337548866575, 0.010202165972318931]","[0.010095797641147267, 0.006725224779967557]","[0.004592170254164178, 0.0015010035275987378]"
141,F1,0.783739837398374,0.14674987374648293,0.21582714089892505,0.2615487662131474,0.7439445377747086,0.45462637477404044,0.16038576890968492,0.41063447459679486,0.9344018693536432,0.933630810667821,0.015345741347881638,0.049335118732668014,0.03570672435530977,0.11466321687638018,0.12866657346574514,0.015629872071644423,0.03205249682205041,0.012859767070793006,0.007466066742714204,0.0031722857813263907,"[[70, 27], [18, 93]]","[0.17715664485327406, 0.11743835310541158]","[0.26116011329494476, 0.16898138006571745]","[0.27266878610693623, 0.249807646348376]","[0.7134321831191816, 0.7768520176072335]","[0.49838465965097767, 0.40928785379418287]","[0.20843330425593667, 0.1100440507838392]","[0.4178206218812706, 0.40320967922673284]","[0.9315365395495496, 0.9372722219181486]","[0.9335132267856986, 0.9335828189670388]","[0.07823289960822545, 0.04195289543563881]","[0.030816482975640193, 0.03847295281729065]","[0.10975316604595234, 0.09598885165660978]","[0.14161171533130806, 0.09733750290884063]","[0.012072783506282832, 0.01324838556910991]","[0.047857581893782336, 0.03169895120765454]","[0.010011801849721844, 0.017665436036733276]","[0.006562230250329368, 0.0076749839059128645]","[0.004912113575459581, 0.004540329568639478]"
141,Hostility,0.7596980255516841,0.06619291537407113,0.16707596854483803,0.2540366336256859,0.7475100401606425,0.44547147299271944,0.13808841009890718,0.4058269540988421,0.9228044113111808,0.944029651540293,0.043944052938339265,0.040704364707529354,0.021226988038093714,0.10495729116356463,0.13859971920282058,0.01955171214188266,0.022469095437602525,0.006974136351488791,0.00678575404560202,0.004520329144612526,"[[67, 30], [20, 91]]","[0.0832488420348958, 0.049433446166658505]","[0.1895434260285355, 0.14760026551044816]","[0.2606982198714742, 0.245106229563992]","[0.6988276765505665, 0.7899100999826952]","[0.4956793219017445, 0.39713525567789126]","[0.1623458395239457, 0.11670000754376911]","[0.4107189561318937, 0.40283111332949934]","[0.9218260925995638, 0.9237129181821795]","[0.9444621832043449, 0.9434696140978721]","[0.037211776371044065, 0.042323203266349106]","[0.03247447189624688, 0.03482916119344115]","[0.10287307879004358, 0.08609056689638718]","[0.1581975421823545, 0.09728166591177241]","[0.011783650546036917, 0.026477607607240827]","[0.04408996169104693, 0.01342624194737704]","[0.013829382587183161, 0.011875504615539038]","[0.009132542277987193, 0.011394878373967245]","[0.004269990461039932, 0.007742948724926318]"
141,LSC,0.7695702671312428,0.11667267873890771,0.1480932111680254,0.25510845917614045,0.7396753480989827,0.45367520865971667,0.11331308123855559,0.39775651587353644,0.9087634552853542,0.9470120000961932,0.065308939361239,0.05101160317222232,0.025066867358955955,0.09298106439226887,0.13687686363723223,0.016550919717361445,0.03527202659951399,0.006822072646452729,0.01064362559790698,0.004630011846155777,"[[70, 27], [21, 90]]","[0.17494500470812088, 0.05540960799449335]","[0.22071747490235202, 0.07335860065191555]","[0.26005312387733126, 0.2495397955627742]","[0.7042629465662807, 0.7776723075049807]","[0.5033245681120447, 0.4024632492191701]","[0.15401000349290556, 0.0691460914999547]","[0.4074306657189357, 0.38777790054118344]","[0.9225947218922027, 0.8942623659148273]","[0.9445578087477824, 0.9490780299588681]","[0.050016072606711065, 0.039291302179475504]","[0.05066018104078107, 0.008088128168257524]","[0.08281375967607471, 0.08345331526026738]","[0.15173388358502168, 0.10073870548114414]","[0.013919169694519224, 0.017150667520533222]","[0.04891009264409355, 0.018243603814991193]","[0.013064888803820092, 0.0020141547165104636]","[0.012197194409371758, 0.010105706752319213]","[0.0017358375785002252, 0.009213671411594838]"
141,N1,0.7792102206736353,0.13231368588124953,0.1755082605872592,0.27365634043160714,0.7375980225435531,0.4554571782781623,0.05761772496315458,0.40193979109022165,0.9228345842703215,0.9491741817569681,0.05535514578670621,0.09148402948153515,0.022311479474414444,0.11245261692410011,0.13563647970591022,0.02307588501678497,0.011714488547693032,0.004350683250299599,0.009057041587968986,0.007125561848035137,"[[70, 27], [19, 92]]","[0.18215626820277983, 0.08081342707146878]","[0.23429123987263525, 0.11415287942963334]","[0.2858620272403526, 0.2626610312096657]","[0.7039211275091672, 0.776179844568414]","[0.49822767956702246, 0.4110323321184463]","[0.06727303076140285, 0.0472379784083095]","[0.4110020070448022, 0.3924418158912173]","[0.9286815641947659, 0.9169235348434235]","[0.9491882145370518, 0.9494099524763364]","[0.08804631417766974, 0.0908662838461046]","[0.02087430944531723, 0.025748864512528183]","[0.11322091333838875, 0.09169390946783199]","[0.15099599627671656, 0.09946109643989037]","[0.014114867506901269, 0.021105244115706783]","[0.013251701444873412, 0.011258771524779219]","[0.005190191484033938, 0.004909146143480636]","[0.011205589425093051, 0.007235462608031473]","[0.005741993051152854, 0.008180471840381]"
141,N2,0.783739837398374,0.09742442825192987,0.1487699300194791,0.24694945473171312,0.7404916500905246,0.4530443114151689,0.10617633923203507,0.37392733690506075,0.9176449890256293,0.9533413895101364,0.022780221454898664,0.06705557522759958,0.029654874391948766,0.10381135270813055,0.14368966039076866,0.02358795137837548,0.02033198486089002,0.008147936454239868,0.015000931467967667,0.006850414822362761,"[[72, 25], [20, 91]]","[0.11276382425243318, 0.08264737686495961]","[0.19589047040019583, 0.10457036215102807]","[0.25806834135327233, 0.2366118571785015]","[0.707447599304437, 0.7730227806289323]","[0.49042976840163055, 0.4181616193738321]","[0.12346273593241093, 0.08924096049035443]","[0.3810778472803966, 0.3670828144226868]","[0.9252484116866452, 0.9106993418719783]","[0.9502506243134491, 0.9564866019485077]","[0.07530684638132422, 0.050974648471158034]","[0.0459767448025923, 0.016670206561515646]","[0.09972425414708266, 0.08745237505858147]","[0.1534549661570662, 0.1140347243409089]","[0.012388290427592586, 0.028125087458123012]","[0.026855263713798396, 0.017779434100200317]","[0.008581093301012394, 0.0077150219931714364]","[0.010646826560387816, 0.016503956676808363]","[0.006356613976612068, 0.007777759870531131]"
141,TD_U,0.7355400696864112,0.1816174879157348,0.21253589207127915,0.2737945576260143,0.6974260085680617,0.45363957726488746,0.19249665041689426,0.4151734900025314,0.9338746740093512,0.9527374167327995,0.029369742875103154,0.07692768624833636,0.0412803007376111,0.11533106014400907,0.14072634662730704,0.013755439292961339,0.041109245080868544,0.006904123530019786,0.008155879156329525,0.0040967967797035125,"[[67, 30], [25, 86]]","[0.24229626095409026, 0.13158489011983635]","[0.24289998800023654, 0.18632860866731832]","[0.23875934327312925, 0.30430233838030624]","[0.6724236988246929, 0.7146517595307917]","[0.4926867806076336, 0.4195688401268958]","[0.21682371368701112, 0.17087492468204832]","[0.4169987088352031, 0.4136806543268879]","[0.931563894228395, 0.935938434723069]","[0.9516443205043039, 0.9535598216332982]","[0.08031510928668979, 0.07274544565322416]","[0.0572714676062598, 0.022403636196118012]","[0.07783703658375889, 0.12843460949960708]","[0.16695145072235876, 0.09172282242510563]","[0.011315411704275916, 0.01714939096150587]","[0.03987034592267305, 0.03552424094327132]","[0.007779599876883941, 0.009127646776542134]","[0.01189720751748115, 0.0050023992039209455]","[0.0018105393424082095, 0.006690964389846631]"
141,Uniform,0.7642276422764228,0.2020922011398889,0.23224154101435684,0.28867913661450384,0.7341293316980495,0.4555837900868814,0.19993800694652003,0.4177611408521706,0.935187325130879,0.952741745424813,0.02265180588251113,0.0993171397102023,0.029823088492474295,0.11963060201292924,0.12328744782544589,0.013173774070067205,0.023506391775146643,0.0020710786492284076,0.006485252466392936,0.003985907719642587,"[[68, 29], [20, 91]]","[0.2719916799229424, 0.1435644445659101]","[0.30720334844591285, 0.16939318402923678]","[0.29218961046475267, 0.28421876900978255]","[0.6985261758956406, 0.7613138411282037]","[0.49950778011586117, 0.41813656189441506]","[0.2612165970659031, 0.14938070925980063]","[0.4271040154891027, 0.409868386553521]","[0.941330643283021, 0.9304638988459393]","[0.9526179151228723, 0.9528060957298866]","[0.13058869365537126, 0.06558477923889618]","[0.03930092178194463, 0.020104884531228596]","[0.12301576982271768, 0.09393138570963455]","[0.13768005506300818, 0.09411858596698408]","[0.008556017147887444, 0.011362982866523213]","[0.03441132306650134, 0.015786777765859027]","[0.0030220709680613125, 0.003161713506471403]","[0.008539159346205725, 0.004912888581010644]","[0.0033321033088766793, 0.005372726683242699]"
141,kDN,0.7645760743321719,0.10581487627155325,0.11247817617776494,0.24873235499670274,0.7432409535490121,0.44774189986102364,0.10879965542237383,0.39679575452151894,0.9139106749149095,0.9492389918957267,0.05653243740390391,0.053141677072448934,0.02607873763929872,0.10161294414548694,0.13193420951743345,0.020928380678059976,0.015730596661382514,0.010174464055119481,0.009361999845597938,0.003791506015919344,"[[67, 30], [19, 92]]","[0.15085204991087345, 0.06266237109610603]","[0.16052274000509298, 0.06789795241200865]","[0.25166180013515194, 0.2468509000473583]","[0.7073093722337419, 0.7766767844679492]","[0.4919334310213186, 0.4056085726645769]","[0.14190684152448857, 0.07822284171280156]","[0.4051146337358745, 0.38946043752397]","[0.9193636302715953, 0.9087052726868311]","[0.9492310669722434, 0.9489313106448314]","[0.05097835192551784, 0.05340634636622644]","[0.04652240433677717, 0.0060914549677398774]","[0.09693103673242359, 0.08690535962563041]","[0.15105870010140715, 0.09281630421130636]","[0.013755629539238569, 0.024801655007142126]","[0.026923042922684694, 0.010729649714414511]","[0.016744993526918803, 0.007533926752804088]","[0.014221859484379738, 0.0034733111128743056]","[0.002469862608971994, 0.006712659294680324]"
142,CLD,0.7833914053426249,0.15510424933265998,0.18269100353509846,0.26120740260944003,0.7330884186875817,0.43747829684501494,0.13884046021554136,0.4126201652475081,0.9232070603163945,0.9423863117139216,0.03182324914940828,0.06376913719252494,0.017234107386448757,0.10503925247780765,0.13323868795639826,0.01991868567987734,0.026991881506970707,0.007197343367001059,0.00753717336616574,0.007301190841927405,"[[71, 26], [19, 92]]","[0.19469472484532724, 0.11726868923541671]","[0.21888912406382288, 0.14720758381566532]","[0.24975440350172148, 0.2712364395512332]","[0.696681901350576, 0.7672670672286184]","[0.48819452299900734, 0.3894544333708089]","[0.1658989587694407, 0.11266212992184343]","[0.4147279151601874, 0.4106096493129455]","[0.9243555715908285, 0.9219657788653788]","[0.9491790133506999, 0.93623040530796]","[0.06991895598547929, 0.06055335699083726]","[0.03492010238125757, 0.014774954635653353]","[0.08919536702321204, 0.09879611111662881]","[0.1600730361026915, 0.08540389407669804]","[0.0159382909438017, 0.02255552590640329]","[0.02682900613974119, 0.026010854178027207]","[0.009705796118880566, 0.005813390954749842]","[0.0071809096969149624, 0.009974021674445976]","[0.0031833903313879908, 0.009284359620800452]"
142,DCP,0.7260162601626016,0.16721737248394777,0.22238510929947336,0.227840007014181,0.7403864560036553,0.459398058119514,0.20373772248961627,0.4188729960725438,0.9327051912405476,0.9522589760238558,0.0518313422515198,0.06889131528771955,0.026779658765360294,0.11417408507933233,0.1352195945179137,0.014607416123227133,0.031886705181021754,0.006644508149124511,0.006296507683118235,0.0036731539909289337,"[[63, 34], [23, 88]]","[0.20449099600986584, 0.1293097236093691]","[0.2806136693045358, 0.17039093212938627]","[0.2327423299534938, 0.2240125874543446]","[0.7004193654149373, 0.7766914520476241]","[0.4987884806875278, 0.4234571897695397]","[0.2645323789706914, 0.14771122040216939]","[0.4311552126211165, 0.4080104683099252]","[0.9350191205399201, 0.9308538958999095]","[0.9505373412437663, 0.9541429235652679]","[0.08184279011631555, 0.0816780824367055]","[0.02724029771519401, 0.039129275458868455]","[0.10745566981047061, 0.09940342569605583]","[0.15078390296293595, 0.09991811455762334]","[0.01266870891242975, 0.015781211993077186]","[0.022498757274622753, 0.04066037665246692]","[0.010735478991341524, 0.0051588187450203335]","[0.007088287214570102, 0.00793063639483525]","[0.006293897733267936, 0.0033393648585773325]"
142,F1,0.783739837398374,0.1599595988745401,0.24927494408772816,0.2914790527418323,0.7417964758950257,0.45392881683733355,0.17829282914377784,0.4212621805345571,0.9385845995909243,0.9391032393045237,0.015345741347881638,0.0656100429037116,0.014518190556818005,0.0965831505288142,0.11930300689475222,0.01317850633610441,0.026136903152429856,0.008252336088965756,0.007590322826830951,0.004514608547828423,"[[71, 26], [19, 92]]","[0.20400194307468977, 0.12216033620489837]","[0.3179301623824017, 0.1872520652116338]","[0.298328472806854, 0.2870222501689683]","[0.7185407579934211, 0.7631882759390936]","[0.5060942915199635, 0.4072484593931893]","[0.24965457167226268, 0.11548101489793898]","[0.4321234393978237, 0.41160932025060976]","[0.9422367865978417, 0.935259935475595]","[0.9417598965783263, 0.9367955025604575]","[0.09402146697276405, 0.046183072661987644]","[0.01957786496635267, 0.03176183079199852]","[0.10967507395102154, 0.06635883368059783]","[0.13718687976451496, 0.08200768838876436]","[0.007990073369184128, 0.01766283150669849]","[0.02893047605907453, 0.02810592408617721]","[0.007042534879360241, 0.007504607648220291]","[0.008084972484716261, 0.00933256611337532]","[0.003868662670241403, 0.004452023461531523]"
142,Hostility,0.7548199767711963,0.10347016809753987,0.19202654931101654,0.2620394618572487,0.7406562434511355,0.4509650286473702,0.1696355997127947,0.4120578397674503,0.9265123735018947,0.945692710963615,0.04238540661533987,0.06751994789242646,0.01981897454163753,0.11919153591583712,0.13340055993528227,0.017847042818118556,0.02860371819535513,0.006965321160948568,0.004659310349613715,0.0020996854638199018,"[[67, 30], [21, 90]]","[0.1428165203891852, 0.06190130006221961]","[0.23419280960359057, 0.14805095457969022]","[0.26418065351019865, 0.26043010087489715]","[0.7039771042987354, 0.7794542296074862]","[0.4942485367409318, 0.40566075920623346]","[0.217180612067142, 0.12132986193953625]","[0.41984260747891666, 0.4040082729699031]","[0.9285306228742348, 0.9242881930489689]","[0.9474338792480672, 0.9437033966990864]","[0.08573580861464596, 0.03571084075029794]","[0.028925213575372005, 0.017619688780142646]","[0.1188930690548787, 0.09445950618333261]","[0.15128024760039463, 0.0919775237438608]","[0.01365303009063667, 0.02090977632106024]","[0.050306710990799176, 0.013559499575392386]","[0.009395724467308988, 0.006892542128630549]","[0.005278625252541485, 0.005334776615438079]","[0.004154826976536344, 0.004029515166575899]"
142,LSC,0.764692218350755,0.12380780607459778,0.16966164057427316,0.25987500375944783,0.7305784644136855,0.45465070909621874,0.12940394598067204,0.4078580321843444,0.9189646968394456,0.9479156145540246,0.0604665995253932,0.029032711556357425,0.03683673186828117,0.10504750016122755,0.13381413083408641,0.017534209372933877,0.02689137283820047,0.007292204394683371,0.011272858692205255,0.00625965144776071,"[[70, 27], [22, 89]]","[0.1683771581157382, 0.07385882981901662]","[0.20093347805703338, 0.1369005582024309]","[0.2600072709849208, 0.26015139576070734]","[0.7026805940175047, 0.7625004054548845]","[0.4968201182556073, 0.41140695769495644]","[0.14462810951310004, 0.11349974294983964]","[0.4114549328462421, 0.4037116462358399]","[0.9199832371025851, 0.9177728880864878]","[0.9433583709297875, 0.9525824981262219]","[0.041662710392694494, 0.04015727848828575]","[0.05102677718298143, 0.025867998922009392]","[0.09611677044901168, 0.09201734900944948]","[0.1517158494144203, 0.09308668030966563]","[0.00857938863618319, 0.020980019912841017]","[0.04869884465850638, 0.012200410170569468]","[0.009621606788603802, 0.012386653709463286]","[0.012616123006640589, 0.008166431047303366]","[0.006608812242879339, 0.004756539164764434]"
142,N1,0.7792102206736353,0.1550753913859029,0.1826751316643821,0.2735800175669595,0.7306858572012601,0.4579957407732141,0.0833949570738042,0.4063380751048385,0.9258006490023695,0.9498143472091961,0.05535514578670621,0.06731623995040813,0.03159017263852,0.10355036953508567,0.14223542386034485,0.01490558863721277,0.016619154777599104,0.009553697362746935,0.009336077659751845,0.006737790105976762,"[[70, 27], [19, 92]]","[0.19041496808664807, 0.11217265730964558]","[0.2200674365145873, 0.1431652388978904]","[0.2927262386332072, 0.24911165751007935]","[0.7009675237801203, 0.7618063236303101]","[0.4982612368071354, 0.4129794533007433]","[0.09998917034911116, 0.0692698641703727]","[0.4134401948431708, 0.3995832512665096]","[0.9282523703571549, 0.9239457972283558]","[0.9499947638054914, 0.9496487743227451]","[0.07650302049577859, 0.05891746852347281]","[0.038043624763061355, 0.03208354860894998]","[0.09529370042369394, 0.0950553653294214]","[0.15294884025118247, 0.09964270082977256]","[0.012583598823889158, 0.01900106487653886]","[0.032358655304244664, 0.01941106924232799]","[0.015851034228597783, 0.006144183823279543]","[0.014026393176172207, 0.007077099289912944]","[0.005812917773033413, 0.007340974776550925]"
142,N2,0.7788617886178862,0.13948488565038597,0.17598585960608903,0.26235414536446455,0.7409793150360209,0.46329170887949783,0.1293896887807861,0.38378388020497917,0.9245214580450222,0.9538379866772481,0.019496979853884624,0.05082485800405332,0.0383557581309243,0.11027464865721229,0.13969526029479387,0.013614436407737683,0.02773622817508332,0.009096143732285896,0.008874856314494915,0.0054204937247274085,"[[72, 25], [21, 90]]","[0.18823194989635247, 0.09415310557781614]","[0.22464825563445506, 0.12322056472772162]","[0.26657023635567334, 0.25781689167809063]","[0.7095804680624951, 0.7734880112343328]","[0.497145416247, 0.427947379269704]","[0.1546540497438041, 0.10252994359193686]","[0.3955178085519588, 0.3713771215666877]","[0.9275169170897396, 0.9214125930524519]","[0.9505236099472205, 0.9571979456403816]","[0.06456995449449221, 0.05633599538250819]","[0.044717386260470275, 0.01989725712910881]","[0.1194131862058767, 0.08497447086329268]","[0.15034325811558072, 0.11076892355050715]","[0.009381328530371987, 0.016542206437933332]","[0.03828965340461241, 0.020876501763265713]","[0.012854066500668173, 0.008847689777146086]","[0.00997177701358767, 0.007074311089380049]","[0.003937170863761649, 0.006588283350724231]"
142,TD_U,0.7307781649245063,0.1937017531202655,0.2325431065579684,0.28131549288365754,0.7009083382288778,0.45582734469557024,0.20339163325672235,0.41860082867206894,0.9355296776653945,0.9513748406800857,0.035056932578898206,0.09079850112470048,0.0485248955453239,0.1089927803776549,0.13703223543563672,0.014210016603410333,0.04901886983955982,0.006157482964525398,0.012972713350560537,0.0034044666539526282,"[[67, 30], [26, 85]]","[0.24041482526941005, 0.1505709569985359]","[0.25826084476396305, 0.20929858716508076]","[0.2527341016962764, 0.3082157004163778]","[0.6725815643948225, 0.7247346770601606]","[0.49871652310495707, 0.4160365390012074]","[0.21848167437809743, 0.1899602894941506]","[0.42383083688978174, 0.4140192869656639]","[0.9334044428822844, 0.93739196233225]","[0.951615625536002, 0.9510376571164318]","[0.08380958522907439, 0.08447208036220209]","[0.04776539858985529, 0.05041338553861788]","[0.10003792049349655, 0.1045430598022015]","[0.16356806995697665, 0.08678585601862998]","[0.005833372850991513, 0.020963030274634295]","[0.03962890007408181, 0.056319119565668055]","[0.008645768011798472, 0.0060309398123305925]","[0.018144307217137907, 0.008366095392286272]","[0.0009895212228108654, 0.00572471803014899]"
142,Uniform,0.7642276422764228,0.17799581559772024,0.22976264338792296,0.2840649484160405,0.7422572411115805,0.4565331343619089,0.19370357391928708,0.4213521169621929,0.9354992123781509,0.9503728687203907,0.02265180588251113,0.06607486504434325,0.030070046122792703,0.11360997753815837,0.13668890701453087,0.017751702979194567,0.028488455535636344,0.009194882503097945,0.010223803589340065,0.003572266615326595,"[[68, 29], [20, 91]]","[0.23431749055087323, 0.13138074417760334]","[0.29440494069171586, 0.17522930360749286]","[0.3130035817701189, 0.26078489506702457]","[0.7074150961997911, 0.7718834928711725]","[0.5012855524879499, 0.4176494393002349]","[0.22938147705996298, 0.1613574925607049]","[0.4313874251310752, 0.41276055404467343]","[0.9417916786688181, 0.9303808674742816]","[0.9510285791011024, 0.9493701774511336]","[0.08226013451329221, 0.0656143189013583]","[0.021943223622168197, 0.03213908032137342]","[0.10473081160077666, 0.10705953627642997]","[0.14525141240689526, 0.10396637880788182]","[0.007993343589735353, 0.021245850027203497]","[0.049228611359259704, 0.03636070791694508]","[0.005229890327217796, 0.011774375579053673]","[0.005985150052982922, 0.013000292558307478]","[0.0037217490602036007, 0.0043338000678733975]"
142,kDN,0.7645760743321719,0.1359930740927783,0.14882620301565544,0.26653312527784767,0.7348810812110718,0.45807188865950615,0.13089263813165405,0.40338255555752484,0.9235166043476347,0.9492805954356347,0.05653243740390391,0.07900271817440416,0.01882682153817723,0.09594920849819309,0.13645874523106152,0.016102428503469726,0.027423227604233234,0.010088114971796111,0.0072619558423007635,0.0023965905182232036,"[[67, 30], [19, 92]]","[0.1671296701644173, 0.10357893299069769]","[0.1835647990921872, 0.10936127814176595]","[0.27202399457776844, 0.2618210068712082]","[0.6999226922698438, 0.7714612162634299]","[0.49670754165030007, 0.4148378775764831]","[0.1590318161710839, 0.09748035915437023]","[0.4103572702811899, 0.3953244619647497]","[0.926164795844499, 0.9204524977625548]","[0.9470895975236313, 0.9513844542754155]","[0.06905924203820776, 0.07718759170644868]","[0.018793742420359884, 0.013053594557239024]","[0.09011851945410275, 0.08188716613672116]","[0.15079306032239978, 0.09574627817963972]","[0.012013628416098559, 0.018817798473051442]","[0.03483510974815916, 0.01567798873220843]","[0.011025667880035986, 0.0069289542438458725]","[0.008869279711136154, 0.003874747835270979]","[0.0029930432667148676, 0.005920237138867866]"
143,CLD,0.7881533101045296,0.12385830748142271,0.20671380131303657,0.2697063911718576,0.7384694981809187,0.45042210652739667,0.15985602804717586,0.41356789911537933,0.9283211356043826,0.9458066998533056,0.037910393311182865,0.03721834045613024,0.030581288997934664,0.10912026184867944,0.1396405172904991,0.01817914690261958,0.03294359208270535,0.007980334595793018,0.006111773047243581,0.003790930241168033,"[[71, 26], [18, 93]]","[0.17676594030151432, 0.07289476516423436]","[0.2561633646777047, 0.15938804224604303]","[0.2752504461195306, 0.26327976664299246]","[0.6995637031295747, 0.7754541634123192]","[0.4996562031124774, 0.40346602604653825]","[0.20493204330496034, 0.11615573607361351]","[0.4185591411120143, 0.40857583158914335]","[0.9300233764485049, 0.9266360753342543]","[0.9478127856857412, 0.9440685950113444]","[0.04507775591006319, 0.046648652503928315]","[0.038239999708182607, 0.020428716794618513]","[0.11411484036510663, 0.08391193808770078]","[0.15394635400761827, 0.10135380146052347]","[0.008291000470127662, 0.024974743589843536]","[0.03320746231989521, 0.03410038853307139]","[0.006442595894341694, 0.009093464988877894]","[0.005824710305055592, 0.005785900847179774]","[0.004143356646700551, 0.004502925519930856]"
