n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
1,CLD,0.9296666666666666,0.06033333333333333,0.10729999999999999,0.08621342954519753,0.39782545435170114,0.3476462782628622,0.08160416666666666,0.19285265591946538,0.9223122188423103,0.6634166666666667,0.011450376024878478,0.004201934078492905,0.006912172234543932,0.014197818846462906,0.04760464025125982,0.0057647552000390165,0.004636125361971312,0.003139875189331671,0.0024750626475333673,0.0022503375518402187,"[[992, 34, 0], [35, 863, 76], [0, 66, 934]]","[0.028579216201480167, 0.13082811303423994, 0.021888555849352072]","[0.05904685008420454, 0.16614889351053946, 0.09653411695827177]","[0.037765886067440975, 0.12306918023882259, 0.09741943205595907]","[0.2870125676488312, 0.35726637764052194, 0.5468020668385666]","[0.3283160685813461, 0.45115595504572187, 0.2644510061259474]","[0.029465269621813273, 0.11256400045186274, 0.10222750398192335]","[0.13461581622574414, 0.2179066687387552, 0.22530700615551885]","[0.8750460848850073, 0.9420653386839273, 0.9494302295035538]","[0.6030164006275521, 0.6374406745079055, 0.7485062768218117]","[0.009933147345434282, 0.009341639672529834, 0.015529691632972853]","[0.006680754741972188, 0.01505418837496886, 0.0031629355755812922]","[0.013822074800906407, 0.01687445988733865, 0.012372375948009105]","[0.03410916455776567, 0.04288176819705604, 0.05680129755572365]","[0.00571414584874079, 0.014140039392410438, 0.011183513453059787]","[0.003291738800819226, 0.009230925320656062, 0.006342003407472975]","[0.0028431196266222865, 0.007913693838232124, 0.004766331280906916]","[0.003116188749653118, 0.003482110742057239, 0.007778628018255193]","[0.003711831312362141, 0.007923332410922362, 0.0003256901606452258]"
1,DCP,0.9259999999999999,0.05425,0.089175,0.0820900907374464,0.3796816312097962,0.2327810209588111,0.06804861111111112,0.17218002068163438,0.8924665687877555,0.6175833333333334,0.009472181492255226,0.0036132472314464644,0.006661286891851731,0.010904210033687318,0.0488260527234577,0.014165406954556196,0.004173850866657644,0.0036720681606661424,0.011130507751101963,0.01482416471086989,"[[990, 36, 0], [46, 861, 67], [0, 73, 927]]","[0.0183109662411092, 0.1324509441423757, 0.013584213249905917]","[0.04155370656522797, 0.16057185308094224, 0.06725298312860911]","[0.034586506812005854, 0.13792295684499076, 0.07547589595524837]","[0.2554323071614125, 0.3556961877436905, 0.5328196724254208]","[0.20955332455091397, 0.3042232442448344, 0.18571408869579656]","[0.022631108041394166, 0.11568404410472322, 0.06771997639839303]","[0.11620290710092047, 0.21723345622932988, 0.18525740105986938]","[0.8119115243221404, 0.9420567571310368, 0.9262984021918989]","[0.5272221545094483, 0.5832257899658347, 0.7456682959570354]","[0.008359456218596023, 0.009062429639479966, 0.010273214711213877]","[0.0044238706030267135, 0.015344447242333902, 0.006006865651677369]","[0.0104772604763926, 0.01806914312223021, 0.004653973951414194]","[0.03391150944124272, 0.04582732753609452, 0.06522519333019283]","[0.025925618402862748, 0.02087130311526016, 0.009408210015606712]","[0.002512391899022676, 0.007576501498999071, 0.009262211877359245]","[0.005582800693635695, 0.007094694728474433, 0.006025692933211684]","[0.012235928690880322, 0.002999398084969413, 0.017738819020096837]","[0.03224019464683717, 0.004443051727471456, 0.0032856185696307533]"
1,F1,0.9356666666666665,0.05500000000000001,0.08931666666666667,0.06596244501689232,0.37860711171820505,0.26213994337138286,0.06579166666666666,0.1690060775149695,0.8953991468605296,0.6719583333333333,0.0074161984870956274,0.00867527617235709,0.007114429293110358,0.010101100915928174,0.05061736245333129,0.005860380273825667,0.005448701124387464,0.005816968330220776,0.011149757961762824,0.0022479253552503864,"[[998, 28, 0], [34, 881, 59], [0, 72, 928]]","[0.022276534408602063, 0.13187243512111815, 0.010312010247568833]","[0.04754829131095058, 0.1623445468470986, 0.058433039681265696]","[0.029836424833215552, 0.1090206602121094, 0.059347956768693665]","[0.27410493576563627, 0.34657833291579954, 0.5204762399622738]","[0.26957629867060773, 0.351119485508934, 0.1636377193535667]","[0.02581931455795943, 0.11340338622659969, 0.05873322032880855]","[0.11966499700893658, 0.2163409993115888, 0.17208801681154498]","[0.8225977395889388, 0.9459892557292454, 0.9198544734632683]","[0.6129576329550788, 0.6559193920892151, 0.7498712998712999]","[0.008492130541854442, 0.019643172911622635, 0.00513470094418046]","[0.004983173430903742, 0.00900630539553667, 0.005566659393509086]","[0.009958536204801248, 0.013351581359528826, 0.005995278943607422]","[0.03271073911407312, 0.04568858694960876, 0.06908334187644771]","[0.00580897095142043, 0.009846777945449728, 0.009954518900103354]","[0.005158432584013666, 0.006861674769663052, 0.003665299591845979]","[0.004480220493512521, 0.004414155797503661, 0.008965474233479051]","[0.005681188640073913, 0.0015051349917582985, 0.024451349511257776]","[0.0023433695535782207, 0.002766407811132021, 0.0002574002574002421]"
1,Hostility,0.931,0.051583333333333335,0.08695,0.06632017307290572,0.3757263562737348,0.2452792389987934,0.06560416666666666,0.17153126655707732,0.893885797751803,0.6287916666666666,0.009902300518341962,0.009512418783417343,0.012235727229443018,0.015959866946920954,0.0471512269450201,0.014265250131374951,0.008172441328073423,0.011829464665010217,0.009128827994320273,0.007095807031660003,"[[997, 29, 0], [43, 867, 64], [0, 71, 929]]","[0.022488448447395223, 0.11851297792432444, 0.013691294873077539]","[0.04393889068137974, 0.14401681445035205, 0.07323572541036454]","[0.02679640878204566, 0.09878485226722232, 0.07381949205977592]","[0.25631399945787897, 0.3420411070667453, 0.5322007261430369]","[0.22653017383272295, 0.3105143718516459, 0.198383004239204]","[0.02159780888477779, 0.10017031559413267, 0.07561872701799313]","[0.11501547226358011, 0.20541893996860794, 0.19509548681424915]","[0.8132972703576506, 0.9395765666902417, 0.9302713656297728]","[0.5422450828535506, 0.601973210537548, 0.7445176357239395]","[0.011082169153099066, 0.022150400858498336, 0.009022388405962563]","[0.009272964160633475, 0.01841731102096409, 0.008881897522801364]","[0.010763429079268895, 0.020006532895887705, 0.014030455294496884]","[0.026923278732202842, 0.04583197599823813, 0.060756204263319055]","[0.010957433075981758, 0.018203700885721014, 0.014600138117899304]","[0.006030276173471788, 0.012533255317965427, 0.005358798810052212]","[0.006659234471738326, 0.016038285311068254, 0.00981137155919892]","[0.006006271134213423, 0.004109083315289872, 0.01904677184055603]","[0.010868518502458208, 0.010197839870891302, 0.004151227000468055]"
1,LSC,0.9366666666666668,0.07933333333333334,0.138525,0.0935354539911399,0.3965486417887313,0.3008208143840533,0.10223611111111111,0.2250998790950917,0.9503276296006147,0.6461458333333334,0.0077280154129130635,0.005579289580423498,0.005304250130267664,0.010271021394468824,0.04800037080747145,0.005776636706047298,0.0026847037204052932,0.0042694588904529564,0.004229988507344284,0.004175771302672339,"[[995, 31, 0], [36, 879, 59], [0, 64, 936]]","[0.03611758966223997, 0.184240144181514, 0.01917493232247066]","[0.07690286850462855, 0.23770997170297087, 0.1010598934635301]","[0.03976507984868738, 0.1467320381246966, 0.09317588668501856]","[0.2749720587491587, 0.359466711287045, 0.5492073854533805]","[0.286139417765743, 0.3787574205636891, 0.2389266220272746]","[0.03767065495262463, 0.1595529585438099, 0.10866187600293511]","[0.15500402129123952, 0.2733546215121921, 0.24542439368729924]","[0.9093366287512165, 0.972449317213251, 0.9680085231992722]","[0.5591647286232049, 0.629642164888438, 0.7455336787060836]","[0.013048309126571676, 0.021003707260930336, 0.008904524846682615]","[0.008363438127242145, 0.010367555896063238, 0.0033366501329334616]","[0.014379879713947365, 0.01579262054041176, 0.0059621285472410395]","[0.031087689554784203, 0.04321793304132859, 0.05761300797713625]","[0.006538936096792697, 0.0028592296889678862, 0.012179345737249957]","[0.0049246995978296185, 0.007696225709929254, 0.011039883340479945]","[0.006246255639280508, 0.0060120400333721, 0.008705467373876478]","[0.004667334565520129, 0.0013587485748948374, 0.007805232635587014]","[0.007955950218470889, 0.0056725536485348, 0.0025606859378500134]"
1,N1,0.9313333333333332,0.04491666666666667,0.0812,0.06246188963105335,0.37378645857552506,0.2327261793330197,0.06296527777777776,0.1659872583868581,0.8932153310924142,0.6280208333333334,0.014013882006385283,0.00545976444343323,0.008431319753026677,0.010554807127058096,0.05061819036458264,0.005427619570809651,0.007073394784200024,0.006094618524961082,0.005281610917143437,0.0032106322932129844,"[[987, 39, 0], [33, 875, 66], [0, 68, 932]]","[0.024523399063995137, 0.09844703794509976, 0.011882723900767061]","[0.04461110475386118, 0.13882196829499102, 0.0602253245965433]","[0.02772805801385001, 0.09509257145373731, 0.06446949957088864]","[0.2578961714286599, 0.33683535672329523, 0.5247506390038613]","[0.22354321892193907, 0.3000655137138801, 0.17504986989654792]","[0.023141146985242066, 0.09613827039178291, 0.06931894689376497]","[0.1159958741969487, 0.20220358064841765, 0.17952659401161405]","[0.818909577867481, 0.9378645614184163, 0.9226017810793483]","[0.5451606686135796, 0.5913309979302961, 0.7462883723151101]","[0.006865615340165558, 0.010390920517797496, 0.0036142667503793135]","[0.005953991242159023, 0.016342747215003815, 0.004211401927045998]","[0.006231680718564643, 0.015997570824213037, 0.00691256439912835]","[0.028791413632277135, 0.04504806188412757, 0.0651486588578895]","[0.007536897272213918, 0.004794669156962507, 0.009709166093389447]","[0.0037271431363389, 0.01004651479255815, 0.00718176570780949]","[0.003914399953478992, 0.011604665109325358, 0.0057890580348728985]","[0.006212402080525062, 0.004392013974061666, 0.018969885952722258]","[0.0029375366083779384, 0.006672395457288664, 0.004101608542160847]"
1,N2,0.9366666666666668,0.07783333333333334,0.12824166666666664,0.09139841110452027,0.3896773880105402,0.2808090232093536,0.10277083333333333,0.23474316623330643,0.9335432866885125,0.6363333333333333,0.012018504251546637,0.012152817460252673,0.011149761768755413,0.012268665146543052,0.045447842791297974,0.006942402690956819,0.005727977570203389,0.010063811802252347,0.004042971497403983,0.004813920244977095,"[[999, 27, 0], [38, 867, 69], [0, 56, 944]]","[0.03525159664166058, 0.17599093669760185, 0.023579593132233453]","[0.06793675277428171, 0.21779089443419827, 0.09964936399662506]","[0.03813777022833904, 0.14100585998393372, 0.09521412133927565]","[0.2684740125851788, 0.3537817375298771, 0.5461444990431483]","[0.2649967890856625, 0.3434727266465235, 0.23502076395511678]","[0.03718380104015098, 0.15669593602799814, 0.11495969985115942]","[0.16614863570805938, 0.2812237193817476, 0.25701516687665665]","[0.8801731650567515, 0.9615656731995486, 0.9587764828120285]","[0.5459695965515936, 0.6179549264966481, 0.7442641116220935]","[0.012641779939476072, 0.019567627325489365, 0.01119138017692035]","[0.010059577010564202, 0.019397590194910237, 0.004560321769376506]","[0.01332610965790186, 0.014719486234145797, 0.006246453430630928]","[0.029387193754554067, 0.04449785532251401, 0.05828979531042848]","[0.012083708133600587, 0.003858497209789949, 0.007856679184358173]","[0.006731383228768237, 0.011901848555616872, 0.003566004674067555]","[0.009107902726563498, 0.011228435979508922, 0.00974006798843414]","[0.004158622393508611, 0.0007977523318776416, 0.00846113226602966]","[0.0066068146687191754, 0.00730074032772144, 0.003964016480086818]"
1,TD_U,0.9343333333333333,0.05233333333333333,0.08689166666666667,0.06930373961638651,0.39765883224831433,0.2520545141245956,0.06941666666666665,0.17270985470704736,0.8998107450012538,0.6407083333333333,0.013570801990548156,0.010339715770862476,0.011367961803047874,0.012249736008235139,0.047216264359056265,0.012616850159378926,0.008137728929950032,0.008993316639535176,0.002895377400758245,0.004485460694163862,"[[1000, 26, 0], [38, 885, 51], [0, 82, 918]]","[0.02440831228523381, 0.13025452749203836, 0.0035384557734421027]","[0.04598313562961536, 0.1588757977820337, 0.0571380531966474]","[0.027701832173362327, 0.12123574075341015, 0.06008178736876445]","[0.2735902634002231, 0.37189505452070354, 0.5509829893865603]","[0.26341642822073225, 0.33430042188865833, 0.15874808906356963]","[0.024705847969209334, 0.11739002229092077, 0.0676306077514851]","[0.12147163313120435, 0.21524881852855726, 0.183005573883432]","[0.8379475310836619, 0.9396558293478773, 0.9232640315843594]","[0.5742704874507577, 0.6038987729870855, 0.7461530802057441]","[0.011164375387018654, 0.02596247864281533, 0.002214696910974168]","[0.004572498962624471, 0.024121918658455557, 0.007061277111653726]","[0.007155174968207187, 0.02284095161211865, 0.00687973533845005]","[0.030361998526139664, 0.042562916372885194, 0.06526370459858595]","[0.009445117494772125, 0.02802944772738869, 0.007889704875767956]","[0.004982540958845396, 0.016229291841973137, 0.007096192951361523]","[0.005334711895018037, 0.015879671981348077, 0.009773416069240507]","[0.006942086973609363, 0.005732373291244406, 0.016404907968633555]","[0.005909613677930893, 0.014116626531906566, 0.006161158612326656]"
1,Uniform,0.9336666666666666,0.04425,0.077825,0.06036610525288997,0.3701460774626056,0.23700023640241458,0.05513194444444445,0.16183280122702184,0.890370736903523,0.6259166666666667,0.011630897548245254,0.005791516784631355,0.004403321032029254,0.008333132320573852,0.04740693716786122,0.0057022857260369325,0.0029575507572113554,0.004400477891884834,0.007533906520403714,0.0032412408674936566,"[[995, 31, 0], [38, 867, 69], [0, 61, 939]]","[0.01828000668569673, 0.10355093542238133, 0.0126782525332931]","[0.04204861529866703, 0.13529129516341992, 0.05849823288133247]","[0.02546241724767225, 0.0957875133763566, 0.06224250379283628]","[0.2575567730935293, 0.3366350350393736, 0.5244982574672645]","[0.23539839612633115, 0.3048302261597035, 0.17047307237765433]","[0.019331402603063045, 0.0904821075338107, 0.05801192092571221]","[0.11638607296486606, 0.1989157170166552, 0.1733317534443996]","[0.8189079569976123, 0.9364452991225324, 0.9207427769095353]","[0.5459885491251146, 0.5941757509622182, 0.7437434322800681]","[0.004733697789478684, 0.010954092871996212, 0.006603773012848813]","[0.005180249761193307, 0.010381494198270912, 0.0019900202088034315]","[0.008236308522761682, 0.012306654275673186, 0.003956152017774543]","[0.029574199733990503, 0.043783711771015574, 0.06656011189295147]","[0.00530512557635013, 0.013392997859676898, 0.004931780905244064]","[0.004055790960080971, 0.007860236110898382, 0.0038703259928552884]","[0.004737633698224584, 0.009844210624743017, 0.004758317294205963]","[0.005260672909669107, 0.0022706640735073993, 0.02084833239715327]","[0.001868642919410531, 0.007072642234922831, 0.005798448065960903]"
1,kDN,0.9346666666666668,0.05433333333333333,0.09665,0.07227022445906921,0.37679568123692164,0.24832136011274392,0.06974305555555556,0.17604652249331193,0.8948153924123783,0.6316041666666667,0.014112642086677707,0.00411003176521923,0.005855804930911626,0.010732102539926172,0.04933510727517131,0.005721754392283623,0.004843569540644771,0.004372584071388918,0.009781726706160666,0.003930549420882531,"[[990, 36, 0], [31, 878, 65], [0, 64, 936]]","[0.02222533377142249, 0.12633249448828537, 0.01302395307468664]","[0.04522718130602631, 0.17026862144040786, 0.07272067630072769]","[0.02844026584143574, 0.11522615822403562, 0.07192344309976866]","[0.2570130807708623, 0.3442549170615499, 0.527969172517053]","[0.22434408419682086, 0.3232992743569597, 0.19577518467123461]","[0.022973188290032642, 0.1121419831726274, 0.07295311457056082]","[0.1190146872253186, 0.21689928106305983, 0.19091514059902084]","[0.8151581243132691, 0.940597496645319, 0.9269341936649514]","[0.544993467266736, 0.602685444211037, 0.7460933540182395]","[0.006188725916214304, 0.009316825428353085, 0.0054213605797522775]","[0.0034380241423307032, 0.013822080941876463, 0.0025775231329165198]","[0.009251251743632857, 0.012230183461907192, 0.007749641075278559]","[0.02902663756683818, 0.045727471945813086, 0.06461011465967192]","[0.008696236110283454, 0.011516790577075392, 0.003020808838902692]","[0.003922100740023509, 0.005616259097754059, 0.007272179836679112]","[0.007073291165736858, 0.006792848760398117, 0.004588180148831634]","[0.005445526209930494, 0.0017924009683624753, 0.020074292885094682]","[0.0047745108481056795, 0.007681550691043868, 0.002691012360547098]"
2,CLD,0.9410000000000001,0.06033333333333333,0.10919166666666666,0.08499829314925886,0.3976788992869875,0.3466182353967115,0.08255555555555555,0.19455637574919646,0.922797266084434,0.6622916666666667,0.011820415484331456,0.010770651997184036,0.007752329399032983,0.013382345564263175,0.04779644314812159,0.007034337770625751,0.004648993070985812,0.004319694141278025,0.002044469156630334,0.0019320038532282817,"[[999, 27, 0], [34, 869, 71], [0, 45, 955]]","[0.027825067681430327, 0.13760924460391596, 0.019568880193207107]","[0.057549403551658586, 0.17534353366475847, 0.09768037271729005]","[0.037764834302650964, 0.12141821470173068, 0.09764259755093282]","[0.28715400911578076, 0.3577442754110073, 0.547096502644461]","[0.32619864290012457, 0.4545483712027079, 0.2635786821182203]","[0.029004469989703012, 0.12490894002527023, 0.09610420637217823]","[0.1332015150328519, 0.22386403771339541, 0.22824329576101063]","[0.8735521687367166, 0.9439652729728472, 0.9520738701511744]","[0.6045909970023348, 0.6341696639382632, 0.7473536871198528]","[0.010178894300745625, 0.02277027632270595, 0.011348861636373976]","[0.004233130872797941, 0.015786975355326208, 0.005845232054700819]","[0.008212965918987888, 0.02145827039087496, 0.009661756221224158]","[0.03396449498583966, 0.04573889603203735, 0.060475632532079465]","[0.007242993040692824, 0.0074030834450614005, 0.011565145298728489]","[0.004541711350387856, 0.010073157812532383, 0.006006451575299879]","[0.0035816569286718767, 0.009891033890710672, 0.003335146955958982]","[0.00622309298197088, 0.001858453093987546, 0.006231537116158599]","[0.004966164198836333, 0.0018885659611438536, 0.002011711287308535]"
2,DCP,0.9386666666666666,0.05483333333333333,0.08803333333333332,0.08139158488230488,0.38396296888320547,0.23297787058228137,0.07072222222222221,0.17279040458507539,0.8920757288011936,0.620625,0.007763876465901445,0.007798459605731266,0.008841456563636257,0.010050036871682712,0.04763418962314185,0.021608860283613595,0.0038632587951777865,0.005893080737343788,0.01268455981967042,0.013970183092035723,"[[996, 30, 0], [32, 878, 64], [0, 58, 942]]","[0.01803856169026647, 0.13216246366661846, 0.016029463219416177]","[0.03739792462506425, 0.16188873535964965, 0.0657238127760287]","[0.03389166907825034, 0.13731325160393273, 0.07351341322840628]","[0.25631420102077096, 0.35318519325718917, 0.5376637015562252]","[0.2108197261100473, 0.3002882284402812, 0.18944007492068998]","[0.024404087466041703, 0.1185828701046295, 0.06948528479556441]","[0.1144106109661355, 0.22113674179874088, 0.18266339135356052]","[0.8090013249258101, 0.9429496146129601, 0.9236934675546674]","[0.5287320040100806, 0.5823222266943286, 0.7461179592055004]","[0.006350252696640314, 0.016276446020190367, 0.01117742672253967]","[0.0038112147673719436, 0.017009310446984435, 0.00808663598425674]","[0.006660642013018875, 0.014541729074673455, 0.008491334416777255]","[0.03501729217754718, 0.042541395049813455, 0.06573563370391956]","[0.028412359825609464, 0.025712370769887766, 0.01107743379452685]","[0.003930631692009073, 0.007987721235230843, 0.004618967309423689]","[0.0019650943096512965, 0.012653414401165321, 0.007408083733605798]","[0.012453578544723664, 0.004220792140234832, 0.021594364280596242]","[0.03342917406881091, 0.01020015995384263, 0.0030734915769933006]"
2,F1,0.9396666666666667,0.05133333333333333,0.08821666666666667,0.06512689806235436,0.38064143803766565,0.26442267135954534,0.06354861111111111,0.16918306498268826,0.8954978435652816,0.6734375,0.014691267247359337,0.006012140495142584,0.007767978698191421,0.010767197893599244,0.04891144409312487,0.0062990681109157155,0.003068588052979559,0.005018753672529594,0.008205987591387133,0.0033938196995093764,"[[1001, 25, 0], [29, 887, 58], [0, 69, 931]]","[0.02099212421201878, 0.12169970229978229, 0.011839245466183566]","[0.04667092902889768, 0.15921508182632643, 0.05924688704283387]","[0.031128703756325295, 0.10457094162959997, 0.059937894546448975]","[0.2751047267411718, 0.34535723072358787, 0.5220675046364233]","[0.2654696511035598, 0.3497424646513884, 0.17858775307305563]","[0.025110115155689967, 0.1067658325567955, 0.059206402477750476]","[0.11767167550992688, 0.21334064377958803, 0.17709251221366668]","[0.8214151601943236, 0.944178513504729, 0.9216089024445102]","[0.6164926554238944, 0.6540794555127887, 0.749749128643853]","[0.010673537432000649, 0.015550859780187954, 0.008025228043579377]","[0.007362026178187897, 0.013529754465902395, 0.004617898610734888]","[0.009443958415502345, 0.016968791718473816, 0.003206741533859128]","[0.03220982008499506, 0.04331837641064452, 0.06682131117784726]","[0.005342190164976321, 0.011426161733103825, 0.008431189144653684]","[0.005220208665829158, 0.007711807765332105, 0.005720133922812777]","[0.006855727925531537, 0.011275329096502458, 0.006483976041176513]","[0.007970912993694478, 0.0018943432758520612, 0.022486008855650434]","[0.005345882004200945, 0.005018180024790364, 0.0003645880642101817]"
2,Hostility,0.9473333333333332,0.05566666666666666,0.08820833333333333,0.06563698975444823,0.37480307583507716,0.2390106399431692,0.0639375,0.1710006673803946,0.8937043288596849,0.627625,0.005477225575051666,0.007919955457226036,0.012883492344857429,0.01222402347476375,0.04813896170672359,0.011487182646854045,0.007210970468689267,0.011013167003784068,0.00949927012740895,0.004109899760537556,"[[1008, 18, 0], [29, 882, 63], [0, 48, 952]]","[0.022907780908971522, 0.1295909418124455, 0.015939739008585297]","[0.040825316579402325, 0.1533930519050623, 0.07211633555227923]","[0.024013917742739817, 0.10261614869842842, 0.07126924269331539]","[0.2543389311205357, 0.3418474891709719, 0.5285348223220706]","[0.21231953477237736, 0.31043036182913425, 0.19557039117659558]","[0.022288941011887116, 0.09865891249569483, 0.07174613480687735]","[0.11443173238671775, 0.20794624779252766, 0.1917230008410908]","[0.8113000051763593, 0.9404172622979221, 0.9306140144150339]","[0.5349102534003033, 0.6024877158409262, 0.7457474858148696]","[0.010394574064165774, 0.021008899379503992, 0.005600184208676449]","[0.0061661639634543975, 0.02719797602129873, 0.008959023986726836]","[0.007341217174312157, 0.019553347507849417, 0.010547604442182395]","[0.028421493371272172, 0.041455178891366434, 0.06525844261127822]","[0.007283213082798529, 0.01371699685815218, 0.0135598450053312]","[0.0007860634706602078, 0.015568435699587786, 0.007686964541760101]","[0.002446430454055369, 0.018311552725493098, 0.012542176648767377]","[0.0077653230402159575, 0.004458348454836084, 0.020783007081715876]","[0.004843207989790734, 0.00823144143987785, 0.00457403873399672]"
2,LSC,0.9410000000000001,0.08349999999999999,0.13970833333333335,0.093145539422371,0.3927629281949934,0.30189443608777583,0.10490277777777776,0.22452567309908256,0.9511317776326781,0.6428125,0.00750925355071254,0.006071049241184659,0.007828622253557065,0.014925805082141188,0.043239240895887786,0.00989833660843355,0.006338084916514659,0.005826715701737783,0.002735326310767651,0.005050740801000297,"[[997, 29, 0], [28, 884, 62], [0, 58, 942]]","[0.038673946191270715, 0.1903038754393635, 0.02416760722379673]","[0.07715556143959137, 0.24086525996074237, 0.10437306812934419]","[0.0389795285188604, 0.14641978931089228, 0.09694759582592913]","[0.27571453131544404, 0.3575357057785292, 0.5513009861598906]","[0.289763561588955, 0.3744771662792664, 0.24188758295894708]","[0.03870442098507921, 0.16417235931789906, 0.11536140278676107]","[0.1565032970956608, 0.27004566616410297, 0.25051973640142944]","[0.9131679116146035, 0.9733334229253524, 0.968819949757453]","[0.5602273459069448, 0.6275277795262524, 0.744742429295825]","[0.010885839158831147, 0.013621936545699598, 0.011830939200884825]","[0.006171631368249488, 0.014608762948896922, 0.004374700958860098]","[0.014341722100421431, 0.01756103984401351, 0.013363854855406355]","[0.028413083480691947, 0.04027206805790053, 0.05494393106365375]","[0.005078605939389794, 0.009718252666906475, 0.01765613245992899]","[0.005599282991532911, 0.009171093266821206, 0.004691807642626894]","[0.004759773819390057, 0.010370004867218752, 0.007192345859148026]","[0.003963956360455033, 0.002131966690355243, 0.00623421175573209]","[0.005905584519516796, 0.008170146862983, 0.00406141103554623]"
2,N1,0.9463333333333332,0.0465,0.08019166666666667,0.060360417452038836,0.37398978047740833,0.2327275544253699,0.059965277777777784,0.16346357009268025,0.892123478558229,0.6288750000000001,0.010762589527308604,0.006975900977253367,0.005998524124038067,0.010086876578756008,0.05004796957659181,0.00340845406724186,0.004497633658518065,0.00379888423417767,0.005250534015022438,0.0023781046958543475,"[[992, 34, 0], [18, 895, 61], [0, 48, 952]]","[0.021469105652776505, 0.10644434447589508, 0.010577233021557345]","[0.03892434207910924, 0.14031285559380985, 0.059521108007414635]","[0.022590433992464753, 0.0944343909803956, 0.06259163737621022]","[0.2582668223760096, 0.3356693229096009, 0.524548751295874]","[0.22392664395582176, 0.30343164283573976, 0.17017187779077828]","[0.02075961351907623, 0.09573131987791472, 0.061897406102890115]","[0.11412218769334811, 0.19849721410202634, 0.17588921406551483]","[0.8149328235631493, 0.9365898531576174, 0.922167178178654]","[0.5456788412473986, 0.5921506354672956, 0.7458806703057382]","[0.009970000398546161, 0.014920865422843344, 0.007070247833037624]","[0.005355814585196746, 0.010787250949412042, 0.0025519442044689934]","[0.006182555948037836, 0.017255445610802375, 0.006377596180952723]","[0.030432771021114965, 0.04809666759363373, 0.06189314960424307]","[0.010602636684333594, 0.008677989991038738, 0.00905362859698435]","[0.003334851538079833, 0.01042466464477525, 0.004737847067575178]","[0.004684712368989112, 0.006776304209478257, 0.0033039158980687953]","[0.003192580356239897, 0.001610484016071687, 0.01742119220235076]","[0.008466120581249901, 0.007067514689232237, 0.005230477196077035]"
2,N2,0.9410000000000001,0.07825,0.13195833333333334,0.09243472235843142,0.39056128322870654,0.2861463691734501,0.10302777777777779,0.2332736487055982,0.9328629132006802,0.6396041666666668,0.00804501225743149,0.011370496666568456,0.009884269559366658,0.011266701591577869,0.046910863745802826,0.006854732296253882,0.008005162963135614,0.005334521235030716,0.003967402518038803,0.0026346136787223176,"[[996, 30, 0], [35, 875, 64], [0, 48, 952]]","[0.03300335976741204, 0.18068278398270216, 0.020924343993642215]","[0.07243536157039178, 0.22749200650788262, 0.09629499144992641]","[0.04229122004077364, 0.14747228885848465, 0.0880301901747015]","[0.2691556344968435, 0.3596317639532084, 0.5458186427011607]","[0.2712071367102233, 0.3564601438498416, 0.23049523696285643]","[0.037913694979847846, 0.16071016151523834, 0.11154061621159608]","[0.1650966953758534, 0.2835907982862291, 0.25209429722483406]","[0.8793625545305531, 0.9624202053904062, 0.9576593960480521]","[0.5508410223649128, 0.6232738347723498, 0.7468806914575932]","[0.01364263430491338, 0.01680267838598357, 0.009865862872874226]","[0.007218676423061961, 0.018996759832742845, 0.008087734982965823]","[0.013157421733306562, 0.01341689972926401, 0.007918416192925775]","[0.028165401643467557, 0.04673192159641787, 0.0562350130578022]","[0.011414013508282425, 0.013031188469787227, 0.0068907881434327675]","[0.005831444872436795, 0.013163382779168334, 0.012885353482975492]","[0.008559916782854173, 0.008588469169589363, 0.008015793260678914]","[0.006578100072953693, 0.00148760902562396, 0.010511831559197321]","[0.004196451017165639, 0.010232853575841026, 0.0014942742234984327]"
