n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
163,Averaged_measures,0.8976666666666666,0.03641666666666667,0.07155,0.09816800379015855,0.37775123487623485,0.1593153312162658,0.06179861111111111,0.1944646694572638,0.9652190019460661,0.8401250000000001,0.008547254269972028,0.0033411366994549082,0.003365779586102187,0.023513336170857112,0.03413995353282597,0.0032098720829392084,0.007008360376153404,0.003962924107397514,0.0020184472626239183,0.014972921159732148,"[[1339, 161], [146, 1354]]","[0.03700580881799372, 0.03563129715960509]","[0.07470643791645573, 0.0683408357171669]","[0.0989702201808992, 0.09730637560124199]","[0.36733931204860554, 0.38813206025300007]","[0.15783019059865158, 0.16076561702356468]","[0.06508601649687475, 0.058555962311440043]","[0.19797543820672125, 0.19106901577203345]","[0.9648015352090027, 0.9656818455639801]","[0.8609109971255002, 0.8187907100857116]","[0.007249971274756068, 0.00554066097328436]","[0.002891406390293813, 0.004208951901555012]","[0.017648419213333197, 0.024684411931037233]","[0.037533517367204054, 0.025978037591254333]","[0.001467417697766806, 0.005017969099050757]","[0.003884233870103267, 0.009337785641605022]","[0.004300481000279226, 0.007995448448510988]","[0.0020988737497546484, 0.003934923752599619]","[0.012826729449091292, 0.02007534637331789]"
163,Uniform,0.8873333333333333,0.10058333333333333,0.15048333333333336,0.15928227400611342,0.41673090104340105,0.2222095846536906,0.14715277777777777,0.2594890866524927,0.9743880316930775,0.886125,0.008547254269972028,0.009079127466643236,0.0045774204283392786,0.02353025734449829,0.038089412229645535,0.0048880094905704745,0.003909296651399336,0.007742358460112089,0.0024000955545482026,0.0035921645053273747,"[[1326, 174], [164, 1336]]","[0.1002035798588532, 0.1005829056369342]","[0.14891863985311465, 0.15187592818297246]","[0.1563365970795511, 0.1621050182103662]","[0.40429857993126583, 0.4293314872471895]","[0.21582515727112167, 0.2284716341414354]","[0.14281253697231, 0.1513961599665928]","[0.2579159638415146, 0.2610470883904662]","[0.9734241772712486, 0.9753958226856794]","[0.9007991997596948, 0.8714367952053319]","[0.013683914245252844, 0.01735659764535168]","[0.010002335006473979, 0.003731801616689856]","[0.017779203582489463, 0.025151042438902267]","[0.04023817575691959, 0.029239413548437756]","[0.0067328313740212305, 0.006608310086257069]","[0.009503960211078227, 0.00593599557941331]","[0.008075645389624523, 0.007915679482155217]","[0.0012893289909904943, 0.0036552167025098404]","[0.005411466795380931, 0.010722994606590808]"
164,Averaged_measures,0.8976666666666666,0.034999999999999996,0.07373333333333333,0.09955330252629498,0.3792595765345765,0.15906494592432815,0.06476388888888888,0.19689704697498128,0.966028495968863,0.8427083333333334,0.008547254269972028,0.008374896350934075,0.0069348155466938425,0.024317770147410853,0.032229949524025234,0.00386645429218672,0.0065211439400642765,0.005582421105995877,0.0026349169074563676,0.012348034593947841,"[[1339, 161], [146, 1354]]","[0.033228373044498535, 0.03689538940736621]","[0.0761670642392868, 0.07119825940219646]","[0.09825408850501079, 0.10094253366074553]","[0.3694942843460397, 0.38876976489476167]","[0.15520062185515288, 0.16291293486235608]","[0.06779470413352798, 0.061579255587458845]","[0.20013046066182372, 0.19347967371233055]","[0.9657146738876679, 0.966254041205965]","[0.86716009086054, 0.8176484089068066]","[0.01004997408150458, 0.008300940639528132]","[0.006958653260417861, 0.007191348375667209]","[0.021089228170703838, 0.023458931675224597]","[0.03637095771807064, 0.024480086148636948]","[0.0039386420461608364, 0.003966667641480505]","[0.003944792929885316, 0.009422103137673712]","[0.006042894803226049, 0.009116505907083499]","[0.002845422264618389, 0.004824409733939501]","[0.015404873176719966, 0.021026203099824513]"
164,Uniform,0.8873333333333333,0.10216666666666667,0.15196666666666667,0.16170769736449234,0.41770920329670325,0.22860356005825172,0.15202777777777776,0.26109021924513653,0.9745195301640255,0.8872083333333333,0.008547254269972028,0.007929813645001022,0.0030136264606690053,0.02606100047494819,0.03833633732614446,0.004036821577178791,0.006536618570044212,0.0034602799834490467,0.0020787033772864585,0.00903143622453136,"[[1326, 174], [164, 1336]]","[0.10416226660776366, 0.10026691942017378]","[0.15390701970238627, 0.1500280482669925]","[0.1630165227928258, 0.1603986563486743]","[0.4062973135384545, 0.4288813111492476]","[0.23027814614697628, 0.22689457498815607]","[0.15565682078967147, 0.1483559675354639]","[0.26560492037179284, 0.2565724519424487]","[0.9739354856525662, 0.9750768245353021]","[0.9002837833209416, 0.8741213285901228]","[0.010326109856436535, 0.016563994116351316]","[0.00333242331679883, 0.004440697444301382]","[0.021015448232995795, 0.025677672419950597]","[0.03946751881531695, 0.03108274507999012]","[0.0031322511141319833, 0.006569411840707725]","[0.006340278214014648, 0.007405502339272793]","[0.003204282847243012, 0.005309534688750324]","[0.0015862627831002897, 0.003429467099319493]","[0.005776954773590827, 0.016608519864046795]"
165,Averaged_measures,0.8976666666666666,0.037,0.07211666666666668,0.09897099590625646,0.3819233114108114,0.16031973189516252,0.06380555555555556,0.19575051423760406,0.9659409229913818,0.8474583333333333,0.007958224257542215,0.00485376428947449,0.003171378074101049,0.023822118102327032,0.03271101580358464,0.004468462898022772,0.004685930807306504,0.006016572682844269,0.0026332048219269966,0.009256660514942136,"[[1338, 162], [145, 1355]]","[0.036787256590867665, 0.03723200524080926]","[0.07397580651885163, 0.07019641581117679]","[0.09878352130252468, 0.09913140303978704]","[0.3721059021581644, 0.3918763684654332]","[0.15837330613140466, 0.16228240624394624]","[0.06371790568288953, 0.06383099117431272]","[0.1993801179039743, 0.19206648884781646]","[0.9656151109103016, 0.9662676187100224]","[0.8699362925457663, 0.8249487043580052]","[0.004797681639505117, 0.008310790894889536]","[0.004077249916756423, 0.003499244710061708]","[0.019337314358352228, 0.024414654605183297]","[0.03621067774051109, 0.024420713030177493]","[0.006459848529932709, 0.003929306381607295]","[0.008138652043069943, 0.003954013163491185]","[0.004311481449478944, 0.009040538637716589]","[0.0023292771593626123, 0.004926701153620293]","[0.009405604826506027, 0.020542533878506613]"
165,Uniform,0.8880000000000001,0.09666666666666666,0.15098333333333333,0.15562059083730195,0.4168351273726273,0.2230525551509004,0.15057638888888886,0.2608369342776466,0.9743967194884625,0.8840416666666666,0.009006170724070839,0.008196798155377499,0.00506019323302536,0.028915710818854863,0.035287585371259034,0.005369106441825115,0.012521624813216652,0.00729862227835784,0.0027402194691301452,0.012672935674543258,"[[1326, 174], [162, 1338]]","[0.10092956062824845, 0.09262859263894492]","[0.15626409090810195, 0.14589740128481124]","[0.15791000875671218, 0.15342271372581062]","[0.4050756747205296, 0.4280263719455843]","[0.22620480459961972, 0.2200784076694308]","[0.15452397386908473, 0.1467682867194312]","[0.2639187829640629, 0.2578733793539326]","[0.9739443016907432, 0.9748258184831851]","[0.9006424990323894, 0.868078579486544]","[0.005479972606997637, 0.016405124795603306]","[0.005253183130335223, 0.007054270196261307]","[0.025042836547156697, 0.026664646035453942]","[0.03556977134642021, 0.029546702731747542]","[0.006597823455947064, 0.007101245260326155]","[0.010864265764645187, 0.01340812965291732]","[0.005523946521627729, 0.007992748430166913]","[0.002163213501645633, 0.0036250431279181367]","[0.006566993871331168, 0.018938188019017425]"
166,Averaged_measures,0.8976666666666666,0.03675,0.07661666666666667,0.10035686794642273,0.3817368936618936,0.15965745739942394,0.06604166666666667,0.19812415563941946,0.9657099666388657,0.845375,0.008547254269972028,0.004708517695505554,0.006938869984851035,0.026842703649731993,0.03439209169791387,0.0017426967058947137,0.006979253039819317,0.008126695236917544,0.002333118344744861,0.00814287563524774,"[[1338, 162], [145, 1355]]","[0.03709038628112753, 0.03640786660467919]","[0.0781767783746691, 0.07502767620994318]","[0.09990903926691011, 0.10090259169005092]","[0.37043611371646257, 0.39363296798874775]","[0.15898174543185717, 0.1604218209905886]","[0.0692840806516538, 0.06266556700857703]","[0.2014340720702395, 0.19466509533185689]","[0.9650299725526594, 0.9664088091593651]","[0.8662649283586047, 0.8234022471300501]","[0.0064768837281806955, 0.004142591614739947]","[0.006215221884481395, 0.00808304281187422]","[0.022977722686943872, 0.02553529173600742]","[0.03663710963527244, 0.027767436901300978]","[0.002899386735462563, 0.0034111123644249407]","[0.006361922499951499, 0.007930177294964301]","[0.006123588544154174, 0.010879318867350487]","[0.0022016301386349317, 0.004190402049450673]","[0.006769832841000244, 0.015951306983495957]"
166,Uniform,0.8873333333333333,0.10341666666666667,0.1504,0.1571314603665343,0.4159065157065157,0.22433726939338788,0.149125,0.2603962583284997,0.9742519460661662,0.8836666666666666,0.008708233651742045,0.006603870918719648,0.00280587181935787,0.025217567536293527,0.035607177101164726,0.004095219829970425,0.005497603556898885,0.005286624872801919,0.0021299701322178,0.009096082413752482,"[[1325, 175], [163, 1337]]","[0.10056951038535902, 0.10636344808551827]","[0.14989876081761547, 0.15098184438609322]","[0.1537138142964553, 0.16060730575846718]","[0.40489203406740354, 0.4273018763186596]","[0.2234286054662072, 0.22533722930414912]","[0.14665100596068428, 0.1518207619046013]","[0.26165151938146913, 0.25920570070178284]","[0.9734497376747795, 0.9750528322351968]","[0.9002782288341432, 0.8671575432428597]","[0.013704825066204615, 0.010915099017189837]","[0.0029579182872716513, 0.005425552354326555]","[0.024420745952264112, 0.020937455551960086]","[0.03549662417193498, 0.03023590886222126]","[0.0022774342102960085, 0.006557909208785484]","[0.005543175421861658, 0.011511554608608648]","[0.0037777165345437786, 0.010825165750693803]","[0.002020270401653855, 0.0034582451533991063]","[0.008227950168050946, 0.016403526218831843]"
167,Averaged_measures,0.8986666666666666,0.035333333333333335,0.07161666666666666,0.09999548332081253,0.3781698065823066,0.16048611803643892,0.062458333333333324,0.19394449932605445,0.9651832082290797,0.8378333333333334,0.00995824616419311,0.005677991135369386,0.004640028136887868,0.023541568135095073,0.03420685004797538,0.003531525225661342,0.002639048789015179,0.0025843983818054426,0.0022539687526221524,0.011907484807651227,"[[1341, 159], [145, 1355]]","[0.033770675378842735, 0.036970438853868165]","[0.07092310447218111, 0.07233694787203]","[0.09889573378334572, 0.1011830992933425]","[0.3691989987015378, 0.3874566614125037]","[0.15955994344060995, 0.16140102931093142]","[0.06238602654187726, 0.06250738620498929]","[0.19592180948958574, 0.19185843045560383]","[0.9647025340699329, 0.9656319706762273]","[0.8617331405827858, 0.8133592775482541]","[0.004253942610378518, 0.007192467757920445]","[0.006181197456606341, 0.005471947676060434]","[0.019104663505132114, 0.023762712727196905]","[0.037016160458137146, 0.025468881023930245]","[0.006094192871008641, 0.0021182738053445336]","[0.005911474449810103, 0.0038657190132390744]","[0.005397434910892199, 0.0053061999490383975]","[0.0020605802023043176, 0.0043716214031398]","[0.009152460394777589, 0.016680147972321487]"
167,Uniform,0.8870000000000001,0.0975,0.15158333333333335,0.15841991526173604,0.41593660228660234,0.22484223981273307,0.15280555555555556,0.2620834558064751,0.9741902279677509,0.886125,0.008771798244627137,0.011666666666666667,0.00553774924194539,0.02118368605051995,0.033445372623563854,0.007696318696574994,0.011376745516256706,0.005210739659928997,0.00222331127888582,0.00633381303007915,"[[1325, 175], [164, 1336]]","[0.09842710963839209, 0.09657621298138111]","[0.15396891733525153, 0.14907013340511324]","[0.1578719502899553, 0.1589573924250823]","[0.4037664788962374, 0.4276782657539018]","[0.22641517590065102, 0.22326548964970788]","[0.1573298899380441, 0.14829323996150867]","[0.2663530284534256, 0.25774839334526456]","[0.9735307376511013, 0.974848100144665]","[0.9016564298534915, 0.8707001679032647]","[0.017680887672970266, 0.008557840678708404]","[0.004502838603427646, 0.008368898853551418]","[0.019627666011689787, 0.018822500871155494]","[0.036100462771522526, 0.026491440843496507]","[0.010002053184238144, 0.0038021934268153306]","[0.007154062315160384, 0.014172408606121224]","[0.002816149890479894, 0.011093996352181732]","[0.0018249944087588093, 0.003323967605244978]","[0.005030845493069527, 0.01402409090218016]"
168,Averaged_measures,0.898,0.035916666666666666,0.07081666666666667,0.09809665600963241,0.37931047286047287,0.15942252965533785,0.06386805555555555,0.19552844448952167,0.9654401584653879,0.844,0.008612007121842492,0.0026253306670038943,0.0026740782420199326,0.024786074074501847,0.03366765807946402,0.004115849658558443,0.0011473054516486535,0.003422247890712432,0.002239842886422312,0.01053103877961609,"[[1339, 161], [145, 1355]]","[0.03615028317478398, 0.035592817096715676]","[0.07045074533103132, 0.07113013383341596]","[0.09740034012297978, 0.09873399282235618]","[0.36760409893370827, 0.39093581777782227]","[0.15842562186797102, 0.1604595256764248]","[0.061823673698682836, 0.06610222800505915]","[0.19652835584382947, 0.19460875063730054]","[0.9648975075113613, 0.9660727963116871]","[0.8663056629116938, 0.8210409852514828]","[0.005190376639201315, 0.007028244971193292]","[0.004710627392464098, 0.002075495993490372]","[0.018923070009446222, 0.02575623098755927]","[0.036451636418038016, 0.027640806916668748]","[0.004651856471864205, 0.00491110875728063]","[0.0037340945175693284, 0.003183505048231596]","[0.004455633432899237, 0.006413184176926833]","[0.002633486466974831, 0.00452607897908664]","[0.009134077863492155, 0.016487261777768922]"
168,Uniform,0.8870000000000001,0.09725,0.15033333333333335,0.15749258309534328,0.417245670995671,0.22015644947551247,0.14860416666666668,0.2595982910749664,0.9741254517653601,0.885125,0.008198915917499185,0.007663722260683048,0.005270133352729858,0.024060984658880052,0.035384180106564085,0.0032278437625436226,0.009360083297515033,0.004383250013643334,0.0019391449139541596,0.008099050441598405,"[[1324, 176], [163, 1337]]","[0.0966641834901946, 0.09732508478856522]","[0.15250362090871056, 0.14827033737129675]","[0.15529914835722908, 0.15958588718991493]","[0.40336044137077154, 0.4309993193835456]","[0.21943034685687288, 0.22070907782155577]","[0.152422397068292, 0.14477975466906062]","[0.2620920010841308, 0.25738608722806794]","[0.9733694806417181, 0.9749937251966617]","[0.900152494336598, 0.870435463230895]","[0.0071641608910704676, 0.013152061723856804]","[0.002998964941392652, 0.007365202977187171]","[0.01900322368050875, 0.024293610180241506]","[0.033734502263208975, 0.03288782725483241]","[0.005388090028911423, 0.005383971912773271]","[0.0032336020145112866, 0.014215268235063814]","[0.002153238977800114, 0.009604971811232044]","[0.0019945998222645907, 0.0036242837707993057]","[0.009471729938368208, 0.013077066055635371]"
169,Averaged_measures,0.8983333333333334,0.03625,0.07036666666666666,0.0975889928735309,0.37852038100788105,0.15992310666907555,0.0631875,0.19322712930598346,0.965231095357242,0.8417916666666667,0.009279607271383347,0.005605676686280715,0.002629031296039576,0.023590917448025963,0.03578639958486992,0.0064447006704264264,0.0044408758459701415,0.003941190897861282,0.0018940396277225698,0.009737884210078153,"[[1340, 160], [145, 1355]]","[0.03497082301084824, 0.03760233839381113]","[0.07001964294062286, 0.07073821578314446]","[0.09512634435277335, 0.10015123619850778]","[0.3687660257872824, 0.38853378624721585]","[0.1580134477621379, 0.1618668984619515]","[0.06231089600644285, 0.0641045308474157]","[0.19412001927028152, 0.19230311611129516]","[0.9643210109901368, 0.9661483971603146]","[0.8622482290613543, 0.8209583028235017]","[0.00686659796747071, 0.008810882369180366]","[0.00412516230728169, 0.0028700691704829726]","[0.01723141315728823, 0.02600869574330396]","[0.04108124448897199, 0.025031293177643497]","[0.004854242062757936, 0.007371536085525439]","[0.0014702300290977586, 0.007033128737553467]","[0.0033063049746686847, 0.0039177540971141395]","[0.0013098641776141963, 0.003025336617353548]","[0.010361686818352343, 0.01540795697740884]"
169,Uniform,0.8869999999999999,0.101,0.14851666666666669,0.15595309059599322,0.4174444361194361,0.2236740673689285,0.14895138888888887,0.2598305366882542,0.9746334445371143,0.8867916666666666,0.008530989261379802,0.004719566246548041,0.004698330081588092,0.025406102589360918,0.035178128296149136,0.0034769874490800778,0.010017418279251473,0.006695221456416885,0.001397885454185885,0.010518873579851104,"[[1324, 176], [163, 1337]]","[0.1023868225005417, 0.09995964601790071]","[0.14831376335747798, 0.14878458101481018]","[0.15525055381395006, 0.15659462864142776]","[0.40723315993122133, 0.4278228198624391]","[0.22646100507199388, 0.22084157916062575]","[0.14869727171673444, 0.1491682086928893]","[0.26370481949985464, 0.2557775800129868]","[0.9743117392850692, 0.9748903025746891]","[0.9052610815991144, 0.8681431618326831]","[0.012419506347394249, 0.015961396279508162]","[0.006322385110346492, 0.005558024368999109]","[0.02411196193793995, 0.021833231454493212]","[0.03493069372368492, 0.031019143959072792]","[0.0065232033328021365, 0.006891894527897001]","[0.009476307760983937, 0.010674872316247055]","[0.008494742209161844, 0.00599559970968834]","[0.0021446712981273734, 0.0029227051766028524]","[0.0040489211045826165, 0.017533388104867747]"
170,Averaged_measures,0.898,0.03641666666666667,0.07188333333333333,0.09799742983611617,0.37797571317571316,0.16071471235942553,0.06334027777777777,0.1936135357207427,0.9656906449819294,0.8418333333333333,0.009234596784796713,0.00580798062056761,0.002316606713852543,0.019847303949307348,0.03137549311443004,0.004024436075663018,0.0029017891059537866,0.00455768203620938,0.0023804163974605803,0.011189459015321292,"[[1339, 161], [145, 1355]]","[0.03554017589598789, 0.03746074898084871]","[0.07263908009530626, 0.07115998326794815]","[0.09711050335131917, 0.09904409157448972]","[0.36673405784609564, 0.3894797575499357]","[0.161017208863584, 0.16043724619646854]","[0.06300599976529343, 0.06367906640429367]","[0.19540594330354624, 0.19174807840104552]","[0.9653276871478133, 0.9660117135041085]","[0.8677301428585983, 0.8153930695821892]","[0.010005010834713378, 0.008556914382782653]","[0.0048591320049398016, 0.004444110072611452]","[0.015127432247803203, 0.022146251024094628]","[0.03407636820795124, 0.02445289026286049]","[0.00424790106614734, 0.003985023957875853]","[0.005910703751329717, 0.006460883233609628]","[0.005131092875213921, 0.006055719000926372]","[0.002609631541972022, 0.003991422656602303]","[0.011393738778621602, 0.017981498226234426]"
170,Uniform,0.8873333333333333,0.09916666666666667,0.15295,0.1571345897735532,0.4173002150627151,0.2251154193095358,0.15280555555555556,0.26269861706052905,0.9746254517653601,0.8847916666666666,0.008708233651742045,0.007395099728874519,0.007385844193079388,0.0205193214598278,0.034553731936474597,0.0034379591771122597,0.0052054621715802605,0.004099666353137382,0.001613851070402327,0.00710932730447982,"[[1325, 175], [163, 1337]]","[0.09602892269218821, 0.10218625084025876]","[0.15181922347323035, 0.15389878141529584]","[0.15323579171902124, 0.16073772267798103]","[0.40709301612359317, 0.4276440041399988]","[0.22571114479681653, 0.2246162714535212]","[0.1530078051229281, 0.1524702253482508]","[0.2634059189175569, 0.2618486005095707]","[0.9738799542376346, 0.9753367921318628]","[0.9023960791441926, 0.8678327110613665]","[0.011375277498044338, 0.007025386302518227]","[0.008397662636112005, 0.008127390449747382]","[0.021399902509362693, 0.016370842713292973]","[0.03775669471526045, 0.0250701767965189]","[0.0038963827917939844, 0.005553942073936968]","[0.0066789435228464585, 0.004833297218876327]","[0.0037994114611634936, 0.006902988986371893]","[0.0018012535308356602, 0.0029043063340347696]","[0.007812120017324385, 0.010418397015140178]"
171,Averaged_measures,0.8973333333333333,0.038,0.0733,0.09926353162161208,0.3797864246864247,0.16115213644409393,0.06506944444444443,0.19495623545238921,0.965301918265221,0.8409583333333334,0.007870479302078416,0.0047452461591693095,0.0013522101250257774,0.022512855597326558,0.032746384433869596,0.0045494535398686205,0.003915074908030985,0.004200876681639035,0.002293146584141922,0.012202714861865777,"[[1338, 162], [146, 1354]]","[0.035639630304448874, 0.04029042851169863]","[0.07161989085576918, 0.07488859292050795]","[0.09679936553680535, 0.10191495576925369]","[0.36789316278566664, 0.3918073141278506]","[0.15645402774750314, 0.16600386528095887]","[0.06369094762506577, 0.06628798392207745]","[0.1941828793587419, 0.1956382026894624]","[0.9643959332044616, 0.9661619308045465]","[0.8653498314184891, 0.8162915668198256]","[0.008198796460755388, 0.007323206422552008]","[0.0033239030217573186, 0.0016372190393979433]","[0.017670612833828328, 0.023027243001743032]","[0.033726807370249814, 0.024940799776003653]","[0.003766264222508432, 0.006511605428145725]","[0.0052016071792301034, 0.004273693830069103]","[0.005188134116789336, 0.0032907431066313353]","[0.002317987555518117, 0.003509931534881833]","[0.011423339720630199, 0.015555408020085117]"
171,Uniform,0.8866666666666667,0.09408333333333332,0.14550000000000002,0.15323747332130178,0.41680381007881007,0.21776360198688752,0.14428472222222222,0.2573180901070454,0.974055393383375,0.8865000000000001,0.00950146187582613,0.0071831206465033095,0.0044323620489907165,0.02469264789899862,0.03805601795954607,0.0014971133521017048,0.007055432522986777,0.006413487569172119,0.0026724378856983716,0.00941818756154514,"[[1323, 177], [163, 1337]]","[0.0955847373100141, 0.09238293109324766]","[0.14889857332080308, 0.14208678970752056]","[0.1550387442911052, 0.15149117662450945]","[0.4073079006511178, 0.4261384231357135]","[0.2174257969638404, 0.2182052795370923]","[0.14945825275466118, 0.13920703371495333]","[0.26069197308590814, 0.25401275012934377]","[0.9740715407169815, 0.9741007072247992]","[0.902382859409461, 0.8703327716254471]","[0.011306860951133013, 0.015759226867512213]","[0.006668336809600553, 0.006179966574751227]","[0.021593059621199544, 0.023314739714108617]","[0.04069189454566113, 0.029740095014363706]","[0.005655492919962729, 0.004258094928563799]","[0.011692564839524765, 0.0063327095286455]","[0.006656476383382927, 0.009130233564757145]","[0.0018434141706399063, 0.004132824948295248]","[0.005770791002216898, 0.01820839016964162]"
172,Averaged_measures,0.898,0.03866666666666667,0.07325,0.10088850609206186,0.38015456349206345,0.16227908857051426,0.06474305555555555,0.19607606221428037,0.9654188212399222,0.8414583333333333,0.008612007121842492,0.009795655216018535,0.0020974521581088672,0.022273098800006327,0.034159629077668,0.009623751520213716,0.002090352757975979,0.0031104677637181976,0.0023120315926624785,0.015568648383851429,"[[1340, 160], [146, 1354]]","[0.03972178970275347, 0.03768076731614729]","[0.07372755635246428, 0.07282876101023816]","[0.09967556843415248, 0.10236208762287631]","[0.3667628454786568, 0.3936451537661214]","[0.1607491311578634, 0.16374282940424817]","[0.06325582008797678, 0.06618145789463373]","[0.197301015040325, 0.1948356873331501]","[0.9643539070216474, 0.9663902224036246]","[0.864621883339372, 0.818319764206295]","[0.009162337597084095, 0.01152085181317406]","[0.0038654988968429577, 0.0032867482447176914]","[0.014714096534880388, 0.02571254356776149]","[0.03592759772093092, 0.027100933558175708]","[0.0072906290525117465, 0.01089471201335532]","[0.0032120504179275087, 0.0028454506901630836]","[0.003037398003895957, 0.0030869796465901917]","[0.002167126326039886, 0.004440736494792347]","[0.014836948099447831, 0.019806569257387583]"
172,Uniform,0.8876666666666667,0.09858333333333333,0.14793333333333333,0.15623381838800637,0.4175650696525697,0.22086033896513832,0.14784722222222219,0.2592231827261968,0.9743491798721158,0.88325,0.009545214042184244,0.01008901355160377,0.002308197950301877,0.02649108731989936,0.03582098719029907,0.005155746986010598,0.00588221500099251,0.0042912499515393296,0.0019992473194546416,0.006205746105201398,"[[1325, 175], [162, 1338]]","[0.09524097576736264, 0.10176434770989214]","[0.14930565670038937, 0.146569061747984]","[0.15444918138284952, 0.15796213857640554]","[0.4083010577122622, 0.4261130354599555]","[0.22078353146405152, 0.220931652329497]","[0.1511544312951573, 0.14460193136236846]","[0.26330836264689667, 0.25523082144048204]","[0.9740135563831507, 0.9746616803266848]","[0.901737561619262, 0.8650541562011949]","[0.011401853712522291, 0.015740449610832877]","[0.004735805401583171, 0.004552271912983426]","[0.022667224401760333, 0.024855446656656698]","[0.039740073366600466, 0.027886386046633693]","[0.004330354519904716, 0.00753016975834686]","[0.0022969631117290734, 0.011851533594662409]","[0.004677868152368579, 0.0069608675650630406]","[0.001118480008297767, 0.003196215739725847]","[0.00758747471316544, 0.013949705084528861]"
173,Averaged_measures,0.898,0.03525,0.07426666666666668,0.10022561178732967,0.3793545246420246,0.1598568822560844,0.06488888888888888,0.19562254001176943,0.9657844731720878,0.844375,0.008612007121842492,0.004316071387526187,0.005683614362553299,0.023501901951775435,0.03299718694754407,0.003331374987021548,0.005680421843712918,0.004632292848013608,0.002085075042276497,0.009801634996831449,"[[1340, 160], [146, 1354]]","[0.031605627848334636, 0.038901922253543254]","[0.07273382935250906, 0.07587738497333416]","[0.0972904319675253, 0.10327274069382986]","[0.37123694134137514, 0.38784709970128695]","[0.15740191040640478, 0.1623262220897428]","[0.06243126070786674, 0.06736904922640422]","[0.19614689919266332, 0.19513232092235216]","[0.9650390137844356, 0.9665246975785855]","[0.8692231533721955, 0.819656588489798]","[0.005731527432171312, 0.0037576922492010756]","[0.006733841733372978, 0.00702649177389263]","[0.020558724194233338, 0.021868960985210177]","[0.036596271909193505, 0.024045930524284196]","[0.004325984026589995, 0.0020057451664950623]","[0.007663012072171796, 0.010056043250039729]","[0.007308388111658775, 0.007837898565585708]","[0.002253180540593501, 0.004314037527066827]","[0.012892168501403423, 0.012691756171571023]"
173,Uniform,0.8866666666666667,0.09566666666666666,0.14856666666666665,0.15503462094005968,0.417494986957487,0.2236008221661508,0.14634027777777778,0.2586366957360383,0.9741613844870726,0.8839166666666667,0.008740073734751252,0.01119818313636438,0.007209994991522383,0.020571705862475226,0.037378425433104205,0.006667129317696093,0.010177894197008236,0.008689074040607717,0.002535108118315835,0.011747672641847012,"[[1324, 176], [164, 1336]]","[0.09592191760636343, 0.09546421680232879]","[0.15226475396127354, 0.14500194501878128]","[0.15628297349314615, 0.1537744275439962]","[0.40647338967905505, 0.4284286128818958]","[0.22358023637778118, 0.2235629681901629]","[0.14837921868772713, 0.14429193458727813]","[0.262466744488429, 0.2548235091387919]","[0.97414894742953, 0.9741161774523814]","[0.9043434165061306, 0.8638522492789192]","[0.009457206319148181, 0.013288498869211737]","[0.00972367220203536, 0.005025764156234137]","[0.019716510909015293, 0.01742867388035298]","[0.03909804257540109, 0.03010725956495632]","[0.003245942663525947, 0.008874885464308792]","[0.010990050780642994, 0.012134842367971159]","[0.00963256439095212, 0.012057110335933987]","[0.0016237753991828786, 0.004808941927413833]","[0.00705779814036761, 0.021003388496597754]"
174,Averaged_measures,0.8973333333333333,0.03641666666666667,0.07006666666666667,0.09766633611814103,0.3776955475080475,0.15660610056538382,0.06314583333333333,0.1923692653077687,0.9653179038087295,0.838125,0.00862811940369649,0.00486448295756542,0.0023989291592523467,0.024713342945242175,0.03360240926467245,0.005838428349838532,0.005116705592354045,0.003355278014814775,0.002346992297406083,0.01283745875250325,"[[1339, 161], [147, 1353]]","[0.037144857381960994, 0.03569265229868133]","[0.07209727084319799, 0.06809848676482183]","[0.09782248904621789, 0.09763166206809701]","[0.3665439653644448, 0.3892303557579096]","[0.153768667614953, 0.15953259622988866]","[0.06335151907900195, 0.06307370003851004]","[0.194921511029144, 0.18991981298365707]","[0.9650207471787755, 0.9656455035701935]","[0.8632905410021117, 0.8129816035611999]","[0.0068500698269885925, 0.00734720089010735]","[0.0034745275814032327, 0.0058904649795278865]","[0.015952871906319572, 0.02901706665734507]","[0.037156384140124316, 0.02691353120339627]","[0.006414562267726016, 0.006533885969833931]","[0.0033165093619754705, 0.009014179548030797]","[0.003532354115743785, 0.007912887692964981]","[0.0007504642613740376, 0.00459019322795518]","[0.01682967695440845, 0.019597502429937224]"
