n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
163,kDN,0.6692634207240948,0.18523010655180233,0.2707780672850874,0.38971328281806394,0.48455978169989466,0.4969662483738583,0.2684710328046337,0.4099757467587491,0.9933766556274943,0.7339935691592936,0.04545069516900786,0.03221001116771829,0.007897563222585254,0.02668680587459295,0.04111416331098404,0.005748423013015161,0.010451275536740882,0.009246335759127637,0.00024159332155108927,0.0014278821058543634,"[[339, 124], [171, 258]]","[0.15686788153696177, 0.22327328089463436]","[0.24522705964844566, 0.3057201447658521]","[0.3790100913248079, 0.4041774496313043]","[0.5070869876858788, 0.45469943975507376]","[0.49276498047788253, 0.5025881361030431]","[0.262552778977415, 0.2764689588802378]","[0.38272384544213933, 0.4469584068369027]","[0.9929944087688547, 0.9938982925841934]","[0.7308114887572559, 0.7381545062481842]","[0.04234776477066039, 0.027888041844226243]","[0.009676224654862536, 0.017483701690563788]","[0.024570156437824866, 0.02817755579958765]","[0.0331106721232187, 0.04982273652858068]","[0.006640004879153618, 0.008474673725520009]","[0.011797259093492305, 0.01674095566070191]","[0.011192645151542793, 0.006735417915143671]","[0.000364251407438381, 0.00042982243828818386]","[0.0017301234433814991, 0.0023164118131777925]"
164,CLD,0.6389388264669164,0.22621310981574708,0.36833172361748184,0.4007060046585039,0.5042064979831455,0.49385228691820215,0.36302216978753377,0.42718631473874263,0.9949689050147029,0.734693834374214,0.03874833072116188,0.05754321164237618,0.026497765653301624,0.025969701089630284,0.03761893254203901,0.00876470071486848,0.01699523285673565,0.008636082447975117,0.00033242466267734155,0.0014337753036114081,"[[367, 96], [226, 203]]","[0.1993106235326727, 0.2665625030610922]","[0.346287181643375, 0.41007825719695595]","[0.39636172849259743, 0.40345177614343014]","[0.5187271693509169, 0.46684717313153073]","[0.49169538807710733, 0.500487905342797]","[0.3525104336283246, 0.3730779194921136]","[0.4075183221230276, 0.4686249373188807]","[0.9947392920576114, 0.9952541620067098]","[0.732725864469072, 0.7381160228926792]","[0.06111259069025961, 0.0963992789865274]","[0.018437688671525683, 0.05927380527684761]","[0.022393242367246685, 0.04673433555356539]","[0.03669398735301564, 0.05139267639575935]","[0.007090834090087347, 0.01384764034855638]","[0.02474670124895941, 0.04205097447276289]","[0.008542765355583154, 0.007326515250869075]","[0.0003943934150246008, 0.0007540191794324296]","[0.002312608558026807, 0.003063487233697849]"
164,DCP,0.6624843945068665,0.21338434735080108,0.36303183510712633,0.3368663767335997,0.4880462426487672,0.49736616675293555,0.34927216516616305,0.43425181787891126,0.9948594972522088,0.733993316832452,0.046798156122042335,0.030092288790223902,0.008247015297902229,0.030309729247664115,0.042705478529886105,0.005851482592395275,0.019883295295449858,0.007437173133557768,0.00030325235647732596,0.0026881539535920265,"[[325, 138], [163, 266]]","[0.1703618886947197, 0.27133761587272953]","[0.3286001106194327, 0.40645464301097967]","[0.3250164417737953, 0.351388728031028]","[0.5135255460957905, 0.45328424550092894]","[0.49298078829304914, 0.5029494331715811]","[0.32940531419601315, 0.3735957874117585]","[0.4079309910359671, 0.46889034678610314]","[0.9945333569713366, 0.995296767467468]","[0.7294966229281479, 0.7396690561946239]","[0.044113513563703334, 0.038095762826711524]","[0.011811272750031554, 0.011495490596995563]","[0.03552263231914846, 0.023435783498303803]","[0.04291025413589131, 0.04986075825429923]","[0.006616781400799256, 0.008505658115818713]","[0.023045881142407406, 0.021571815280343024]","[0.008613723793790717, 0.0064385435541927626]","[0.00036892213918367017, 0.0003026302548750043]","[0.0036760526117549657, 0.0027512018769225745]"
164,F1,0.6804244694132334,0.29359866212426594,0.4114596758415295,0.421099364062984,0.48399797764733554,0.49818493477463266,0.4113494775928589,0.43500073287578145,0.9953502843767961,0.7241214949860716,0.049330011884783455,0.040085719871512916,0.00862271983040011,0.020656832614177684,0.03605767284771361,0.003936961957387584,0.01699574269689196,0.00546618149489836,0.0002476792730048049,0.002849245338694943,"[[323, 140], [145, 284]]","[0.23579312353518658, 0.3604764080735225]","[0.36449508991231194, 0.4665180539210606]","[0.4037195116158639, 0.44142624051666807]","[0.4915858607553039, 0.47502556611971086]","[0.4932061399192838, 0.5039888246298135]","[0.3903994075723441, 0.4353108074247191]","[0.39954355866106256, 0.4770338442329452]","[0.9946991726004898, 0.9961160541065457]","[0.7201487151739607, 0.7286838781184204]","[0.048523957404565006, 0.03894728069464631]","[0.013250121454805596, 0.014852924784264908]","[0.017316249535501958, 0.023392304715563014]","[0.03409354750358496, 0.03560827203206402]","[0.006105172771668809, 0.006257183465467576]","[0.02215966910748953, 0.025723407539314076]","[0.010067142077430261, 0.007838616580166281]","[0.0003812160635242396, 0.00030914390545051394]","[0.0031916502899017574, 0.0029169317676604168]"
164,Hostility,0.6635205992509363,0.09492194172103988,0.33789585811312317,0.392870788643625,0.48081345099522493,0.4969834408341317,0.31907928135245117,0.418401505608632,0.9942410732271452,0.7302726993226771,0.06315466236465743,0.021790657990289522,0.014624994231464043,0.022738444148578636,0.03844484454748866,0.006805534335863385,0.02179809820948258,0.00927452617509282,0.00038195520697627993,0.0028188794673471612,"[[344, 119], [181, 248]]","[0.07976846502171145, 0.11283625998945504]","[0.31146134967894007, 0.3687541466219747]","[0.3877493220988494, 0.3988294911437242]","[0.5059946218509748, 0.45160283881683616]","[0.492008498932725, 0.502418128416642]","[0.3193868819123668, 0.31909211377441665]","[0.38845541133237366, 0.45327888706898645]","[0.993987047345518, 0.994544414536868]","[0.7289038536427399, 0.7318486853619071]","[0.021793920551225615, 0.026169319155820676]","[0.014880929808910726, 0.014814078078941598]","[0.02089271659230784, 0.02520430251764272]","[0.03424561556647103, 0.04178359167865725]","[0.006406315189337399, 0.010069879574798081]","[0.023287853521780352, 0.020917097623588773]","[0.01204760992133075, 0.008408154208080849]","[0.0004820776990876795, 0.00037471709755216865]","[0.003464375575054043, 0.0028382793979274527]"
164,LSC,0.6736953807740325,0.20927025524606915,0.3180886824035801,0.401835528957694,0.48002694804709833,0.4978237821227219,0.23485601990102722,0.39846994009383907,0.9928908776628622,0.7336033942230352,0.05480078971812755,0.030890352498874674,0.01116454684842067,0.023537060052362495,0.03872801258272232,0.005058534614510607,0.010516176947547843,0.009212109419559805,0.00037202951972921204,0.0026006389623781127,"[[328, 135], [156, 273]]","[0.15651328080722293, 0.26774880027552783]","[0.27527079946963734, 0.36563880601299514]","[0.3842075720989076, 0.42129324250808214]","[0.49710083404235145, 0.4608725050045194]","[0.4932333159391965, 0.502760744691256]","[0.2264577163205829, 0.2441999177942972]","[0.367281401688741, 0.4325300512966749]","[0.9923107312524495, 0.99353527799849]","[0.7296339275402417, 0.7378985515060569]","[0.03811023828589673, 0.03276248237605621]","[0.009738610340270432, 0.013719940157426147]","[0.022743409590804495, 0.025293304161936415]","[0.0349389737941138, 0.04205831261286686]","[0.005814625396021711, 0.008340077869141423]","[0.017539330321150407, 0.015048856545723677]","[0.013425937838565723, 0.009041332291319462]","[0.00036126795157640255, 0.0003485354441968907]","[0.0035777688687138086, 0.0019273645288228976]"
164,N1,0.6702996254681648,0.21661537314869736,0.3338311754859427,0.4012665002808721,0.4839021154524147,0.497611778063144,0.18675331330098519,0.41131616167406904,0.9936303851999917,0.7352079988385201,0.06645687227077357,0.031226885036610905,0.012485715745753773,0.025910640979375187,0.03834848737706236,0.005241489035016687,0.01639141634950312,0.008267860779854011,0.00030036378531601653,0.002244008245367926,"[[330, 133], [161, 268]]","[0.16768853864460298, 0.268189038392174]","[0.29065523431080986, 0.3804452317873198]","[0.3817981259737459, 0.422145633075687]","[0.5080474257306837, 0.45825002653885916]","[0.49264669006958844, 0.5029575983568672]","[0.16970808587790762, 0.2048955264478134]","[0.37746737321189505, 0.4476640029182651]","[0.9930340298645106, 0.994276720252182]","[0.7321911927157556, 0.7384107450543196]","[0.04057613511704488, 0.032378273784768166]","[0.016298993544976687, 0.007838633646745941]","[0.026712502043327122, 0.023651599681988617]","[0.03356521612084741, 0.041898895559342]","[0.006617181586655363, 0.007683134298033162]","[0.018326906780229052, 0.020081833679553428]","[0.011972531563121825, 0.005659768543755917]","[0.0003691636960970131, 0.00026307242875902827]","[0.003210806131618222, 0.001807911690709193]"
164,N2,0.6781647940074906,0.1935733518010702,0.326482827799741,0.40103311489498444,0.48006422617029,0.4970993839726929,0.25475219174976627,0.36866794496695215,0.9934880054488753,0.733183367080431,0.05653372417668516,0.029809772976091425,0.011068112939144715,0.02650286214416266,0.03866815747548387,0.004964603775389642,0.015450043390810799,0.0096769493719136,0.0003961673633809808,0.002019065098292353,"[[335, 128], [159, 270]]","[0.14895671356896714, 0.249970978622658]","[0.28639709561862103, 0.37694235380121766]","[0.3836959077621387, 0.4226587711764752]","[0.4997384671723637, 0.455509919603459]","[0.49236511221196244, 0.5030304533773771]","[0.2390352008170696, 0.2743373079589782]","[0.3324563618341097, 0.4142023545757957]","[0.9929956021779847, 0.9941081725356498]","[0.7287016173275189, 0.7387932167912228]","[0.03794352139064909, 0.035154970483428596]","[0.01474347691255666, 0.016219250677322203]","[0.024752079542711785, 0.026138605769079]","[0.032347024897656715, 0.04486412264311847]","[0.006169953938835345, 0.007668794401823892]","[0.026281041549015515, 0.012362679162262266]","[0.012378147065519558, 0.006351579191555342]","[0.0005560077737020035, 0.00032203672483355195]","[0.002666735019395051, 0.0020316745464690456]"
164,TD_U,0.686079900124844,0.26955928982028116,0.3988524019962547,0.41490006487426834,0.4043007724239581,0.49908544161663065,0.3898680191976916,0.4355782199061847,0.9951930132419772,0.7305366526088266,0.06047841969922314,0.02626298569099173,0.009972853909112385,0.024703108758599022,0.03644778678722219,0.003078329473617443,0.01895016310304814,0.007911777160964155,0.0003414938236488167,0.0025098944370429382,"[[318, 145], [135, 294]]","[0.23484293476828882, 0.3042428110711327]","[0.36313615674202215, 0.4333355302479881]","[0.41419307912125436, 0.4162921192191321]","[0.4130923918842219, 0.39619451815247886]","[0.49404003121250656, 0.5039817298374917]","[0.3887198781528564, 0.3913662868209064]","[0.40112529565561267, 0.4684901839389166]","[0.9948103879986936, 0.9955679799334025]","[0.7241417685132807, 0.7365979831985912]","[0.041288942105332106, 0.02282296285447978]","[0.015478786265596546, 0.012114688223919059]","[0.033172464363806414, 0.016804625642099814]","[0.03968277918084799, 0.0325950380562667]","[0.005655661910340867, 0.006283465971255399]","[0.032068101061274376, 0.01789422156055019]","[0.007855933345777619, 0.008596164179503759]","[0.000494643361167108, 0.00033983815794025107]","[0.004049134859200933, 0.002381684228586934]"
164,Uniform,0.6871410736579275,0.2921051977776604,0.4165666468945942,0.422236530449581,0.4938818257134138,0.49871149720156255,0.41053407111113865,0.4452929205510053,0.995577780648077,0.7358304697471763,0.04140253892418831,0.0304996640628755,0.009622992885605627,0.018547719473442175,0.039069172948723564,0.003268111383349775,0.015957492227957015,0.0062508734647590955,0.00023403735031140666,0.0021018391511167683,"[[322, 141], [138, 291]]","[0.22063046831376432, 0.3675420658748164]","[0.36771371804277936, 0.46794075498921417]","[0.40612841640178354, 0.4391484615614649]","[0.5086477297907287, 0.47820711761218704]","[0.4938138121552302, 0.503905750801203]","[0.3914751172245328, 0.4306928220983541]","[0.4142828481450082, 0.4778054908054513]","[0.9949625478836996, 0.9962214807438142]","[0.7323432231334619, 0.7395092780932891]","[0.04323643655535989, 0.03117026471606729]","[0.015713461640144293, 0.018715651757864507]","[0.019908521440391, 0.018858119161155578]","[0.032142409740534644, 0.043380462657907626]","[0.005555245622904397, 0.006427087965881678]","[0.032059538261821875, 0.024846625435312453]","[0.00794752715961453, 0.010057895485820525]","[0.0004521036654172923, 0.00026396214626463367]","[0.0025125627938873017, 0.002027723940072593]"
164,kDN,0.6692634207240948,0.18198914295829544,0.2739901802157123,0.3898368555244428,0.49033607752862823,0.4965927791870402,0.276507333265011,0.41105996307746917,0.9934212405385592,0.7346162729850343,0.04929988174287312,0.02693898263867746,0.009681244389737154,0.023809889894044055,0.04368498540934944,0.006724372245426426,0.019741690222871727,0.009101446937610294,0.00038496496633968146,0.001964198361721731,"[[340, 123], [172, 257]]","[0.15052368855588985, 0.22351506314886233]","[0.24860405962302265, 0.30807052009069313]","[0.37720323693616126, 0.4061864903117118]","[0.5133049330736947, 0.46021039375628303]","[0.49281064478372655, 0.5018510540840614]","[0.26921312016564636, 0.2861049216662123]","[0.38354154776179117, 0.4480447535380657]","[0.9929718468483084, 0.9940275278136645]","[0.7314131937296836, 0.7388325432222393]","[0.0390413570902864, 0.0257678805464725]","[0.010544709238383854, 0.012676579041279319]","[0.020771740732660283, 0.027769783816813012]","[0.041875524273117845, 0.04362588666182697]","[0.006834581204790745, 0.01021580357302654]","[0.021878548511663064, 0.02119300976139516]","[0.011342109009564167, 0.006948839801901799]","[0.00041415809045852525, 0.0004718501011722504]","[0.0036865001373277326, 0.002370687906877783]"
165,CLD,0.6389388264669164,0.21973615152653858,0.37000298133868326,0.39774257653132855,0.5051612765738018,0.4938919797769782,0.3713864289640602,0.42863738416538516,0.9949905672578204,0.7342114242724447,0.03874833072116188,0.06706480320301086,0.026831436101697765,0.028176431350611396,0.03312266963235095,0.008765582908068663,0.02243871775328406,0.009731267879301432,0.00029602118934414967,0.0020661965897230254,"[[368, 95], [227, 202]]","[0.19837960545755418, 0.24751939513612942]","[0.35105563152552016, 0.4014735163182198]","[0.3931831531255915, 0.39978053075873987]","[0.5179574618119103, 0.4671878868118327]","[0.49186332607488525, 0.5006947052753825]","[0.3614965857040878, 0.37569768292292205]","[0.4094834647961565, 0.4705754358261892]","[0.9946791598460363, 0.9954288364119929]","[0.732320689326895, 0.7376224754728906]","[0.07361135712760819, 0.09119171924303471]","[0.026321930303951507, 0.04685169323528123]","[0.02227568126599194, 0.048173124077856073]","[0.029440691032073505, 0.05084600082415383]","[0.007420966940883506, 0.013273937679473232]","[0.034883007976067186, 0.037828514605699325]","[0.013064764626518404, 0.006011473520812185]","[0.0005270491642869104, 0.0005813001754515594]","[0.002664492936723204, 0.003628032356880626]"
165,DCP,0.6624843945068665,0.1998060577075369,0.35914236823880524,0.3361015082039079,0.48667418618040514,0.4975748373311051,0.34701838847109234,0.42947349562685355,0.994731681379666,0.733027584370332,0.04798214973184575,0.03334446284616562,0.010935216801886237,0.03326263966149045,0.04258651741109038,0.00528059895061081,0.029305548737830818,0.004715641376911015,0.00038282715812617944,0.0042113659912431795,"[[326, 137], [164, 265]]","[0.15800275134649605, 0.25145544325500213]","[0.3209614222562256, 0.4066646913213825]","[0.3262277353758812, 0.34849641419044397]","[0.5124900087525879, 0.45171633213017365]","[0.4928651615123538, 0.5034753360572709]","[0.32255060467293417, 0.37699741011115007]","[0.39818209314792125, 0.4682490177461605]","[0.9942062500418112, 0.9953409785532044]","[0.7295663917603287, 0.7372238427647004]","[0.04730866776499093, 0.02802660794688617]","[0.014700857312706662, 0.01505722675427049]","[0.03599872149712318, 0.029380509497362584]","[0.0409782776058749, 0.05038226535422485]","[0.006628992039089024, 0.007527378441315467]","[0.032253478047580136, 0.0327731402396525]","[0.00845016388732431, 0.006488954314411875]","[0.0005572942932531449, 0.0003979665569176821]","[0.0056430898985234314, 0.0023417673854742595]"
165,F1,0.6849063670411984,0.2811473806144663,0.4108883147051425,0.4240624964079009,0.48640580810522493,0.4984185761567252,0.40473299198780016,0.4376416193387838,0.9954383843063473,0.7242924949456993,0.05107439727480765,0.030002650744797292,0.008152139235181832,0.0194593014445394,0.03866902545782506,0.0035144671889151416,0.019314207508847374,0.005009963013302121,0.00026399340180732793,0.0029000911999949312,"[[324, 139], [142, 287]]","[0.21638277714294718, 0.35092564350440886]","[0.3576146719292369, 0.4693409763344622]","[0.40244029684296584, 0.4476687757069855]","[0.49524426890517803, 0.4765333440377221]","[0.4933893332421725, 0.5038986585508491]","[0.37444153329610624, 0.4379911674801337]","[0.3985876368987561, 0.4802957256907884]","[0.9947156407462125, 0.9962305867681186]","[0.7203199106892655, 0.7286339157202395]","[0.04514288345624919, 0.02451763303719711]","[0.014778720858568005, 0.01001128347391767]","[0.021612557121221922, 0.01803044244355511]","[0.03773285468519596, 0.03732359379901504]","[0.005566548409902622, 0.006445820482689776]","[0.03162011776362737, 0.016950458161810844]","[0.008402986868672444, 0.005310821497313007]","[0.00046810893158421793, 0.00021874060774345076]","[0.0040512545801319804, 0.0026733651041454974]"
165,Hostility,0.6635205992509363,0.09068471411757033,0.3410342139669506,0.3893862747901048,0.4819641072301352,0.49703496061459684,0.3177896686262757,0.41855452637168183,0.9942867715633295,0.7301631506538759,0.06315466236465743,0.017855876503922914,0.010618595394494848,0.02326307166307426,0.040892385003935536,0.00687111466632756,0.015105704486510482,0.010197857044764292,0.0003425102221324147,0.001998187588000626,"[[344, 119], [181, 248]]","[0.07742984862741778, 0.10695917802241114]","[0.3095993100733175, 0.3783735335308117]","[0.3813527054351291, 0.39900702350420814]","[0.5077775999504945, 0.4509645703909285]","[0.4923183249272922, 0.5026170870269214]","[0.3088677965185843, 0.3285129890864814]","[0.38572911334698445, 0.45759724497451043]","[0.9939330072757444, 0.9947073720143852]","[0.7278306899555892, 0.7329503691365278]","[0.028562308304029206, 0.011972129133285594]","[0.011121969319608902, 0.015710504388667494]","[0.02327524012950317, 0.02359752478513192]","[0.036935863650462315, 0.045369010967928246]","[0.006814446401928893, 0.009994747538520298]","[0.019531699989511483, 0.02091172858531494]","[0.015169542424388744, 0.006384276429632189]","[0.0004360833034855819, 0.0003389577362032415]","[0.002251839446610957, 0.002789020092254619]"
165,LSC,0.6770661672908863,0.2009215752648267,0.3168152160073043,0.40098212010089684,0.4811961567618634,0.49781751725441303,0.23242480697089038,0.3979570139785734,0.9929107413794466,0.7338373788442965,0.05407240453035455,0.01999229825442918,0.01095705091416282,0.02493423793722962,0.043411411605370334,0.004930629029108794,0.01621780770537421,0.007501526825942435,0.0003760990411903007,0.0017749265969479273,"[[330, 133], [155, 274]]","[0.15489756194715018, 0.253395984179231]","[0.2739682401051412, 0.3651042275173833]","[0.3849757900661701, 0.41904020157127525]","[0.5012779677374628, 0.4590341787751582]","[0.4931561114356569, 0.503061616849693]","[0.22385094281556017, 0.242473675086787]","[0.3654550897408401, 0.4344065619693849]","[0.9922628797182886, 0.9936429326521594]","[0.7290398856849294, 0.7392932304454074]","[0.029828679671188407, 0.029500130860909794]","[0.014306378165635698, 0.014691834371256658]","[0.02652975394767273, 0.020644654759514686]","[0.033347010464827284, 0.05322875021689676]","[0.0062176560057214895, 0.007800039759783551]","[0.023792674308706335, 0.01745932161368978]","[0.010030955044886858, 0.007873725044266472]","[0.000557718743054103, 0.00020520990377738128]","[0.002552121215600364, 0.0018369111672019457]"
165,N1,0.6714232209737828,0.21798927339186283,0.336099135722338,0.4026522033042029,0.4829197215622282,0.49750224209768507,0.18813528134831042,0.4125861757185515,0.993608908387267,0.7342265250634311,0.06828770934884358,0.024686592482943498,0.011286574420941341,0.025653959846021545,0.03755871884428749,0.005810616398342863,0.014168274886770957,0.00865757237560214,0.0003443344088717869,0.0018363517522558648,"[[329, 134], [159, 270]]","[0.1668380701303818, 0.2755842941363585]","[0.29298098060322325, 0.3844836398082898]","[0.38513664224943744, 0.422461181587963]","[0.5047668731442292, 0.45867537916351553]","[0.49280334326240716, 0.502600990567998]","[0.18296408871098818, 0.19400085290758312]","[0.3807710155382173, 0.44826748737017913]","[0.9929924142832531, 0.9943041013674492]","[0.7306925746642038, 0.7381512848424231]","[0.03518113839369369, 0.02285483256040462]","[0.01341817749865277, 0.011146804631418683]","[0.025807412434521892, 0.023811129366795074]","[0.0329281637433361, 0.04160215169277641]","[0.006570678025198201, 0.00850081973522044]","[0.01826195599181165, 0.014472274369977703]","[0.014410848613508727, 0.003905798502268406]","[0.000540400279509182, 0.00024022209487439895]","[0.002430888489675813, 0.0019776895664307573]"
165,N2,0.6781647940074906,0.20154936444691512,0.3269812393052239,0.40392866832744634,0.4811861353606475,0.4973557176919023,0.25501150351601276,0.3688298082547484,0.9935347805559687,0.732654742347121,0.05425466429014682,0.01919979600798243,0.014288879984373745,0.022267135303903052,0.040857110848042,0.004845133265969152,0.01964729889153701,0.011288520608569502,0.0003879863972462917,0.0020779558723052595,"[[335, 128], [159, 270]]","[0.15420289977511653, 0.26229124199923726]","[0.2873499935526307, 0.3773365820159806]","[0.3862839107240052, 0.42634757684573044]","[0.49805108582216856, 0.4595445012538334]","[0.4929476335087727, 0.5029452692035443]","[0.24857018538847697, 0.26277304099769216]","[0.33085602863129704, 0.41736221852192995]","[0.9930550354126408, 0.9941327562034976]","[0.7281680775332078, 0.7383993659706506]","[0.02697950324065192, 0.022895715518973004]","[0.012887206978229062, 0.016905841802571462]","[0.023068964376041282, 0.023345532142143983]","[0.03550538523879196, 0.04574516489834144]","[0.006113920267254555, 0.007587139107221794]","[0.02086939369385122, 0.021435138449347767]","[0.016883690501909437, 0.009198417182296666]","[0.0004475069204664383, 0.00046337611582334656]","[0.003395575486234891, 0.0026247568260352556]"
165,TD_U,0.6872034956304619,0.2802762707179747,0.4060304407101797,0.41916317732529806,0.40189153602774086,0.4988743831280743,0.3961571827266324,0.43392063007189785,0.9952652874340882,0.7298827378937464,0.06546568167607958,0.03082644377426414,0.010881596843361282,0.02524408467835925,0.03319587411888444,0.004294697316961945,0.026782206782429218,0.011639584189598687,0.00034291092024876335,0.0019200851525815483,"[[318, 145], [134, 295]]","[0.24521146195711413, 0.3123582650756217]","[0.3681958244525115, 0.4416366393795997]","[0.41865292506252033, 0.419707716349642]","[0.4073890614774244, 0.3966033627071869]","[0.4938564098900077, 0.5035929403551288]","[0.39823088986219096, 0.3949210806687164]","[0.3990281248377452, 0.4663712088024655]","[0.9948049764208516, 0.9957080515819253]","[0.7240067582671769, 0.7353470038728263]","[0.04031712988960803, 0.0303550219580175]","[0.01927017589142035, 0.01251121524078479]","[0.032625555046771434, 0.02083776384070334]","[0.03615591578510368, 0.02915135102714081]","[0.005633980916573806, 0.007410518949494124]","[0.0422410767774335, 0.023954652257256747]","[0.017769352146387665, 0.008947734973827367]","[0.0007366525449690373, 0.00019086464638750643]","[0.00315823111896895, 0.001736250975161288]"
165,Uniform,0.6871410736579275,0.2984632130756546,0.4193831113374721,0.4283210803671971,0.4987488159755425,0.498373243545908,0.4105896972565916,0.4456107632227401,0.9956037083745951,0.7373097067418627,0.0417399694356079,0.03411937263720115,0.00946497262643101,0.019978957030987468,0.04343021566042864,0.00354673880979321,0.021835383046365647,0.006963078606496068,0.00019474926089589492,0.0012374567913147618,"[[322, 141], [138, 291]]","[0.24209315346467922, 0.35883867169911243]","[0.3743183773197699, 0.4678066865153115]","[0.4145788083050328, 0.44313454716606976]","[0.5144986595077572, 0.48170694633484723]","[0.4934329959753464, 0.5036519062559581]","[0.39335996318704036, 0.42911096411647015]","[0.4186174678535831, 0.4745986276159309]","[0.9950783148830219, 0.9961649355150323]","[0.7347872265828721, 0.7400262763793741]","[0.03803959598225722, 0.034162896877100495]","[0.0109883349264978, 0.015043629090782606]","[0.015792819271257894, 0.023677017032782684]","[0.03702451517799228, 0.047981190842673715]","[0.005707714583619249, 0.006520458791221965]","[0.024856636866659475, 0.02156562497943228]","[0.00862039898582133, 0.008675141006823478]","[0.00030314864312244266, 9.234788410473433e-05]","[0.001976596783792729, 0.0015791290292842047]"
165,kDN,0.6681273408239701,0.17987223721518122,0.2691084555112841,0.3909266524640251,0.48403820132282294,0.49698543097136316,0.2710898966779812,0.4104378547992574,0.9933632532801262,0.734382657149157,0.0510593267860748,0.03359818647370246,0.011198074930075934,0.024113539850588204,0.03733762932445833,0.0060259601011297265,0.02080160752558863,0.007504148736257134,0.0004914419247395926,0.002624247466892186,"[[341, 122], [174, 255]]","[0.14371508789091286, 0.22808370728633093]","[0.24421037154258413, 0.30219767104982215]","[0.38312351288722446, 0.4014272391237272]","[0.5056294177021783, 0.45518748860250924]","[0.4928284415582248, 0.5023652394162826]","[0.25988204852385904, 0.2856303365679687]","[0.3798493049453258, 0.451143158021926]","[0.992996810806447, 0.9938380921766813]","[0.7310330777316735, 0.7389101639015242]","[0.04153250569659253, 0.029250060162652122]","[0.016825319242662694, 0.01427184105044748]","[0.023842841968254206, 0.02211575807984163]","[0.03312776521994294, 0.043438398608233085]","[0.006605004187230858, 0.00908948740055578]","[0.026828975596989033, 0.018967085428803758]","[0.00963208000340766, 0.00497575366165819]","[0.000757462001028824, 0.0002995856485364528]","[0.003522495524542373, 0.0020650805476294574]"
166,CLD,0.6378152309612984,0.2314462908730664,0.3752601994391357,0.39973688028595955,0.5012600093328143,0.4938375427306786,0.3774348867350097,0.4321369067303114,0.9950426839428775,0.7359083222827116,0.03957771628002277,0.060638434914234186,0.02275849360170194,0.023230269886107602,0.03435462598036696,0.00837493373613283,0.013732237371110267,0.01032633087046765,0.000250313017659725,0.002360719691192848,"[[367, 96], [227, 202]]","[0.20553955839854604, 0.27602977746648566]","[0.35305145141666044, 0.4133209967231867]","[0.39609398043299815, 0.4047600171445917]","[0.517770501351027, 0.4609994051884705]","[0.4915903752444903, 0.5007650630008393]","[0.3659154008952875, 0.38203981550302535]","[0.4158345366778896, 0.46924741966472555]","[0.9948148141347742, 0.9953266556064222]","[0.7347597766983617, 0.7388252527009784]","[0.06273340277343767, 0.08796411734898112]","[0.026086808713298357, 0.05275761079836155]","[0.01877480854970581, 0.04304071947075354]","[0.034695095582520964, 0.05108151897429832]","[0.00698884400868482, 0.01311867593682492]","[0.03616591212662009, 0.04027894094806254]","[0.003227441939417064, 0.009331688787388331]","[0.0004947391066435493, 0.0007371019817227617]","[0.0023261426091480976, 0.003954229349777944]"
166,DCP,0.6624843945068665,0.20939649630593501,0.3610124750390525,0.3396398434664772,0.48952669152778094,0.4975011315989718,0.3475490552956989,0.4301172914500134,0.9947625193333789,0.7331680721918741,0.04798214973184575,0.03258453504972212,0.007004140558457234,0.0326870352881942,0.04096391949278785,0.005410360663352041,0.018497840432459275,0.0052285646406293965,0.00023685443358914294,0.002645995326023091,"[[326, 137], [164, 265]]","[0.16652744787987198, 0.2664414098369544]","[0.32063925772772395, 0.4133249963250205]","[0.3283329970710736, 0.3530603199278647]","[0.5153891232698408, 0.4548753159200869]","[0.49285278460965454, 0.5033971735352626]","[0.3249826000869157, 0.3761720861671257]","[0.399397099181899, 0.4693891880222746]","[0.9942614091356715, 0.9954006864192037]","[0.7301229287567182, 0.7370815458798174]","[0.04350987547265177, 0.03502240533562513]","[0.00991756196970036, 0.013584225228951502]","[0.03571535519763427, 0.02806902102734658]","[0.04027191958850242, 0.04727030111690419]","[0.006501696408405815, 0.007730661468331247]","[0.02533527462488172, 0.027255879538670032]","[0.009808660610375095, 0.005084057691263715]","[0.00030018342415769766, 0.00045007296020523426]","[0.004267837736014882, 0.0025133961417667405]"
