n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
1,CLD,0.9073333333333334,0.025333333333333336,0.06273333333333334,0.05749289251997921,0.4914036184210526,0.07586758320285628,0.06068055555555555,0.19735822773506703,0.8843780284043442,0.6380833333333333,0.027325202042558908,0.003935239651039199,0.0033298940590421847,0.002102659098291,0.03858819098802332,0.005695931905267031,0.002356204051194252,0.006242178690371841,0.006803611883760208,0.016315572826801576,"[[480, 5, 15], [12, 462, 26], [31, 50, 419]]","[0.0046517783291976835, 0.018469448376044976, 0.05342354551935389]","[0.027438603988999433, 0.0834761636020048, 0.0768060465682758]","[0.04249564020032529, 0.08149586230199579, 0.0481335026892651]","[0.5229101464879401, 0.6615269436086482, 0.2865344828200692]","[0.08011199579003864, 0.0845422145012614, 0.06289345828689025]","[0.03433032445283282, 0.08617809423692786, 0.061225644773154494]","[0.1736899954657047, 0.25902055591285744, 0.15792963374040625]","[0.9270804825348421, 0.96682183835311, 0.757669075221769]","[0.8264037206518033, 0.768779257621646, 0.31717311985658847]","[0.005798263144696493, 0.007928817880072402, 0.007742250847822148]","[0.004068334385192174, 0.008717000518557918, 0.005301333980011044]","[0.007894223127318061, 0.007695243595338512, 0.0068160980597758445]","[0.03598022551699348, 0.056614849710477644, 0.02295502878142555]","[0.007828032516587206, 0.009060496908036878, 0.004609261279981329]","[0.0024281288851150593, 0.00874547425711243, 0.004449237012382169]","[0.012983761363906995, 0.0141219073734657, 0.004596118762275479]","[0.008833466959339432, 0.006689403649207421, 0.009812375970402253]","[0.03497277845038517, 0.004293802188197857, 0.01268007218155883]"
1,DCP,0.908,0.027000000000000003,0.06841666666666665,0.05244090000251134,0.4827131578947369,0.09576325094182511,0.06563888888888889,0.2004527328071633,0.88890559732665,0.6404166666666666,0.01819645875194159,0.00681093891390085,0.005505048188304576,0.0015839277058408868,0.03342662561601307,0.0072260826039649345,0.004063953918367833,0.004759990887341134,0.0072459467561532195,0.014272734058336532,"[[487, 5, 8], [7, 460, 33], [31, 54, 415]]","[0.006508284508284508, 0.01837699822847001, 0.055928665889256136]","[0.02919121623950831, 0.08939733530536885, 0.08727393693950818]","[0.03957074258240635, 0.08039914790586905, 0.03830719533382879]","[0.5037331645707751, 0.6670448802495145, 0.28311638892111235]","[0.10956421395152993, 0.09587481882281676, 0.0818370401746158]","[0.03586367037781807, 0.08940984304530433, 0.07217058028899809]","[0.17646861429407104, 0.26112728217270154, 0.1655955258697618]","[0.9297260752806441, 0.9682060535954393, 0.771272507969447]","[0.8290672183897521, 0.7697482828655636, 0.32671270857435813]","[0.005372646312327281, 0.005042478676444659, 0.011469721216983614]","[0.0034006087809334566, 0.008807925643674197, 0.011137048468555554]","[0.00877902682899297, 0.009958189926122983, 0.0073868717346886326]","[0.03354716710929287, 0.05311343736501444, 0.02611724979146078]","[0.005501852656548092, 0.010674048726719988, 0.008452979284133208]","[0.00857963308786941, 0.006461562883658801, 0.007512267531566215]","[0.014604507483152883, 0.010994993602138006, 0.008877629287823877]","[0.006176065123224404, 0.00563535202730764, 0.012925413509995477]","[0.03117332325496003, 0.003849624169150403, 0.019877289512980404]"
1,F1,0.868,0.04533333333333334,0.07270000000000001,0.07438583939289886,0.46952039473684215,0.09820653421945244,0.07465277777777776,0.19592156378808184,0.8696432748538012,0.5750416666666667,0.03371448748930742,0.008928730157319245,0.007339627980278624,0.0078271579592072,0.03701668458185678,0.007859556779295581,0.009023369650284696,0.009991501992035596,0.012464619976899011,0.010719959641818716,"[[478, 13, 9], [43, 422, 35], [32, 66, 402]]","[0.010429831676325654, 0.06282925787726977, 0.06193127588621268]","[0.019013976591521552, 0.11575836738820877, 0.08232759220574142]","[0.04394021432284559, 0.11512272114118294, 0.06437250400221523]","[0.46746745703052583, 0.6554591587335844, 0.29167339105494616]","[0.09082688860664181, 0.11826600145512774, 0.08642729559382469]","[0.0340848940171453, 0.12085945751079226, 0.06850514648931492]","[0.16312458162959115, 0.27571557892857157, 0.15029511122199585]","[0.9234900797370187, 0.968522655655557, 0.7230669023248011]","[0.7365840111017784, 0.740397231342159, 0.2617011503596821]","[0.007680396638823997, 0.016938880184561727, 0.011041517915693803]","[0.003151523077038455, 0.010124885075031233, 0.012909643427317832]","[0.006699246133250514, 0.011103502617791703, 0.011389881018302754]","[0.03708354260100725, 0.05556102194508213, 0.021191928779801104]","[0.018806005210067134, 0.008700294046180071, 0.009497718039558773]","[0.003710434654608912, 0.01377208343345983, 0.01563733840853128]","[0.00882540679430346, 0.015303962812705968, 0.01206453936174359]","[0.006126230793970567, 0.007084310689831779, 0.025868217038913514]","[0.0071231820724710826, 0.0017001546342558175, 0.012025380050795583]"
1,Hostility,0.8986666666666666,0.0195,0.06588333333333334,0.06580524732000267,0.48895416666666663,0.096906581148826,0.06205555555555555,0.1966514206413299,0.8872263993316624,0.6439583333333333,0.015383974345619118,0.00292261298612503,0.0063304818142065665,0.005076255210080356,0.036031312681017294,0.008152118592648088,0.0031991963448788825,0.005847777839191631,0.010108612181276976,0.01896920475841479,"[[485, 2, 13], [5, 457, 38], [30, 64, 406]]","[0.002479842794204301, 0.018724350676221517, 0.03773085659603807]","[0.026688703267833597, 0.08705595344956092, 0.08364333315692472]","[0.04390259857934027, 0.09179388666684889, 0.061216637685919895]","[0.5074401264159163, 0.6600096943962102, 0.29332764550292556]","[0.0965490817367322, 0.10491445574900651, 0.08926423271919137]","[0.03537385546812586, 0.09204822783662639, 0.057756424933449166]","[0.17042128918952992, 0.258856716633963, 0.15889010983477386]","[0.9270660400202951, 0.9666693473633121, 0.7645104515487376]","[0.8299812345545396, 0.7717418163328695, 0.32325061850167247]","[0.0021886045621264194, 0.008202146070799983, 0.0062081339324021895]","[0.004380753648702837, 0.013978887516942422, 0.01578787171979198]","[0.008412670395654642, 0.009632273200030192, 0.011000056064499789]","[0.03653940493158369, 0.0500283571142168, 0.021441228520733286]","[0.006121595947010868, 0.01564845342560586, 0.00937044276343083]","[0.010745347768027517, 0.0109995147021605, 0.00592721304732458]","[0.013142979090316927, 0.018537471689369568, 0.009802128243395831]","[0.00968352224657641, 0.007259803022420829, 0.023779195027341035]","[0.036745134563323956, 0.0036992742155809127, 0.024895296504068357]"
1,LSC,0.8966666666666667,0.0028333333333333335,0.013500000000000002,0.04625373219659994,0.48047116228070175,0.05934578613177932,0.007999999999999998,0.12289024800735456,0.8085676691729324,0.5770000000000001,0.02147349787787521,0.00045643546458763853,0.0032075215423196216,0.0025410374414625873,0.03854092335308653,0.005237318364526465,0.002537051821395149,0.007008519423277166,0.014717069591733483,0.012523068990644643,"[[486, 7, 7], [18, 457, 25], [38, 60, 402]]","[0.0019893414637219206, 0.0023972389142322163, 0.004059998076901694]","[0.00508247117060627, 0.02856730940419237, 0.006241487911127835]","[0.04202948853387668, 0.07072216219209998, 0.025174658213200696]","[0.4849426696350535, 0.6596575623075209, 0.28953475405362106]","[0.0777645436915454, 0.07005792372103568, 0.029609770988276152]","[0.00566678281535647, 0.013442488951974071, 0.004569131119020866]","[0.11772853881261443, 0.17198948454896307, 0.07685289291518317]","[0.8864625111006438, 0.9401819118317112, 0.5925482583239885]","[0.8034979218733657, 0.7596652611684575, 0.15870048236950257]","[0.0028758776486218435, 0.0021455933525531224, 0.0020058015523958103]","[0.001957189634299, 0.008966739776328662, 0.0018098050260776351]","[0.010550330548202303, 0.01118326809705972, 0.008488569284168268]","[0.034127938622750174, 0.06905485937840554, 0.024545467656053654]","[0.006493967438448464, 0.007281402545728471, 0.002546203565313387]","[0.0032368279147981295, 0.003920533915591114, 0.0016599584595435636]","[0.008583409365509165, 0.015443257634143259, 0.0035665705865932647]","[0.0121351567593244, 0.011927086030208934, 0.026578521875808333]","[0.033842056550755596, 0.004742077343604366, 0.008624970709348815]"
1,N1,0.906,0.011166666666666667,0.05418333333333334,0.053756657217256795,0.4840861842105263,0.08626340057138027,0.025027777777777777,0.177906163752399,0.8846566416040099,0.640875,0.026708300832013476,0.004951150259170983,0.0018572306145321696,0.0017313784863549567,0.0358679921474273,0.0028389395184774385,0.003241501233520293,0.006710874766142561,0.006499231211780571,0.018585738820396616,"[[481, 3, 16], [8, 465, 27], [33, 54, 413]]","[0.003476305220883534, 0.008122574124835052, 0.021964935516432072]","[0.025929187907623052, 0.07826976647844128, 0.05901434539440199]","[0.04107360222828851, 0.08058095973594787, 0.03981591694144725]","[0.5037953471381645, 0.6634692669727373, 0.28393684075813475]","[0.10586027386571414, 0.08940603144649402, 0.06271189980832483]","[0.019718408490904, 0.03720234106256115, 0.01824229875228462]","[0.162849821825153, 0.235742490485416, 0.13553314394586852]","[0.9289086866693355, 0.9656568424940041, 0.7575641231149776]","[0.8321445814883237, 0.7688699870844553, 0.31483777508670224]","[0.004757728524200235, 0.004546114486208461, 0.008140818672551594]","[0.004236874594807121, 0.00886479415455675, 0.009631479660321431]","[0.007068263320279888, 0.0070497954147930786, 0.0050299048912119376]","[0.036545684376062905, 0.0558645006186442, 0.022009494242240562]","[0.003532042451614645, 0.005796955522316778, 0.004100141407100104]","[0.005088130652437996, 0.005497316346959836, 0.0022394977098277487]","[0.011058117769066705, 0.01590802366115614, 0.002509155699563077]","[0.007035146380015455, 0.0064032035268160176, 0.00889055929390783]","[0.03536088334317332, 0.0030400712186163504, 0.00816677543151818]"
1,N2,0.9006666666666666,0.0305,0.06855,0.06759220428474408,0.4924695175438597,0.0994678755899096,0.054416666666666655,0.17987499135745763,0.8828717627401839,0.6392916666666666,0.011642832797715276,0.009975664834430279,0.008768749752514453,0.004323828142215005,0.031523077065034794,0.008126781587155223,0.009206903483759304,0.010505987027135958,0.010255018909583042,0.012263031617199915,"[[490, 4, 6], [6, 448, 46], [28, 59, 413]]","[0.003791943396515374, 0.024873202000626583, 0.061400239401501897]","[0.022562315838883556, 0.08275014007587707, 0.09769028138318701]","[0.04055844234476991, 0.08920233934722696, 0.07122422133428703]","[0.5113823046979651, 0.66148012446709, 0.2944715619008238]","[0.09653167026227492, 0.1012334059971498, 0.09993212503676004]","[0.024915161805471004, 0.06740332232398547, 0.06875382091875648]","[0.15459639894258345, 0.22916032845936812, 0.15266755776097019]","[0.9268659513438265, 0.9652106734225914, 0.7535105717487174]","[0.8323172645557733, 0.7688927020009053, 0.31570895355353246]","[0.0042135011252216635, 0.011134105308877639, 0.017119994670613797]","[0.002973764903093855, 0.013074863976603419, 0.013725061452244156]","[0.007826316040588605, 0.012321389129408371, 0.0066854944342058294]","[0.0327593974654201, 0.054610416546376335, 0.018849027126020636]","[0.008740354119618453, 0.011705507200265454, 0.008788338712140796]","[0.006958241316318401, 0.008331216560210962, 0.01329619654232887]","[0.009887303387645143, 0.017653085895202997, 0.0085589605353786]","[0.006508603379431365, 0.006636450839507443, 0.021412964897519066]","[0.036557724469045164, 0.003977519816168372, 0.01368069619716797]"
1,TD_U,0.8906666666666666,0.060833333333333336,0.09971666666666666,0.08855572255458606,0.45422335526315794,0.13966173013504873,0.10124999999999999,0.2231575307929725,0.8979118629908104,0.6544166666666668,0.014794894014114764,0.013743685418725537,0.00947045845423194,0.009246267822414483,0.02766411898353908,0.013314700546376908,0.014725333790679026,0.0112083813016826,0.010096323177122765,0.014101719999505208,"[[476, 5, 19], [4, 443, 53], [25, 58, 417]]","[0.011005004458269787, 0.07337387215119394, 0.09957937729015882]","[0.02626833808909627, 0.13930856379074147, 0.13357508405300933]","[0.040311435097152425, 0.13918678771209153, 0.08480878644986027]","[0.4639191337381236, 0.594042431498477, 0.29544956762108765]","[0.12970185866422648, 0.1606563744899568, 0.12721464577696384]","[0.038177083180182536, 0.15228313630088275, 0.11225966922794561]","[0.1732138175849555, 0.2976525013554969, 0.19571141503676043]","[0.9276670590838446, 0.9720779199952713, 0.7885964758366745]","[0.8203025867341263, 0.7717829646301425, 0.357529210062519]","[0.010112904592255919, 0.03443876834542228, 0.0062503123075988536]","[0.0037080663157346896, 0.018577740973272697, 0.015750429886377277]","[0.009913694872222902, 0.019150165580551232, 0.01492597308108031]","[0.027862050860491046, 0.04229369268295432, 0.01626565739105559]","[0.014619532325196574, 0.024097212208999963, 0.012964555059185477]","[0.005996178548145233, 0.027437299580450103, 0.01219217527072556]","[0.015537159454365188, 0.017303364715951543, 0.008626851574246308]","[0.007598884379096002, 0.006620032981613466, 0.010940504089756732]","[0.032106702228651814, 0.008644116339234464, 0.009027347291262044]"
1,Uniform,0.8873333333333333,0.06766666666666667,0.10998333333333335,0.0968481730775488,0.4981151315789473,0.13551442085675144,0.10644444444444442,0.22994887490106666,0.9021361737677527,0.6641666666666667,0.015881505666095468,0.008130873945100309,0.004824489034544949,0.005376744343573724,0.030869144014830933,0.006732228441339718,0.008258839493775786,0.005801248355045389,0.00836937396792798,0.02351630270802697,"[[480, 3, 17], [5, 437, 58], [23, 63, 414]]","[0.00559735017634201, 0.04981096184919969, 0.1481601032363266]","[0.03144398244169565, 0.11721672166122851, 0.18014087066915999]","[0.042272327180897275, 0.11213378153511544, 0.13525359277624927]","[0.515615782512954, 0.6512256319267787, 0.3208492117897281]","[0.10769412144538912, 0.12560208782668308, 0.17358494844375824]","[0.03790134835950409, 0.1229942005335694, 0.15710653655641998]","[0.1778161590477143, 0.2808095832924717, 0.2280431790205779]","[0.933092004615502, 0.9707376264725405, 0.7990870371754234]","[0.832142895758152, 0.7707991096131411, 0.38536495580015495]","[0.002995700009887883, 0.019396914477669086, 0.014847189598014189]","[0.0046493422338956675, 0.00939684444964928, 0.015183793429403462]","[0.00798318156044616, 0.010420503629208612, 0.012770181204401699]","[0.03456499613937135, 0.05776214292450381, 0.02229114251572233]","[0.013926997557640266, 0.011287505833462426, 0.010073318748280616]","[0.005432044845300254, 0.015443238216082046, 0.01189423504098086]","[0.009574249719235367, 0.009806060189995795, 0.007286703450235248]","[0.006334175855345494, 0.004775437436662262, 0.017464065651797086]","[0.032452764361911975, 0.0023785754464336457, 0.016951113940534935]"
1,kDN,0.9133333333333333,0.016999999999999998,0.05183333333333333,0.05558889818926477,0.4838862938596491,0.08457032306899914,0.05234722222222221,0.19048798417510598,0.8853107769423559,0.6346666666666667,0.013944333775567936,0.006362869722940359,0.001203294089849469,0.004962365746823292,0.03143335645693839,0.006036787625381164,0.003852258035919792,0.0058259462538011435,0.009417645302448072,0.009310658841110835,"[[492, 3, 5], [8, 469, 23], [30, 61, 409]]","[0.0066729948335557026, 0.01999732178234614, 0.024348081146314905]","[0.027032107759733498, 0.08540445566930084, 0.04332694578323817]","[0.042710894120757584, 0.09061030092514945, 0.034051511160968495]","[0.5079607260192527, 0.6619237768033854, 0.2847430892183526]","[0.1000837649640951, 0.10090787291618805, 0.05297494563458164]","[0.03645948531006944, 0.09245363448466346, 0.028686344711334882]","[0.17302608407294667, 0.2603857181365806, 0.139151808419691]","[0.9293015192299616, 0.9676885258119823, 0.7610853709069649]","[0.8278231800872907, 0.772541736103711, 0.3080104685767767]","[0.007321810526506201, 0.007503061839785998, 0.009186558679328084]","[0.002567059471675943, 0.009437059436336983, 0.00824732952412772]","[0.006556248498798418, 0.010284923520208754, 0.0096133180594786]","[0.027137212537905197, 0.05539016503250297, 0.02135046341022608]","[0.01035873125790323, 0.009136840534820225, 0.007115256881764343]","[0.0032873570642461786, 0.012648804086036861, 0.008312405338788036]","[0.008872202093698999, 0.014359309424649525, 0.0061572758011408674]","[0.006357864320673917, 0.005937106821790412, 0.01044309097679691]","[0.033524670255793636, 0.002316284812050561, 0.012660271828020037]"
2,CLD,0.9120000000000001,0.022666666666666665,0.05861666666666667,0.057025804626215794,0.4900273026315789,0.07485382135837367,0.05825,0.19436395582164562,0.8863642439431911,0.6423333333333334,0.023874672772626646,0.003140240613569462,0.0032288843962651327,0.003371749099882134,0.03811871774265607,0.0037670960833506946,0.0014412022908703245,0.007593831100853788,0.006740730424219382,0.01389319377729017,"[[486, 3, 11], [13, 462, 25], [32, 48, 420]]","[0.0033686179785924033, 0.01988986395578069, 0.04566837557427707]","[0.024726163446465645, 0.08490172965701245, 0.06771057261263312]","[0.042923707254311924, 0.08258348574328367, 0.04624557047441229]","[0.5136163620820035, 0.6703248593032688, 0.2854899035198367]","[0.07901803751959922, 0.08696469478846738, 0.0584320033154415]","[0.03131799587398704, 0.09454693726495136, 0.05034234897418893]","[0.17026103747779253, 0.26127693185532264, 0.15250132812953673]","[0.9272352594732212, 0.9672248250174451, 0.7628053426134207]","[0.8284352954372893, 0.7675001736345959, 0.3225914095179304]","[0.004483052174878052, 0.005537652332511622, 0.004536649867545041]","[0.00454710586515106, 0.008258221398177636, 0.005051962037259662]","[0.008028612084833344, 0.007377118712892333, 0.008220578499824062]","[0.03553023067160194, 0.05530267938804806, 0.01831658828568871]","[0.0040825527341339434, 0.0040236650282965015, 0.003351056808407483]","[0.005782633780760112, 0.006982384567942906, 0.003404070886405949]","[0.011928485374325197, 0.016124122764034483, 0.007410980678013334]","[0.007126695183162764, 0.0069675225358642665, 0.01574936638269948]","[0.032117940766978555, 0.004318202530729562, 0.005575987057215144]"
2,DCP,0.9166666666666666,0.028999999999999998,0.06783333333333333,0.05320224182108937,0.4877458333333333,0.09281726044342128,0.06890277777777779,0.20214172260211677,0.8888596491228071,0.6435,0.021213203435596437,0.00569478318775663,0.006392269636921695,0.003723877534392561,0.03138155335873146,0.0057842783726608105,0.006594187898688501,0.008973628680253675,0.006985623288286784,0.01630160076495559,"[[491, 2, 7], [7, 463, 30], [28, 51, 421]]","[0.008981919292373458, 0.02520695917278548, 0.05338786482646629]","[0.029425265916501502, 0.0923663086679816, 0.08221486025461333]","[0.03973334469057238, 0.08223159105550888, 0.03727289710048175]","[0.5090235771054312, 0.6629199454741382, 0.28534482497697844]","[0.10376700372569499, 0.0979988528284815, 0.07587018463257653]","[0.03945169165437761, 0.10294957513661647, 0.06456801188369635]","[0.17571272266819013, 0.26453055279288606, 0.16588979787479946]","[0.9309001625065282, 0.9682524369105803, 0.7642947337336956]","[0.8256869885702802, 0.7691207989909138, 0.32509038975946847]","[0.006867577867710587, 0.0074474572533283386, 0.01158817498291098]","[0.004151160539731576, 0.008565547229423714, 0.009577145022251671]","[0.008654648598675761, 0.008327946844830826, 0.008461402708644091]","[0.03335923967077997, 0.05145228548885212, 0.021904819549121955]","[0.004439651646946105, 0.005907649579559321, 0.009772385872299309]","[0.008371236182882333, 0.01220897130319045, 0.011004545230665875]","[0.00890766177863758, 0.015940875139692872, 0.009714477471235381]","[0.006804719436323337, 0.007655462783798794, 0.009640172764558665]","[0.03493079446396647, 0.004617732068889326, 0.012427374441433835]"
2,F1,0.8826666666666666,0.04133333333333333,0.07323333333333334,0.0731141094151191,0.4747622807017544,0.09909976797872987,0.07531944444444445,0.19779523230572102,0.8728809523809524,0.5779583333333334,0.032006943691087496,0.006168918507773913,0.0069535662313185255,0.0050310612342154976,0.03608928286379648,0.008767351754810998,0.005851410482065808,0.010738619984797505,0.00924942586188418,0.00528977984734085,"[[481, 14, 5], [37, 435, 28], [29, 63, 408]]","[0.0056256560631032185, 0.05327645289516374, 0.0640912602400292]","[0.01920469449476119, 0.11529659911138719, 0.08339673336314084]","[0.043365189051267565, 0.11268307402513005, 0.06205208189003501]","[0.4744787677000355, 0.6573235225042939, 0.2902478031006325]","[0.09047254880504599, 0.11766123848809733, 0.08878362960719595]","[0.03408474816194344, 0.11926409013654556, 0.07129163664124771]","[0.16254295429877658, 0.2759930529570597, 0.15325923150412785]","[0.922257609453438, 0.9678194040227943, 0.729049583169744]","[0.7357039018205024, 0.7404949999046899, 0.2604622730665847]","[0.0033964180172431084, 0.008213786795234396, 0.012965492560157053]","[0.005010780379160023, 0.013104371309647807, 0.009500980784044974]","[0.006099681279746969, 0.009884269631760997, 0.01084346920348165]","[0.038438444558187915, 0.05632263039773402, 0.023073441215131416]","[0.01317739863173725, 0.008298293968337044, 0.008337553610934021]","[0.004508937048393221, 0.014170752036669947, 0.01136707274056874]","[0.012745539786242096, 0.01809233583267076, 0.010812920443657554]","[0.008374714011303313, 0.00618129114381334, 0.00757887980416672]","[0.00900005379935809, 0.0025579723961314904, 0.005682416574759713]"
2,Hostility,0.9166666666666666,0.021333333333333333,0.06770000000000001,0.06638150586911441,0.48515800438596485,0.09621164392390616,0.06573611111111112,0.20152522635347953,0.8864344193817878,0.6357083333333333,0.021213203435596406,0.0048088460154178374,0.004193910930013765,0.0030973985606855044,0.03413417863036915,0.005469705109989821,0.006631053605090237,0.00827651384036983,0.008558080919730595,0.01811937173150448,"[[492, 2, 6], [3, 474, 23], [27, 64, 409]]","[0.0021407927602756747, 0.01999792564407919, 0.04149569644373039]","[0.02778883673886861, 0.09397710351095731, 0.08034848590965618]","[0.04176721667411309, 0.09742053757371316, 0.059480766734514225]","[0.5058410754084578, 0.6611545803985794, 0.29083533668265116]","[0.099735021530896, 0.1061153342311861, 0.08263985964942684]","[0.04096737421193966, 0.09719217675378214, 0.058790170857781356]","[0.1787700332444772, 0.2685205683973198, 0.15696972677264395]","[0.930664809689669, 0.9693509624491756, 0.7610576979353277]","[0.826740220089514, 0.7686565641055951, 0.316727230162526]","[0.003238124849459077, 0.00525645287261379, 0.007756490715989996]","[0.004041505656351635, 0.011344684490420826, 0.01376673810525301]","[0.00579045895668222, 0.011567483847864758, 0.012071019445131939]","[0.037857261408710145, 0.05270081449694959, 0.02105807138273003]","[0.003258402390859664, 0.010798192662097191, 0.00786800357057384]","[0.012196939961537784, 0.009289492136890051, 0.009735945157700356]","[0.015421312643110675, 0.02019623521661563, 0.008931741363194754]","[0.00985720449339952, 0.006524654111740168, 0.0159406146342345]","[0.03119713425407532, 0.0032680568928119833, 0.01734831384305098]"
2,LSC,0.908,0.003,0.012766666666666667,0.04452049747224536,0.47683223684210524,0.057335534600844985,0.0073194444444444435,0.12244602574606503,0.8013634085213033,0.5672083333333333,0.023045848023258132,0.0017280367794439767,0.0031903717999979602,0.0029388841442469235,0.041415463504654006,0.00430577759949132,0.002001036575513604,0.0062990412833121515,0.01563935577134177,0.008538617341883372,"[[490, 5, 5], [17, 467, 16], [38, 57, 405]]","[0.0005012531328320802, 0.004641556560850311, 0.003900354724696897]","[0.005677304130745911, 0.02848384722985018, 0.004662669393137746]","[0.04094799945457654, 0.07007688614853369, 0.02350046818951565]","[0.48510108857334727, 0.6615531737673044, 0.2897331297764838]","[0.07831753620975149, 0.06728385709466377, 0.027399665107230513]","[0.0036158585532988638, 0.015088171080632809, 0.0036534411444499836]","[0.11795989349954021, 0.1752633008615696, 0.07642113724929223]","[0.8870277737113235, 0.9400049932972602, 0.5859990436567968]","[0.8067872958363461, 0.7587376630020015, 0.1513621312334103]","[0.0010025062656641604, 0.002975400535260596, 0.002408680760870092]","[0.000928469973145249, 0.009123468190998706, 0.0027146777946745193]","[0.011654292247322298, 0.00903093755377828, 0.008545990276813303]","[0.03049697808387646, 0.07184090580508662, 0.023581402849330843]","[0.006640274821693648, 0.00510030441425681, 0.002370931226212669]","[0.0019467240152548238, 0.006378323298270635, 0.002352245039622554]","[0.0038711768294844005, 0.015058405897186461, 0.004668641833450575]","[0.010640854574433901, 0.011452206518275767, 0.021557329788322983]","[0.03652222518588697, 0.0024146214199473603, 0.008400190111585461]"
2,N1,0.9106666666666667,0.008,0.051949999999999996,0.053547938081531056,0.48235065789473686,0.08210716670175931,0.024805555555555553,0.17893245223759444,0.8828149540517961,0.6339583333333334,0.021781745670272728,0.0022515426810177162,0.004355950591496138,0.004145176105380241,0.038753285335044685,0.005865853332925753,0.0030639877338744905,0.0065366138748840785,0.010907536503055435,0.018324453341853834,"[[485, 4, 11], [7, 467, 26], [32, 54, 414]]","[0.0034599340255431835, 0.005687750787418561, 0.014995411185613417]","[0.02445156583285912, 0.08283815851922165, 0.04906467898248572]","[0.04120619003175118, 0.08518370975319405, 0.034770102493250174]","[0.5077591142663201, 0.6590688519917842, 0.2840195406067065]","[0.09683198993869355, 0.0929380642195936, 0.05692299211352937]","[0.01830567871149908, 0.04117553419879001, 0.015078991982432455]","[0.16937313147636396, 0.23884185366047772, 0.13074945301214305]","[0.92929366168754, 0.9663321810363001, 0.7559281698512674]","[0.8258568800484551, 0.7704752196861832, 0.309595267640095]","[0.0024971256358682823, 0.0038630457668640326, 0.006927390904466921]","[0.004519597071875743, 0.012890405908738332, 0.007355886622067631]","[0.007772617725152971, 0.009849712835977069, 0.012741179011376447]","[0.04020586680764331, 0.05816589256209602, 0.02292124048860081]","[0.007940708157896725, 0.009730658044431559, 0.008943353271957546]","[0.003537253871948653, 0.009004192782290288, 0.003919728758446729]","[0.012145550012524323, 0.013654652126280031, 0.005092048807244889]","[0.009122895649514783, 0.005488910105140709, 0.01302676524850267]","[0.03322691191857537, 0.003300854524340053, 0.010568620133342617]"
2,N2,0.9093333333333333,0.027166666666666665,0.06493333333333333,0.06652116527840178,0.4802458333333333,0.09943335563210978,0.05315277777777777,0.17880125376085423,0.8795334168755222,0.6306666666666667,0.018165902124584965,0.005939509893735152,0.003941146900191483,0.004427321770759609,0.03456502134389619,0.003993411368161315,0.0049042235041861955,0.00823120307023713,0.008647525897681762,0.019282035032641108,"[[493, 1, 6], [6, 455, 39], [26, 58, 416]]","[0.007173152166644649, 0.01756215898200761, 0.05457848759046459]","[0.023756660522132163, 0.08244879060618496, 0.08744973026328015]","[0.04140252509276552, 0.09354317682178184, 0.06570532909343839]","[0.5017090020066194, 0.6612897534727622, 0.29488120812729524]","[0.10506043580794674, 0.10435565466011307, 0.08967542777223622]","[0.025529903902576655, 0.06793645585404395, 0.06547584603199452]","[0.15815890890358514, 0.22963808089942478, 0.15135631789311618]","[0.9263371251549012, 0.9638939630991361, 0.758359243029034]","[0.825376257300867, 0.7693080942308292, 0.3228602499522245]","[0.00844412698229349, 0.006731858967817685, 0.008062867531953224]","[0.0029069348691210866, 0.007356285763877737, 0.006104755457649347]","[0.009804349963220133, 0.00835617727705546, 0.005486501292459378]","[0.03565078341872763, 0.056607367504827595, 0.022872478967394694]","[0.004210619941974583, 0.007039662963633972, 0.005106044287006465]","[0.003923450951778307, 0.008555399353402094, 0.005114042438696194]","[0.012173116879768495, 0.018954796584531947, 0.006128436220555358]","[0.007280756066771813, 0.0073982368658766125, 0.013775550167045271]","[0.03665284352854102, 0.0027836348639211656, 0.022490641950482903]"
