n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
194,Uniform,0.685,0.246,0.38515,0.3848284070772532,0.4975524313501145,0.4049979496772981,0.3828541666666666,0.43801470432740724,0.9945220921447341,0.9821250000000001,0.00866025403784432,0.01945347012746054,0.014025200533325698,0.022760402403163835,0.04707553398785642,0.01014174856203928,0.010550340222923851,0.006377650523409053,0.0006630619217832249,0.0031124748994971587,"[[308, 210], [105, 377]]","[0.27150175241019936, 0.2178147368672047]","[0.3844206188061408, 0.3858919346543953]","[0.36904999909793934, 0.4022277480882127]","[0.46638918477366326, 0.5326148945457945]","[0.3900728789433762, 0.421170816084204]","[0.38004256795562996, 0.3857564797754279]","[0.43305795804080854, 0.44337412184641467]","[0.9943457588539235, 0.99469817789419]","[0.9717698722640377, 0.9935725224387939]","[0.010644131907323459, 0.03649020847800562]","[0.008271867946894813, 0.02082717143039598]","[0.0213610603605606, 0.018793192084780683]","[0.05816819034253512, 0.02789287831346424]","[0.00970149357738411, 0.011009402060299387]","[0.018725135741472183, 0.026740790511655767]","[0.004288315781040175, 0.00859680887954226]","[0.0008914475031386131, 0.000379577687037798]","[0.0049459420169472345, 0.0031430200399846335]"
194,kDN,0.683,0.2245,0.36545,0.37506481318655943,0.4992284439359268,0.391921380337469,0.36439583333333336,0.4306787916857858,0.9943893713563583,0.9808749999999999,0.014832396974191312,0.02780512542679857,0.01008464178838298,0.018789625807200755,0.04922761696174807,0.00696025236860137,0.022691770527060617,0.011509005088268043,0.0006313059207574723,0.0027457353295610655,"[[309, 209], [108, 374]]","[0.24593574283384184, 0.2018370953209841]","[0.3544143411135044, 0.37798619861994]","[0.35606250779643456, 0.3957105565299628]","[0.4634729002221043, 0.5375066618741198]","[0.37276369354043287, 0.4127707679455355]","[0.3539055798292075, 0.3759992660187163]","[0.4212481711561075, 0.440623263217171]","[0.9940008048072333, 0.9947866164796192]","[0.9687020590341959, 0.9941017569470926]","[0.041541910557306355, 0.039339790805982516]","[0.02046463650734405, 0.02168321243831124]","[0.014299848299926811, 0.022235039008098104]","[0.06228442149704637, 0.02620580393235016]","[0.0045520318952004335, 0.013545711364978352]","[0.027600109294310178, 0.01969354699978934]","[0.012752773474845745, 0.00859611385287563]","[0.0009968073722361958, 0.00033441107297357733]","[0.0042128242973502525, 0.002826797004469502]"
195,CLD,0.681,0.25949999999999995,0.4006,0.4005941000685966,0.502614570938215,0.4160195021145042,0.39364583333333336,0.44140958363157023,0.9947999471838509,0.98375,0.013874436925511597,0.015451537140362438,0.012896947313221052,0.02644487935109901,0.05755348745589102,0.008541154255402576,0.01853405742740165,0.011233873973957314,0.00044364236119743097,0.0026882266459507895,"[[311, 207], [112, 370]]","[0.2955633522649763, 0.2219346266031937]","[0.406238946378922, 0.39471682386819984]","[0.3916488277956881, 0.4099638553338762]","[0.47509573394731835, 0.5311781333394665]","[0.40701657752626763, 0.4253483356788953]","[0.3936850899401299, 0.39356151710173676]","[0.43558829300212587, 0.44741257823995306]","[0.9947339214078786, 0.9948641470900558]","[0.9731505165858607, 0.9946510052873225]","[0.051632787277104575, 0.031635168825201225]","[0.016846189163107508, 0.016263034799840422]","[0.028185143591696094, 0.02166884312090698]","[0.06511170451762366, 0.03977574758109137]","[0.008692962759861242, 0.011765182401232867]","[0.00776508527872999, 0.0306953549709536]","[0.01090341555728317, 0.012457307649016723]","[0.0005690520999455463, 0.0004744008865918242]","[0.004697537344806132, 0.003231591176293433]"
195,DCP,0.682,0.23625,0.37535,0.379871261504238,0.5038583695652175,0.39619506310873376,0.37504166666666666,0.4335426929612575,0.9942727686343213,0.9803750000000001,0.013038404810405269,0.020386883037875107,0.017636609651517497,0.025534000147728927,0.05236137250414168,0.01021431573269324,0.023046106978728526,0.01351158854251968,0.0008607377814129854,0.007202430145443974,"[[308, 210], [108, 374]]","[0.26376978159741543, 0.2075466153910465]","[0.3699889115079384, 0.3809138140006354]","[0.367697034232327, 0.3925848011987534]","[0.4677651790379266, 0.5415306933059536]","[0.3811060372744849, 0.4120247915836986]","[0.3734184521042138, 0.37690826829653223]","[0.4285615507642614, 0.4387266432839687]","[0.993895548065906, 0.9946536633901173]","[0.9680013108805501, 0.9932942538774213]","[0.03872988686643582, 0.026405864339036297]","[0.01439737701767181, 0.025180051639541325]","[0.023611629580032135, 0.023243274487143615]","[0.06277725762479919, 0.03181711894678457]","[0.011036375908222273, 0.007717168431251906]","[0.02158334321911004, 0.03966551471119202]","[0.009527407007094717, 0.019211560410682]","[0.0011077681197983159, 0.0006971207910705276]","[0.011015858842561817, 0.003069465341436087]"
195,F1,0.6839999999999999,0.24825,0.39335000000000003,0.38969128177228546,0.5103690446224256,0.40702870671031854,0.38764583333333336,0.4430177831342876,0.9946777647348046,0.991,0.009617692030835614,0.02252776065213762,0.012136721138759006,0.023877922223687374,0.05120477776851019,0.005971722234613477,0.011420059182688664,0.006112876570188331,0.00042392928587576476,0.0018006075363610026,"[[308, 210], [106, 376]]","[0.2744238099968628, 0.22102697140175995]","[0.39909188544343205, 0.3879550630978619]","[0.37973916012324344, 0.4002405855575143]","[0.4771562608337236, 0.5443429050266749]","[0.3947779088655267, 0.4199940981465845]","[0.3858735361486071, 0.39011079494133793]","[0.43640883557653415, 0.4500235281162158]","[0.9945645892796208, 0.9948038174646747]","[0.9850851344833048, 0.9971512811046439]","[0.04222788560929884, 0.02027541678895893]","[0.01624943264754716, 0.024865903110612174]","[0.015923641589736953, 0.029198409360837348]","[0.060471490625497705, 0.033646267784524876]","[0.007411718288865968, 0.007674193410232683]","[0.020239187526109783, 0.03313395131219039]","[0.010812274339147117, 0.014006728778834687]","[0.0006046992023803123, 0.0007040259757635554]","[0.0026883030526821242, 0.0025142757776707063]"
195,Hostility,0.682,0.27149999999999996,0.39960000000000007,0.3976649485887277,0.5044605835240275,0.4135342384951291,0.39637500000000003,0.4429675984516249,0.9946632046113175,0.9848750000000001,0.013038404810405269,0.009658221886040935,0.007895014249512168,0.022836197278633365,0.05293572747688278,0.002160802096444478,0.012307854806202218,0.0024606660225683537,0.00041846358322969847,0.005401822609082923,"[[309, 209], [109, 373]]","[0.30797810059884806, 0.23368031924937177]","[0.40596007160659975, 0.3930462007359369]","[0.3870846912175282, 0.4087113916070894]","[0.47662267902269156, 0.5335400688119761]","[0.40468973420850707, 0.42279858817206933]","[0.4031266818145234, 0.3891145673951485]","[0.4427983434252112, 0.44309799745672224]","[0.9947866219235065, 0.994545778836377]","[0.9740265128719148, 0.9961839697443121]","[0.03664376909285871, 0.03063258171087509]","[0.007156465254317169, 0.009564615935830335]","[0.019334759631903935, 0.021498969212913412]","[0.06467435999982966, 0.03452023248109874]","[0.0016289492403779302, 0.004893152669979138]","[0.010576396001423634, 0.024470340610110677]","[0.005169341364897921, 0.009447952064116878]","[0.0004610176253924071, 0.0004195996861226301]","[0.007978568097443779, 0.0019676525929495517]"
195,LSC,0.681,0.2885,0.42515000000000003,0.4042830522087362,0.5074881750572082,0.42051011168777225,0.45024999999999993,0.4711347983620314,0.9957080509076878,0.983875,0.0129421791055447,0.022245083726522577,0.01299591281903657,0.025367927707915783,0.05115631221546979,0.010958178881096282,0.012321996478745737,0.010101251254164466,0.0004110381252977327,0.002774042627646515,"[[308, 210], [109, 373]]","[0.32422302962132304, 0.25127567280597785]","[0.42735466132138694, 0.42254800953155564]","[0.39319977460410716, 0.415441710470086]","[0.4846389093938499, 0.5332346080115485]","[0.4153347857555431, 0.42597721753389717]","[0.4566044195536036, 0.4432283955577795]","[0.46851460469443945, 0.47376709923042715]","[0.9956564845180228, 0.995749084304213]","[0.9737094883350933, 0.9946552843726606]","[0.03569158372670185, 0.040546905456948744]","[0.015075955527391098, 0.018983850081708536]","[0.019683666561154285, 0.026658713128628605]","[0.06463115593902664, 0.027899342028585728]","[0.008876463492568907, 0.011623670233464308]","[0.013702492028809658, 0.022088474843521465]","[0.006635677594339322, 0.011428915553930339]","[0.0004845635439178276, 0.0004089510197346508]","[0.005885505008979066, 0.001705074335809699]"
195,N1,0.682,0.24474999999999997,0.37720000000000004,0.38440779180809065,0.49753101830663626,0.4019953746209134,0.367375,0.4333460123977585,0.9942008581686496,0.9810000000000001,0.013038404810405269,0.01559747575731406,0.01686286600788847,0.02476684556936045,0.05479568482668586,0.008092677057290023,0.026479486294949985,0.013948222792962092,0.0008017041098425611,0.005202913847066864,"[[308, 210], [108, 374]]","[0.28673913388443556, 0.1976117426845388]","[0.3806253133068429, 0.37331253582917334]","[0.37428174596183783, 0.3956854206015007]","[0.46665675039057736, 0.5321695250892097]","[0.3912394290870325, 0.4140054842330854]","[0.369579455780152, 0.36469116814346497]","[0.43220041818384747, 0.4345232153226748]","[0.9941298797458265, 0.9942789301774372]","[0.9691673353642033, 0.994157066721033]","[0.03281181254771909, 0.031794280904201846]","[0.015091358740015779, 0.018500717130204593]","[0.022687501632465846, 0.022550104201706105]","[0.06748867334484278, 0.030473325184261248]","[0.0073980160773570855, 0.011221869300466486]","[0.02756533916444067, 0.02689942683263961]","[0.01613515143475828, 0.011402267598248786]","[0.0009557412929339526, 0.0005236736534837679]","[0.007472391624333948, 0.0031256784808008017]"
195,N2,0.6839999999999999,0.261,0.39605000000000007,0.38925572890524396,0.5013528260869565,0.4069156234347714,0.3980208333333334,0.44979057676250533,0.9948001613648392,0.9807499999999999,0.014317821063276363,0.019553612198261468,0.004013259273956774,0.020378066211529447,0.05026795915048677,0.003387270951679883,0.0061506866430143785,0.007242433896018912,0.00042660269976572393,0.004271087390817465,"[[309, 209], [107, 375]]","[0.29609122561274, 0.22119288067895485]","[0.4004350080339205, 0.39105786878304144]","[0.3804577019978754, 0.39889815001535667]","[0.4717118491884841, 0.5341671933837133]","[0.39705015054758974, 0.41767446014807585]","[0.40287712289820676, 0.39287828782053846]","[0.447402259946777, 0.4526093740946552]","[0.9948255752916149, 0.9947807005939279]","[0.9695967052657058, 0.9931677139636541]","[0.03321193701031859, 0.01847464458052431]","[0.012778566198803383, 0.012096281526237932]","[0.016629166554763906, 0.02061917919447796]","[0.059784021907517554, 0.029819483773135164]","[0.009067036870998333, 0.00601095679890303]","[0.015115949094072541, 0.015028088499081917]","[0.005201129145298019, 0.013822339649051286]","[0.00041618054943608814, 0.0004561987446989102]","[0.005823104988606649, 0.002975016431072682]"
195,TD_U,0.681,0.24924999999999997,0.3919,0.39053004695525695,0.511495938215103,0.40673273948181154,0.3860208333333333,0.4385900162385507,0.994556481384836,0.98375,0.013874436925511597,0.01909270148512253,0.0075964629927354555,0.023531070037667027,0.04861986336091139,0.011163199769871991,0.016316537122825887,0.01148735573608117,0.0005390337592202556,0.0037238672774415923,"[[303, 215], [104, 378]]","[0.29231369173696076, 0.2056023742662465]","[0.39976438872774184, 0.3832990806770045]","[0.38287875038993063, 0.3980722081670462]","[0.4793014284367896, 0.5448851172370678]","[0.3954335720819618, 0.41797425300011043]","[0.387686578345823, 0.3837647441164268]","[0.43514473413352983, 0.4418176844934784]","[0.9945533232010939, 0.9945619059314812]","[0.9733059770471139, 0.9945235903700957]","[0.03838997060926443, 0.027602720307520492]","[0.01420797866780805, 0.015572169015215449]","[0.014639413509898615, 0.028458922390406993]","[0.06141592080733147, 0.027783736616401062]","[0.008304994430015054, 0.012831296179741441]","[0.012618717124395579, 0.03206466306088352]","[0.006863626736357385, 0.014736614879141267]","[0.00046139183945033917, 0.0005427003786798492]","[0.0056788010974466695, 0.002204015355170466]"
195,Uniform,0.685,0.2345,0.38110000000000005,0.3873274564215702,0.5087137929061785,0.4024874207226218,0.37577083333333333,0.4370512056973235,0.9944621877217305,0.98125,0.00866025403784432,0.02201916778627204,0.01004458809508882,0.023997349904599178,0.04612366807003195,0.0053317380088399365,0.02019162754501648,0.013032600100000175,0.0005290165615509373,0.0030935921676911206,"[[308, 210], [105, 377]]","[0.26209749244167896, 0.20583737399171947]","[0.3900279814209798, 0.3714342534615046]","[0.3760001875309143, 0.3988048490933977]","[0.4786370947212256, 0.5406545555562207]","[0.38763240640157, 0.4179197506860361]","[0.381420239884484, 0.3688730998790156]","[0.43985057412181705, 0.4334957067101796]","[0.9944428862345933, 0.994452320569911]","[0.9690115832296986, 0.9938907549218369]","[0.03896993866376377, 0.025039631315220988]","[0.0124523076123868, 0.00873796650142634]","[0.01885643439391016, 0.024436717206746304]","[0.05949944724779776, 0.03145541032518728]","[0.00813488527428723, 0.004862830167441371]","[0.03023251928437155, 0.012210728676668545]","[0.01700432642624276, 0.011045087162121136]","[0.0008714519422452615, 0.0003115266170117475]","[0.0054679186697957, 0.0018213904319291506]"
195,kDN,0.683,0.2455,0.39455000000000007,0.38694892600240616,0.4992054805491991,0.4037140423369544,0.3906041666666667,0.4440584389661141,0.9949101764948545,0.982375,0.014832396974191312,0.01621631123282974,0.009785831594708768,0.015745246593659598,0.052266343407985756,0.006076643473536258,0.020012799723621338,0.01045122420041863,0.0003160382181639521,0.00480884601541784,"[[309, 209], [108, 374]]","[0.2716878039176807, 0.21777529858668668]","[0.39063562521170425, 0.39879198320193243]","[0.37184148568536124, 0.4031399015612669]","[0.467904431419006, 0.5333589758139552]","[0.3896477875403694, 0.41880721911572916]","[0.38258362627229425, 0.3996050959789502]","[0.4368895187438742, 0.4518401912474457]","[0.9948565850981689, 0.9949632615283293]","[0.9717927682313479, 0.9937554288452123]","[0.035333592327908066, 0.018015539350917546]","[0.016331777828551188, 0.009558335219913007]","[0.014980379603029037, 0.01466709400379248]","[0.05906579882029186, 0.037271541601824394]","[0.007464742515994319, 0.004446901382447244]","[0.029098773927173447, 0.024447573614119596]","[0.013595965924954512, 0.013933908167023161]","[0.0005159869981993004, 0.0005233318880759389]","[0.007431576127835997, 0.002092691884553029]"
196,CLD,0.681,0.3085,0.43165000000000003,0.42318452680715274,0.5005629347826087,0.4469455310262046,0.4214583333333334,0.4574498229383675,0.9952359912171111,0.98675,0.013874436925511597,0.011904568450809123,0.006428938481584664,0.0225583690669548,0.05785286054296112,0.005182846147172611,0.014276154725625522,0.006397517389748768,0.000518932305248881,0.002313344440415236,"[[311, 207], [112, 370]]","[0.34308344463326856, 0.27095123261661824]","[0.4391090753195003, 0.4234822059640596]","[0.4164410601768127, 0.4306649096681564]","[0.47635129823290506, 0.5279828231648415]","[0.44222990499210396, 0.45212911622631624]","[0.4169820987751157, 0.42662366797316187]","[0.456325681949593, 0.4585946332688223]","[0.995322348741591, 0.9951313629772024]","[0.9807982683833611, 0.9931945800298504]","[0.030513160295847757, 0.02347668338894613]","[0.0038274171912116256, 0.012532364007522718]","[0.021218091372754308, 0.01899036732382874]","[0.06074294953112217, 0.04292873491549268]","[0.005173256183235663, 0.008607572014163602]","[0.01002208355637654, 0.025168631900891872]","[0.007553934613752764, 0.00992445332460856]","[0.0006578839162090061, 0.0004420028463714444]","[0.0048843009658045295, 0.0014978082267815174]"
196,DCP,0.682,0.2745,0.40905,0.41135936527943684,0.5071514244851258,0.42060742655130967,0.40275,0.44841643927102226,0.9949646380153752,0.9821249999999999,0.013038404810405269,0.0195775700739392,0.01085184316141734,0.022956182660163513,0.04374197153168841,0.00870612563810288,0.018745890753412844,0.004469820176155261,0.0003726220134682546,0.0023634588001486072,"[[308, 210], [108, 374]]","[0.3198306867446914, 0.22795144451701405]","[0.422233544202477, 0.3955816323852173]","[0.4095023959349332, 0.4136295524977894]","[0.47816167746608207, 0.5359780535577133]","[0.4163230630173918, 0.42529039777544425]","[0.4162173831137421, 0.38857554906450203]","[0.44859913114950833, 0.4483551374941574]","[0.9950972781298211, 0.9948303761137043]","[0.9727907152489668, 0.9915653286553814]","[0.0323642046225563, 0.021696938630764395]","[0.011216117190067643, 0.012818695377877793]","[0.027345694345864712, 0.016107579860726806]","[0.05368313369778091, 0.02978396134717626]","[0.014658203498754763, 0.010421644676996083]","[0.008835939096550775, 0.02608377100944912]","[0.004142644973078387, 0.008054460349237867]","[0.0003386056508706226, 0.0004317850141508334]","[0.0031497284980571316, 0.00326637439551698]"
196,F1,0.6839999999999999,0.25749999999999995,0.39805000000000007,0.392379490794648,0.5091355320366133,0.40953992462573385,0.3913125,0.4443713567865917,0.9947715457318042,0.993625,0.009617692030835614,0.01802775637731996,0.00704317045086939,0.015522599714502351,0.04804105293707703,0.0081186999876606,0.013531566746356857,0.007526912334736923,0.0005945858642530286,0.003348273808994737,"[[308, 210], [106, 376]]","[0.2966623220468964, 0.2200529507244305]","[0.40555273575446094, 0.39072259387713787]","[0.38342083801643, 0.40113394172034916]","[0.48163739806892114, 0.5356102309722454]","[0.4023948059968185, 0.41650076667368846]","[0.39683091086117156, 0.3856600602736999]","[0.4420172540860854, 0.44641638750256557]","[0.9949258207461756, 0.9946089748287446]","[0.9887904556568493, 0.9982514583961901]","[0.03647680664587416, 0.01981452330985601]","[0.008913246576115181, 0.010289554683757168]","[0.010279598024071242, 0.018994773862839466]","[0.05906111295243245, 0.029397989663475687]","[0.005262862048161796, 0.009936523859237444]","[0.013988543964773609, 0.015658323119980427]","[0.007715874918602557, 0.009511666421022429]","[0.0005083298510919033, 0.0007178505408270242]","[0.006091253205183061, 0.0013033907150388575]"
196,Hostility,0.682,0.3085,0.42869999999999997,0.41981838805187366,0.5055046453089245,0.43358659723716436,0.4293958333333333,0.4613647829378359,0.9953842839529858,0.98525,0.013038404810405269,0.016139044271579406,0.00994421942638035,0.017814602348487994,0.04976452394470559,0.004695649072563362,0.01909696338208426,0.006004699053730948,0.00030728100190468964,0.004454632420301419,"[[309, 209], [109, 373]]","[0.34212503761125734, 0.27552990622203793]","[0.4301530100779855, 0.4272147081568032]","[0.4060029096185831, 0.4332815172903429]","[0.4758744301339563, 0.5343091667538687]","[0.4237336304460523, 0.4431388569803877]","[0.4272535613827058, 0.4316194710146279]","[0.45767842309651713, 0.4650722451175292]","[0.9953531624335767, 0.995419875301575]","[0.9752421085695058, 0.9950491093269592]","[0.040913403064934184, 0.01863707408137935]","[0.011479294667783229, 0.012834034362725361]","[0.020632555365910698, 0.012467705058856087]","[0.053845062231587144, 0.03801806462493705]","[0.004344265521353659, 0.010299467655439253]","[0.018246262614299485, 0.02292100008214461]","[0.004727999215070011, 0.011247411285431658]","[0.00046826360893564845, 0.00035423248147841655]","[0.006637505701269846, 0.002084291562035144]"
196,LSC,0.681,0.30874999999999997,0.44580000000000003,0.4173398517088919,0.5071397597254005,0.4318182604541108,0.4786666666666667,0.489325118672738,0.9961051901550011,0.9828749999999999,0.0129421791055447,0.02584509141016915,0.01451766165744333,0.022143090579365244,0.05357321002499741,0.008531607755541595,0.022166387647053455,0.014351332309368914,0.0005408553061324266,0.002673656204525944,"[[308, 210], [109, 373]]","[0.33354550146346834, 0.28188804441359144]","[0.4434842006521625, 0.4477628003463356]","[0.4002838608954284, 0.4360266801128391]","[0.4834051392135083, 0.5325731688388545]","[0.4168190872911602, 0.448359083103988]","[0.4723599149827512, 0.4840752868807317]","[0.4846568483813588, 0.49403693511823416]","[0.9960202747994243, 0.9961917903336797]","[0.9745080575425881, 0.9921939457632822]","[0.042537274888020324, 0.025523849044635057]","[0.019129999695749713, 0.018640348990942728]","[0.020366879351688492, 0.020567806511752267]","[0.05949453579574029, 0.03669815329486889]","[0.011663086446487407, 0.004387059489541791]","[0.021189531473652733, 0.04023595963237594]","[0.006473132465597673, 0.02323791767835866]","[0.0005272240252630185, 0.0007182862673710357]","[0.00498562652547883, 0.002537245835056265]"
196,N1,0.682,0.26875,0.40099999999999997,0.3959948070779015,0.5041835697940503,0.4116176062947533,0.4180833333333333,0.4545761092075599,0.9948532781681199,0.982625,0.013038404810405269,0.014469796128487802,0.008409444095777053,0.017052197747502423,0.0551293631093288,0.004850354796113333,0.028799267116687732,0.008986500149138791,0.000482857050892265,0.005785893405516505,"[[308, 210], [108, 374]]","[0.29755665742011594, 0.2396466374556805]","[0.3943213793524656, 0.40850861539995814]","[0.38007224717434934, 0.4125524783236446]","[0.4787735255086652, 0.5319732995450018]","[0.3966704714440217, 0.4273694109975178]","[0.41151988025772307, 0.4254911529527126]","[0.44713600220019983, 0.46225451262975464]","[0.9945393733902816, 0.9951673601660701]","[0.9712364304975433, 0.9945880780478118]","[0.021908076653157083, 0.019234828007528192]","[0.007215293533630243, 0.013237643873064957]","[0.016858148067914653, 0.01401370790985099]","[0.06346357227555666, 0.03830736818078225]","[0.00727301537011385, 0.005065487615346926]","[0.02872972727130103, 0.0325904137989603]","[0.010818941810898436, 0.013315581549321016]","[0.0006771867144131643, 0.0005169257420999813]","[0.008437533789814917, 0.002051224969679992]"
196,N2,0.6839999999999999,0.2725,0.4197,0.4044261922422508,0.50400971395881,0.41844137034603907,0.4379166666666666,0.4782296706645666,0.9954850436293269,0.9810000000000001,0.014317821063276363,0.024574504064171873,0.0160686029262036,0.022765811099560503,0.05774566659193517,0.008506083722019058,0.017822700539309094,0.010492481538693392,0.00032154040873629393,0.004731047716943879,"[[309, 209], [107, 375]]","[0.29607290497201355, 0.2469893843055146]","[0.4191545568701901, 0.4206418709966118]","[0.3924129345139271, 0.41765011120758144]","[0.4803600593161518, 0.5293039829218532]","[0.40616145326954384, 0.43188760062906495]","[0.43814292108494524, 0.43795041981066607]","[0.4772162565070615, 0.47937874514889334]","[0.9954561930907442, 0.9955237956421433]","[0.9712088229560083, 0.9912400632681961]","[0.025146047250835035, 0.04310594759608133]","[0.009592787200490333, 0.025325112004139453]","[0.021503571728735973, 0.022467319062026054]","[0.06107123627228873, 0.04395419038403003]","[0.008388167177929163, 0.012976659493900266]","[0.017834206603027314, 0.027992519611670093]","[0.005324675248622926, 0.015891302543809244]","[0.00032596854188647807, 0.0005441514004199509]","[0.005823301928576387, 0.0037998454178097135]"
196,TD_U,0.68,0.256,0.39110000000000006,0.39007157932541603,0.5340809610983982,0.4045662599418186,0.39570833333333333,0.4438488981404863,0.994803359653887,0.985,0.014577379737113228,0.011333026956643118,0.010060131708879387,0.02145610054675979,0.051975977281326094,0.006017472347082008,0.01911187253711683,0.007529719572369204,0.0004163536738439179,0.0022963966338592164,"[[302, 216], [104, 378]]","[0.3071857822693773, 0.20911891882523906]","[0.40120605372663454, 0.3824695852104119]","[0.38625750169197837, 0.394397945400636]","[0.5079540320247748, 0.5578699424416713]","[0.39617629462939746, 0.41281913617880317]","[0.40256371878092134, 0.39066281149301213]","[0.4409351006649514, 0.4471463849994577]","[0.994838729975293, 0.9947993662582203]","[0.9733650636723791, 0.9961323721486796]","[0.04583374764229555, 0.02709271486698387]","[0.024832333077219687, 0.010632519342030789]","[0.01528551659707237, 0.026009942331696942]","[0.06546266924403449, 0.03553353761110913]","[0.01238790365588943, 0.004913107540004349]","[0.03665134648535217, 0.02299929708620705]","[0.012819351566742632, 0.004277873253769549]","[0.0006997491566036516, 0.00032237433929132225]","[0.004037319007044965, 0.0012667703940160845]"
196,Uniform,0.685,0.25525,0.39065000000000005,0.38700963178087955,0.49883780892448515,0.403424529610173,0.3891875,0.4406430522864676,0.9946186004822511,0.9806250000000001,0.00866025403784432,0.01994915411740558,0.0069069711161984845,0.01759090179733751,0.05278478113903911,0.0066248146648342394,0.012402265488051387,0.0031372277980301054,0.0004674450431584246,0.0047598581911649385,"[[308, 210], [105, 377]]","[0.2769417468244582, 0.23077969560784264]","[0.3858915257776686, 0.3958283190918378]","[0.37185749757655406, 0.40402300867548313]","[0.47006313933724647, 0.5297038436343889]","[0.3879593103555149, 0.42072854045019153]","[0.38402927708144274, 0.394630610968086]","[0.43322832902350383, 0.4489892382796173]","[0.9944192232678917, 0.9948601549989124]","[0.9680882663416683, 0.9947164872975872]","[0.031104939599705367, 0.011389113613977606]","[0.013384934876202279, 0.015124431637554177]","[0.016093983817050204, 0.01719220492506032]","[0.06290858748622642, 0.03456609932042256]","[0.00901749955281464, 0.004148909376669778]","[0.0283221200766151, 0.026761351452772555]","[0.0078028341248387745, 0.014134087979704583]","[0.0008509956497081354, 0.0004612872363542294]","[0.0066537228803617236, 0.002238851937201886]"
196,kDN,0.683,0.27749999999999997,0.4175000000000001,0.4011597898111626,0.5091018478260869,0.41725640832473465,0.4058541666666667,0.45251417732264476,0.9953907086299655,0.98325,0.014832396974191312,0.016393596310755015,0.01513171338613049,0.019898561719097735,0.052769989207206006,0.007681232191843361,0.02573658799851983,0.013676735810908466,0.0006134544662249445,0.002809025631780526,"[[309, 209], [108, 374]]","[0.30595618252234547, 0.2459504069077852]","[0.4172229824951622, 0.41776489490331165]","[0.39295864006568004, 0.40992010763866993]","[0.47961187604162536, 0.5412114106279852]","[0.4086978104996182, 0.4262889759848056]","[0.39501036041949494, 0.4176517448810159]","[0.44224689366463527, 0.4636335860675522]","[0.9951729389792596, 0.9956196583876917]","[0.9721780321812974, 0.9950373684260411]","[0.03430924300454112, 0.02647954690400222]","[0.018507746992934865, 0.015964410830865625]","[0.020569814803698235, 0.018252224407919314]","[0.06330436931407393, 0.03383094479438269]","[0.008306980168188057, 0.010005474321395268]","[0.022813066512332898, 0.02838126270947708]","[0.012780406119785623, 0.014075198581760916]","[0.0007148639746817174, 0.0004194032242632989]","[0.005327590166344171, 0.0026843577683862275]"
197,CLD,0.6849999999999999,0.33399999999999996,0.44885,0.4395198054121739,0.5019243935926774,0.461778610093868,0.4453333333333333,0.4696381091563512,0.9956266716539008,0.9886250000000001,0.014577379737113259,0.010658036873646096,0.004495136260448616,0.0163342177161384,0.053823780508568224,0.003413686395519344,0.011507093223070905,0.008666251123290995,0.0003326728627622307,0.0023133444404152387,"[[314, 204], [111, 371]]","[0.3869613319806408, 0.2799104511623368]","[0.46025112540546476, 0.43699548782657177]","[0.4374285306150666, 0.4414682749033501]","[0.48337310411463025, 0.5215177072439809]","[0.4660410901356773, 0.45725087225753525]","[0.4516581300191899, 0.43903983165662763]","[0.4657712170186906, 0.47372488691892845]","[0.9957745477006015, 0.9954786914606428]","[0.9858022667136138, 0.9915742182167577]","[0.024111830006246903, 0.021984910721833784]","[0.011239999706802993, 0.017477931994132678]","[0.011501833760038294, 0.020737873172075545]","[0.05900058103287966, 0.0370799394405471]","[0.008233662785511797, 0.007323912657498645]","[0.009364029351841828, 0.030155695960919316]","[0.00700959275542681, 0.013623217984121319]","[0.0002216802456647161, 0.0004913495901217922]","[0.001980681934059655, 0.003008787459184979]"
