n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
167,Uniform,0.737012012012012,0.28555489658240046,0.3771780710208318,0.4621237163242172,0.565148329847587,0.46402751275390414,0.29820424446374294,0.43057325487808845,0.9878355643859358,0.7462927395031429,0.03654347775057059,0.03203710963741677,0.02016831495716048,0.011780902885235228,0.05363998556303202,0.009206478206889726,0.032697009339301704,0.008092175846664575,0.0009455454435218638,0.006347492993154047,"[[203, 27], [69, 66]]","[0.1708984036479747, 0.47966990110522856]","[0.3022185146644224, 0.5018581975782028]","[0.3663080872345702, 0.6222261931989659]","[0.5696197842385594, 0.5594157681735481]","[0.3538786059384068, 0.6474772330517403]","[0.21965514812193895, 0.42853809579254526]","[0.4016663761121477, 0.4789787116483515]","[0.9861175288973346, 0.990701773691]","[0.7488809993200751, 0.741834173160194]","[0.03997334667818392, 0.05249845593097908]","[0.017741686499831655, 0.025375698921340336]","[0.00743125465429878, 0.015860077181889354]","[0.06711793382508079, 0.052999735604632454]","[0.01860475781503088, 0.01990617335725766]","[0.022646999237098564, 0.04338997731225157]","[0.007082173187298652, 0.005943946123706769]","[0.00113574646047857, 0.0010670331587181263]","[0.006977283332068228, 0.006080003820973475]"
167,kDN,0.7342342342342343,0.3308909111127586,0.44414986285121205,0.47080164835043214,0.5826561496095584,0.4739843584368727,0.3566840375226375,0.4441266444382834,0.9902235980593892,0.7446106671713013,0.04849821441585506,0.02987647692494028,0.01320332932153682,0.012164467981077771,0.05258388414870283,0.0034843662312686145,0.034922326572169315,0.0057900870964555365,0.0010134367858252158,0.005631077969615393,"[[203, 27], [70, 65]]","[0.21900972750895603, 0.49295940158939244]","[0.3747139620671603, 0.5446571054187139]","[0.3671089062424533, 0.6214718730519725]","[0.5896414921801506, 0.5706289896401167]","[0.35381949710444077, 0.647471818761088]","[0.278854844192917, 0.4692890743079996]","[0.4158426263179978, 0.4852303485813847]","[0.9889731087937197, 0.9920296133074501]","[0.7462140257721878, 0.7422286649017389]","[0.035202679146382455, 0.07150299142384522]","[0.015944519046238028, 0.01862926928001923]","[0.005723216885065128, 0.017416008932054715]","[0.0596865679498141, 0.06485681843263416]","[0.019032313576588186, 0.019902929054926206]","[0.03565438164088722, 0.0467756551752108]","[0.009405096167367781, 0.006888523699881743]","[0.001205816505200888, 0.001079354267510547]","[0.006167703153525773, 0.007896737765648457]"
168,CLD,0.7232732732732733,0.3016587589888057,0.38836125732077986,0.5035982680568198,0.5591199934276933,0.5133022958406308,0.3190947871104851,0.4403558727465592,0.9874468342261661,0.7454272682224502,0.04588555178093231,0.022944430750529685,0.019523262038499,0.017583413292660915,0.04160219641403773,0.00750371176063503,0.024359280040794313,0.007603675112635859,0.0011885855120178969,0.006033835611136998,"[[201, 29], [72, 63]]","[0.14105740037490072, 0.43571554364587894]","[0.2732938763723559, 0.48608354481105714]","[0.36379320360357, 0.6216300227984422]","[0.5630042609041919, 0.5584736143731169]","[0.35515512411685934, 0.6474781961201709]","[0.2025444244819612, 0.4183066157428942]","[0.40301431994648684, 0.4718723027075433]","[0.9847416042988074, 0.9897671235092785]","[0.7524308528709529, 0.7395814657526241]","[0.04136624605841703, 0.033676978417816875]","[0.03174269133361626, 0.019707459656579957]","[0.012169629965048601, 0.017039612018517503]","[0.06540243823871485, 0.05332034645269582]","[0.0177973020617109, 0.019902219860138303]","[0.041664528253038964, 0.0375862648495613]","[0.015879015943245325, 0.006057877979860044]","[0.0019601829041847956, 0.0009877742670896437]","[0.008199721742183206, 0.004674751133060814]"
168,DCP,0.737012012012012,0.34583549558899845,0.4040314330194974,0.5098773061203405,0.5720237323003929,0.5161033834694326,0.34077536943682507,0.44536957395889915,0.9883403469005945,0.7445643331213347,0.038818726539736004,0.04111105292638849,0.018942440578273465,0.008890821902062484,0.04733958577255043,0.010836073090090626,0.028560376808620353,0.008533273129339793,0.0008467836766367266,0.004810698985333905,"[[206, 24], [72, 63]]","[0.18559074565768383, 0.4770351853318271]","[0.29746345114797135, 0.49089365575116]","[0.3725801487356713, 0.622359841513472]","[0.582337401801036, 0.5631088649386337]","[0.3540599229195405, 0.6474790845641135]","[0.21420095120865396, 0.4448653348121766]","[0.40423814917760587, 0.47907815134535203]","[0.9860231801620907, 0.9902774690881785]","[0.7494311239756686, 0.740692187345994]","[0.03868665044768805, 0.06200693932520766]","[0.021593701664908392, 0.012421789073693701]","[0.006730494728120576, 0.015657580709275067]","[0.060965325431140915, 0.050828151783977614]","[0.01841835844046786, 0.019906740557429536]","[0.022712191153548947, 0.03459129846243376]","[0.012374538529436372, 0.005057750845175961]","[0.0018164324905506639, 0.0005521932843926942]","[0.006458340583707847, 0.005224994179504676]"
168,F1,0.7451951951951952,0.28554470309140784,0.37206631329231227,0.4578908533481174,0.5802637827165915,0.4577536724026043,0.2925343158799586,0.43183971713486236,0.9876225332429168,0.7706449407119251,0.04500359565546091,0.01796532099338411,0.01407592107636775,0.012971695966350455,0.05862056018948392,0.011658750669340434,0.02577148423440218,0.00871067982415646,0.0009227222897617455,0.004463143919584121,"[[204, 26], [67, 68]]","[0.1655346962442237, 0.5020453851108397]","[0.29207270634318866, 0.5192709097236579]","[0.36869890833831404, 0.6215138197033923]","[0.5819392869282607, 0.5760231891957732]","[0.3541940358949375, 0.6474748937347894]","[0.21671549633657555, 0.4314976090158245]","[0.4064588776301483, 0.4785318469489974]","[0.9857878446293717, 0.9909445712396494]","[0.7715402191399654, 0.7690371713118849]","[0.03026969360218636, 0.07684538727817572]","[0.02232115221066029, 0.03425298009165225]","[0.003704518231814498, 0.01789116400953058]","[0.07017330554944046, 0.057732919361711876]","[0.018246207373985152, 0.019903032804924076]","[0.034069786500394654, 0.04133797253956106]","[0.012049562881648978, 0.010467322677305147]","[0.0014068592323426678, 0.0009078157037439264]","[0.004808935966044734, 0.007592375089792972]"
168,Hostility,0.7425675675675676,0.43012825265030763,0.4281186522351546,0.47539931188274737,0.5908716495135637,0.4808194149289102,0.3571769810674659,0.44884678631352914,0.9898104638351857,0.749992245143216,0.06823021558866889,0.04631230101332129,0.015154276357341638,0.013087083241688707,0.05186177439322741,0.010434274895102777,0.036117911799701106,0.007128980086749337,0.0008501227590646759,0.005591118612897101,"[[203, 27], [67, 68]]","[0.2780954883764652, 0.6331671998876616]","[0.3407216167913518, 0.5414258162497971]","[0.36319801767575044, 0.6224461357393942]","[0.5950906241780266, 0.58404808850376]","[0.3538695372078345, 0.6474738105919744]","[0.2572203861575356, 0.48563236705177193]","[0.4179857910552882, 0.4892106366951155]","[0.988122790918745, 0.9919870260500355]","[0.748204221586336, 0.7523883243799885]","[0.06681306290219506, 0.08760368879270033]","[0.018343925556338552, 0.02324875536707993]","[0.013420055013079468, 0.01560835175765747]","[0.06612227581848047, 0.05910925123378319]","[0.018902665699286225, 0.019897926119392326]","[0.01796587622141004, 0.05409806915178388]","[0.010038088931076269, 0.005317646723208328]","[0.000890510037029396, 0.0011136128119535091]","[0.007832713472851369, 0.004533699973139854]"
168,LSC,0.736936936936937,0.3378845726147231,0.448407035362147,0.46890473276026334,0.581988893253002,0.4713820060571868,0.404417486117436,0.4533236796690696,0.9927197527136895,0.7454435582989649,0.041489046272241537,0.030077652104065686,0.013358357635823978,0.013717580250918505,0.05649255569159063,0.011118609857993029,0.020769730621807515,0.00612862896737972,0.0005659737303993002,0.007745328439530968,"[[205, 25], [71, 64]]","[0.2122577628166134, 0.5239834914727526]","[0.3772964622668207, 0.5546924928826417]","[0.3675987393821344, 0.6212121290137024]","[0.590106221419215, 0.5714734623838458]","[0.3535188762515749, 0.6474737890838473]","[0.29619945644344264, 0.5658369061884058]","[0.4227694771726324, 0.4986064387402454]","[0.9913953417050125, 0.9946878182996246]","[0.747451425009672, 0.7425812779197098]","[0.04889491311793838, 0.055375356372534226]","[0.013837165528996678, 0.022999393038761706]","[0.006489396974954567, 0.018366344556167938]","[0.07219836316505121, 0.051486511840972034]","[0.019046540763342414, 0.019907274749797185]","[0.016393645746050227, 0.04273107565483276]","[0.010170632164473193, 0.00847645983566656]","[0.0005803651609431153, 0.0007858761897437349]","[0.0074029918329481395, 0.009423265638327]"
168,N1,0.7454204204204204,0.3385110089702721,0.4369538142189933,0.4740405934191034,0.5808561789900983,0.4780548794835971,0.4508824187433147,0.45339287513987186,0.9911442662500589,0.746935612253259,0.03912788906155204,0.019440259254668114,0.008375476904819412,0.011707250204229568,0.05252355546133618,0.009959597737073146,0.02520469978606854,0.006656452252875783,0.0005702105098688087,0.006235541586312038,"[[205, 25], [68, 67]]","[0.21042205987761395, 0.5178992908316056]","[0.36163309886180106, 0.5402912261965658]","[0.3662384341320536, 0.6220361502036665]","[0.5897639827581191, 0.5705274500265568]","[0.3540838957123523, 0.6474748254115505]","[0.3500657901961205, 0.5881885627280871]","[0.42380817431051315, 0.49345337859231264]","[0.9895591556036851, 0.9933003937908434]","[0.7502063806559868, 0.7425151552444766]","[0.03802163428298359, 0.06851935279790888]","[0.014155099073341438, 0.021844798536032]","[0.008371422809907497, 0.016270515140616577]","[0.06604357991437473, 0.05308701926508535]","[0.018659387826721885, 0.019900945441820243]","[0.028555090038781004, 0.0511718059140374]","[0.010946000172213987, 0.00906427306300149]","[0.000995172330548807, 0.0010358463198708078]","[0.007417940185226821, 0.006226219455790985]"
168,N2,0.726051051051051,0.33789661946771443,0.4391502335236119,0.4782520722432129,0.584971545844097,0.48110570037957173,0.4038500330074946,0.4783252670642952,0.9909594506945194,0.7465965933255557,0.0444663782010842,0.013505415700173481,0.012395793376419025,0.01533069308083786,0.04657493598278285,0.012375047037998597,0.03017375234018024,0.005919147740521389,0.0009658172547571896,0.005573416624653424,"[[200, 30], [70, 65]]","[0.21679331380761263, 0.49908904268444865]","[0.36465652952101907, 0.538045167077463]","[0.36771676090894106, 0.6223282211208858]","[0.5913903338002089, 0.577915577124507]","[0.35382787588403497, 0.6474741802742127]","[0.3193100650896462, 0.5127893324867945]","[0.45840987198454186, 0.5042153380338157]","[0.989627144310103, 0.9926923428398338]","[0.7493788619703606, 0.7429914897703717]","[0.04272802703619249, 0.05269367301398731]","[0.022899872036093682, 0.028388862764253172]","[0.0043859842350963555, 0.015731844294299146]","[0.06449219499953351, 0.05462602551909954]","[0.018918771396298054, 0.01990315382517258]","[0.035994148965546965, 0.03315067039740549]","[0.008541709378892879, 0.005250283509512792]","[0.0013668841371094666, 0.0007005547299888837]","[0.008028526654488858, 0.004364451587758732]"
168,TD_U,0.737087087087087,0.3175198309733857,0.39520220179405446,0.4646280915457813,0.6570163274657793,0.464197065297808,0.3187616982444249,0.43814739936116,0.9888527153082245,0.7474968395300654,0.04789373995464712,0.03828782657738,0.01749566959970807,0.0178222706223518,0.06053768416062385,0.01842578760203858,0.029223003485416465,0.00929320191383871,0.0004595138097838009,0.0044837223056868785,"[[202, 28], [68, 67]]","[0.19194914549340464, 0.529041750230322]","[0.31534670385206465, 0.5297625189631121]","[0.37196307337501305, 0.619378065715107]","[0.6622754796032487, 0.6388423299721888]","[0.35352376803142277, 0.6474768931952039]","[0.221600081680183, 0.4840682836400716]","[0.40966951733555257, 0.48782052568915313]","[0.987292884856323, 0.9914894470105955]","[0.7499594735555396, 0.7434705658052023]","[0.038975587909220524, 0.060216738443085505]","[0.009148737623212173, 0.025321714614991084]","[0.0067024049276828744, 0.02154546705156099]","[0.07823953947536208, 0.04984437624123545]","[0.018784139214687554, 0.019904617888861602]","[0.021559090563243066, 0.038333191818618044]","[0.010433619569623964, 0.012505365296570443]","[0.0006314608860717497, 0.0007006387240994238]","[0.005786443338396295, 0.005998976842674501]"
168,Uniform,0.7342342342342343,0.2770331381125361,0.3737080213507303,0.46313748144704314,0.5696862828401489,0.46492432955916946,0.2966084821318252,0.4288851667452419,0.9877943342263199,0.746724865484937,0.03889761607152244,0.04468641521101311,0.015718388434771163,0.011934945056591394,0.05469250116518674,0.007070742453007692,0.025799423837014494,0.007638424872383763,0.0009685289978946789,0.007133935591850169,"[[201, 29], [68, 67]]","[0.15967636277618238, 0.47238138786729794]","[0.3031832521093601, 0.4911731512893784]","[0.36811113820664854, 0.6205312803975215]","[0.5744200789761261, 0.5615001892448931]","[0.3538029697851996, 0.6474770444087683]","[0.21509925179090864, 0.4308322391664786]","[0.4008256314579192, 0.4749672021001262]","[0.9863995064003092, 0.9901046537023565]","[0.7495158924290111, 0.7418223505749328]","[0.038914526950912784, 0.07032579670148134]","[0.015118001131614501, 0.02057024952768851]","[0.003704343089309536, 0.019251445586123413]","[0.07128966285107273, 0.05233475768945396]","[0.018613735506837273, 0.019901096824309836]","[0.01963995185797833, 0.03721062501172284]","[0.0094096767620973, 0.006874678302780525]","[0.001123534875290809, 0.0008778887267885222]","[0.006708169063536992, 0.009438193272223831]"
168,kDN,0.7315315315315315,0.3552570613092149,0.48450700570835503,0.4815133022941322,0.5787664554190404,0.4878387411834321,0.40683794820471003,0.4535603594620383,0.9916088386525145,0.7470304751239801,0.04785240239504744,0.030980226986137355,0.015899198079757572,0.013556252003316392,0.05039193009293814,0.005911056382928102,0.027329245714702563,0.006129724713723761,0.0006274582510520388,0.004989161927305277,"[[203, 27], [71, 64]]","[0.23816529046464768, 0.49531276100319976]","[0.4103911606465266, 0.5728397576492686]","[0.3649785327724262, 0.6206516957624546]","[0.5842143530796099, 0.5732226466395172]","[0.35372868874719476, 0.6474754033884819]","[0.31666559116107384, 0.5141717580022571]","[0.42224683955771036, 0.49080054749794105]","[0.990302743524633, 0.9931884788533673]","[0.7484514949214529, 0.7453264141169441]","[0.04942174595371895, 0.05036007714694748]","[0.018052834829996117, 0.03453605493635519]","[0.009813347066479275, 0.019032589689110674]","[0.05870067287013317, 0.06654518789407803]","[0.01911819995697146, 0.019896318402559544]","[0.027393713781786875, 0.03848789531975104]","[0.012111390452879085, 0.007170894189410423]","[0.0007423742336517913, 0.0007977723359773331]","[0.005879344530423284, 0.004473310529083769]"
169,CLD,0.7261261261261261,0.31628085847727777,0.39493179627844915,0.5187193593268921,0.5582136735702026,0.5318747731729507,0.3256664645619535,0.4463959036898393,0.9874668270521003,0.7443047648961532,0.040028777194718354,0.03287350548848642,0.02042375018114744,0.01740520156270219,0.04026930085361565,0.011334856370093608,0.02602098876338156,0.007056776184507068,0.0011537300636122283,0.007676886643117724,"[[203, 27], [73, 62]]","[0.12366688383831133, 0.44460983838164375]","[0.25749574110455753, 0.4847312939109852]","[0.36253046180514914, 0.6214646379286821]","[0.5601795699377091, 0.5561345392269186]","[0.3557075885707076, 0.6474819588430462]","[0.18033994784930435, 0.4199205268129851]","[0.4030499673979143, 0.4746044619476466]","[0.9833868168745432, 0.9901288086334474]","[0.7508967151986361, 0.7399888325838249]","[0.03572789516977568, 0.060901304903619564]","[0.03131063683427891, 0.01786745429074899]","[0.014900236734784383, 0.01737086001081606]","[0.07419861640611303, 0.04224018302164813]","[0.017349714834625815, 0.019906187081251917]","[0.02290002995144047, 0.037760329899037985]","[0.011024774555584208, 0.006918680680602428]","[0.0018788633470746305, 0.0009067171095005556]","[0.010263072771046933, 0.008376874162532327]"
169,DCP,0.737012012012012,0.35312476832975015,0.4194261991252132,0.5222664832899658,0.5737007656167133,0.5288462010367909,0.3550538313405279,0.44970410647638426,0.9888909180558644,0.7457293662282327,0.038818726539736004,0.03368108895501861,0.019610010232815535,0.0034065560483345176,0.049887694635142824,0.010266764734858023,0.03290254377039397,0.007225737459487644,0.0008827035833379385,0.007109800662326063,"[[206, 24], [72, 63]]","[0.17143278891942662, 0.4776480321701294]","[0.30434396452174345, 0.4979768600717348]","[0.37589687224466156, 0.6225692007721038]","[0.5839070327211683, 0.5673453687612868]","[0.3539582974288785, 0.6474754702037248]","[0.22205749631965635, 0.44634367674382885]","[0.4062959292815034, 0.4795779133466194]","[0.9863652703158617, 0.990662069115556]","[0.7493318853797881, 0.743326181176567]","[0.04244238880974877, 0.05601956810496152]","[0.03160130175574774, 0.01539716062960335]","[0.013304907185042443, 0.015192123976984401]","[0.07911134723345477, 0.052472836806395126]","[0.018329337475334825, 0.01989592222182571]","[0.04008743187855218, 0.036445791057786996]","[0.012202412976022129, 0.005889086353899801]","[0.0018541600412167003, 0.0007236973769252473]","[0.009662381816462546, 0.006273784975016819]"
169,F1,0.7506756756756757,0.2758164059604122,0.36828526947883466,0.4615208654234717,0.582481503506656,0.46320024296770984,0.2971945107830366,0.4319716954751983,0.9873738976132047,0.7794425087108013,0.04919623327519668,0.035005942876481976,0.01986077514786156,0.015242838377459498,0.05156503155924211,0.009984856763017701,0.019361233830999264,0.007857422332352966,0.0010605396754923132,0.0034490150140486786,"[[205, 25], [66, 69]]","[0.15768611430697238, 0.47757281413451824]","[0.2866866859591181, 0.5063142658753111]","[0.3663944099889581, 0.6222450885876858]","[0.583386230664912, 0.5781855270048009]","[0.3534872749742718, 0.6474772194304732]","[0.20690284366468142, 0.44898562607872644]","[0.4024881002545408, 0.48161805007194847]","[0.985522539287056, 0.9905730531488413]","[0.7803243723463884, 0.7780267135634393]","[0.04455896687436441, 0.06015100328986369]","[0.01735834765122566, 0.02064106988638696]","[0.007235171110105681, 0.01582235264608861]","[0.06512481832576086, 0.05871583678908318]","[0.019017171656481983, 0.019902093720724285]","[0.009091517347408455, 0.027959855968411128]","[0.008262021055802014, 0.008856936954933822]","[0.0015252442963239862, 0.0007295443967508437]","[0.003611444806431855, 0.004894933460856835]"
169,Hostility,0.7398648648648649,0.47976499369856923,0.44457280005930755,0.48254494393975855,0.5940581995467341,0.48546877100990604,0.3877591816435967,0.45412599992982605,0.9910624809507311,0.7504449044250481,0.06571559182933645,0.04017905301192214,0.019724495935297643,0.010434767368951386,0.05808382619697226,0.006280408488849178,0.028961279933960207,0.0037092078887724328,0.00045315180125369176,0.0049811270900083,"[[203, 27], [68, 67]]","[0.3191121153964755, 0.6737095830932682]","[0.36921721945346, 0.5364163645001445]","[0.36868609045690526, 0.6221588031422377]","[0.6012893103362893, 0.5838119483727009]","[0.35345985663125423, 0.647470760947329]","[0.2873748805396717, 0.5103680398998287]","[0.4254055839622198, 0.4892550794280172]","[0.9897084012525207, 0.9927071580446439]","[0.750645611071669, 0.7500765120808273]","[0.0686390661681166, 0.06022650664095741]","[0.023906001968847377, 0.02395101424560229]","[0.0043202286036095735, 0.015989144223032874]","[0.06513542184005337, 0.06267958260572169]","[0.01932507759739114, 0.01989634499737282]","[0.02601564389235408, 0.047005691175448665]","[0.005328226440870799, 0.006698702873533837]","[0.000697511390404622, 0.0007445640631492666]","[0.007842023417967196, 0.007292277382071953]"
169,LSC,0.7342342342342343,0.37047223663726003,0.48299466231744387,0.48091354650724594,0.5890834928887926,0.48525945002246057,0.4584991893747639,0.46809742472053584,0.9944487968042459,0.7457018584343578,0.04472133714452189,0.032958149455060204,0.018278022727836702,0.012959788257070804,0.05459225729573995,0.004887972637921138,0.03173529218024947,0.005377705674902359,0.0006084018544020724,0.007100940045691605,"[[205, 25], [72, 63]]","[0.24719189438633332, 0.5230614498269264]","[0.4144420846803829, 0.5675851789816105]","[0.3666841128926054, 0.6220016733382586]","[0.6015020764792889, 0.5739875282286733]","[0.3536712185681966, 0.6474761920473786]","[0.35807596370638994, 0.5823898000733978]","[0.43820838496650866, 0.5049415731894561]","[0.9933184196324047, 0.9958411262137832]","[0.7451833131211149, 0.746395234179579]","[0.04701042908077233, 0.056795116857993856]","[0.02090913048365203, 0.02635095349623193]","[0.006721539583644998, 0.016296144165433936]","[0.06707279655598616, 0.054343182500041796]","[0.01898674787360614, 0.019901942945855487]","[0.031071286419292098, 0.04566556137283764]","[0.005986227439780264, 0.0059313792643611194]","[0.0008084821199051444, 0.0006055138203843336]","[0.007502017117501209, 0.007439139936370064]"
169,N1,0.7481231231231231,0.36772740751723626,0.45947827859737567,0.4827725531688742,0.5911949649500733,0.48686070506584966,0.48919903872291004,0.46010892269563153,0.992040902158436,0.7466955043290634,0.04846495233008189,0.03321657469293532,0.020121127978432025,0.015339876363145209,0.05381170806777254,0.010236038366597477,0.018935652396507165,0.006545934055284321,0.0007863391438160507,0.005900561155844184,"[[206, 24], [68, 67]]","[0.2387058549168831, 0.5257300292456129]","[0.389320734904693, 0.5447806482556364]","[0.3670149391510797, 0.6220881708760089]","[0.6014178241146719, 0.5775897316011128]","[0.35366419446852476, 0.6474768405661754]","[0.38985490038699505, 0.6101121026704928]","[0.4289109940977709, 0.4974150331915944]","[0.9905332323732988, 0.9938436953541638]","[0.7493609953746563, 0.7436255385537998]","[0.05066127629603436, 0.06424008562809216]","[0.02250834576529965, 0.012420019766433655]","[0.0075104962221215574, 0.01613015330085642]","[0.07018964150589065, 0.05266215879952396]","[0.019082827231491076, 0.019900937172706617]","[0.018680237328635226, 0.026102301409969077]","[0.008731062523212048, 0.00658883318132983]","[0.0008009715747904726, 0.0007836805327704815]","[0.006955389309013287, 0.005566991426416821]"
169,N2,0.7341591591591592,0.3683510638297872,0.4573654459188969,0.4835905619057379,0.5861996613218559,0.48583634487063837,0.42647162679290707,0.4900072333685488,0.9919478855134033,0.7479922724559193,0.047052970150863335,0.009279686289361403,0.0223934606764667,0.009856167575434192,0.05205535892636791,0.006290663190646829,0.043485186765260864,0.005352938682848976,0.0008407994426508123,0.0068325065103500855,"[[200, 30], [67, 68]]","[0.22900610238820898, 0.5391572231622159]","[0.38236610578487673, 0.5497307129675642]","[0.3708307565527974, 0.6216651862851998]","[0.5952855359269318, 0.5756875533169284]","[0.3537466730133551, 0.6474749362639162]","[0.3421785353874202, 0.529985669149277]","[0.4758006423217987, 0.5074047062302882]","[0.9908041936836518, 0.9933828508851356]","[0.7500638199075895, 0.7456077903169228]","[0.032413518444514906, 0.029873985745042263]","[0.018024270382195107, 0.030483843018877292]","[0.0021274391619244353, 0.01699075484988211]","[0.06530112689429503, 0.04546937922258882]","[0.018992623706375125, 0.019896733128837298]","[0.04470525753595238, 0.047729893034813585]","[0.005927466666328277, 0.005386605038997053]","[0.0008609221132575471, 0.0010133907583555752]","[0.007880541420607892, 0.006682112655566965]"
169,TD_U,0.7397897897897898,0.3178061754021796,0.3937969827266662,0.4668033314154547,0.672626692440279,0.46477750559925557,0.32618144546349936,0.4385868609223513,0.9890582763704712,0.7494357000440905,0.0464794957665194,0.034431701108623924,0.01904246819548515,0.01501567582294462,0.0636000375354169,0.018164725055378354,0.03470997482623614,0.007805588216280608,0.0007671789206461869,0.00427804611496771,"[[202, 28], [67, 68]]","[0.19368516922542117, 0.526380657105983]","[0.3238553993237718, 0.5097666214701337]","[0.3737579402720358, 0.6204270930836504]","[0.6819432111756633, 0.651210203329035]","[0.3540522892199558, 0.6474777629052453]","[0.24364816394820474, 0.46335036975600047]","[0.41210194761869595, 0.48324828612113546]","[0.9878110847768898, 0.9911189504358484]","[0.7517682137539179, 0.7453195161561588]","[0.04150553040325106, 0.07649042541673534]","[0.014986343098991864, 0.025398179706327087]","[0.008165384508387719, 0.019450858459767552]","[0.08078697341064378, 0.05015609282924969]","[0.018456078839399738, 0.019902128340256422]","[0.025255349478950587, 0.05546421573908749]","[0.00812369613999205, 0.00943751551788469]","[0.0009549481317796316, 0.0010012384108158666]","[0.006960633680223602, 0.006472651426674261]"
169,Uniform,0.7314564564564565,0.2882709985914449,0.37796612054266443,0.46089659350419493,0.5752806031647819,0.46358625462594916,0.30314265768580395,0.43278549667613825,0.987786826215423,0.7466455611004679,0.04273941668787612,0.03005305281184087,0.015404271349516947,0.01630328040821162,0.049378694186625535,0.010657147838750538,0.024617234355633268,0.00798380344496509,0.0009267087304976513,0.005503743950354063,"[[202, 28], [70, 65]]","[0.17966822389788273, 0.47393570045838185]","[0.30786092817139143, 0.49493893788742727]","[0.3638684963015822, 0.6231786870209534]","[0.578994756433919, 0.5696323476425926]","[0.3537882554903337, 0.6474768687712908]","[0.22989565761307235, 0.42550201499538404]","[0.40672889905336185, 0.47631479638998375]","[0.9863703942064772, 0.9901381107143802]","[0.749848677834449, 0.7413095110406236]","[0.04649498169491294, 0.06716197549824506]","[0.02044309777645602, 0.014732870520254288]","[0.012241528169861937, 0.014290409682443026]","[0.06479782342185593, 0.05566261876522882]","[0.018803873950979225, 0.019900696855458443]","[0.025534610634914325, 0.024533699307304688]","[0.010768189551154338, 0.007746337048222373]","[0.0013316958476852928, 0.000671235354140184]","[0.007614994044499679, 0.004840427561134082]"
169,kDN,0.7287537537537537,0.37195955964118915,0.5074547779672326,0.4897482667467569,0.5825780981203107,0.4932222090852096,0.4020357460576342,0.4565160830437488,0.9924762110312635,0.7451870627528863,0.049238986393755,0.03691356690415189,0.011053886083762926,0.010223480599520135,0.05114228992851252,0.007821119398657055,0.029951299812033264,0.007139956710495465,0.0006489779141558132,0.004352993605853289,"[[203, 27], [72, 63]]","[0.23970323766303742, 0.5188208853962333]","[0.44299970301727, 0.5783671859744988]","[0.3674925323156216, 0.6240822822090641]","[0.5978110567516438, 0.5675380065438176]","[0.3536986998950683, 0.6474789637978908]","[0.32676859196137525, 0.4844341122581338]","[0.42630003112313164, 0.4899578333956076]","[0.9922116683256729, 0.9927713657796666]","[0.7478966212959341, 0.7421513168938783]","[0.062359161803664444, 0.0517788980768481]","[0.017118996910439513, 0.02068634688450787]","[0.005307762302879938, 0.012841318639866072]","[0.06170823331008477, 0.051061083033396015]","[0.019231069711806666, 0.0199034233278064]","[0.029366726785938786, 0.03576169745653215]","[0.012458448926984228, 0.005009378677241294]","[0.0007488689840270801, 0.0006184461581594203]","[0.004659830728136208, 0.0050905851955987515]"
170,CLD,0.726051051051051,0.24506727704055153,0.35660890355104163,0.40469077036951606,0.5903354317905758,0.3944591920094764,0.2600062506839788,0.4149401312103417,0.9883335574615513,0.7463256122922771,0.04076460590310886,0.04056650553150022,0.026172402369882965,0.005747533698665753,0.06558951478508286,0.017892699344575283,0.03555246511766166,0.005967090707510125,0.0013710986563996708,0.006950573039108332,"[[202, 28], [72, 63]]","[0.1945568723985816, 0.5579584985115238]","[0.3252382761363465, 0.5475723046002812]","[0.36798182260457535, 0.6270624664189919]","[0.5928312658399294, 0.5767044218891975]","[0.35309133337680215, 0.6474733255692746]","[0.22222488873410445, 0.4886578955463146]","[0.40309160369760966, 0.48680156264910474]","[0.9877308958647821, 0.991983466714457]","[0.7453254443277366, 0.7534543677855324]","[0.04083758005145853, 0.14299871410371712]","[0.02594951919269412, 0.05965318575598449]","[0.004071329897701748, 0.012556942283198801]","[0.06586193111948581, 0.07122841449811203]","[0.018935502265031007, 0.01989787788216234]","[0.036098166648225814, 0.06466597266906936]","[0.0064213410034448535, 0.0173946099118828]","[0.0012953415715312526, 0.0020727840313907574]","[0.007927614061956299, 0.01145035937970964]"
