n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
14,CLD,0.7878743961352657,0.12365379261930987,0.28529828978104843,0.13344509921100278,0.5436277582830763,0.22826191116447703,0.26766110057254255,0.4655270159278212,0.9781549680442204,0.7265874424308721,0.08072515324724946,0.012166670653956897,0.015406977063790437,0.021905122517297773,0.026631621652293425,0.008270145567824625,0.017908083834907513,0.002393373824287351,0.0016707208995244591,0.003187558978656393,"[[197, 48], [48, 159]]","[0.07100411470249432, 0.16999427707725615]","[0.12566982235605526, 0.42603709293304703]","[0.13362350341054874, 0.13316840846398378]","[0.8586356399293399, 0.26556543953641293]","[0.2569353582487797, 0.20275998541473275]","[0.18763339680794489, 0.338343737059413]","[0.4554156655325291, 0.47439578381688124]","[0.9688454742070464, 0.9863147597138916]","[0.7689344459291713, 0.6891015722520992]","[0.024215119771953824, 0.023038778221438388]","[0.010438751528918933, 0.01973939528570084]","[0.018062647236906194, 0.028524570162780923]","[0.03930178661619346, 0.027736444169134025]","[0.005205667328316397, 0.013279603276670536]","[0.015137329591488315, 0.028759134165924197]","[0.0028268167762497656, 0.0039223071323536045]","[0.0034715685705947663, 0.0010055219479003367]","[0.002423287169823036, 0.005092240289131233]"
14,DCP,0.827536231884058,0.13643504677987436,0.26745161641713366,0.08872285952361927,0.6159282655257888,0.28674695338270684,0.26176433521708936,0.4652962011107558,0.9768430334997268,0.7447814622092349,0.045888916888550554,0.03356104659876398,0.02485217522883565,0.020531174181234152,0.07150514269253715,0.005001890446719343,0.032779474814971614,0.0026689680407489137,0.0022511966289191867,0.007126749559148209,"[[210, 35], [43, 164]]","[0.08857373977288549, 0.2060435304925437]","[0.13545898778780235, 0.44565662178298265]","[0.09996885297438966, 0.07394709738330625]","[0.8858283746075222, 0.2530309107012733]","[0.28362797660269284, 0.28983462406250604]","[0.20990422801266018, 0.33083968817329623]","[0.45798910165130663, 0.4751125161123858]","[0.9697057155032848, 0.9863289548031429]","[0.7692567518585871, 0.712221013838667]","[0.04065849702157492, 0.049193997133779796]","[0.01674058901561274, 0.03454507687503511]","[0.025224191765407914, 0.01944705615540443]","[0.04381550907225373, 0.02801686024210369]","[0.009114450275273018, 0.016873960274288505]","[0.028425310263989766, 0.0374913708538352]","[0.004188510318233122, 0.002839968785533992]","[0.0032219431389205154, 0.0016239670767867127]","[0.0012618557664089785, 0.010626273546051886]"
14,F1,0.8231400966183575,0.1922398663777974,0.3060900981590637,0.16075540145942555,0.5313115234723007,0.3079019029552501,0.3039274186307325,0.46613050148154356,0.9785207918753764,0.70789111269074,0.05067858247127468,0.032854940791896096,0.025859857711815322,0.029320190757028693,0.02395925803378955,0.014126865433385783,0.0364407931014727,0.004511455213706364,0.002719620044570731,0.0037265301231197002,"[[204, 41], [39, 168]]","[0.1203416642333935, 0.25174596792753545]","[0.14715831069981977, 0.43881791726643754]","[0.1611281179871789, 0.1606190952907552]","[0.8244304836615569, 0.286814114678661]","[0.29559714589136055, 0.3182326917427409]","[0.24944427118866547, 0.3498227011642855]","[0.4577972030327667, 0.47306923457333794]","[0.9705849737543444, 0.9851696869634035]","[0.7481491947322046, 0.6742812463521625]","[0.031816237314318534, 0.047535265192578356]","[0.016651286093479215, 0.03309885171483013]","[0.022530421244428545, 0.038395621508642674]","[0.03972590266021003, 0.02858093752568042]","[0.009233050368473491, 0.019945688191437584]","[0.0365837987595521, 0.043519221218363775]","[0.004911079380951411, 0.005834116118450167]","[0.004063770491230132, 0.0021822546269813937]","[0.0017476304978157398, 0.0052844160946531795]"
14,Hostility,0.8274879227053139,0.04670604325776739,0.25698732767698285,0.13887067108132545,0.5685906980377413,0.27427125734822255,0.2279631930975415,0.46111192401171425,0.977307711895738,0.7305593728706498,0.061120583388998756,0.012586029126091754,0.028181671683302573,0.025907649796848772,0.04136758630586218,0.007815323956103353,0.019952768379268734,0.0036568520767358273,0.002727462491761228,0.0036481690455819654,"[[212, 33], [45, 162]]","[0.03458305282047883, 0.06013956318278592]","[0.13652870583657972, 0.38818897962884236]","[0.14643902611526854, 0.130845227017201]","[0.8443948667345709, 0.2654027476527542]","[0.28606069465374595, 0.2613036656173085]","[0.19989253078899888, 0.25812056542238854]","[0.4582563710314679, 0.46398271316070855]","[0.9709021287752874, 0.9843696299559681]","[0.7677596884038744, 0.6891539930014919]","[0.012204966282761775, 0.018265689663048004]","[0.015642046927542435, 0.0360166827658892]","[0.027981094813397774, 0.03140320504857955]","[0.03900858953406906, 0.03172227802906]","[0.008323326001160009, 0.008520658181656274]","[0.025758421807249906, 0.03083701741872889]","[0.0032649164203927498, 0.005476077516640417]","[0.003956928453746288, 0.0018368915025235876]","[0.0019455847590025654, 0.00865487358851869]"
14,LSC,0.8320289855072464,0.12119073843211774,0.17639462122220745,0.14921305417091593,0.6420890900627306,0.29269413984651454,0.15145816641954124,0.44744615173455704,0.9668959076004962,0.7383468864829537,0.06994293071247328,0.023661734120545484,0.01545095636341338,0.026673980519707968,0.03674412901256209,0.008113641297160435,0.01451060281653478,0.0035455035405903015,0.003572756103933687,0.005874683699364252,"[[212, 33], [43, 164]]","[0.09167471935163132, 0.1771884260817882]","[0.08415012767059797, 0.34793333485998457]","[0.15211389494873231, 0.14288591278990173]","[0.8395168601044647, 0.27550611812830805]","[0.2866367034853464, 0.30397149711282523]","[0.12801907170395316, 0.19543213035085907]","[0.4446720928713191, 0.45258650493826275]","[0.9600276745618549, 0.9796978794460298]","[0.7689855632583594, 0.6817620739616026]","[0.03458718704910286, 0.04615125179249682]","[0.011351276503908747, 0.0327015804597071]","[0.027392783046536945, 0.027538301735495097]","[0.041348780046905745, 0.032440464155176006]","[0.0070775670511317255, 0.025224005250430705]","[0.010548997182233507, 0.031590369952970265]","[0.003545278622192241, 0.006382546427191361]","[0.004113595242744403, 0.0024368896573483544]","[0.002516236108838494, 0.012517701816096197]"
14,N1,0.8120289855072464,0.1339725977657012,0.22611031093789716,0.1533276405344955,0.6063204642512077,0.29463167935717244,0.11221757099164176,0.45324944793167726,0.9735231946109524,0.7349687779790297,0.05770580325570055,0.021772618582495257,0.0118219616865314,0.02258889137623791,0.02759987062928508,0.011085924238468828,0.013450406019667488,0.0026412654567004707,0.0022097905682183726,0.005780466332656508,"[[206, 39], [46, 161]]","[0.08051594258843325, 0.20698815489521877]","[0.10893388029417858, 0.3858732045250135]","[0.15001968247507994, 0.15815690041628408]","[0.8430229430484382, 0.28444572841329635]","[0.28188286455277917, 0.31264944961927427]","[0.09309261788007739, 0.13910540264300314]","[0.4489296316393833, 0.4593119849614434]","[0.9663453380944584, 0.9833430472744746]","[0.7690572982061679, 0.6887920727370432]","[0.02678441183248209, 0.0395654824357937]","[0.009683683700186546, 0.014402680211626407]","[0.01904004426390488, 0.02853870138343741]","[0.03521275407167247, 0.03762769457862881]","[0.008397611321440675, 0.022367783297169253]","[0.020298294827576533, 0.01820984785718492]","[0.0032380586906718208, 0.004957044541072374]","[0.0034236361020679486, 0.0012124420270435926]","[0.0018881422957917403, 0.010178148704692922]"
14,N2,0.8407729468599033,0.12561576354679801,0.20043802423112766,0.1517156487317172,0.6196585457239397,0.2945811815023224,0.15384501720708615,0.4431195593123588,0.9704348329627448,0.7340795007617003,0.04238941949861678,0.023170252070287216,0.013783212157284336,0.026283907230297308,0.03386794220197708,0.0036261217029536752,0.015230155015006217,0.0029781011628145153,0.002279290522436873,0.0048089884486884026,"[[218, 27], [45, 162]]","[0.10059707100275554, 0.16393955844871297]","[0.09898521064187378, 0.3556859807857068]","[0.15150107299219293, 0.1524939864030759]","[0.8399836311048741, 0.2817510523439022]","[0.28691594726282765, 0.30622019648625565]","[0.13402913868058744, 0.18426411557379926]","[0.44168800366279337, 0.445275117034046]","[0.9630579652017479, 0.981654254907489]","[0.7660499059784106, 0.6850697759490998]","[0.03307069924116836, 0.03624910044944604]","[0.012792603816261997, 0.023116263888501087]","[0.02385522546051588, 0.03211189244534415]","[0.04142231540325473, 0.026199042352545988]","[0.008527250551362164, 0.015359464009078231]","[0.022296902080476303, 0.031027785178395016]","[0.002693357603946045, 0.0055571189651921074]","[0.0038809403351172766, 0.0014158503812887499]","[0.0029863529014851034, 0.010512837392911423]"
14,TD_U,0.7942995169082125,0.24115660667384806,0.3841173551518379,0.19402309637740203,0.41651645708363194,0.33357496735452075,0.3517151700397334,0.4763085169311821,0.9840677273193892,0.7310187809721826,0.046391235008868374,0.026447188899264323,0.013766208808518825,0.02170615378547212,0.02676960441948212,0.015126433244025368,0.02756908679687618,0.003162031081761343,0.0015045851359061946,0.0053014317217116615,"[[182, 63], [30, 177]]","[0.17962523410527106, 0.2712509163588275]","[0.19793990420942356, 0.47826273591441026]","[0.26932932664877557, 0.1564429454532753]","[0.6917312570799361, 0.27799816686083245]","[0.3262369096485326, 0.33741471083744246]","[0.27241952766651933, 0.3926015652078353]","[0.46636074978696884, 0.4813611518358615]","[0.9754828445292627, 0.988447202913598]","[0.7699651016592578, 0.711513939834807]","[0.0479282369620471, 0.04395081931320372]","[0.011127955835289024, 0.020428889565565315]","[0.024002598150954655, 0.023031181643754017]","[0.03927342783510361, 0.028524016926142533]","[0.011419612750964652, 0.020231889698719613]","[0.02317260018921665, 0.03849017837997145]","[0.004748071628623059, 0.00392866847042262]","[0.002746218832297667, 0.0015010236728868712]","[0.002944202341410185, 0.006176891212261767]"
14,Uniform,0.8452657004830918,0.21805352150179735,0.3200021786228683,0.18475135028140394,0.5829283760269717,0.33000570543419055,0.32327408132770874,0.4722023451198784,0.9800510385072233,0.7451726002518175,0.05172068606167923,0.023515023353651934,0.012626834709903749,0.0317140791456607,0.030584324499139653,0.012971262547978743,0.01779499541620916,0.0021838169694694005,0.0020510658388964535,0.0048821637441489535,"[[205, 40], [30, 177]]","[0.12579628235816998, 0.325623558437126]","[0.1569793792179464, 0.5111616374775736]","[0.17358564505828458, 0.19769942701577398]","[0.818381483392896, 0.3069483668161641]","[0.2962402951483777, 0.3688895940825097]","[0.23370930918381724, 0.4292658004724686]","[0.4609505948358432, 0.48545998171083504]","[0.9717583010513764, 0.9898292350594688]","[0.7697471197287985, 0.7163513708278842]","[0.03281589619679021, 0.05300334408328345]","[0.010451644068144963, 0.015391849060913506]","[0.031745588932605644, 0.031485563263066584]","[0.03352740318947362, 0.030422534839262227]","[0.014960453130912479, 0.025099298835669304]","[0.02433964182635115, 0.023159087513892684]","[0.003488634812162879, 0.003253676678793546]","[0.0033584171254735884, 0.0011036209417344602]","[0.0021058607372684518, 0.009162572728615218]"
14,kDN,0.8119806763285025,0.1106238123479503,0.15166967235932755,0.14466383409914196,0.6725464957068652,0.28069369389900023,0.18373073687560923,0.4523739991733584,0.9699521479999322,0.7418802300442562,0.0501443173330874,0.028288148465893,0.013404034391199098,0.01949299767537818,0.03544421334727829,0.013872193190277198,0.014248684620619982,0.0032266903921011527,0.0032016145551334667,0.005937226365519043,"[[219, 26], [59, 148]]","[0.09324892416399981, 0.15181381394175347]","[0.0962117188238481, 0.28365228886537214]","[0.14731806081941567, 0.13820654080930123]","[0.842625309542392, 0.2674746540626892]","[0.28251929405864257, 0.2773205702476748]","[0.16891145366746851, 0.21728968444193675]","[0.45167996458413473, 0.4538591730099009]","[0.9655117848107009, 0.9804636239631492]","[0.7682160565459997, 0.6795219052656314]","[0.03356588091297498, 0.04163774983599408]","[0.015053236019806472, 0.0142874272615564]","[0.02327904991934382, 0.021057339490665412]","[0.03174364075972, 0.03313892391857695]","[0.007402584833935206, 0.032738359439191816]","[0.018864133792556532, 0.0345453665003222]","[0.004110830462095074, 0.005054393022832807]","[0.004374152453765517, 0.0016943279281668075]","[0.0015065756707606805, 0.013168004269275568]"
15,CLD,0.7788888888888889,0.11848622021035812,0.27929872550562207,0.13562615760316152,0.5385138282576096,0.22804595140678696,0.27348999544644415,0.46541359225310225,0.9784313483869168,0.726300704912075,0.07214460038480866,0.01729213854719095,0.013502348937732962,0.024401713761061483,0.035661686101705885,0.010378936606202364,0.02086561680197517,0.0013917262736895476,0.001377723444589879,0.006028347567042878,"[[196, 49], [51, 156]]","[0.07002329786653243, 0.1610088521370522]","[0.12745504582795336, 0.41091718995617377]","[0.13960957097416807, 0.1323006555269144]","[0.8571239388558908, 0.26245060501998535]","[0.25572025578329294, 0.20378805476214304]","[0.19214802835629238, 0.34402407660087997]","[0.4563336579152715, 0.4733484283003846]","[0.9696018993824325, 0.9860746035438439]","[0.7691703463555594, 0.6892400641310763]","[0.029401234992527142, 0.02856913777424952]","[0.010703322394391293, 0.02187055917080439]","[0.023773974718361242, 0.024064928697432836]","[0.04253749341607051, 0.02958657711932935]","[0.006162561568795661, 0.018694957732539097]","[0.011692413280522423, 0.036998366700176366]","[0.001374816991310372, 0.003126763277515889]","[0.0027147726483914485, 0.0012382274396556543]","[0.0015301230328336572, 0.009207020698838981]"
15,DCP,0.8274879227053139,0.14159414676656054,0.2658805872598976,0.0897871705554508,0.5938665875619591,0.2788913871028928,0.2587185000239187,0.46511978189300357,0.9769561809285191,0.7409641452977894,0.03389948391817417,0.028530241281284122,0.023121791327603593,0.015486367650838209,0.0726923028369804,0.011289086163068209,0.020168304309099702,0.0038752896043601657,0.0029207458847425754,0.008160255464126487,"[[210, 35], [43, 164]]","[0.09527274947861317, 0.20440157089252806]","[0.13028753568264717, 0.4369770849253487]","[0.10390703270265407, 0.07377064060830954]","[0.8782410100680351, 0.24566872679235333]","[0.28765909509904636, 0.2683897442273112]","[0.20520860968133628, 0.3261557047655832]","[0.45698159874882843, 0.47493825306524284]","[0.9695168137205364, 0.9862689081501511]","[0.7686987612533293, 0.7073177317147085]","[0.028427307931740534, 0.07020280045797232]","[0.012602009271646493, 0.036686581138140315]","[0.02421214322666312, 0.01808129096440086]","[0.0420938468514798, 0.034024900912267515]","[0.007908516728269954, 0.027878204300895812]","[0.022522919946073933, 0.032203103754703886]","[0.004186503654365622, 0.0046110477378147555]","[0.0033467614041116584, 0.0014800845444635914]","[0.002228635790361868, 0.0061208209028917665]"
15,F1,0.8120772946859903,0.20797012865978384,0.31327035499449296,0.16648023089797181,0.5277032214875902,0.317390827942964,0.31988161250420544,0.4680564992842074,0.9793769907280302,0.7071278423095759,0.05194977800490844,0.024991391316206257,0.016228185899767985,0.027674676686605816,0.03656868688508979,0.007669254174029515,0.024408190682567457,0.0031339357605850056,0.0022253296337247496,0.002280802156202704,"[[202, 43], [42, 165]]","[0.13782924806981556, 0.26805446756050766]","[0.15884224871801353, 0.44318661953740807]","[0.17265006581862505, 0.16153562313158926]","[0.8103516857190949, 0.28976958276275366]","[0.3056172649516039, 0.327544030990194]","[0.2603716608882961, 0.3703980915196537]","[0.4586170383026821, 0.47605153318918686]","[0.9719669230864127, 0.985668690497822]","[0.747405524864593, 0.6733256489901178]","[0.05212884328494692, 0.03606714764586783]","[0.012479468774097639, 0.018184911551911764]","[0.02488655284039507, 0.03073874046131123]","[0.04904048951509333, 0.023638077888243656]","[0.012930149511032336, 0.015145004207059727]","[0.02529114745514146, 0.032073901920737835]","[0.0036982701911915093, 0.003929081903151494]","[0.003502414945287025, 0.001469886011855096]","[0.003741077008076123, 0.004558594022182968]"
15,Hostility,0.8208695652173914,0.044747098195374056,0.24449449897725758,0.13762772478790808,0.5747996482620938,0.26603098888929305,0.21959861851487467,0.4598256751601587,0.9760841542360315,0.7271840612474351,0.06409899679561978,0.011618482974238025,0.016984736177280656,0.025328670801409454,0.044148001303505754,0.01402607595094472,0.016599506440088084,0.0026745262471162315,0.001881443700295204,0.003973735535199423,"[[211, 34], [47, 160]]","[0.03038463447048989, 0.060423821328630535]","[0.12689527310791598, 0.37422930912898883]","[0.13570170345737392, 0.13921625716768837]","[0.8507092065214662, 0.26656207218066086]","[0.2789591286925322, 0.25140000942895635]","[0.1920024808787019, 0.24876807593987463]","[0.45661472981308215, 0.46324405903925736]","[0.9690075915761431, 0.9838229030923165]","[0.767862576608777, 0.6815799228958956]","[0.00983095684843393, 0.019763699827806628]","[0.011485793037531779, 0.032927445473192284]","[0.025623938981215465, 0.027520088048755796]","[0.046932286548108236, 0.032247589258238]","[0.012092907407417279, 0.020345904132717075]","[0.02066207750335701, 0.03338001197786189]","[0.0028035797790356815, 0.00440555295808818]","[0.003586993224719821, 0.001835719146378161]","[0.0030590917926512995, 0.010342816578354716]"
