n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
187,N2,0.6759999999999999,0.2641111111111111,0.3894888888888889,0.37434675472448553,0.45468441242064433,0.4035974558258699,0.3866944444444444,0.43750489318645924,0.9951306211870952,0.9810000000000001,0.032727833889689514,0.018637028204673178,0.005767369542549635,0.021653434191500558,0.037233210687572425,0.004987035363662588,0.009131635895051804,0.007302109330692648,0.00028673514996814666,0.002890313039278044,"[[350, 168], [156, 326]]","[0.2850154582155763, 0.24063433679164384]","[0.3860101543700286, 0.39300862819395205]","[0.3583908923487307, 0.39178788838356915]","[0.4324533497400278, 0.478883635519794]","[0.38841665304603545, 0.4200978460824268]","[0.3827037696849098, 0.3907672673009498]","[0.43119260892931066, 0.44435642344393633]","[0.9950789932421221, 0.9951833281101614]","[0.9683791652963958, 0.9948216280665936]","[0.02770058056028201, 0.03658637177229931]","[0.008354692046022592, 0.01067076109123118]","[0.025585874533055313, 0.0167001687579972]","[0.045562822048544026, 0.029184830096360713]","[0.008369479011161059, 0.00841065061420303]","[0.008710680450561538, 0.01583422676512364]","[0.008215860035450042, 0.011288900973469832]","[0.0003538129121022627, 0.0003967260336970664]","[0.005174574122402211, 0.0027869077300381106]"
187,TD_U,0.665,0.2584444444444444,0.3868666666666667,0.3691437593445023,0.4522456446612969,0.4021660824971586,0.38361111111111107,0.4379580399541754,0.9952112301911298,0.9842222222222222,0.034399612400917164,0.025559312659945186,0.007600050537699276,0.019205670358628475,0.03573057946537824,0.007581602999372787,0.009247523426790284,0.008310335843040393,0.00020487225473062886,0.003573642269060398,"[[340, 178], [157, 325]]","[0.2836689288468372, 0.23209564945859512]","[0.3857734654228172, 0.3879488630939344]","[0.3559763337787254, 0.3829236227806535]","[0.4286052191580986, 0.4766624642803568]","[0.38798445924469127, 0.4169965120311824]","[0.38464626957700754, 0.3823260210710321]","[0.4344035968988719, 0.44168184293741863]","[0.9951632179250854, 0.9952648445346964]","[0.9747392620168072, 0.9941912126653462]","[0.02482747795491211, 0.04456605082782119]","[0.013226808146571952, 0.007403461608695077]","[0.017940311705705776, 0.021456496403535547]","[0.04507716763714247, 0.028444000630073803]","[0.008627996978712716, 0.006969377796706986]","[0.013662027818728129, 0.01613751981437169]","[0.010210321128735215, 0.007844144642765942]","[0.00033288324220752044, 0.00022552013030140933]","[0.0037981212873571322, 0.005444537703088441]"
187,Uniform,0.665,0.2694444444444445,0.3902888888888889,0.3752381066074927,0.45508098046523165,0.4049077280939778,0.38002777777777774,0.43496608923400226,0.9951413007592228,0.9825555555555555,0.036590830666833586,0.019746333722320486,0.011259283625704643,0.021628536415643253,0.037856662160723156,0.007568322433128408,0.01187450012585101,0.010051769348110667,0.0003007743266912842,0.004232605815455298,"[[342, 176], [159, 323]]","[0.2902662104449174, 0.2472454925398408]","[0.3883963814154997, 0.3922889662098527]","[0.36099177163176693, 0.3904754719896166]","[0.43388640208230544, 0.47803607243192137]","[0.38839733864317283, 0.42262922212190646]","[0.38225681046664217, 0.3780322427392303]","[0.43049137064019793, 0.43991800272100656]","[0.9950946574713093, 0.9951944097357528]","[0.9707385036784656, 0.995125375031491]","[0.02060381305288331, 0.03126367152170099]","[0.01617638268782596, 0.012351415180201502]","[0.020406205677486116, 0.02296602909885434]","[0.04394142755024355, 0.03239394744133974]","[0.011726645248251443, 0.005823024132880564]","[0.02996663442930355, 0.026035477505894557]","[0.014810942116500704, 0.012898267373149433]","[0.00039109127745674637, 0.000475968726280205]","[0.0056105855823522, 0.003312093031729023]"
187,kDN,0.6799999999999999,0.26655555555555555,0.38582222222222223,0.3727561237164979,0.4541918046133505,0.4037913909386174,0.3836481481481481,0.4368059010457018,0.9951674415612732,0.9827777777777778,0.030912061651652327,0.018484784088497064,0.00812913606870951,0.022295332172256613,0.03645495811191862,0.004288335634801411,0.010246746242869845,0.005010245922627266,0.00023228624692301728,0.0045961754244410605,"[[354, 164], [156, 326]]","[0.29307875359054236, 0.23669754065790208]","[0.3837699279370427, 0.3878948581681792]","[0.35809422177238037, 0.38872706589771966]","[0.43209289982607846, 0.4793055042456046]","[0.3888804294912815, 0.4201346211743133]","[0.38517011372642285, 0.38185427580110426]","[0.4335564738156263, 0.4403408386363183]","[0.9951639919260513, 0.9951632275186595]","[0.9717690232717123, 0.9949575498921464]","[0.017171808127533217, 0.0337335695026108]","[0.004242700155331875, 0.014742990737533398]","[0.019946407821790496, 0.026015864444069812]","[0.04263790729277258, 0.030423356719873822]","[0.009188685696150476, 0.00740064800540576]","[0.013712419424502976, 0.01561728275029207]","[0.007803747415929866, 0.008403889041663538]","[0.00033050086568919823, 0.00035898138906440463]","[0.007364031029282428, 0.0021986498367633257]"
188,CLD,0.682,0.4212222222222223,0.49591111111111114,0.4654578551387437,0.45235633759691735,0.5111097449565203,0.4916018518518519,0.4877673399321586,0.9967577517862092,0.9940555555555555,0.036147844564602544,0.028914755750951364,0.014980993903158553,0.021335771662580338,0.03056060548800077,0.007937191775144379,0.019474650748998297,0.010014958858433808,0.0003144668186788796,0.0022383672767987794,"[[346, 172], [146, 336]]","[0.5001829367294726, 0.3456043936341514]","[0.5289299894704873, 0.4640638279285275]","[0.4765734391309236, 0.45493214483075217]","[0.44270913242965443, 0.46156656136657404]","[0.5298908559769723, 0.493073605047598]","[0.5231331177291736, 0.4615074596150679]","[0.4945886265015315, 0.48120567993202057]","[0.9972685088660412, 0.9962617582417315]","[0.9953323080532407, 0.9927792781534153]","[0.03531074186425855, 0.04844564460263707]","[0.013387126001991, 0.018367894098673343]","[0.02630180843185511, 0.01828093089938741]","[0.031127316956382434, 0.028353818080614643]","[0.007128385451864919, 0.010416319493415274]","[0.015003854364926943, 0.027490947653675577]","[0.009257890357499226, 0.013869324482318795]","[0.00027184488514403905, 0.0004167788379933349]","[0.0023801891217372882, 0.002688339675101838]"
188,DCP,0.6769999999999999,0.40888888888888886,0.49420000000000003,0.4885389893789938,0.4611108811996735,0.48531707551042425,0.4817592592592592,0.4837091649242556,0.9966374627695161,0.9884444444444445,0.04164666186436128,0.02733222922591866,0.013233142082767655,0.02028899475822268,0.03573773314682503,0.012963373171037578,0.01052564167897393,0.010087160278895085,0.0002686962016643938,0.0030066227766818217,"[[345, 173], [150, 332]]","[0.48612850446256983, 0.3408823921079661]","[0.5302724633764546, 0.46347035027208633]","[0.5190725023310216, 0.4625432281816771]","[0.452576783175666, 0.46870615679412486]","[0.5030955933283303, 0.4704260066891475]","[0.5125092925475139, 0.45533046056035714]","[0.49163209694878934, 0.4771462244853886]","[0.9971978866823161, 0.9961590043105627]","[0.9828643019298011, 0.9932686359102846]","[0.030623368731116755, 0.03842386232708892]","[0.016853301263901967, 0.01644859629361376]","[0.020354569490581082, 0.021558048669099307]","[0.03927400503207816, 0.032718288552359455]","[0.018992233570756554, 0.011831413431051017]","[0.018912746976208553, 0.020881840784164107]","[0.005471738662153545, 0.01539952550087095]","[0.00024290266146333877, 0.0003602810371267494]","[0.004583766109228199, 0.002697667096818752]"
188,F1,0.663,0.2652222222222222,0.3974666666666667,0.37493605994252444,0.4622953927053445,0.41057584226441274,0.39278703703703705,0.4425124307524075,0.9954514520640039,0.9993333333333334,0.03743141876967946,0.026084436072352033,0.008212005664698315,0.022057362457055304,0.03548926170175375,0.004377065172795015,0.011613180846108706,0.005641455775263243,0.00029508835997100563,0.0008198497637473603,"[[339, 179], [158, 324]]","[0.3054798272017573, 0.22376695251556603]","[0.41148791722679273, 0.3833047660455219]","[0.37033241423577634, 0.37987642170376806]","[0.4424603302852428, 0.4827397361201955]","[0.40840711698301096, 0.41300894028631596]","[0.40961871679461376, 0.37551475159624687]","[0.44520841079969536, 0.4397805619610654]","[0.9956854386018629, 0.9952138080393723]","[0.998911816045602, 0.9997742663656884]","[0.02693965667273842, 0.045150321532831064]","[0.01326345104970873, 0.008807578411485427]","[0.021251596337437714, 0.022305801526703337]","[0.04526241983589015, 0.027699196195991656]","[0.006421642128694482, 0.00643397886910848]","[0.018033659397239544, 0.012528340277100215]","[0.007934798749995454, 0.006008742418707017]","[0.0003219423632353065, 0.0003520043224061776]","[0.000969873506066437, 0.0006772009029345271]"
188,Hostility,0.6729999999999999,0.46177777777777773,0.521711111111111,0.4610998314639622,0.46718932795599466,0.48489889021836985,0.5229814814814815,0.5055514749404109,0.9973139956031817,0.992388888888889,0.030568684048294312,0.04299551767878126,0.01010292709082221,0.018822309329210838,0.03235809535220922,0.010732526294451261,0.014128913626827394,0.005442116552345142,0.00021036990267602056,0.0016982602249052646,"[[346, 172], [155, 327]]","[0.5238704345711536, 0.4000087142930725]","[0.545576717837713, 0.4976674298045447]","[0.46861411153169863, 0.45347738188254594]","[0.455135734733625, 0.47878565053976024]","[0.49416921215256515, 0.4757944784166674]","[0.551461240432297, 0.4937754683558935]","[0.5153374548729159, 0.49552109871523503]","[0.9978129755753802, 0.9968136574641271]","[0.9906145411369579, 0.9942249715044117]","[0.03703177835199054, 0.0684650520440277]","[0.012524563106582638, 0.015434677822731281]","[0.021354970568974327, 0.018902535267106526]","[0.03853738577698951, 0.02455044077776615]","[0.013595025029092973, 0.013563702120544826]","[0.023390594691669587, 0.028169580851567528]","[0.00933504443214888, 0.009884175020972736]","[0.0002160054859523752, 0.0003153396780040042]","[0.0022164573458244344, 0.002987818014556714]"
188,LSC,0.6719999999999999,0.3845555555555556,0.5090444444444444,0.43266696089195483,0.4664905216379613,0.45424470543967504,0.5679351851851852,0.5331773478516264,0.9982723421539713,0.9887777777777778,0.04077035960378842,0.027409659567125863,0.007893703973057643,0.019702897917843732,0.03532053846341613,0.005899944412798283,0.00967188123074748,0.007336139816685416,9.273751075922647e-05,0.0032793990549895113,"[[349, 169], [159, 323]]","[0.3998257392007963, 0.3676079312151182]","[0.5043628663762252, 0.5146207052339714]","[0.422155137946661, 0.44502530314608685]","[0.4505197744660288, 0.48496101152423343]","[0.44560043548106354, 0.4643051625446507]","[0.5641458012472482, 0.572421295172043]","[0.5240935681440727, 0.5438973408920804]","[0.998269890070277, 0.9982762358587521]","[0.9852217867232211, 0.9930128787523851]","[0.021251777335116958, 0.05636469621376455]","[0.011111050900036291, 0.015437572270810026]","[0.0221331356036509, 0.020322621441573777]","[0.04013697583432437, 0.02912665635108703]","[0.00951677148210664, 0.012414651782652223]","[0.007833862309299068, 0.01954404950280182]","[0.007359546463337091, 0.010700626505178824]","[0.0001266403936309681, 0.0001305747473480297]","[0.00381759153936708, 0.004169885633370911]"
188,N1,0.674,0.3977777777777778,0.5018666666666667,0.4350212478934349,0.4654422386273594,0.4585633055542641,0.5942037037037038,0.5206989159613279,0.9974474915582116,0.9881666666666667,0.0377712412645741,0.031080231588751478,0.009666709237879883,0.019397365378100873,0.03177666182156827,0.0069012098553266924,0.011463812237099358,0.005752768072312091,0.00016068175811603246,0.003292444691091375,"[[347, 171], [155, 327]]","[0.43522629499647525, 0.35675689665271804]","[0.5028543895126351, 0.5007582196201237]","[0.42693184739951917, 0.4437910995049563]","[0.4535622220229353, 0.47855986414774226]","[0.4525239894109183, 0.4650611644346697]","[0.6052919071641704, 0.5821827495036884]","[0.5195829893368991, 0.5218613776342339]","[0.9974772131992313, 0.9974139100956296]","[0.9835503094553809, 0.9931825332627644]","[0.026933535435895484, 0.051664530346914254]","[0.007525966215559152, 0.016288876741005005]","[0.01781523194611888, 0.02201073988793192]","[0.03849574325659054, 0.02408921999200471]","[0.008088613468587177, 0.010903334851500452]","[0.013977790227912519, 0.019016421778110467]","[0.008213393346892103, 0.010444936252443096]","[0.0002454124400324761, 0.00020816567989647024]","[0.004251231737658941, 0.0030870666236391584]"
188,N2,0.6759999999999999,0.3756666666666667,0.4998444444444445,0.43405176400027745,0.4679224833888602,0.4557274227909332,0.5640462962962963,0.5538604330884016,0.9976754320396599,0.9848333333333332,0.03438345855527365,0.028537511712830622,0.007157296007949127,0.016221932999823704,0.03319216774868584,0.006345076681233753,0.017742218917429844,0.005786475508665517,0.00019486766259356104,0.003704166637735087,"[[349, 169], [155, 327]]","[0.3948623710347029, 0.3560435923538336]","[0.4949777415018513, 0.5045724427258795]","[0.4199089972576949, 0.4483036765787961]","[0.45108112415375956, 0.4846903138162588]","[0.44212529154028274, 0.4695343131916291]","[0.5710908195202807, 0.5561855484188507]","[0.5505797752629563, 0.5569052207201926]","[0.9977149427258134, 0.9976316286440147]","[0.979331028194015, 0.9903917513070677]","[0.025991403509943004, 0.042005112914991954]","[0.012387826613215832, 0.009884473387741033]","[0.015069824269461188, 0.017419659708069253]","[0.037026534482569054, 0.02813216442204663]","[0.009280987383654205, 0.006079594714088459]","[0.022560156054350036, 0.019599850372725408]","[0.007523158504185775, 0.00839394375430771]","[0.0003065681017467716, 0.0001969395253232691]","[0.005362895298631215, 0.003045127520157608]"
188,TD_U,0.665,0.2806666666666667,0.40775555555555565,0.3829392716658734,0.556679873627893,0.40689326364176914,0.40795370370370365,0.45085877438516136,0.9955965810997185,0.9908888888888889,0.03628590176179541,0.026749870196985163,0.011564787385431395,0.013706728451491165,0.03593179258879406,0.006973832979336642,0.018121960298326092,0.009698630559893515,0.00040933497858480083,0.003456569657872617,"[[340, 178], [157, 325]]","[0.34865566995597597, 0.21911213230248752]","[0.42341897990991095, 0.3937924451613028]","[0.39571612667203415, 0.37192973299268844]","[0.5391651678757249, 0.5709469568137013]","[0.40895063273836546, 0.4055685235507994]","[0.42499624454252655, 0.39300453594228074]","[0.4535211641750415, 0.4485873122072599]","[0.9956508490342127, 0.9955476726612865]","[0.9833563661742559, 0.9977284605522158]","[0.03003884190539981, 0.0436694052030533]","[0.012680769743939885, 0.016813058970582696]","[0.017669662565839742, 0.02013825979238976]","[0.04816688141798222, 0.030108634376412438]","[0.01161015715169221, 0.010776329234137719]","[0.026644017836670822, 0.018470600334790668]","[0.014857628630018925, 0.010154487048690923]","[0.00036507529329915105, 0.0005217321546203674]","[0.006855869317793725, 0.0013174777475276692]"
188,Uniform,0.665,0.269,0.3907111111111112,0.3735008981433277,0.45650163530511356,0.4056905918671571,0.3827037037037037,0.4370170020380534,0.995258155871164,0.9838888888888888,0.03979112128771105,0.02672550094102443,0.00915934237879946,0.02183814155227804,0.03848009065318028,0.005583683358234381,0.01741598597830172,0.007453567756549276,0.00029189534645979507,0.0030765273566363237,"[[343, 175], [160, 322]]","[0.29210624815072694, 0.24380694812701834]","[0.38994580016284736, 0.39125944536215773]","[0.35800556662995564, 0.38992488466487896]","[0.4352182932673836, 0.47947015895558154]","[0.3903596301246555, 0.422000126200165]","[0.38160187853187244, 0.3834961072803499]","[0.4319385305254716, 0.44233390455112265]","[0.9952167607899847, 0.9953025348045689]","[0.9735986681979064, 0.9950366818375637]","[0.025181981822078, 0.04391637947807133]","[0.009784654295828334, 0.014203422257054918]","[0.022982326920042605, 0.021568201211812774]","[0.045480849395584, 0.031205655990470725]","[0.009201260937154603, 0.011371663216107372]","[0.01877477683659947, 0.024920774263183162]","[0.009545862390407013, 0.012157049202031846]","[0.0003345709305529866, 0.0003385517158461356]","[0.004802804750172499, 0.0013663467704507703]"
188,kDN,0.6799999999999999,0.4267777777777778,0.5474888888888889,0.45547909311457346,0.4648973449381179,0.4772568908878568,0.541462962962963,0.5104901874104509,0.997741589346937,0.9891111111111112,0.030912061651652327,0.03774308501424226,0.010083356290148348,0.017909063546929716,0.03681912474098481,0.007971912685630975,0.008535923353797494,0.006916678818381166,9.604502365937019e-05,0.0015537908861780535,"[[354, 164], [156, 326]]","[0.46688858887129847, 0.38213092508483393]","[0.5521119845943024, 0.5422770453374379]","[0.4565945623415929, 0.4540575328198024]","[0.44854340466890064, 0.4828469024330846]","[0.4785821879057899, 0.47572888213813036]","[0.5414525024950614, 0.540822219276697]","[0.5065163048281736, 0.5147535831118177]","[0.9978129036520244, 0.9976580806226204]","[0.9864385948694364, 0.9920433649325693]","[0.035512074276186224, 0.06326448687207407]","[0.012736528024477051, 0.015120901339870893]","[0.01974090605569415, 0.020213418583449137]","[0.03776673856026684, 0.033463541733186865]","[0.01166577929432826, 0.008307103905961356]","[0.020281489797943184, 0.021960366203440322]","[0.010090169847357094, 0.007627714923673222]","[0.0001451160162117002, 0.00022166504685248293]","[0.0035152136593054493, 0.0035442366336469722]"
189,CLD,0.682,0.10288888888888889,0.2765777777777778,0.27394892415872424,0.45717855278019537,0.29149774886236457,0.2750648148148148,0.38749083179062055,0.9935683918348005,0.9710555555555557,0.036147844564602544,0.023530618059935848,0.009114543165696341,0.022299469389512026,0.038802419490834295,0.006106535934188235,0.017508301969639505,0.012856590652584432,0.0006138494967732049,0.005054232631143148,"[[346, 172], [146, 336]]","[0.10073327751040999, 0.10569562791920266]","[0.2568900523022533, 0.3010600401246766]","[0.24768910252845053, 0.30622982530353365]","[0.42024845340233774, 0.5022753932574414]","[0.2576227604673241, 0.3331272698797506]","[0.26409122125950757, 0.2890079495835411]","[0.3754793068863701, 0.40236480967800087]","[0.9930742550986501, 0.9941757910871717]","[0.9485910917129401, 0.9985187640197545]","[0.012877017768386801, 0.03850792342992354]","[0.012475874126544249, 0.012427088072117173]","[0.021405834799885733, 0.023924743186214906]","[0.054534452448062605, 0.03431999091399939]","[0.010032463012068697, 0.003835551419233852]","[0.01850112087663158, 0.023568061755250575]","[0.014314787831674372, 0.013323103331282117]","[0.0008089592239914113, 0.0005209144099258621]","[0.009444563300531363, 0.0024669510685928833]"
189,DCP,0.6759999999999999,0.10933333333333332,0.2776666666666667,0.25446431248313656,0.4498090533978457,0.31820632669853544,0.2712685185185185,0.3836401073275796,0.9935735893283066,0.9777222222222223,0.04195235392680606,0.024785499544175447,0.011023979350185039,0.03011354065591696,0.04041250486574837,0.00939106821643356,0.013667930311727857,0.005770913922993008,0.00046879999568249885,0.0030926480367618175,"[[345, 173], [151, 331]]","[0.11551989701128676, 0.10133225089563938]","[0.2611269032780808, 0.3003745862793511]","[0.22702934525739815, 0.292682817501407]","[0.41800518308781953, 0.49346281629925953]","[0.29313353317835134, 0.35296734219556025]","[0.2653701187791498, 0.2793649920190175]","[0.37679812678947117, 0.39291825815317555]","[0.9932131334813341, 0.9940680811044619]","[0.9639434509976796, 0.9967493145745847]","[0.01659334991790482, 0.037448518598537386]","[0.01568514154672846, 0.010994480901946688]","[0.02881907487917576, 0.031699198691105664]","[0.05630504016071795, 0.0323729801822013]","[0.010117713654947414, 0.008327750996771256]","[0.02101356278094244, 0.01640419370744145]","[0.010985481829797824, 0.009336505888385704]","[0.0005951498777594683, 0.0005282660440512595]","[0.004737008560884925, 0.0046676281276559605]"
189,F1,0.664,0.2614444444444445,0.3857777777777778,0.37158822993926666,0.4514529462164245,0.4017965668545136,0.3759907407407407,0.43685627532010507,0.9950828781457153,0.9666111111111111,0.03717824931626316,0.034478477810059506,0.010250631483776338,0.019143736181681262,0.033700532118172935,0.007046910195913657,0.01286478473695942,0.008524337255087862,0.00035966347088604655,0.0058703995793174665,"[[339, 179], [157, 325]]","[0.2756884169485817, 0.245719805922659]","[0.3749172919461979, 0.3980038349357882]","[0.3531886966272408, 0.3923876996159151]","[0.4261646451655333, 0.47957794267709924]","[0.37851184268043203, 0.42809322937468697]","[0.3637952188529536, 0.3897291795327374]","[0.42531269528051086, 0.44972039541606357]","[0.9948105473513366, 0.9953892671987656]","[0.9478590069882801, 0.9877891716030789]","[0.03133765923466433, 0.04679385591241045]","[0.011266093876910514, 0.012978836121758087]","[0.017882688968324033, 0.01954648394627587]","[0.041190366182718124, 0.02898879977095659]","[0.009456835790998642, 0.009506616006377882]","[0.015481844035923014, 0.02154023347452254]","[0.010059305031728315, 0.01113139855638116]","[0.0005400041009716508, 0.0004461626758102953]","[0.008363480557108402, 0.004803606835573181]"
189,Hostility,0.674,0.07111111111111111,0.26002222222222227,0.2851022458262353,0.44441116301840944,0.32464899310455964,0.24149074074074073,0.3683292476416381,0.9928837284009481,0.9715555555555555,0.03238655413730962,0.015288716622629843,0.0073078119315112,0.02543706905449264,0.03656991684875252,0.009835741226737738,0.016297491655560666,0.010006388852568696,0.0005003940511057644,0.005190473493734781,"[[347, 171], [155, 327]]","[0.07527708418727667, 0.0664702187228385]","[0.24621032214251506, 0.27561234856203465]","[0.2578174906240005, 0.31608200649433466]","[0.4114398876846937, 0.4820038015253247]","[0.2960317423498674, 0.35739291036620546]","[0.22531820806722563, 0.2600290063543017]","[0.3544304095226211, 0.3843820678402461]","[0.9924970976584868, 0.9933235031387392]","[0.9527367081011568, 0.993095274563091]","[0.019512341071489997, 0.024281556568314815]","[0.010896875881961171, 0.008813277258149562]","[0.024552433086298103, 0.02542335331835399]","[0.05297112900889641, 0.029604637544037228]","[0.011021171452584735, 0.009510375877710244]","[0.019077481893714138, 0.015378844418857897]","[0.011632406358267317, 0.01157106517505989]","[0.0006059552417664123, 0.0004685728926120801]","[0.007580986231326704, 0.00348876186793492]"
189,LSC,0.673,0.13999999999999999,0.2671777777777778,0.3091301270620099,0.4457849782816933,0.3489543971613911,0.19705555555555554,0.3440900227074325,0.9919846291851739,0.9785555555555556,0.038020462326956994,0.01950695419594621,0.008291698461382066,0.023631126252529045,0.03545513154995366,0.009379854354859338,0.010075617165769435,0.006905319247441411,0.0005277725190833397,0.002660486666084089,"[[349, 169], [158, 324]]","[0.15462818380623564, 0.12497834833828307]","[0.25795597023811473, 0.27672627918155823]","[0.2887234361994722, 0.3301753213827351]","[0.4168250818110243, 0.47456368586682346]","[0.32845149097492143, 0.3700493039138443]","[0.18949535381171756, 0.20506510036604003]","[0.33550410761877564, 0.3531075418050308]","[0.9915867908724959, 0.9923998556428086]","[0.9607577438149709, 0.996563071066088]","[0.02087452713155165, 0.03411526868367451]","[0.012845101014811504, 0.011260478035078967]","[0.022398304928538365, 0.024364156970919166]","[0.049290272239302345, 0.028624681251380568]","[0.014444744366687056, 0.00792408627771779]","[0.017563495101641333, 0.014190967557864432]","[0.010839404856914443, 0.009143517544828835]","[0.0007684783279557005, 0.0004822176202001168]","[0.005126854273909036, 0.0028233659146429113]"
189,N1,0.674,0.1388888888888889,0.27584444444444445,0.3114606326923162,0.4460828189416596,0.3521100117161488,0.17222222222222222,0.3512445650586283,0.9929361750485812,0.9779444444444444,0.0377712412645741,0.019633123378812706,0.011551305011221782,0.02899577590393195,0.03796636379718728,0.007651126188786911,0.011450908451923508,0.010227826166096441,0.00034437167022909775,0.0040236782031592595,"[[347, 171], [155, 327]]","[0.16365869394590798, 0.11158057216025716]","[0.2761954433927343, 0.27547143261315093]","[0.2961263392403306, 0.32835581060092717]","[0.41471648352718554, 0.4804446048351604]","[0.33535980462930565, 0.3705645275813051]","[0.17150795219024081, 0.17318612228987113]","[0.34601003659569446, 0.3571028345919386]","[0.9929135241962473, 0.9929683318630017]","[0.9605261222719443, 0.9970827220714027]","[0.03171119176321742, 0.02916569833113054]","[0.011469823350407166, 0.013703530037407001]","[0.026309341187279237, 0.02969287014371971]","[0.05076451609931015, 0.03166447887275015]","[0.008669633242317686, 0.006319421817037292]","[0.011371967301838893, 0.01435950112115006]","[0.012205960421131342, 0.009980486748893791]","[0.0005704942006834325, 0.00038425356004962395]","[0.007801475676308862, 0.0027814111823312965]"
189,N2,0.675,0.14766666666666667,0.2802888888888889,0.31614421935238474,0.44362767386844687,0.3546426357603877,0.20601851851851852,0.3239255249495342,0.9927264215792059,0.9787222222222223,0.03503966006938104,0.01510321144276189,0.006302001772250499,0.02921792765926663,0.03518464280548675,0.0054771312137260305,0.007208623897609044,0.006281536593891337,0.00035116556266274383,0.002975090919752813,"[[349, 169], [156, 326]]","[0.17151707583504577, 0.12144342914314399]","[0.28103633074356227, 0.27935651766512815]","[0.2999412739605569, 0.3336014379398412]","[0.4148474980296519, 0.4747420123071667]","[0.33724538675005455, 0.373340018742779]","[0.20539568576358674, 0.20657123413668876]","[0.3200134082449879, 0.3280902851090338]","[0.9925686947108142, 0.9928949136972302]","[0.960872292076064, 0.9980390336293645]","[0.017312736840833575, 0.02854036720914448]","[0.00998314110517559, 0.012366932013975854]","[0.02839314256920901, 0.02789335337698825]","[0.04975493707951783, 0.02640414796496697]","[0.007774132707328828, 0.006426182399027396]","[0.011239420728137028, 0.015189112241775398]","[0.007494725103366049, 0.00989233609239057]","[0.00048410016356542515, 0.0004146646199653821]","[0.0049306187675694415, 0.0012728060816535299]"
189,TD_U,0.666,0.2521111111111111,0.37102222222222225,0.3638459510697197,0.35445099761215704,0.4032675941406225,0.3565185185185185,0.42401549097760194,0.9947316321583586,0.9737222222222222,0.034383458555273666,0.03710900415398413,0.022228196727733095,0.03200719636889393,0.03691499516405608,0.012628142022040758,0.027019175000556832,0.014665531312172169,0.0005907428704167788,0.005172272280989943,"[[340, 178], [156, 326]]","[0.2502576613931415, 0.2550809282615469]","[0.36284041302882236, 0.3829453001531923]","[0.33748021928685035, 0.3982880712667521]","[0.3394278006253729, 0.37357443125111545]","[0.38086234347501036, 0.432684460339681]","[0.35243349547414204, 0.36400662370276593]","[0.41851646696202216, 0.4323118991733619]","[0.9947108464150908, 0.9947784238729739]","[0.9611049937030203, 0.9893572250298994]","[0.05117346673348633, 0.038767140270744294]","[0.03181235883998035, 0.02037849628064341]","[0.03814356117372236, 0.030063555723560852]","[0.03704956561067086, 0.032146922023130874]","[0.022922788668688705, 0.01234444524073553]","[0.04034345272406663, 0.028465116730596172]","[0.021190610414809394, 0.012667852686793149]","[0.0006439572435531156, 0.0006595502120383543]","[0.009717167661907224, 0.004783336256176329]"
189,Uniform,0.666,0.26266666666666666,0.39060000000000006,0.3730881884719881,0.45524530338511016,0.40563356619363367,0.38625925925925925,0.43792889923582534,0.9952058595505051,0.9828888888888889,0.03893013685508381,0.03462992671688765,0.012954303986303069,0.025201663375995373,0.03567956207100544,0.006404408974080151,0.019330707924477393,0.011054274528847658,0.0004465408241234316,0.0026031530949341235,"[[342, 176], [158, 324]]","[0.2902074891333893, 0.2328781709575356]","[0.3930709591766087, 0.38774212916107365]","[0.3625030528613722, 0.3843755323506809]","[0.43211380630779833, 0.4798323544758696]","[0.39325788863882905, 0.4187895102108577]","[0.38890225574072634, 0.38363350700402776]","[0.4344056666804, 0.44171532073681413]","[0.9951920241634957, 0.9952219603872654]","[0.9727692052478961, 0.9937431371668041]","[0.03727848887035331, 0.041941564716169485]","[0.014761751725517311, 0.016293079146008114]","[0.025652367722476005, 0.025514190605746754]","[0.045966999346574805, 0.028077696251403196]","[0.010021376017716244, 0.007896087783063395]","[0.020449397588661804, 0.026620385302709784]","[0.01088956973471464, 0.013960383324257161]","[0.0004151103546428193, 0.0005194427398103452]","[0.004574694147488081, 0.00374151894105729]"
