n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
155,Uniform,0.73,0.34955805064500717,0.43825609173435265,0.12613397152719402,0.5967423156553592,0.45995203222016523,0.5293623586558369,0.27882841961235194,0.964225974088923,0.29592291766204804,0.18412925152516543,0.07930002388955056,0.039509687753831145,0.023569328963431592,0.058674995332377106,0.01867131265685288,0.05483937034401441,0.03426859914320162,0.007202359956737729,0.008439565686282196,"[[38, 12], [16, 36]]","[0.3431104316066954, 0.3568287044336492]","[0.46409040372135646, 0.4182195459526013]","[0.13273335808031908, 0.1232890722791103]","[0.6308181724127092, 0.5672843139277346]","[0.46878762371913424, 0.45203902596442047]","[0.48372142652205047, 0.569712997320386]","[0.2674821650256896, 0.2972015262553005]","[0.961732630953907, 0.9670622324665032]","[0.30926354363159214, 0.28333275602706914]","[0.12603123139606923, 0.10446439097446636]","[0.04727575943681684, 0.056441418245009575]","[0.045032172276177326, 0.02106549295567684]","[0.06544830792697051, 0.055845427975947534]","[0.019811351130584676, 0.023873311015577516]","[0.06838379994265523, 0.07516488621796848]","[0.059942692640828195, 0.07259844102755113]","[0.00811920967358277, 0.009227465352934715]","[0.015419261532744618, 0.01287418384455653]"
155,kDN,0.7109090909090909,0.1949235547061634,0.3058671763019589,0.0897581797997399,0.5576168577799013,0.4333974904725215,0.4237953893932155,0.20580490083312278,0.9497555277635618,0.2973721930243669,0.1941665336548806,0.053643769960947586,0.0303470714042516,0.03618512755722493,0.044705939813546584,0.021725625823587856,0.05598085417122564,0.03971206982715902,0.008612848292949442,0.012536289656470875,"[[36, 14], [16, 36]]","[0.18269114428075742, 0.212711349142568]","[0.3066373432518618, 0.3079830468356487]","[0.08190808045229983, 0.09561873395662877]","[0.5907791807213684, 0.5215340066096734]","[0.45090056864368, 0.41783030456792625]","[0.33881418161183524, 0.506470725004455]","[0.18063708416438742, 0.2328372294700904]","[0.94080438487844, 0.9581237696330744]","[0.307520236170265, 0.2867927650058875]","[0.07472078929757257, 0.07188016052616515]","[0.04428153873621881, 0.04980567218095687]","[0.04056014864639772, 0.03918650079148971]","[0.062037554487567086, 0.061364895075069356]","[0.01675969189582135, 0.02925963120064469]","[0.05761098092286755, 0.07827239277701498]","[0.06224088197074512, 0.06183740822883977]","[0.012276849360487055, 0.012984348530750395]","[0.013988421692472983, 0.021708906931057155]"
156,CLD,0.7290909090909091,0.25478977544194936,0.38665074056378407,0.10178820170005776,0.5738668577799013,0.4356317293070817,0.48794243282597327,0.24782835167240122,0.9596082472452983,0.2923037107819716,0.1697402542199787,0.06281619830137686,0.028417853145939573,0.026867344991275077,0.0428894933647051,0.021902867441276917,0.05193945508036067,0.027545432804107456,0.00677326745441322,0.013449927442045775,"[[37, 13], [15, 37]]","[0.25316185188896717, 0.2526805968914259]","[0.41465849266373755, 0.36046832518315575]","[0.1240183676849576, 0.08143572454554612]","[0.6339180507559404, 0.5219849119257479]","[0.4560939874861913, 0.41909665650233163]","[0.43804322332334455, 0.5213133818629457]","[0.2336026126441925, 0.2547857724676955]","[0.9567833509679525, 0.9602702178658153]","[0.31463113168432316, 0.2751372985428761]","[0.07888951382379114, 0.060060318697451834]","[0.052453463121032384, 0.04721348573428067]","[0.04837959511768684, 0.015956954092080103]","[0.07048909169488837, 0.04923375609562984]","[0.015415996607644984, 0.028551586156357594]","[0.061726889503860745, 0.07896443764533859]","[0.054794898480090164, 0.043643966283486144]","[0.010617331485856155, 0.012702227134890364]","[0.011046387382116432, 0.019707426006559368]"
156,DCP,0.7109090909090909,0.2907429526994744,0.41607023411371236,0.08167583545529289,0.5750756489886925,0.4553860350219317,0.5119316372033763,0.2521711360822241,0.9585935478090487,0.29302038541168973,0.1941665336548806,0.07835580811294764,0.03204888325301415,0.024208890396027475,0.03919829265461947,0.016097427175767176,0.04529333439608877,0.04758829102984773,0.00790193176340569,0.01240184369490721,"[[36, 14], [16, 36]]","[0.25806697645581067, 0.3268187324370292]","[0.4154280539424023, 0.41709588852544555]","[0.07625633173552449, 0.08721220320717733]","[0.6058372024290264, 0.5452736984855341]","[0.46190786030563036, 0.4503266832315135]","[0.4720283237697863, 0.5516986785037934]","[0.22074712134087063, 0.28318800508429465]","[0.9525559260356561, 0.9649709704685341]","[0.31110016220444436, 0.27526755709114326]","[0.11700162642666179, 0.05923012220783332]","[0.047509451182819705, 0.029866469729414504]","[0.03030229623483464, 0.02985128338673664]","[0.04624062660498814, 0.0479560674311816]","[0.02331059834925788, 0.021107470974821473]","[0.07784551031298781, 0.03119500637570253]","[0.06463887056075678, 0.05593947671640116]","[0.008773111409789798, 0.009961875342188075]","[0.011406434293973769, 0.017241132007085894]"
156,F1,0.7290909090909091,0.2941352126134735,0.41827281414237943,0.10442291130499022,0.5749542124542125,0.45661322306874413,0.5296404682274247,0.25127189272701617,0.961479467812171,0.2872193024366937,0.1697402542199787,0.042720871140929775,0.022720480710647244,0.037994877129005816,0.041684648145978144,0.014102491239613466,0.045974893826123124,0.034411514862637264,0.0071029143303974075,0.017668852996907465,"[[38, 12], [16, 36]]","[0.2779902651083484, 0.309192629779015]","[0.426289932143231, 0.4122161797280487]","[0.10866786493049976, 0.0996395360871573]","[0.6073031102087352, 0.5431533473826018]","[0.46430654950928174, 0.4492584170556354]","[0.49103789402291104, 0.5664354851363989]","[0.2593252700626711, 0.24473087934619828]","[0.9569439573272124, 0.9656646660867041]","[0.30130940317056004, 0.2731636267909157]","[0.06920549798865916, 0.0638275156398989]","[0.04033986094707005, 0.041501955827084325]","[0.03692995211327361, 0.037525345477032714]","[0.05203628282175284, 0.048369687119202205]","[0.014648275203873701, 0.018034337146682726]","[0.06242494460406695, 0.06465348612194363]","[0.0509184718481262, 0.04238136076226311]","[0.01291426346363929, 0.010856840491457517]","[0.02073852286780103, 0.027211596777067856]"
156,Hostility,0.7381818181818182,0.2471930243669374,0.3719063545150502,0.09292371227907399,0.5632443462334767,0.4430425297509425,0.4670418970263691,0.22013671338328508,0.9549636445784839,0.29193741041567123,0.16102290102854125,0.0845937942802445,0.025993051502037998,0.028715210056375347,0.04336819364634958,0.01992892800135241,0.03885540043423246,0.030621958009891967,0.007416349404520896,0.01179446008141606,"[[39, 11], [16, 36]]","[0.21522695773747938, 0.2811027524492145]","[0.36107309733991666, 0.38357080607860033]","[0.09571872531761151, 0.08968931765118524]","[0.5812719132060846, 0.544561486787179]","[0.45020823160933887, 0.4360661766689818]","[0.41965348607370634, 0.5128102464139641]","[0.1954365829628621, 0.24474463347492673]","[0.9480522200785355, 0.9616708037621382]","[0.3092528577026345, 0.27541781468160986]","[0.08234498874852063, 0.1002786068060347]","[0.03132700198698174, 0.0575329345879293]","[0.03887591527514014, 0.022422752238303947]","[0.07647292264145315, 0.052906031120294]","[0.018077543127285777, 0.02671900665428022]","[0.04889038314630156, 0.05488045562541516]","[0.04285317247532539, 0.07319857243190146]","[0.011166216430419325, 0.012373798290210448]","[0.009121950418456606, 0.022020173167226997]"
156,LSC,0.7209090909090909,0.2678332537028189,0.3868490205446728,0.09269278366054032,0.582092888995063,0.44971121153009086,0.49143340613837505,0.1975546522358255,0.9535237276376218,0.29594282529065136,0.19610767080644156,0.07766790400278309,0.03389883671710336,0.02700486394689221,0.043835235974881946,0.013942877546413998,0.05164405387938296,0.030787782215298216,0.007638355843808471,0.008679329329915,"[[37, 13], [16, 36]]","[0.22807315176678583, 0.3101466877403888]","[0.3868997865015218, 0.38605894693255344]","[0.09161801198059914, 0.09325773803289564]","[0.6081475703734007, 0.5554358153380339]","[0.44937479780769707, 0.4501115515645203]","[0.4451167523724262, 0.5392061547601815]","[0.16141810499266127, 0.2339269516608909]","[0.9482438189785096, 0.9581254811217891]","[0.3132305597833258, 0.27866368673027947]","[0.09636523946468543, 0.08468214069413113]","[0.04038924148937815, 0.05341720437552092]","[0.02911586386120157, 0.027332586399143405]","[0.04750651402846996, 0.06561860984275748]","[0.016830024318984105, 0.021005649408753706]","[0.05559204116418092, 0.0917344877519573]","[0.04176555786712976, 0.04325002199402922]","[0.010688321115161787, 0.015037860777033143]","[0.013652153087218849, 0.012162860293100977]"
156,N1,0.71,0.2733516483516484,0.3923913043478261,0.11834986766572446,0.5900778388278388,0.4508873526843014,0.404541697950083,0.25309859335937623,0.9588745129057038,0.29267001114827196,0.17420684748787024,0.09280172486306783,0.0435298256877626,0.03846141907997263,0.05024404619139168,0.025669624056855585,0.050913698055364526,0.03517538494129154,0.005226646583488475,0.010925756859800743,"[[36, 14], [16, 36]]","[0.22212969835957708, 0.32624349894818616]","[0.38799937617730984, 0.39751793955051035]","[0.11799166951412762, 0.11832646775989135]","[0.6087220604930519, 0.569031171488022]","[0.4534657845643209, 0.44896967075605787]","[0.34653204884674604, 0.4634592690701981]","[0.21604202468341588, 0.2912104201619934]","[0.9530907392764616, 0.9651985916390684]","[0.31234091289658833, 0.27410501469947957]","[0.10909338388741266, 0.09615790568053033]","[0.06096613622733329, 0.04622989251805654]","[0.048758308384905524, 0.04172829634608285]","[0.06064228686191025, 0.05877088498325452]","[0.023997009266346903, 0.03247800835173286]","[0.07935657102827899, 0.0654293377385624]","[0.06348844981632615, 0.05731116641945139]","[0.009108214040841738, 0.010546630893151457]","[0.01595175696431301, 0.014287383971933095]"
156,N2,0.7209090909090909,0.320066889632107,0.42763736263736263,0.11549176633255917,0.6012079949036471,0.4673446560344791,0.5314963426842308,0.18849582784248356,0.960766185610231,0.2988135053352444,0.19610767080644156,0.09822170080913209,0.025359603382176715,0.0449636735810998,0.05283903280671702,0.01447570384374297,0.05176243730157647,0.04409588953500142,0.006322516052070281,0.011486439102870734,"[[36, 14], [15, 37]]","[0.28044461761624717, 0.3574450074743411]","[0.42723127708765263, 0.4238251365197163]","[0.10606472690724547, 0.12566185096287974]","[0.6224276889698508, 0.5795003649913425]","[0.45983462847292145, 0.47358972109043423]","[0.46098995358812217, 0.597481151643693]","[0.1925558433521631, 0.17953992135966343]","[0.953582992912802, 0.9672568584163466]","[0.3107092671722741, 0.2871477654812975]","[0.09168662148886005, 0.12006592310261258]","[0.04211260680340555, 0.04594384378461686]","[0.02776751290154179, 0.06248393845850761]","[0.04612726105460138, 0.06556821655688058]","[0.016909929210159505, 0.01681840007500423]","[0.04892724833695461, 0.07628845519597106]","[0.05057659787608145, 0.059890342901176535]","[0.008331266841963352, 0.007366228303913732]","[0.010816839055371655, 0.017559876178452113]"
156,TD_U,0.7290909090909091,0.3323220258002867,0.4242498805542284,0.09649350847058191,0.5434358576206403,0.45477856269134803,0.524848104793757,0.2570550356529481,0.9613400239227271,0.28976747889791366,0.17506656218066244,0.07322708408522242,0.048854771637463684,0.036424141250167345,0.049212207494111836,0.019530076780419008,0.06749534116725867,0.029304811416819662,0.008130138994362405,0.008515704900371958,"[[37, 13], [15, 37]]","[0.31754238706145854, 0.3444609300510268]","[0.4266171698773188, 0.42252625797351107]","[0.08447068890928275, 0.10882427151743146]","[0.5655058162650455, 0.5232483428697716]","[0.4651172889730411, 0.44510218683976355]","[0.4760926187953471, 0.5681323066939263]","[0.21652045944538822, 0.2950322854333339]","[0.9544203846650307, 0.9677977569324966]","[0.3065443450422367, 0.27404382786401327]","[0.09113835579822992, 0.08287814519140387]","[0.0759937503793868, 0.042054543831461975]","[0.03633276980359148, 0.04070257770339588]","[0.06691108767909551, 0.04982535999199995]","[0.022400052231371936, 0.023833666945318587]","[0.08161470359037569, 0.05999306589738618]","[0.05232438915592153, 0.039239464652715154]","[0.014697547729165048, 0.00702773037468715]","[0.01894996879582673, 0.010269591913848405]"
156,Uniform,0.72,0.3354156712852365,0.4302221691352126,0.10782967806054215,0.5821044354196528,0.4569552127689544,0.5173692921984847,0.2698461201260049,0.9613584215616353,0.2944935499283325,0.18261441813740253,0.04737976963202998,0.029743291127661636,0.028685731415031616,0.051253952893726105,0.014340240049450408,0.055386352405925494,0.044683034637010066,0.009343941695134856,0.012404229515583887,"[[37, 13], [16, 36]]","[0.3017377312305918, 0.3655017417595057]","[0.4359050342298362, 0.4241742380043805]","[0.12091141297262897, 0.09612704531820047]","[0.6118893887046316, 0.5553752747369585]","[0.4651667468855106, 0.4502953853866529]","[0.46053133867161095, 0.5670738764587959]","[0.25247933384236054, 0.28502321102278716]","[0.9551056877302821, 0.9672440588151524]","[0.30628298158480594, 0.283522706989398]","[0.11110831766640399, 0.04476819872234876]","[0.04384654531408841, 0.030266659091021057]","[0.037892646333801364, 0.02484073919909832]","[0.08055082172640277, 0.04458703856689658]","[0.015264530681973318, 0.02262291981665716]","[0.08019324152312307, 0.05751797793516715]","[0.050967458878981645, 0.053655996614874774]","[0.012050745139066076, 0.00761431161692625]","[0.015937749445545595, 0.016053493948175842]"
156,kDN,0.7109090909090909,0.25252030578117535,0.3652508361204014,0.10163203920465522,0.5621390746934225,0.4455180567712004,0.4608960423634336,0.2235438450236919,0.9543793611870172,0.28683309444179006,0.1941665336548806,0.09181727135768543,0.049319595052318234,0.03436319580175277,0.04540247335970479,0.018733990015361187,0.061141592482815574,0.05182877921930013,0.010212621683075336,0.011172994054728519,"[[36, 14], [16, 36]]","[0.22789661150555993, 0.27626722756392663]","[0.36381057068984274, 0.3681984442881291]","[0.1036165067557678, 0.09742152217749087]","[0.589626581260555, 0.5373736856686698]","[0.45025687551825494, 0.4409448345872188]","[0.4094184384096037, 0.5081882576906958]","[0.2060265147391262, 0.24196894584608164]","[0.948459678940571, 0.9601031070429308]","[0.3123161673363898, 0.26204197601238677]","[0.08890021902017636, 0.0979506186897782]","[0.04976632550250356, 0.05325047404315025]","[0.030263830508984728, 0.04456325150731819]","[0.051430443796290914, 0.06169743112177522]","[0.018939234901906493, 0.01956885219164618]","[0.0951383002117747, 0.06348715299479762]","[0.06849669200291228, 0.040464553577464084]","[0.01127873355826709, 0.012135291472874463]","[0.015502557842219492, 0.018672357506403597]"
157,CLD,0.7290909090909091,0.334472049689441,0.428585762064023,0.1065605669905542,0.6003780458671764,0.45896555547746376,0.5422907708233795,0.24515664771372178,0.963085989834572,0.3002906513776079,0.1697402542199787,0.05988153266399821,0.025075896046899238,0.03426498054520364,0.04443081408261624,0.011811029975477696,0.03734919718105074,0.05387559617293854,0.0048494198228933505,0.012831299481462088,"[[37, 13], [15, 37]]","[0.29668908859481896, 0.3693882708936071]","[0.44467201871077255, 0.4139374462949593]","[0.11299720003249525, 0.09947076245260081]","[0.6364678754207629, 0.5672478839883854]","[0.4632206988407791, 0.4546962261872872]","[0.500423083756391, 0.5804026587816388]","[0.2361429109916838, 0.2552316676470671]","[0.9621067077701486, 0.963609607054746]","[0.3045816637422216, 0.2960815421974607]","[0.07813081225963177, 0.06384059597287742]","[0.04839827651649927, 0.0396667948550314]","[0.049182163665925656, 0.02451110782965433]","[0.0476465528605435, 0.04433586722369278]","[0.014021269250333689, 0.01508863014627434]","[0.052083691406781686, 0.04911158864258296]","[0.07638602772377363, 0.04066094373182682]","[0.008201118454286716, 0.009307910614441622]","[0.018998250490987252, 0.0114632715744182]"
157,DCP,0.7109090909090909,0.3441591017677974,0.4402460582895366,0.11131283761604369,0.5968225433986304,0.46305763174657405,0.5289997269810934,0.26527819589705637,0.9636939150431589,0.2919413919413919,0.1941665336548806,0.0632526998057234,0.029818241404387966,0.04059975566523965,0.037094214820857674,0.011479794937480877,0.037670114833467154,0.0544709153890919,0.005274957528647735,0.011369844520432597,"[[36, 14], [16, 36]]","[0.29230777714753897, 0.3859156235027861]","[0.4429772294699691, 0.4365984082220896]","[0.10178267572935544, 0.12037042564043669]","[0.6317939604302338, 0.5685963340405916]","[0.4614265392359502, 0.4633362316096587]","[0.4818515647930566, 0.5717500287510233]","[0.23252650403496739, 0.29237296445972716]","[0.958411599689464, 0.968524395549528]","[0.3109346232222012, 0.27561607621772116]","[0.12026350698307273, 0.090340657967629]","[0.031585094514194494, 0.04507973403860452]","[0.039021922074610686, 0.04030023206351774]","[0.040065417524489354, 0.05398786721339707]","[0.017491705099026793, 0.018181518736706502]","[0.053706583124040544, 0.0630685996030794]","[0.06730721362745731, 0.051292121117349064]","[0.0067766996612867786, 0.007214489147719065]","[0.015148672376250533, 0.01925035102270144]"
157,F1,0.7290909090909091,0.3322384137601529,0.4308958432871477,0.11318613578501231,0.6030820990603599,0.45693899616282685,0.5191163856847087,0.2572737052693045,0.9612899972847988,0.2984790571747093,0.1697402542199787,0.07635036779104212,0.02930561765171969,0.04271745953364198,0.059638931533124544,0.01659840603986389,0.05239399992157248,0.03393574212883742,0.008137659964300256,0.010553308296218792,"[[38, 12], [16, 36]]","[0.3073705430343662, 0.3570723973917528]","[0.4487128233457692, 0.4094560072052678]","[0.119531883020457, 0.10486989099413183]","[0.6324694322385268, 0.5713432523020587]","[0.4617613613208542, 0.45141127081631477]","[0.4559946062970718, 0.592436537265844]","[0.2449462490632784, 0.2679393461847327]","[0.9576766566932466, 0.9651806967447032]","[0.30735546367509564, 0.2887728462275566]","[0.11945089617865132, 0.058124290284643186]","[0.03638326179804539, 0.038828555266122236]","[0.05264175425956353, 0.0352698769776237]","[0.0722482725406373, 0.06575428538580304]","[0.014823070212102286, 0.023085606430742416]","[0.053083246120835086, 0.07139849558452957]","[0.05463986724545723, 0.03485296493399715]","[0.010210546517857575, 0.008367174204569247]","[0.009476705104192731, 0.01812412593552137]"
157,Hostility,0.7381818181818182,0.3288700430004778,0.4224343048256092,0.10919098000505564,0.5853143414556458,0.45933967219343624,0.5172827793324688,0.23247276478022574,0.9606287731382249,0.29775441949354986,0.16102290102854125,0.08535657669739938,0.046514224220007325,0.032213601565526516,0.04189014009600307,0.02077763268873741,0.03143528043184718,0.04568996764505971,0.009809094166720341,0.009145579891672587,"[[39, 11], [16, 36]]","[0.29341502075470455, 0.35998935848788566]","[0.4316228681858808, 0.41425545900651806]","[0.10682327732319281, 0.11114517567853388]","[0.6071276501297695, 0.5681980499741102]","[0.46613942468781666, 0.4544148560985571]","[0.46361423451846767, 0.5665436168528558]","[0.22418846050079488, 0.24250174788937856]","[0.9542552703193399, 0.9661828684863591]","[0.3113645212241684, 0.2857447642613262]","[0.13123588817971496, 0.052083711334109176]","[0.05401075499607536, 0.04121328435463561]","[0.040642029442160194, 0.026641161712700822]","[0.059447052523458, 0.04237437178862562]","[0.019974009710671568, 0.024965474127261123]","[0.0521443967522111, 0.023686113161312788]","[0.05790470563977608, 0.05286125586767642]","[0.0126976865779092, 0.009171114756982315]","[0.01283487741868587, 0.00840303358683313]"
157,LSC,0.7209090909090909,0.3266244624940277,0.4330530339225992,0.11340300983066784,0.5881818362796624,0.4620456283064002,0.5376959763838645,0.2573562784537665,0.9633938194760502,0.2958950469820035,0.19610767080644156,0.08998206287330823,0.035815433384445323,0.03694373853575566,0.04427800582649457,0.009732413801393352,0.0450086775926013,0.048254593944653874,0.006462306382626259,0.013518295199599475,"[[37, 13], [16, 36]]","[0.3009097609215853, 0.35381855398837847]","[0.4426084059805427, 0.42445917401275074]","[0.10912458425581875, 0.11758325754536343]","[0.6157826472044133, 0.5589750675026623]","[0.46484274820710814, 0.45999286127995215]","[0.48832626326126016, 0.5878150289786118]","[0.2353223139512628, 0.278107106495708]","[0.9580665921887326, 0.9682126458855537]","[0.3130443292678427, 0.27944353741206884]","[0.10711696980523343, 0.09236000904769391]","[0.05531248216448365, 0.040910648205605846]","[0.029984489608331503, 0.04474896515537296]","[0.06570907424684928, 0.044428710879713555]","[0.016012091555308673, 0.018815339937869463]","[0.0654071152804413, 0.04971146819384953]","[0.0753508793648324, 0.0666628522829741]","[0.0074075211380650536, 0.00923231532670265]","[0.014534501511227918, 0.019855628434409137]"
157,N1,0.71,0.3419254658385093,0.4326493072145247,0.11841927837315122,0.5982218506131549,0.46230571880009147,0.5281950606329489,0.26835917943672605,0.962393449598081,0.2988214683866858,0.17420684748787024,0.07323287265867175,0.027961273031920503,0.03744577373008087,0.054255709574915476,0.014810530729174516,0.05349093083730331,0.04175127987531319,0.005519878308022603,0.009474912158196203,"[[36, 14], [16, 36]]","[0.31584501008317367, 0.363291911435733]","[0.4472551430874243, 0.42025182602897343]","[0.11465186579587583, 0.12170258439998902]","[0.6298098663226354, 0.5719892957879644]","[0.46531790495366554, 0.4607329653837028]","[0.478191245454158, 0.5718736786205193]","[0.2370709090287899, 0.2957611657863382]","[0.9593468632001304, 0.964734573662421]","[0.31469881707112696, 0.28497880054778385]","[0.09021572140309761, 0.09851973812154707]","[0.04333516485589413, 0.03684182733977284]","[0.03785596113810852, 0.04633009096061348]","[0.07416170031923094, 0.04690390457300828]","[0.01568426517270872, 0.016385556890279065]","[0.06520237469702583, 0.056617016945143074]","[0.05529849578299768, 0.06735362335190653]","[0.007470045295849356, 0.007912565922446355]","[0.011719856195102643, 0.012739846200400477]"
157,N2,0.7209090909090909,0.29628523650262784,0.4233134257047301,0.10393362440243151,0.5762269071508201,0.4627205248040335,0.5192974597865903,0.24635317116485309,0.9615155444219716,0.29303232998885165,0.19610767080644156,0.044216460985258374,0.02553125283325508,0.03881024890869422,0.04173159381117014,0.018053770347786022,0.03295285487256526,0.04407881665468757,0.00481605726482867,0.007364753591530839,"[[36, 14], [15, 37]]","[0.27849364147985495, 0.3145942759217334]","[0.438598319494532, 0.4066342731926059]","[0.09091922968429977, 0.11674625672376324]","[0.6075834695731415, 0.5409338178526555]","[0.4719668926094555, 0.45213200410317117]","[0.49924914516526037, 0.5418782082964749]","[0.24178640723092676, 0.24833648325201904]","[0.9586313271953442, 0.9645619815143016]","[0.3141349525431287, 0.26935112652627285]","[0.08382888983773899, 0.04202077243471236]","[0.0347525113491395, 0.030187377492867217]","[0.05101825988489914, 0.03012305390740895]","[0.05156939515307, 0.05080979022795971]","[0.01768791330822019, 0.03193083123927924]","[0.04726805897317136, 0.05322019139471325]","[0.06081848555689651, 0.05090943536217177]","[0.009416417343016341, 0.008349544869132614]","[0.014062924351588917, 0.018112864312412352]"
157,TD_U,0.7290909090909091,0.32452221691352123,0.42985427615862404,0.10850796625024794,0.5932628603280777,0.4589158191756729,0.5429401292289491,0.2534394360440415,0.9632081041202024,0.295576524924351,0.17506656218066244,0.055543052988638535,0.024737631806337836,0.04270373426708352,0.04527211278489406,0.0161681188703716,0.06359273748552786,0.04057967551768433,0.006304665754563662,0.0118691627231744,"[[37, 13], [15, 37]]","[0.2868409006060339, 0.3572292057024601]","[0.44380240165273993, 0.4165160704080262]","[0.10387552412300602, 0.11080503452626919]","[0.6238202861590801, 0.5671347111919705]","[0.46119862694217534, 0.4563670687056674]","[0.5036867543447223, 0.5761922498245867]","[0.24152912390990772, 0.26130957268074056]","[0.9601553974642757, 0.9656252971896727]","[0.31020831256403913, 0.28263970741182043]","[0.07821069610949355, 0.0788025023981503]","[0.023338546764379953, 0.03617722778073949]","[0.045638793915647465, 0.04104327685506124]","[0.052663967245970486, 0.04579920131973025]","[0.015806675666336725, 0.021879880258733754]","[0.07445374614082798, 0.07080058916919467]","[0.043438659004742176, 0.04913972329319279]","[0.00797840868947438, 0.008824201733702224]","[0.014360403197362686, 0.02581238320532395]"
157,Uniform,0.72,0.3278189202102245,0.4344457716196847,0.11980861823801174,0.6048769708552317,0.45957919636604433,0.5369417616544945,0.2657674578529582,0.9632275957606771,0.295194298455168,0.18261441813740253,0.036148186282712054,0.044776467600556084,0.04224489028385193,0.04880969046667989,0.014304944261436787,0.04167269343572393,0.03064673636903555,0.0071424755226058454,0.013194864743005371,"[[37, 13], [16, 36]]","[0.28542149989174853, 0.37470008786197684]","[0.4356531813729182, 0.43461684111256893]","[0.11345025761434804, 0.12759068458396125]","[0.6372716708089855, 0.5725928123476135]","[0.4591079826555392, 0.4606629174320437]","[0.4737856170155169, 0.6018132882280285]","[0.22711300434968168, 0.30866075015660666]","[0.9589406519208709, 0.9679687604963197]","[0.3077923656255436, 0.2824077791313157]","[0.08850463281779869, 0.08016807787264583]","[0.06334289508321544, 0.03843049368252315]","[0.04403378277555684, 0.043914881497936674]","[0.05728023361722041, 0.04128811981253509]","[0.016290950661101176, 0.02218203354148197]","[0.07147435983070158, 0.07770964480298688]","[0.05242459816914435, 0.05473023114348825]","[0.009292605611229935, 0.007399497695926597]","[0.01824028665723394, 0.01312948268424197]"
157,kDN,0.7109090909090909,0.2940157668418538,0.41323459149546105,0.1010895349068988,0.5902386924669534,0.45118480243104087,0.49681159420289855,0.2626865354707342,0.9616912818330589,0.2937370600414078,0.1941665336548806,0.07669985870998451,0.04965439375985179,0.030312950510447117,0.03794835013186286,0.02270019964733773,0.04874603045052299,0.032826763265043656,0.004130055599651828,0.010448068542529852,"[[36, 14], [16, 36]]","[0.260445032546217, 0.3294906221983867]","[0.42492344282505723, 0.40307842671873145]","[0.10113785806705562, 0.1022129167345037]","[0.6233329304481985, 0.5589465765782322]","[0.4589651834605437, 0.4429718636984633]","[0.4707369430442664, 0.5232554370164995]","[0.24111513696664702, 0.28632145094323425]","[0.9568339886939853, 0.9666302871669534]","[0.3072344205742066, 0.2790895659740408]","[0.07382953521933004, 0.08574105422664342]","[0.0596524434226667, 0.05478110775875577]","[0.029443774248327614, 0.03840859933171312]","[0.04699763633493104, 0.06483906215197366]","[0.026201746423138446, 0.01949380898939985]","[0.04851434876975752, 0.08210805517812815]","[0.04323385386155182, 0.04241208756250343]","[0.0063187518294813205, 0.0076596083855285865]","[0.017654203300900662, 0.012333888515491644]"
158,CLD,0.7290909090909091,0.37455805064500713,0.4670425226946967,0.1200004734842148,0.5897621038381908,0.48471732787601096,0.5587804302322936,0.25579774624296264,0.9646265053472047,0.29627727345118643,0.1697402542199787,0.1026172551428758,0.043525937491121984,0.029497722272515882,0.03799409652123816,0.016782289598144658,0.062490647982010865,0.03841281479725157,0.005296630126660273,0.010734083893037576,"[[37, 13], [15, 37]]","[0.3562280472286154, 0.39399849207332915]","[0.4770390325525473, 0.45738142771231693]","[0.11412166913538464, 0.1261665450974246]","[0.6027548126182867, 0.5751667551842525]","[0.4899195640236357, 0.4796019872012353]","[0.5034181043929737, 0.6132951328886793]","[0.27434715695946593, 0.2377104538486791]","[0.9600866207354855, 0.9691091723941117]","[0.3136596729348538, 0.27826443848531407]","[0.12653678398250698, 0.09226435544731615]","[0.052001069792810384, 0.04600663628782071]","[0.03881138057513849, 0.03144663637026595]","[0.04399573715831701, 0.055693315556045765]","[0.015198357732560844, 0.023860981113273904]","[0.06254774297057002, 0.07142620893458584]","[0.04227140294192063, 0.04012850300684879]","[0.00855963774858272, 0.007012472845727648]","[0.01213358290575877, 0.015872871317727442]"
