n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
1,CLD,0.913,0.04191666666666667,0.067,0.0589438415839794,0.37092085949004105,0.23125810635924368,0.05531944444444444,0.16176793802585152,0.8881846019243751,0.6251666666666666,0.008928730157319278,0.004285796956874597,0.006721131683809734,0.011043452010140887,0.048390408288840725,0.005293256141239417,0.006216509421727934,0.007949565046237377,0.010121001277348041,0.004704021809107102,"[[970, 56, 0], [51, 860, 63], [0, 91, 909]]","[0.017922511418758884, 0.10267305963795244, 0.008839290365237071]","[0.029668274197453333, 0.11509372369722952, 0.059736639860062016]","[0.023125959684451962, 0.0923116483210504, 0.06411004016929418]","[0.2557490464350347, 0.3353944470470603, 0.5260515161579431]","[0.22111959929885927, 0.3053627979755814, 0.17058549186590327]","[0.019213262856938494, 0.08832292297688348, 0.061345834675427945]","[0.11212801013042159, 0.1988068776182184, 0.17786309372234116]","[0.8108879379203009, 0.936955149683907, 0.9223258556334999]","[0.5438561380491624, 0.5887699343382523, 0.7453405939548998]","[0.007762672876221631, 0.01195289490127536, 0.006145268894513796]","[0.002736210800191095, 0.007732400842660179, 0.0073752393057824805]","[0.007966794262426882, 0.01306190938326441, 0.008798819759258388]","[0.028746814489159705, 0.04611186371497316, 0.06771117826038342]","[0.010174969388919599, 0.007508782010814083, 0.005150931885304458]","[0.004866117672887526, 0.004211424435549177, 0.008906223062792575]","[0.0036792599362907865, 0.007626693591591527, 0.009180799864021953]","[0.008380539089498141, 0.002427497944226351, 0.02469084577590782]","[0.009611358949157116, 0.005491910651671454, 0.004947561116634858]"
1,DCP,0.9236666666666666,0.03766666666666667,0.060083333333333336,0.052832234670596556,0.3674919388901806,0.22423190998081619,0.049902777777777775,0.15598933859460726,0.8872273777304468,0.6228541666666667,0.010233387622005853,0.004551022473637716,0.005362226423997983,0.010615554328969143,0.04759458007530994,0.004362422146092562,0.00257441336359697,0.004061094172291187,0.00601963643766288,0.005308209051396988,"[[990, 36, 0], [46, 855, 73], [0, 74, 926]]","[0.017667391440040297, 0.09185626238201089, 0.008267891166010182]","[0.028273550433551637, 0.10544784411426682, 0.051221233451482086]","[0.02333223760473014, 0.08334370512409595, 0.05566715293270833]","[0.2525573833733131, 0.3316821573729145, 0.5241118232756026]","[0.2133207399605584, 0.2993268655556268, 0.16494826432420076]","[0.01942071741347784, 0.07847689521014285, 0.05552221654267573]","[0.1120193812112626, 0.1891640436100904, 0.1716168348439642]","[0.8121794188119482, 0.9358039255356616, 0.921606999663988]","[0.5350531433226615, 0.5910500087713867, 0.7459497943848763]","[0.003277414429615951, 0.010891007723130007, 0.006716323090423476]","[0.0031824294960569183, 0.010288609747614643, 0.003442667070738056]","[0.006134796041508779, 0.016182810475667213, 0.007588972074893478]","[0.028730828809113162, 0.04305321260173416, 0.06750436483668755]","[0.006426959218827608, 0.012472853857253531, 0.011379391684496181]","[0.0011946314797986555, 0.005566840653561255, 0.0049730969932925]","[0.0046445930775058245, 0.007828244834895217, 0.005628674967913942]","[0.002642786298731362, 0.0016395900980168702, 0.018577139334849516]","[0.0035287167965252805, 0.005206124253993377, 0.006070379876439001]"
1,F1,0.9289999999999999,0.045,0.0692,0.061172593893688385,0.3810871153995195,0.24272447994720264,0.0583125,0.16452030051413685,0.8938431873212596,0.645,0.014414498873626414,0.00654843068562571,0.007139629230958392,0.01030834623804901,0.05063135281368075,0.008545942873433892,0.002963272643683411,0.004463921599866732,0.00854276744301957,0.00529459810535441,"[[985, 41, 0], [35, 870, 69], [0, 68, 932]]","[0.021846202976447654, 0.10643206779263595, 0.011015019474750167]","[0.030368984448922907, 0.11981559359111152, 0.0584936895951346]","[0.027033713761224216, 0.09270328346805294, 0.06326086511821016]","[0.2609537667117928, 0.3396821463179505, 0.5230333645563932]","[0.23939470848570413, 0.3210802856602515, 0.1767657444790079]","[0.0200717980587853, 0.09049560705329117, 0.06319357742398166]","[0.11478629091661993, 0.19764024284520043, 0.17870591857122647]","[0.8155222456550376, 0.9389029402602288, 0.9227778652107477]","[0.5654858321250323, 0.6085553669853312, 0.7465096895108643]","[0.01088459610600869, 0.009592540399652074, 0.007669984027293969]","[0.004935884712594723, 0.011456450069854672, 0.008213604020493346]","[0.008441226920502962, 0.01544000298290741, 0.008905355915734433]","[0.027536360047547816, 0.047248330039002966, 0.06553960243344323]","[0.01391523983576502, 0.01350248308034279, 0.009684052678344202]","[0.004619066934190097, 0.004831585108733397, 0.006418816119753468]","[0.005560546215153815, 0.007195961987396851, 0.007722221994845719]","[0.006436921990334686, 0.0009920479637115297, 0.020016655847437177]","[0.007091084880934738, 0.006129888403000047, 0.003483932028552055]"
1,Hostility,0.9266666666666667,0.026749999999999996,0.045666666666666675,0.04377790332432456,0.3574425007750136,0.21506637209104307,0.03540277777777777,0.14189698476752194,0.8791023678922073,0.6168333333333333,0.013488678380198895,0.00723729730094199,0.00531376618897662,0.00958117374852733,0.05442529593342519,0.007626106519831602,0.006248533778632876,0.005799066639277034,0.010461463856098883,0.0026389345756279554,"[[984, 42, 0], [38, 872, 64], [0, 76, 924]]","[0.01335309226713392, 0.057819843574176286, 0.00982425524355991]","[0.02355211632038849, 0.07515839206390354, 0.04060307405128941]","[0.018730399781271407, 0.0642952332311917, 0.051590838574326316]","[0.2526609840559543, 0.32490071076734384, 0.5122122987834119]","[0.21143934642846807, 0.2909682741052875, 0.14028252738585578]","[0.015508291359929491, 0.051205073353770614, 0.04202359130086037]","[0.10925412617258368, 0.16911029164441865, 0.15140172555703874]","[0.8063931366349724, 0.9294002249272598, 0.9112228105956703]","[0.5375622386408421, 0.5822752687110939, 0.7447605870602477]","[0.005995437267369659, 0.015942040657611418, 0.003977594230738633]","[0.002047991705550875, 0.007771237104783731, 0.006593999100058781]","[0.005156650702429396, 0.012992580855474837, 0.011563372820220503]","[0.028519951796090553, 0.04565773237879292, 0.07658907153865685]","[0.012790418880049732, 0.010808437204181516, 0.011388527702265422]","[0.004486551028059884, 0.00826201723026144, 0.009492755567150969]","[0.0032176415373918153, 0.009773612017851124, 0.010483610855881067]","[0.008070117635287597, 0.0014646421886100513, 0.02580809699604276]","[0.005133044147754325, 0.007037360944037598, 0.0060203174967039495]"
1,LSC,0.9303333333333332,0.04441666666666667,0.06601666666666667,0.05892289593822183,0.3702355266217159,0.23406891440242425,0.05825694444444444,0.16326652650612322,0.8906112648732872,0.6248125,0.015156590059186244,0.006295666499002837,0.007101545215264384,0.008629071404170331,0.04869562043788421,0.003235833699717843,0.004743454615553395,0.005283439028811,0.006924872440981548,0.0035158371849548405,"[[987, 39, 0], [36, 868, 70], [0, 64, 936]]","[0.020656561939388505, 0.10148716119269023, 0.012298020084045475]","[0.029452928786876366, 0.11056753477885714, 0.05965420115647492]","[0.02510049269755199, 0.08969493680704399, 0.06355369855378132]","[0.25376816064677055, 0.3346379617917412, 0.5271883176803261]","[0.2197342333503865, 0.3104155206473456, 0.17306779175965675]","[0.023850114289294354, 0.08637476871331945, 0.06613548000219613]","[0.11611269811191272, 0.1955352032299384, 0.18032159634881423]","[0.8134419151176197, 0.9381804513524464, 0.9236778288945038]","[0.5381589814486354, 0.5949788466087199, 0.7451954068488613]","[0.006471275709218396, 0.011730906166165884, 0.007946000160291851]","[0.004991010827850359, 0.010527842687503786, 0.007097689546593527]","[0.008581311700789847, 0.00989603469943264, 0.008293317954800287]","[0.027701113879780057, 0.045493538044533585, 0.06632364996431553]","[0.006675348421778721, 0.01010740426936791, 0.00772716303069002]","[0.00625695266644442, 0.006949984679339137, 0.005582981362652263]","[0.00670386595722385, 0.004333606944830794, 0.0062560312301320345]","[0.005261904500497418, 0.002118026201781409, 0.01929134864857419]","[0.005368049694819901, 0.00920276546106806, 0.004895715576408388]"
1,N1,0.9346666666666668,0.028916666666666667,0.047983333333333336,0.04614506700110265,0.36431135201116016,0.22660486472765543,0.03195138888888889,0.1469494293747109,0.8857777464445764,0.6253541666666667,0.0114503760248784,0.006875631284148064,0.0045940783140424974,0.008123973553815207,0.05023494070095505,0.0049203490479123625,0.00356291285240422,0.0037361313639152,0.010548363143261186,0.0035051735077517164,"[[980, 46, 0], [41, 867, 66], [0, 43, 957]]","[0.01402421358312134, 0.06670401189725247, 0.0074765878170128044]","[0.024898806463105622, 0.08052290488840064, 0.04119312487625794]","[0.01981525942372897, 0.06839833164880252, 0.05298338130089525]","[0.25605298592440756, 0.32877047612174254, 0.5178015206181875]","[0.22556462755417703, 0.29313902121976654, 0.16179668239967218]","[0.012299897731537135, 0.054381389507785795, 0.031148421845774387]","[0.10859531688399333, 0.1775511159859272, 0.15867327955887375]","[0.8111555471029206, 0.9347232518231424, 0.9185798207702716]","[0.5505974706946446, 0.5855321325688057, 0.7465031383517831]","[0.005985726172251654, 0.0102151532962416, 0.004501614430736341]","[0.005892923132761412, 0.009428785536780967, 0.004028902338527446]","[0.007509522356833788, 0.011446311640768847, 0.006197963622346117]","[0.02897492343672703, 0.04351708088009482, 0.07243952741506232]","[0.00675074853109646, 0.01040234825785404, 0.006939586912249458]","[0.003041797358955081, 0.0046851242520224885, 0.004396737479768554]","[0.004631234249537144, 0.0063990884306010035, 0.004532564422415346]","[0.0050086160447608205, 0.002012943385413232, 0.021752961875236555]","[0.004667192308932494, 0.005111425521260623, 0.0039165768943472375]"
1,N2,0.9259999999999999,0.042583333333333334,0.06293333333333333,0.054927905372519,0.3692670183290708,0.2297201560371689,0.05266666666666666,0.15812849502223386,0.8862187878750094,0.6265833333333333,0.016733200530681523,0.006603870918719649,0.003382142647625749,0.010362836099333987,0.0508268127870963,0.005838976936853733,0.006360396536162049,0.004264657749130368,0.006508782847213116,0.004552095251700628,"[[973, 53, 0], [38, 856, 80], [0, 51, 949]]","[0.019942055470274233, 0.10100203690792267, 0.009967095159740352]","[0.027918695899835793, 0.10859771243860858, 0.05520598753388115]","[0.020835726845618734, 0.0879638277050384, 0.058640574956979406]","[0.2549163232090373, 0.33388988736825886, 0.5232381583719036]","[0.22154777289045233, 0.30374567044250045, 0.1664020070661345]","[0.01881507726967232, 0.08599797147319972, 0.05573466240741578]","[0.11156588297816583, 0.19379856924395278, 0.17226186695324291]","[0.810485816116136, 0.934439254515369, 0.9192233388881309]","[0.5437295200315851, 0.5918843841977848, 0.7463529829044039]","[0.007536218873265913, 0.014827806328346087, 0.0043752117581601]","[0.004807416196431076, 0.0071334183258944805, 0.006094225807150198]","[0.00878494478693659, 0.012053673087080545, 0.010981606567063245]","[0.029469001739181974, 0.04669815190108655, 0.06641902012252775]","[0.0062807996019297405, 0.013500794632984193, 0.006361155572560094]","[0.005775895472421146, 0.007116403772989249, 0.0075491354398311864]","[0.0038529899305277727, 0.007270269588698551, 0.002085645734811454]","[0.0025042089733362744, 0.0023396898604736067, 0.019156782867151115]","[0.005306271386600154, 0.002010321507280936, 0.004028365941637785]"
1,TD_U,0.9266666666666667,0.04133333333333333,0.06130000000000001,0.0541845729152754,0.3660814616755793,0.22862931884348284,0.0507986111111111,0.15630718009842512,0.8852931988322359,0.6243125,0.012304019216861159,0.005616505932418211,0.001202716831917547,0.005955151179464616,0.04961430393015031,0.0035411512477072937,0.0052018478139034706,0.004690296186659127,0.010216443819912185,0.003530620027385812,"[[993, 33, 0], [32, 879, 63], [0, 92, 908]]","[0.02069698608137, 0.0956029241088283, 0.010219865465011477]","[0.027785233745958093, 0.103621911026723, 0.05540671187624222]","[0.02181556066529451, 0.08368692971139888, 0.0598552442856085]","[0.2538001192269208, 0.3313520186388736, 0.5190617900412212]","[0.21925851425238937, 0.2981317660803724, 0.16998345862651515]","[0.0205536903139051, 0.07769492640414957, 0.05664336966852655]","[0.11275103520135794, 0.18801528185024005, 0.17176834926225304]","[0.8095037288260789, 0.9343421374240422, 0.9175471095792762]","[0.5397190931578926, 0.5925895428615737, 0.7458374421353312]","[0.005967764015529054, 0.012483503337781993, 0.00513791984441609]","[0.0018140757115728007, 0.003910270652220176, 0.002495592298686766]","[0.00547091229942264, 0.008033535876420386, 0.005462007624365965]","[0.02833814579055735, 0.04525705498111274, 0.06689734332112499]","[0.0062141998311130205, 0.008926006560191551, 0.0067607300178942654]","[0.004375077225401234, 0.007759902065490245, 0.004499238378476205]","[0.004648934256714021, 0.009353597996128194, 0.004463359310198369]","[0.006285420469605584, 0.0018790002832867378, 0.025787728812183226]","[0.005098540726760976, 0.0019226399837420952, 0.0040673059232820725]"
1,Uniform,0.9313333333333332,0.04708333333333333,0.06720000000000001,0.0594612488051224,0.37247790533209335,0.2300927538392728,0.056701388888888885,0.1620883395200676,0.8897806269694047,0.6284375,0.008771798244627163,0.00423895623945329,0.002306843682995832,0.010003886272221119,0.047322385744616134,0.006870972236014655,0.0027088897220511896,0.0040517778142086566,0.008327549148493162,0.005677322242679389,"[[997, 29, 0], [40, 866, 68], [0, 69, 931]]","[0.02255136891029492, 0.10820354207192903, 0.012420976539588808]","[0.02823891711565612, 0.11686869932577562, 0.0580834953400398]","[0.024076738399797258, 0.09169133072945075, 0.06354939200612986]","[0.2572938158693471, 0.3356487075128222, 0.5241944901405512]","[0.22284383545615083, 0.3018584064798519, 0.1676095726705791]","[0.02138237676807467, 0.08963354418649147, 0.06021936087510389]","[0.11372211288113418, 0.19658755552564136, 0.17720477137836924]","[0.8144761389507409, 0.9360365697051177, 0.920836698860971]","[0.5466611603303955, 0.59264993515144, 0.7450270928445566]","[0.008498752464787002, 0.014613960458428938, 0.0059810087453162275]","[0.00500480826863466, 0.007349405154328351, 0.0053115628741087035]","[0.008278145934102428, 0.016005679216897776, 0.005344918271382346]","[0.02930412299984933, 0.04458611476153026, 0.06422044224257871]","[0.009750998642375415, 0.009824481687658494, 0.007729361570818716]","[0.005797706255305442, 0.00857477069036393, 0.0026978830876894576]","[0.004803617794029069, 0.0034698434214589973, 0.005391491031829499]","[0.006737746623728364, 0.0020467701053682374, 0.02389202907061832]","[0.012065576252097532, 0.004772082258844694, 0.0076709125052133766]"
1,kDN,0.9336666666666666,0.024,0.039966666666666664,0.044597316294652856,0.36078669592342866,0.2153791225068195,0.034840277777777776,0.14185339672811387,0.8809571121578316,0.6188750000000001,0.007763876465901373,0.0034810997623675706,0.002706473720544874,0.004110166306286682,0.05037918717914135,0.008176329694014096,0.0037804671544485373,0.0019541829045813994,0.007376551636266687,0.0032118149399262166,"[[982, 44, 0], [26, 867, 81], [0, 48, 952]]","[0.008329323560192187, 0.05948229211546615, 0.006497206752715602]","[0.01864034311293446, 0.06649441114950896, 0.03711512909177606]","[0.018085079094959593, 0.06754530619242793, 0.05111939697459611]","[0.2509506591294804, 0.326243759365737, 0.5153871852078213]","[0.21199116036447418, 0.2876069367695705, 0.14716681905209308]","[0.01101709503771798, 0.05166764591175477, 0.044237777383957476]","[0.10437589641304909, 0.16864142917941177, 0.1564403067773798]","[0.8070717038813864, 0.9299903109677917, 0.9136951361721787]","[0.5363754876404828, 0.5821734809357675, 0.7459393680147286]","[0.006269662662164369, 0.010023928249043535, 0.00290388845378877]","[0.0028900226649704644, 0.007322316863923965, 0.004239494291323724]","[0.0062859538013518654, 0.007768361434479211, 0.00406373419850469]","[0.02998511657824408, 0.047316603680821925, 0.06858840399622236]","[0.00801650553751895, 0.015501005095528948, 0.01146809334446845]","[0.0027726742607522056, 0.007439225181563881, 0.0065559722344784455]","[0.0035245762882338658, 0.003657111688473853, 0.006231645219286704]","[0.00817798793654246, 0.0024726130879330305, 0.02152829023906439]","[0.004916234997385283, 0.004197383899525702, 0.00519558071771579]"
2,CLD,0.9406666666666667,0.065,0.09346666666666667,0.08437398824848155,0.3707926761218321,0.3550788289705537,0.07878472222222221,0.18834290106309443,0.9109547700140441,0.6390625,0.010903618155864091,0.010374916331657278,0.0059638960047569195,0.012644447893048059,0.04639011173413561,0.010895528859706053,0.002544691202857667,0.006305986628501391,0.0026331202354813624,0.0037180350619947728,"[[999, 27, 0], [29, 878, 67], [0, 55, 945]]","[0.025209657414473192, 0.1267623568143109, 0.02979301254084679]","[0.04088057698127557, 0.1316964711354328, 0.12208613701261381]","[0.03817781232792117, 0.11175259322597882, 0.12026650947979803]","[0.2765663190802801, 0.3582598409341716, 0.5620829496925553]","[0.29821557280345046, 0.42488998253917354, 0.3371003310581729]","[0.03031961542684844, 0.10430183135502762, 0.12183670451708048]","[0.13100808543946196, 0.20978307467385227, 0.2547861494897469]","[0.8540482556940473, 0.9395869726524883, 0.9640790924256404]","[0.583178035814608, 0.6345905342678527, 0.7473816519756834]","[0.010208389465326588, 0.011309924789050872, 0.019082243547978654]","[0.005879742665952741, 0.00974477774174028, 0.010507682747665437]","[0.01209174214784798, 0.012605408412523337, 0.013872522895999776]","[0.03072628381260228, 0.04589567782369818, 0.05955956434929033]","[0.008703819862113348, 0.010556627844652512, 0.013600653025505591]","[0.006037126156656395, 0.006137739997191168, 0.008886308399624602]","[0.0064217952788504324, 0.009900858951604318, 0.007541741721531377]","[0.002979588543026365, 0.004379472148982514, 0.004499697246087146]","[0.004122144214681382, 0.0043993170958727575, 0.001458528091900638]"
2,DCP,0.9396666666666667,0.057666666666666665,0.08856666666666667,0.09029660014847156,0.4104727175850577,0.2520867828286683,0.07728472222222221,0.18549895157972024,0.9112261357079616,0.6463541666666666,0.011266962520770417,0.009653726971716393,0.009521065825024239,0.015773818322927284,0.05109072082377603,0.013392687861138269,0.0074262708310961914,0.008061412308131509,0.010118451377740197,0.017175974671114824,"[[996, 30, 0], [31, 874, 69], [0, 51, 949]]","[0.024946337198009854, 0.12953297128242824, 0.015684751633692092]","[0.03683801898901439, 0.14075922211466363, 0.07376156317757421]","[0.05274775382518785, 0.12874894531493947, 0.08028915232757627]","[0.27446336217469225, 0.34996004789578117, 0.5393145524147164]","[0.2578159449526917, 0.30762509396249127, 0.20192803039869886]","[0.026982387082280606, 0.11340355885318258, 0.07600478015689818]","[0.12658181819279585, 0.21482925308006764, 0.1947519122889389]","[0.830972372818992, 0.9408086021554197, 0.9306804742912803]","[0.5517110822218038, 0.5945599606068608, 0.7448329776470997]","[0.009476540669832233, 0.023667087579246637, 0.007780495941559301]","[0.008542429042022678, 0.015184785388253597, 0.006892745798387725]","[0.021118269938119688, 0.02355743082575038, 0.007600117402622066]","[0.03359639767572738, 0.04403115335763786, 0.061600499148196514]","[0.031095218979529587, 0.02295801418804525, 0.011728250850588751]","[0.008120928952710329, 0.017263501647349064, 0.005586562965138377]","[0.00907289841076352, 0.014978496182956097, 0.0070580767597416705]","[0.01062512748512195, 0.003077984001190531, 0.01697680566188275]","[0.040518129638582624, 0.008748051601044627, 0.00611074460970468]"
2,F1,0.944,0.04933333333333333,0.07715,0.06681760222907149,0.41196336801519023,0.2610955323194733,0.0654861111111111,0.17491412587776078,0.9074369916193396,0.700125,0.009174239296348658,0.007172236207921643,0.006597926862953912,0.0101635671031068,0.0539731453609608,0.00663935033292961,0.0046196869507736235,0.003330226554141011,0.009929889453438841,0.0034637570421757738,"[[1002, 24, 0], [29, 886, 59], [0, 56, 944]]","[0.02274151035700524, 0.13329334349960312, 0.012085624782725237]","[0.03724389396059481, 0.14646410358475875, 0.05662736148128539]","[0.030897155090404315, 0.11056447117077126, 0.0599903988494893]","[0.2859664062793392, 0.34930182954519334, 0.5229863406516039]","[0.3012164012850833, 0.3654958285184632, 0.17303009259299096]","[0.024670323205917204, 0.11358127575529435, 0.05865545653418604]","[0.12160322678914082, 0.2219793711701, 0.17591967594513358]","[0.8354503764554913, 0.9493284701093279, 0.9225465313379271]","[0.6486748669120801, 0.6698465128135023, 0.7483896519147827]","[0.011855155842272605, 0.011508243627548499, 0.005033622302140437]","[0.003909403590733422, 0.014738395808805758, 0.004380981117507134]","[0.00658059085953466, 0.022726641751599455, 0.004910655491579022]","[0.03603239522297157, 0.04126040798386676, 0.064958437530447]","[0.005330878035871838, 0.014132950520526311, 0.008945953490634052]","[0.007091425295065866, 0.007642848728695643, 0.005554653774104375]","[0.002385877239250572, 0.01094586257169091, 0.002942060042511795]","[0.012078279013921653, 0.002091272400583749, 0.01831904754424084]","[0.00656927046527695, 0.005763042725575484, 0.00267786966888141]"
2,Hostility,0.942,0.05358333333333334,0.0772,0.06575674700114369,0.37439801887158025,0.24564524197211562,0.06459027777777777,0.17143506062453,0.8949193530669941,0.629375,0.015473992517913546,0.011980887557550429,0.012938100495994162,0.012606209163105498,0.049905466522449995,0.016811788177403274,0.012017385690526728,0.013209182372238533,0.011042882067057228,0.0068155574178981595,"[[993, 33, 0], [30, 881, 63], [0, 48, 952]]","[0.022269426618029515, 0.12046932038742733, 0.018186977672584682]","[0.03538807630086805, 0.12935850835852172, 0.06710953383982171]","[0.027149639178126732, 0.09969091595349819, 0.07054422883788468]","[0.2576882149236499, 0.34009466813781664, 0.5257867321820239]","[0.23014641114574186, 0.31894329489412393, 0.1884915014364213]","[0.024101879034551826, 0.09900175842217285, 0.07084187361565335]","[0.1196974212426047, 0.20831021732951832, 0.18654173001317179]","[0.8191375052065533, 0.9406862448652692, 0.9252917289172841]","[0.5434440508797979, 0.6001240470087448, 0.7445723378884361]","[0.008852910982260535, 0.021660920138828577, 0.008625836892157939]","[0.005694442682052368, 0.018301841027031782, 0.011791119226822072]","[0.007269795902012737, 0.015265175482987866, 0.013966407302108564]","[0.030402554400826176, 0.044947576157145064, 0.06450575485265365]","[0.009413110227314985, 0.016337886618622306, 0.02316620225335131]","[0.006127233378536681, 0.01431362014667554, 0.014363279250721821]","[0.008869174180607921, 0.011611326327702303, 0.014716408867985213]","[0.009523707554625177, 0.004533066884501577, 0.02124841459318575]","[0.008631681705268509, 0.00977370814776882, 0.004701659673454205]"
2,LSC,0.9476666666666667,0.08658333333333333,0.12701666666666667,0.09792431389611456,0.4085165087576533,0.3004440308986727,0.11080555555555556,0.23078260012715215,0.9568128505400704,0.6539166666666667,0.011340683890802688,0.01259477956227191,0.010123439523095785,0.015759427215661512,0.05393090114710192,0.004444516324476471,0.005177478047774341,0.006614350434396268,0.002984582559965341,0.00794628505532963,"[[1001, 25, 0], [27, 880, 67], [0, 38, 962]]","[0.046834931166758215, 0.17613418761364688, 0.022192987227656384]","[0.0768352586010543, 0.19035095867688615, 0.09686121474759692]","[0.05365364246885361, 0.13316574326873118, 0.09175313271408417]","[0.2858195173126159, 0.3545775360193496, 0.545214685205613]","[0.3114844023285871, 0.3547511009579826, 0.2386908150428706]","[0.05550773874414779, 0.1502697897731087, 0.10819745082106938]","[0.17932934224383662, 0.2582987938087106, 0.23751619916691494]","[0.9344221686321925, 0.9647322198017573, 0.9638135466242751]","[0.5673389275525029, 0.6211691328680555, 0.7458260889895241]","[0.017131309412182123, 0.02392613183671504, 0.012855143410516912]","[0.011335731859131058, 0.011314165466166173, 0.010260306992642094]","[0.014086863425354623, 0.022518451270997608, 0.008537704397523339]","[0.03481633858961873, 0.043612846845692894, 0.05805068624518643]","[0.009388507814197282, 0.006809757346877884, 0.008627441360699343]","[0.004859770961704738, 0.011398317330777006, 0.007949653489346837]","[0.005918514820121728, 0.013342155048502079, 0.008040790573185269]","[0.0029645721562722663, 0.0029482633094758503, 0.002804107905908716]","[0.014962954262829935, 0.004486253116693527, 0.0034006363350419407]"
2,N1,0.9463333333333332,0.04408333333333333,0.06563333333333334,0.05883210893879174,0.37136044815159264,0.23053440991613017,0.058506944444444445,0.16097423092976565,0.8887090650964332,0.6254375,0.014210715831528194,0.0051319397459007226,0.0037664454212308868,0.00870715418854635,0.049832811242362704,0.004562381037011297,0.004849626811243661,0.0026997893455982832,0.009400654722991302,0.005429871724492623,"[[991, 35, 0], [34, 879, 61], [0, 31, 969]]","[0.018562856262591732, 0.10548155542251092, 0.010602766197947436]","[0.030493612462233477, 0.11150870978038516, 0.05733618290454521]","[0.026085787377157655, 0.09210838429289572, 0.06050527034470411]","[0.25676650265689194, 0.33620409258214196, 0.52534205241459]","[0.22605660350227627, 0.29819146761469606, 0.16890072452386]","[0.02399036001105766, 0.08951108382624258, 0.06405126740143155]","[0.11321062962045152, 0.1959713730627787, 0.1764901079777456]","[0.8138694299069348, 0.9357228233517361, 0.9208354442591288]","[0.5454698034861725, 0.5871223602692257, 0.7464047011229307]","[0.007603350342260569, 0.017413370645383036, 0.0067050422698477895]","[0.0036470621038893784, 0.008673086201409408, 0.004907580950224119]","[0.008725102859358845, 0.013161312652857205, 0.005390656491421231]","[0.029334031289456632, 0.04628428329643414, 0.06613829183139294]","[0.006970200308221616, 0.004982506624487528, 0.008032389813825648]","[0.004514246854489931, 0.01309642965639616, 0.004571721422304802]","[0.004577200384429059, 0.008293780226661518, 0.004611778191145125]","[0.009481065723754942, 0.001720088392966295, 0.018963069978210425]","[0.007109231405104811, 0.006714138101463354, 0.00431921508503837]"
2,N2,0.9410000000000001,0.079,0.11803333333333335,0.09491416444558823,0.40058815973029527,0.2838673487881696,0.10490972222222221,0.2365411767575351,0.9406876769218124,0.6448750000000001,0.012281422284627053,0.013078953619375585,0.005983658301295851,0.01409388434581221,0.05107396291676679,0.004747546018792173,0.004005460802739681,0.0034384013824067436,0.0052860233254681055,0.0028196283122859304,"[[984, 42, 0], [29, 879, 66], [0, 40, 960]]","[0.036437535503525784, 0.1670905281723989, 0.017098550860872606]","[0.05982498121244906, 0.1810984993314097, 0.09416513406771133]","[0.043693915639978695, 0.14010911308465535, 0.08494452921663746]","[0.2711512132531383, 0.35261605997010587, 0.5476977114403219]","[0.2740559858865133, 0.34608601561503993, 0.22485314655887167]","[0.04438454880311222, 0.1471905966151435, 0.10484810546133341]","[0.17942381065526675, 0.2644269881240164, 0.24935299246442208]","[0.8943344794715328, 0.9573636495072263, 0.9573511067478533]","[0.5520333497912098, 0.6139579921601027, 0.7466596576266261]","[0.009231203505438063, 0.025337040424098862, 0.009820087981218818]","[0.006886117205652869, 0.007758183524338197, 0.006720482561267355]","[0.015242829635206444, 0.019125112960680823, 0.00905242401738479]","[0.029191600977539218, 0.04722130006862011, 0.05853557496121944]","[0.01265358413066158, 0.007856230706272338, 0.0070446737333355195]","[0.005459321863504417, 0.010467599117071525, 0.0030166470448593297]","[0.008147319083871427, 0.0064606604945683065, 0.005981471386644702]","[0.008663407588439557, 0.0024393353424790026, 0.0059384906604009365]","[0.009603062001599789, 0.005626123846812071, 0.0029177809177756836]"
