n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
1,CLD,0.6146666666666667,0.17058333333333334,0.23145,0.21332861915905338,0.4074263833992095,0.23329636383615765,0.22579166666666667,0.32202470165501274,0.9677453066332916,0.829,0.02633649770017098,0.011609233633429717,0.006714308932752845,0.008995930977522066,0.021035074809211463,0.008230188029854592,0.010073705994773523,0.0050398576706217274,0.0025680199064791187,0.005922220837893356,"[[459, 414, 127], [44, 565, 391], [25, 155, 820]]","[0.09754275738873106, 0.26283132124961583, 0.1805053500911059]","[0.16886191263498027, 0.34730393487743105, 0.203513923013923]","[0.15352127818796224, 0.3244259889725255, 0.1865326577622798]","[0.3719558454529825, 0.5051029598629011, 0.3590702366179489]","[0.17148791330263083, 0.3102405139143487, 0.24417011028234287]","[0.16487604527842975, 0.3371429896678496, 0.19961596572788431]","[0.27908388818691016, 0.4165660971399451, 0.28735948446586257]","[0.9692540550588019, 0.9920756659795658, 0.9409065065736832]","[0.7942952030842195, 0.9163764469837602, 0.7896758642561694]","[0.021269737515540985, 0.007868699224009445, 0.022330078067635168]","[0.005771382429182316, 0.0049961603628876005, 0.01702244166701362]","[0.005834560300652339, 0.012014108399094876, 0.022212188142661862]","[0.017027645247946067, 0.024365518060788946, 0.02039199144932807]","[0.010005894111424765, 0.015511172378916074, 0.015435349101434001]","[0.005211188519172053, 0.008837569882643765, 0.020229410289585612]","[0.0034503115930626283, 0.006641670344356004, 0.011989040728520493]","[0.0048948715680851625, 0.0005598458539763948, 0.0028063205600214387]","[0.014468175641483172, 0.003923357998332619, 0.0055941764670123404]"
1,DCP,0.615,0.14775,0.2002,0.19468353215308581,0.41366172595520423,0.19914613851415744,0.19952083333333331,0.29492907783484174,0.9590372340425531,0.8031874999999999,0.012747548783981958,0.007831781761231324,0.01153099687316275,0.009538219273675713,0.02716265983005841,0.006309896760766467,0.016865377200334663,0.008370411225668712,0.0026363673688265784,0.011422671778334373,"[[546, 363, 91], [42, 861, 97], [24, 538, 438]]","[0.0839847004005444, 0.18451699458086923, 0.20160664590424687]","[0.14814140160703088, 0.2485341136283739, 0.2116938398898979]","[0.1435099113047868, 0.24255677438941667, 0.2062266954782947]","[0.36583658048578466, 0.49747922305327064, 0.3517047702118201]","[0.14960548151909184, 0.22339499439047775, 0.24956699320763]","[0.14651797708582648, 0.2496183703014138, 0.21090561797227095]","[0.2602219700054239, 0.34245614135361324, 0.2763017375210248]","[0.9617798640269909, 0.9824175607183572, 0.9134183252334062]","[0.7650609015877625, 0.8622215492394881, 0.7676366778687306]","[0.01503877403743597, 0.01992769414873974, 0.035009402276028306]","[0.011819735394850067, 0.017184650821180602, 0.016387652217593886]","[0.012097929944719518, 0.01863791981801246, 0.02231801098415834]","[0.021783424462717395, 0.02914575965726911, 0.014996812250718087]","[0.011685760355509013, 0.015099850527992809, 0.010083393243284054]","[0.011031888354283793, 0.03194867932944476, 0.013752930669698918]","[0.008185290667993665, 0.019082989817359616, 0.01029288252924174]","[0.006615620692152823, 0.002714009491799985, 0.007512793015486104]","[0.012787333165503506, 0.015540422154363704, 0.006548266691549317]"
1,F1,0.6140000000000001,0.12433333333333334,0.17665,0.16342376671203768,0.41472826086956516,0.17287978060852166,0.17504861111111109,0.2803045075851601,0.9609543178973716,0.8606041666666666,0.023587897084922392,0.01359317128397769,0.0029670645800558837,0.004904483990103069,0.022921556733236616,0.005467630286135181,0.008257963562002328,0.005737919171056746,0.0011412147269690494,0.007072372033522812,"[[815, 115, 70], [91, 479, 430], [39, 413, 548]]","[0.0997251303949829, 0.14605409911913667, 0.12267003096415245]","[0.17627348475490218, 0.21085830649289408, 0.1345603247725739]","[0.15694887777183295, 0.20264353445148822, 0.12146791529096027]","[0.3956454943306929, 0.4917848287370064, 0.3386044749367492]","[0.16858331064993476, 0.1877936450976329, 0.15906212798175265]","[0.1800031879954956, 0.20416252833946044, 0.1335344740757011]","[0.291173605450887, 0.3166451475730675, 0.22400347929259373]","[0.9772221537557504, 0.9821993034424767, 0.9176954624362292]","[0.8572046665454313, 0.8989151633585681, 0.8163315837375217]","[0.021682849495449963, 0.00614563113624112, 0.017065844208635127]","[0.005942007044795424, 0.008691251055317302, 0.0068114053657838776]","[0.010987254676235242, 0.005645177939257869, 0.004908668658103249]","[0.023866484943780134, 0.030344812246156563, 0.014698161506211744]","[0.009755297311036651, 0.006875275654571855, 0.008286906745192162]","[0.006126533012417682, 0.010311033649041058, 0.009134094796084447]","[0.008575364342276839, 0.005358517693299725, 0.006757713073314079]","[0.003036250207881147, 0.0011786781826199863, 0.004174481877140362]","[0.005554017703838918, 0.008279851866326047, 0.0070266633519705714]"
1,Hostility,0.6083333333333334,0.16425,0.22246666666666667,0.20058552777476618,0.4249766139657444,0.21114745281079478,0.22290972222222222,0.3139247840314489,0.9656878389653734,0.8310000000000001,0.01662494778605001,0.013193932738615542,0.0069128001240854175,0.004092795583671473,0.02298738201217855,0.006964148897750174,0.008764572576343213,0.010691778236287072,0.005990854022155163,0.01658910991308254,"[[889, 56, 55], [94, 476, 430], [45, 495, 460]]","[0.11472307803612743, 0.19179493930710986, 0.18653544091424767]","[0.19552614560872028, 0.263470539928352, 0.1982516552301898]","[0.17193619850060055, 0.2427996756389419, 0.17687926645088514]","[0.390897117397856, 0.5021416499926399, 0.3583213242822767]","[0.1831613859857752, 0.22748052629509719, 0.22267227444288035]","[0.19626957249885366, 0.2632067423856155, 0.19910729748241446]","[0.3016749707685365, 0.35364278345673966, 0.27363426749405445]","[0.9751175969081395, 0.984779869903439, 0.9283173606770168]","[0.8173620574966453, 0.8714874569003163, 0.7919717687572669]","[0.02894054087556187, 0.013211121610223687, 0.02549563873324069]","[0.00981516559883624, 0.008692134381439908, 0.018536796983449087]","[0.008183503533601288, 0.008179357257808427, 0.014115077065127523]","[0.017192524456787435, 0.028959687688478588, 0.021878836587641802]","[0.016114471848665077, 0.004697985908849712, 0.010357852494531958]","[0.010682009318723146, 0.014808468465332007, 0.02232007880243085]","[0.00912311814528621, 0.00917540825356696, 0.01691331869500565]","[0.003900047701450583, 0.0007980919626228455, 0.014231716982936323]","[0.022590893296334933, 0.010339691491667698, 0.015715141350006533]"
1,LSC,0.612,0.16916666666666666,0.24558333333333335,0.21031377941917245,0.4394201251646904,0.2211030751160706,0.25925694444444447,0.3457335140470582,0.9816967042136003,0.8396666666666667,0.010826921179274461,0.004667782604668357,0.009561932626595708,0.0069596440923630765,0.0232840917938091,0.005020850958512963,0.017631737942425608,0.008242201798663137,0.0010114757849073491,0.004787928795708847,"[[894, 49, 57], [100, 456, 444], [43, 471, 486]]","[0.1114919821284607, 0.1928541371242137, 0.21251250137936978]","[0.21237297462449312, 0.2730411250084432, 0.2477731394308688]","[0.17346915666706222, 0.24221451655826226, 0.2103994615555586]","[0.400010959766868, 0.5109112993988159, 0.37684696760079395]","[0.18911850783312317, 0.22380206805766684, 0.2622784908269083]","[0.2203026163210541, 0.2917896349403146, 0.26110827447565393]","[0.322801794432194, 0.3730448605911082, 0.3330032786690284]","[0.9808099698174061, 0.988248207248477, 0.9719979306244477]","[0.8178021571301674, 0.8673791586120206, 0.8251577808462336]","[0.01820928206814405, 0.012096854535289015, 0.029024132355581378]","[0.008418993999475783, 0.007947962532248084, 0.013907090730643851]","[0.008573950563601886, 0.005995699781838486, 0.014904617980045696]","[0.01897737391510885, 0.029466829915265894, 0.01800674361603863]","[0.00617974999388276, 0.007007628575699902, 0.006179915641344965]","[0.018528102214898205, 0.015491271116027557, 0.015579159011406322]","[0.007864149286986293, 0.011426351516551348, 0.004818798359880409]","[0.0023693097354488355, 0.0008575519905953059, 0.001404820853600709]","[0.006942526842273311, 0.008031443821525227, 0.013265220111330243]"
1,N1,0.6173333333333334,0.10916666666666668,0.15558333333333335,0.14712075642623007,0.39591222002635046,0.15627370239116614,0.16083333333333333,0.2576516489738971,0.942540884438882,0.7848541666666666,0.005348935511960425,0.011729740216882714,0.008127243280063265,0.00992584476246294,0.023186066666309384,0.00817678954471025,0.011946311627314654,0.0069515926570784085,0.004625284803028975,0.01002968683736216,"[[902, 11, 87], [100, 97, 803], [45, 102, 853]]","[0.07287290845665055, 0.15067326899341016, 0.10398530330900199]","[0.13642021547891353, 0.21146759146103564, 0.11850992409715747]","[0.12792656615914322, 0.1994328610482547, 0.11348846423670125]","[0.36085820557110865, 0.4988609702120505, 0.32720919803641463]","[0.1366554891496717, 0.1822822063696708, 0.14984294460664427]","[0.13901640189162934, 0.221342713384355, 0.12199693308142585]","[0.2531098583676229, 0.3162537256100874, 0.20285010343911275]","[0.9622002688223461, 0.9797238718480609, 0.8848009136035294]","[0.7597767728146005, 0.8492630167803086, 0.7450114656010782]","[0.016704658118362935, 0.018034513965717182, 0.015099869626204186]","[0.006566491111430776, 0.019925907305326975, 0.00995720016789022]","[0.0060937241730878, 0.01713930106556787, 0.012325090518121473]","[0.022189238638827047, 0.03287739560397444, 0.01739140688626601]","[0.0038000648878333165, 0.016173803971015383, 0.006159877140170676]","[0.012611025368003327, 0.022134685445838242, 0.013959168523588502]","[0.014112804133901223, 0.010228677542484818, 0.007403722927423299]","[0.006686528325631278, 0.0010586555598468227, 0.008271041237413396]","[0.014348282440698995, 0.013477936498839542, 0.005788542850066447]"
1,N2,0.6199999999999999,0.16816666666666666,0.24036666666666667,0.2083399895107997,0.4307931488801054,0.21805971340926736,0.2506388888888889,0.3543311155820943,0.9738917396745933,0.828375,0.012247448713915893,0.0083051607115362,0.007505923586667304,0.006745965903768056,0.021770302583710224,0.008253925692227035,0.014302281010071406,0.004338240447395313,0.0009663207387375537,0.00595693092470164,"[[902, 42, 56], [99, 453, 448], [43, 452, 505]]","[0.1145750254819666, 0.1999094845350742, 0.1937414805763003]","[0.20538431841615384, 0.2825658182004358, 0.22342913533079525]","[0.17133892817336133, 0.2510678044579704, 0.19330154442968173]","[0.3947540857655472, 0.5040948545901207, 0.3665035785576737]","[0.18343370645132456, 0.23162178559702107, 0.24552331443333636]","[0.21268460506532022, 0.2967663342568847, 0.23177789308890193]","[0.33261178548476794, 0.3923819208658462, 0.32529400969248484]","[0.9765091682368423, 0.987293051956567, 0.9492302284424486]","[0.8058431217305337, 0.8687117912218667, 0.7968526462316633]","[0.017524727580739755, 0.009106530946105338, 0.019503085674031178]","[0.0032504473995501717, 0.013559061318328656, 0.014319408035876217]","[0.0049821770254918725, 0.009076095374564592, 0.00973541608671235]","[0.019024480923869717, 0.02752808238061417, 0.016677163028595784]","[0.006532287322892777, 0.007789073046531953, 0.014635073364683567]","[0.014130764876026878, 0.017904937532031925, 0.01911769302174567]","[0.004123368317122896, 0.011211337139597398, 0.008993389802080202]","[0.0029463940768847162, 0.0013253537125052061, 0.003768805726774354]","[0.005832835621905247, 0.012307344196434453, 0.005966375444100122]"
1,TD_U,0.6226666666666667,0.12016666666666667,0.17765,0.163587686775191,0.45633975625823453,0.1673408798467678,0.17860416666666665,0.2810886620390594,0.9580743637880683,0.8178958333333334,0.01967090349842747,0.008017991920951558,0.005227929800599848,0.0051827086987187255,0.02596769589109032,0.005850380849043626,0.003713281524964416,0.0054562907661660194,0.00490724976579704,0.008596243325171494,"[[902, 53, 45], [95, 467, 438], [44, 457, 499]]","[0.08913716395150924, 0.12032277936942712, 0.1549748896719129]","[0.1806653374996134, 0.1858288327360595, 0.16149905209983426]","[0.1501722337966101, 0.17833820260334182, 0.153653056358295]","[0.43623442621811925, 0.5222679910237285, 0.3633938257217427]","[0.16056866865210057, 0.15983188855349167, 0.18833554796149063]","[0.1804008985119811, 0.18627961787652117, 0.16485424858734868]","[0.2953589696184998, 0.2976340065458906, 0.23891113343481854]","[0.9762135040432962, 0.9793262233353767, 0.9035143335939815]","[0.8212974521678061, 0.8418829918494353, 0.7736810578249284]","[0.024340970724094732, 0.01266707370901702, 0.033963393713110614]","[0.017312985501024288, 0.008621196846721902, 0.01971219662818528]","[0.013918131157613289, 0.006712367600725552, 0.021679033857680496]","[0.020350877775931548, 0.03500263006311269, 0.015540692358517277]","[0.014672789239466638, 0.006223195440207633, 0.018562875582345324]","[0.016689557344185514, 0.01537317344042546, 0.02023279437094847]","[0.012429377567691866, 0.005987285046861403, 0.015249002600197794]","[0.0027214078470657755, 0.0014214707588163264, 0.013173248295273492]","[0.0170663258741676, 0.00863916980565509, 0.010385994554340883]"
1,Uniform,0.6176666666666667,0.0915,0.1366,0.13385013502484697,0.39273484848484846,0.1432648750280699,0.13472222222222222,0.24423757238835292,0.9412624113475176,0.782875,0.02897796097419939,0.002895758392315671,0.005460209601186457,0.004811135055740445,0.020494101903249313,0.002396792472250057,0.008235464069580905,0.0023804122781868006,0.0036817940825095135,0.005733237190327605,"[[902, 29, 69], [96, 259, 645], [43, 265, 692]]","[0.06025614167541412, 0.12559179632982198, 0.08941891615013024]","[0.12034528539554698, 0.18766001987915631, 0.10118863564316208]","[0.1156207805621076, 0.1845016604722677, 0.10088679728251766]","[0.3548393546824281, 0.49998697797366853, 0.32290927528970453]","[0.12782448080886688, 0.16733405060423628, 0.1346200090877849]","[0.11799156195907017, 0.18420285510784923, 0.10168011864150246]","[0.24043809708462974, 0.3001798934955934, 0.19090076156121266]","[0.9601963298382135, 0.9789800092288308, 0.8831263368627866]","[0.755502871697902, 0.8488915074708665, 0.7442574157462242]","[0.013201846767606195, 0.014838563163825074, 0.011860820427643545]","[0.010215620695174628, 0.009454339396644824, 0.004703254494277719]","[0.00785220288020739, 0.006210259195225535, 0.009505628666561069]","[0.016975131837417775, 0.03312701771811733, 0.014803151879145798]","[0.00664048855115347, 0.00445225917779108, 0.005109108943502852]","[0.014683787236235498, 0.01416979496336805, 0.005165321116713201]","[0.008056375280034044, 0.006857356063166963, 0.004633044269929719]","[0.004516917329178675, 0.0014636222645582238, 0.009349165005426123]","[0.014412453048768073, 0.011176931609822036, 0.005163771978694566]"
1,kDN,0.6196666666666667,0.12083333333333335,0.17096666666666666,0.1562907525339198,0.39799127140974966,0.16620287922477783,0.17132638888888888,0.26644081276358816,0.9451260951188987,0.7900416666666666,0.013091557924436973,0.010064893607650966,0.01059523608881736,0.012304612250907423,0.021774517797163793,0.009314661383787372,0.012570293287789655,0.0054636161171955945,0.0035426524466967923,0.007490807445166079,"[[908, 12, 80], [98, 95, 807], [44, 100, 856]]","[0.08065287535186456, 0.16556089592361006, 0.11611905849665212]","[0.15452188528727087, 0.22898065324088876, 0.12900057015640548]","[0.13973759173356698, 0.21132820599289026, 0.11746030669295766]","[0.36534388212536795, 0.4988130363144063, 0.3289435369491037]","[0.14773826343314406, 0.1956541684428384, 0.15519717540787142]","[0.15744065861469195, 0.22836511695424583, 0.12724846534753517]","[0.26505863907145566, 0.3232424030533956, 0.2103574901395445]","[0.963260727107168, 0.98104778599188, 0.8902721958435004]","[0.769070523822297, 0.8491585919980373, 0.7514024793919274]","[0.010489754081008669, 0.008231807738836673, 0.024901577387515545]","[0.01063302561732484, 0.010070587409332827, 0.013064255875744056]","[0.011672851672690195, 0.00805949395349855, 0.017824806758530622]","[0.019604880905832588, 0.026369639580568694, 0.01396563811136349]","[0.008449135249964965, 0.007199399887465726, 0.013539826010953146]","[0.013005008060289732, 0.017328485558713434, 0.016582749402785257]","[0.00822825487029311, 0.004327829311290203, 0.009755164557708107]","[0.005227866736190429, 0.0012461434659115157, 0.009283802055706593]","[0.006323908350339476, 0.011269815432654666, 0.007911933329094414]"
2,CLD,0.6193333333333333,0.013583333333333333,0.0466,0.0534793179322842,0.37570718050065877,0.054112016407165564,0.049590277777777775,0.16887228240980423,0.9136363162286191,0.729875,0.005725188012439202,0.0034935456360424308,0.0025463754196460844,0.00442079903380506,0.026266976471541754,0.0018221302811263582,0.004799359766329952,0.0038073657545819382,0.006924160837474678,0.010767881204071664,"[[6, 788, 206], [1, 981, 18], [0, 129, 871]]","[0.015185950662981503, 0.017210045433145298, 0.009033111940454074]","[0.06122078858015667, 0.06551318622141433, 0.01849664175805565]","[0.07034746730253272, 0.06966756658220156, 0.026473674907908074]","[0.3290283250371361, 0.49398033980993256, 0.293453335226797]","[0.06554831206799162, 0.052197651882418906, 0.048231775190183124]","[0.057785753419546906, 0.07597356955941895, 0.018490545576632624]","[0.19217029787480744, 0.20779829878842654, 0.11585009935618377]","[0.9452706124096716, 0.967203333760739, 0.8412692577939701]","[0.6847605342481154, 0.7837166199625093, 0.7085342619301445]","[0.009994700047869913, 0.0029528249108835038, 0.0038502705714762906]","[0.003530123686807436, 0.007341530351757556, 0.0024502799820060634]","[0.0024863480138040688, 0.008773132943918323, 0.0028355337204362167]","[0.018221652153853386, 0.039424059837705826, 0.014824051122521463]","[0.0024292843650954, 0.0035321460819263753, 0.0014664013511359486]","[0.003917561210275534, 0.01483845966442287, 0.003620752003625946]","[0.0036730688379793884, 0.007722955524019625, 0.005700398503743103]","[0.007493134646599803, 0.0030858505624708236, 0.01524740014089155]","[0.018960788630809126, 0.019709917153050396, 0.007234855563996044]"
2,DCP,0.6213333333333333,0.013750000000000002,0.04956666666666666,0.044409962571757715,0.3617664690382082,0.06293410659131508,0.049416666666666664,0.171760833448115,0.9149844597413435,0.7478333333333333,0.004915960401250908,0.0023935677693908454,0.0026043499935471206,0.0030776961136974182,0.020983665768551374,0.0021512350930821458,0.004308452766272078,0.005203965387728995,0.0032788229508701264,0.011355934495403206,"[[190, 627, 183], [16, 783, 201], [9, 100, 891]]","[0.014650678022539453, 0.019145418759991095, 0.010448618543488027]","[0.06949762800462729, 0.07073431338117372, 0.027611905837973745]","[0.06027192698502237, 0.0666947910521555, 0.023882160500982918]","[0.346784464908431, 0.4889701306266664, 0.3010811936259846]","[0.0759545213763481, 0.060009701937607685, 0.0574723828800879]","[0.06695423515812071, 0.07424827351399942, 0.026169759838516132]","[0.20529833132625425, 0.2126151416428324, 0.13107015535823588]","[0.9555457506534696, 0.9688230523011947, 0.8630684635815269]","[0.7265875447129987, 0.803759834267941, 0.7300612748282587]","[0.00203732485306494, 0.005342693412962779, 0.004117022391781252]","[0.004136051514395644, 0.013873072705146532, 0.003041138894481902]","[0.002681207140962886, 0.011519570110158568, 0.002838456691365737]","[0.023716249623831176, 0.03529635646619572, 0.015698460652791978]","[0.004857758216924366, 0.0067683955350496105, 0.004140393458758608]","[0.0060890924824282475, 0.009294662681681377, 0.0038129611460046686]","[0.01096264383642147, 0.010472389226074888, 0.002172746604729701]","[0.007459042131240287, 0.0026884503734973474, 0.005129617536147439]","[0.0189397223543071, 0.025223853961084623, 0.005527178068753856]"
2,F1,0.62,0.06766666666666668,0.10768333333333333,0.11018904448544053,0.3741381752305665,0.12005280464317676,0.10725694444444445,0.21487345142911868,0.9248852732582394,0.7153541666666667,0.012190615698606475,0.0033150540468193474,0.007744487286666134,0.006201220691566864,0.021865523675192667,0.0038963755619447304,0.009821326483556327,0.005528651623913647,0.005819578714234606,0.0100696360135034,"[[905, 1, 94], [102, 2, 896], [46, 1, 953]]","[0.038763850173115455, 0.10423220406171027, 0.06607088398010777]","[0.08931002918816874, 0.16696803419353204, 0.07847494874911877]","[0.09562059192072997, 0.16386869634262619, 0.08175931009065282]","[0.33036292542564305, 0.5087634930531686, 0.309900407441765]","[0.10408682354848312, 0.13806236605720185, 0.12094954350855391]","[0.08952999955633764, 0.1640881024608818, 0.079480198143539]","[0.2125168962249548, 0.2778575370179053, 0.16767969933401225]","[0.9499311107059192, 0.9748587028126195, 0.8620407575209326]","[0.679630600981701, 0.7816290282114728, 0.6970441835513803]","[0.006039214973775713, 0.014856631746605835, 0.017480611820423427]","[0.0011077015600119639, 0.011597869529434838, 0.010957586986505152]","[0.002692310006109885, 0.00914869375873461, 0.011823856479905961]","[0.015101556086802137, 0.0381507892078516, 0.017046394900711144]","[0.004936643392370745, 0.008510991828110017, 0.008517502373730121]","[0.005925205223505241, 0.016856015253439362, 0.010564057265505643]","[0.00579720389387881, 0.008903355147472642, 0.007424315675131383]","[0.008472069123551546, 0.0024203767840493898, 0.008458643072745386]","[0.010501715157492495, 0.01734747084424705, 0.009822647761062063]"
2,Hostility,0.6196666666666667,0.008333333333333333,0.03701666666666667,0.05442882333318764,0.34545207509881426,0.06247097977606978,0.036319444444444446,0.15567799062226828,0.9053870463078848,0.7100833333333333,0.012769320872918615,0.001141088661469096,0.003293722986395658,0.002818340129541181,0.02366125682127584,0.001942946044859627,0.004039434759841074,0.0031598281464704802,0.004212571781979137,0.008951184162817054,"[[904, 3, 93], [101, 4, 895], [48, 1, 951]]","[0.007698429639172779, 0.012517908513742917, 0.006618403444924278]","[0.03999603039653886, 0.06505729426425413, 0.018330889913272384]","[0.06547456168607944, 0.0815932743889203, 0.02954586920385579]","[0.30826430478679384, 0.49375371317605676, 0.2897884547912973]","[0.0669591447282313, 0.06145556135552359, 0.05946968109153279]","[0.03847832656602908, 0.06522407719408893, 0.017994811940579232]","[0.17141402035357706, 0.20724960258747985, 0.11293738960038531]","[0.9411696081048039, 0.9664381358293811, 0.8405284520364337]","[0.665656270163262, 0.7914516294204159, 0.6982845048783515]","[0.002731693505795044, 0.005030027132958496, 0.0007287253806942424]","[0.004122988082185327, 0.0045851946574383415, 0.0035127308927744346]","[0.004972519870302766, 0.002786949718337495, 0.003994775527905763]","[0.018121537083816752, 0.038038055199949634, 0.015097516399981149]","[0.0026343727217107904, 0.0045020919394121554, 0.003553169067175979]","[0.006338187839728862, 0.008187628208279209, 0.003933031376653863]","[0.0062028505927290084, 0.008365905207312545, 0.0030068680493126106]","[0.007864013886458973, 0.004451142629799467, 0.009673524446868444]","[0.01783566095227787, 0.022368866073058064, 0.006335168102647556]"
2,LSC,0.6226666666666667,0.030333333333333334,0.049350000000000005,0.06878460057722725,0.35327684453227925,0.07803197791763443,0.042423611111111106,0.15707973329645464,0.9047894242803505,0.7309791666666666,0.009249624617007745,0.003649105674301884,0.0028561580644090603,0.0033527601926971505,0.020706765256261583,0.0024667990631576982,0.0024292407157889702,0.0020630231283415455,0.0034067634315735076,0.0120845904518477,"[[911, 1, 88], [102, 2, 896], [45, 0, 955]]","[0.022595885664741744, 0.05236577946521467, 0.021904990911170666]","[0.049561375173572196, 0.0838979582037648, 0.02714240805867123]","[0.0756103221470894, 0.10908920747752231, 0.03798333409802486]","[0.316566282035855, 0.4881854793250608, 0.2945620053180746]","[0.08047635243982065, 0.09473167747744113, 0.06550223006729199]","[0.042332746791356915, 0.07300725768639627, 0.023064985533261632]","[0.17024444471777395, 0.20752496932394462, 0.11515452669733764]","[0.9402615617456522, 0.9660444987033248, 0.8391582759330968]","[0.6945177901204563, 0.8158007416549351, 0.7038601913074345]","[0.007062542659099199, 0.0069273050735946555, 0.008230452199194863]","[0.003742247374853641, 0.008894549815319562, 0.004089115089345576]","[0.00489032954770648, 0.00815723513617793, 0.0045831614171158155]","[0.018774853555437097, 0.037282345485124026, 0.015056124117821404]","[0.004221105967882496, 0.005633594965922653, 0.0038992930321419482]","[0.003620794982465721, 0.008656653120168252, 0.003442813007186506]","[0.005659495488592544, 0.005640812364219567, 0.0035659518392544875]","[0.008977583481884831, 0.0024143917026977642, 0.009273899172980143]","[0.017924124483095244, 0.018263967542946107, 0.004563513474671256]"
2,N1,0.6193333333333333,0.021833333333333333,0.055233333333333336,0.07245607150835215,0.3698209815546772,0.08173819103049997,0.019854166666666666,0.17354277260241002,0.9283278055903214,0.75675,0.007870479302078431,0.003456073558887953,0.003215846182059501,0.00402163849928623,0.020393680564721135,0.0026745673809196674,0.00325958270898721,0.002315241530434153,0.0038170822365101915,0.009343523547980506,"[[904, 1, 95], [95, 0, 905], [46, 0, 954]]","[0.015521396355723222, 0.0307029064639121, 0.019734437340835905]","[0.05842732352151457, 0.07998544029806032, 0.031030681015702978]","[0.07643426007033566, 0.10319465502764233, 0.04216151319469695]","[0.3323052727081614, 0.4910911995834149, 0.30104992939296193]","[0.08589801409988937, 0.0855446541060099, 0.07442684904756576]","[0.017286674472883047, 0.03035734151029355, 0.01298844709195796]","[0.1840604624634692, 0.2094573232264514, 0.13276840630848988]","[0.952861375443188, 0.9717696743610237, 0.8682910365584606]","[0.7218771926608241, 0.8281904651082771, 0.7280003922609268]","[0.009054022735923341, 0.007075881678232029, 0.006691421546211359]","[0.004387522883051186, 0.005579035958028228, 0.0017738102991295135]","[0.004198689351732239, 0.007750799770548178, 0.0068458196005522585]","[0.018467524626621185, 0.0323034895102176, 0.013741260915930548]","[0.0022149171456319955, 0.004228534415293297, 0.0038746274325849326]","[0.0032600284747512287, 0.007603334086971912, 0.003950035720995003]","[0.0021705142933003954, 0.005075013004701342, 0.001244232819933164]","[0.006149129389736556, 0.002103249211512088, 0.008706081147578383]","[0.014171125266083518, 0.016936168612283788, 0.0071513821476614356]"
2,N2,0.6206666666666667,0.019083333333333334,0.041850000000000005,0.06099588066219567,0.3539489459815547,0.07082781611393552,0.030756944444444444,0.13618322042044428,0.909436170212766,0.7349166666666667,0.011937336386313363,0.0025752561900604064,0.005608587166123033,0.005599805390615325,0.02232936753271375,0.0034157355882088974,0.005009479343679649,0.0026178984308675318,0.0034308463554787237,0.01160170717502385,"[[912, 1, 87], [108, 1, 891], [47, 4, 949]]","[0.014269772427785377, 0.031095729275231576, 0.014415614509741468]","[0.046755496502022806, 0.06485546688158565, 0.022303031586601768]","[0.07135509343391125, 0.08919672109822949, 0.03375362995871558]","[0.3139724958714882, 0.48882336961130113, 0.2938568036469005]","[0.08052566878124257, 0.07269787546723813, 0.06196383735726295]","[0.03585927349498943, 0.046022793663406086, 0.016242412084691054]","[0.15121085279474872, 0.1723206067839349, 0.09973248391416231]","[0.9435151201179007, 0.9658639764120467, 0.8442291729619523]","[0.6970701325646392, 0.8107907973880037, 0.7130350575760864]","[0.0025194258824237444, 0.002944629374209709, 0.006970467834697439]","[0.004498390470244695, 0.010046815631091817, 0.0038531256952093204]","[0.006421604553411601, 0.010522961054442425, 0.004094275944749417]","[0.020062208880422743, 0.03587746295364742, 0.013813193167441378]","[0.004783217264677884, 0.0033038016817650002, 0.0026871917564010245]","[0.006262578908454645, 0.00751909273408007, 0.0025280733653998398]","[0.0036654978374006876, 0.0024708615624737763, 0.0026455138247483004]","[0.008518374810970737, 0.0021213959248576933, 0.007758660036302425]","[0.014647904255039848, 0.019401625709464257, 0.008658287547411632]"
