n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
187,F1,0.8886666666666667,0.09633333333333334,0.14535833333333334,0.15173314427000012,0.40928307387057383,0.21723483791059212,0.14249305555555555,0.25382728143749167,0.9719934667778706,0.8625416666666667,0.01101766258735892,0.0033901409344679985,0.007531507890928036,0.02450272402535276,0.032521043014091276,0.006147809466101946,0.004941937176407196,0.004571395584403184,0.002555937006637692,0.008465616732800166,"[[1332, 168], [166, 1334]]","[0.09831393230009353, 0.0943288501535994]","[0.14790072886146546, 0.14276412593317442]","[0.1555403394151511, 0.14786984208095805]","[0.3993631586043759, 0.4190011829289267]","[0.21645005053855199, 0.21793617272870688]","[0.1476903073093566, 0.1372284296409475]","[0.2582780869294775, 0.24933253368613761]","[0.9713779542013731, 0.972588691254464]","[0.8811415568516775, 0.8437959338941061]","[0.009138734345068103, 0.011396248992339637]","[0.004390802760000569, 0.009524495819624591]","[0.02095262790503067, 0.023324094738998356]","[0.038149312193912384, 0.02327941663430747]","[0.0027721439967447613, 0.010769146763029086]","[0.006104210006393083, 0.006103535746143638]","[0.003855454275409031, 0.005935823351379683]","[0.0019820116520557875, 0.004031692448812673]","[0.00972024422615672, 0.017087807355843723]"
187,Hostility,0.8953333333333333,0.010583333333333333,0.04895833333333333,0.07862811942233947,0.371636704961705,0.12455418853327767,0.04506249999999999,0.17758568935898172,0.9618881706978037,0.8228333333333333,0.007940752833047713,0.002349645363311948,0.0009969571761671173,0.027093219850174998,0.031785593466874415,0.003986262614425549,0.002802558733594517,0.0043208558562733606,0.002710862399472764,0.012524801783749796,"[[1343, 157], [157, 1343]]","[0.009799982437041846, 0.011407585883075905]","[0.04643377836124887, 0.051518081246608324]","[0.07725092709299493, 0.08008304294347894]","[0.35473750036243673, 0.3888181048776871]","[0.12242501951220448, 0.12660106226471107]","[0.04245467366163954, 0.04775257641118022]","[0.17532023615070674, 0.17990826394356096]","[0.9603257791412485, 0.9635122119774217]","[0.8475565707161203, 0.7984530061619707]","[0.0034660941166494478, 0.002965020101676905]","[0.001332081105106118, 0.0012669703333019848]","[0.02134140253476209, 0.027448891281146203]","[0.03646153401291052, 0.024327453422421336]","[0.007130773335300571, 0.006685591457958273]","[0.003593714285880618, 0.00381442530041351]","[0.003165756125113591, 0.00816031022221685]","[0.003137867569456397, 0.005089120284783274]","[0.0180794252680207, 0.023662244515818633]"
187,LSC,0.8963333333333333,0.035583333333333335,0.06557500000000001,0.09669334749781902,0.3680887501387501,0.15554327131554355,0.04880555555555555,0.17506729578310568,0.9591360161245482,0.8202083333333334,0.01101766258735891,0.00563348126038519,0.0025054454582856987,0.026675213341067597,0.033115543905109096,0.005001674452108815,0.003124961419514937,0.005104583688632263,0.0032083213241791407,0.012129938856674675,"[[1340, 160], [151, 1349]]","[0.03419724297443938, 0.03689802831342306]","[0.06421633976771143, 0.0669723551124421]","[0.09640565834329666, 0.0968440898026515]","[0.3583594507497919, 0.3779567671289542]","[0.15385005817709363, 0.1572847657581815]","[0.04945093636061525, 0.04819289148194138]","[0.17633590297825583, 0.17383885515619601]","[0.9577202866584237, 0.960657322554245]","[0.8469354497482847, 0.7930179162712703]","[0.0068116830086128195, 0.0064369792534245485]","[0.003555942686294022, 0.0034684809873124964]","[0.019993162652908503, 0.02854384117821164]","[0.03683960182698368, 0.025680836253703182]","[0.005647936814801382, 0.006003062598623294]","[0.005030994462172115, 0.004570806920639627]","[0.004538231645662752, 0.006465718860841889]","[0.002684381170341624, 0.005191025315884189]","[0.011209672784570397, 0.02385952332098124]"
187,N1,0.8939999999999999,0.027666666666666666,0.0723,0.094383898499898,0.39042087495837496,0.165815701836399,0.021291666666666664,0.18615176300631403,0.9683566861273283,0.8592083333333334,0.01115546702045432,0.004203999418543147,0.005709352098871538,0.026185105433493762,0.03614290098943385,0.007509672355949255,0.0022715075027119206,0.004520955980805301,0.0020374064188150164,0.011950055206753015,"[[1334, 166], [152, 1348]]","[0.025251411356600483, 0.029971887892560122]","[0.06874856020714573, 0.07583992335167257]","[0.09165609595473372, 0.09697479768546612]","[0.38122107515901915, 0.3997212268920826]","[0.16166262826519706, 0.16975659400984744]","[0.019700803771689344, 0.02284912532685027]","[0.18737733654186828, 0.1850507890196763]","[0.9681046629416983, 0.9686859720282175]","[0.8829309310975422, 0.836206568489601]","[0.0065614593804075114, 0.005689657665896872]","[0.005359237283111484, 0.00554203098439244]","[0.020875224526740847, 0.026100024157117655]","[0.041057193761616956, 0.026969688845190163]","[0.004909674173405823, 0.009537739376435766]","[0.002741778229923152, 0.0020753358314115184]","[0.007105036187781976, 0.00421450507752795]","[0.0017313195151217277, 0.003577779928205917]","[0.006524947126109076, 0.01726641805624866]"
187,N2,0.8926666666666666,0.0245,0.058991666666666664,0.08803720921856448,0.3715474969474969,0.15467279966663675,0.035527777777777776,0.15023788717906567,0.96190658882402,0.8381666666666666,0.009761033642897552,0.0034029194981825706,0.003658537389905062,0.024308740957842412,0.03565484216132201,0.0052890501347584275,0.001954555803077949,0.002931522725004227,0.0025356067814094416,0.012625584419916748,"[[1332, 168], [154, 1346]]","[0.024133694916342104, 0.02469371798934668]","[0.05605841630179711, 0.061883612855181604]","[0.08716682178414698, 0.08881590838812804]","[0.36278998976576793, 0.3800449937052063]","[0.15169852180067367, 0.1576038964569248]","[0.03409519962411976, 0.036964923073516016]","[0.15240098554089493, 0.14812063379431278]","[0.9612165174120697, 0.9626161725422759]","[0.8662942303359461, 0.8097364809228486]","[0.005343936106382504, 0.0069344198386756825]","[0.0032678053095944607, 0.004125913553332791]","[0.018720960118204604, 0.02522606571370865]","[0.03766092571289622, 0.02754347509207563]","[0.006258074375502145, 0.005796805296404868]","[0.003601958837722937, 0.004142168076385248]","[0.0035786178322028813, 0.004451220493578145]","[0.0025453991200155538, 0.004379850557099495]","[0.007964870664198353, 0.020853527919840395]"
187,TD_U,0.8906666666666666,0.0675,0.10194166666666667,0.12046450512382396,0.32607467254967254,0.18216672246633006,0.094875,0.20674116973142778,0.9634491242702252,0.8187916666666666,0.012167808165629283,0.0053277966052268375,0.006082234489798039,0.023170710220182158,0.029356961063643505,0.006572706639544045,0.005718034217837282,0.007543024289546003,0.0028565064883737724,0.010955243544125835,"[[1314, 186], [142, 1358]]","[0.0587835245255907, 0.07590881132002868]","[0.09653076609235296, 0.10707374768141834]","[0.11427801429455306, 0.1264103595315253]","[0.3205901877882512, 0.3313990784983226]","[0.17250793411209922, 0.19149352943867531]","[0.09115370083326671, 0.0983279537255367]","[0.20657999123197818, 0.20676940282663483]","[0.9630839208547407, 0.9637505239823737]","[0.8444082968210166, 0.7937644933741491]","[0.01571138175262876, 0.0062570325810366485]","[0.009144156063725751, 0.008887038692708765]","[0.01809249329180544, 0.024376971709292237]","[0.03132167015085562, 0.022731859634271472]","[0.010029768412487464, 0.0038828866864021854]","[0.005754327811848275, 0.011681210769272105]","[0.007836172361492248, 0.010883223498072124]","[0.0022224800941631996, 0.004831225378667405]","[0.013445117043898284, 0.01654294641941624]"
187,Uniform,0.8863333333333333,0.099,0.15030000000000002,0.15439721829625777,0.41672883505383507,0.22010401981043395,0.14531944444444442,0.25930627181252097,0.9740433694745623,0.8860416666666666,0.009159087776022692,0.00680583899636514,0.002887863733704294,0.024224625735479254,0.036048636051521976,0.005846467220793933,0.006024750824082608,0.0029897636737514508,0.002083240068233262,0.00877600302909395,"[[1323, 177], [164, 1336]]","[0.09554615009554136, 0.10257032765212341]","[0.14799164110668553, 0.1525320875452782]","[0.15238564143636998, 0.1563675340512009]","[0.40279464081751526, 0.4303926689182558]","[0.21914228836067057, 0.22103590414308552]","[0.14716100189817122, 0.14351418054924459]","[0.2609518197259738, 0.25762587801551784]","[0.9730872334199697, 0.9749412944953006]","[0.8977737496565574, 0.8745199874581416]","[0.011126173152728897, 0.012446321170809418]","[0.0012299010998939035, 0.004919878573648906]","[0.01956552805337609, 0.02392871729086986]","[0.036061495456530625, 0.030407865327268867]","[0.006807045908065754, 0.0056879355686050735]","[0.006032650664317358, 0.0047919618016363935]","[0.005079907885618418, 0.003364162883711873]","[0.0012723574894333513, 0.003971615351990795]","[0.011205593785800678, 0.014846836054445822]"
187,kDN,0.8956666666666667,0.013166666666666665,0.0369,0.07668218904933606,0.368415077977578,0.14067757468328368,0.03652777777777777,0.16789779098751206,0.9623279816513761,0.8329583333333334,0.005602578771323876,0.002255394767120727,0.002151105981685803,0.026305886369399612,0.03513014342541713,0.005036579467555994,0.003189912243848849,0.0031335094564013794,0.0024688426816369927,0.010554710309725351,"[[1344, 156], [157, 1343]]","[0.013223143638344408, 0.013105482059721974]","[0.03672659277885256, 0.037026447495100416]","[0.07734229379214487, 0.07605467717319493]","[0.3580222430668293, 0.378719337163249]","[0.1389433658890013, 0.1423784759098678]","[0.03738923064130757, 0.035619890448248315]","[0.1707294352470704, 0.1650244415080241]","[0.9615735921449456, 0.9630369519783223]","[0.8574472750345035, 0.8086262208075157]","[0.002501344196216855, 0.003590150114932883]","[0.0025284248022657053, 0.003925050857780444]","[0.01880735372290978, 0.028876147269394144]","[0.03721795537112243, 0.02828307521160789]","[0.002730332953196887, 0.007624622820306975]","[0.004056392327857287, 0.004532699711783807]","[0.004401428261471372, 0.005207684988549342]","[0.002013994218325712, 0.0051218923888819755]","[0.008960515171370692, 0.020681846489103275]"
188,CLD,0.8843333333333334,0.018,0.06783333333333334,0.08456067498727622,0.387857591020091,0.10750577312791292,0.06497916666666667,0.19824670329132793,0.9641780650542119,0.8316250000000001,0.005348935511960426,0.0041812245681007,0.0029767618499152875,0.023761632436116318,0.02987575117321884,0.0039180710421935026,0.002913626888178804,0.004982606557531161,0.0025886665545341416,0.008934561482741566,"[[1321, 179], [168, 1332]]","[0.015719165173311525, 0.020222516459783384]","[0.06362561134551106, 0.07197585438319717]","[0.0818072373560057, 0.0871914687547952]","[0.3687191124029279, 0.4060427049286873]","[0.10694454067598665, 0.10807138587244194]","[0.0632896084360743, 0.06653712899576125]","[0.19622441988252995, 0.20019786912141782]","[0.962332237672498, 0.9659759515348654]","[0.8528587102395615, 0.8106639540203737]","[0.0029768267751967645, 0.007011900441094302]","[0.0030298485160078943, 0.003999452182661832]","[0.017567091541504744, 0.02499186108340557]","[0.03884870466569716, 0.0188015713209234]","[0.0038617435122656816, 0.003689893150305966]","[0.003987367501935373, 0.00603933065865031]","[0.006379563466651771, 0.005669263413320773]","[0.0023581789013214357, 0.0037276133417175933]","[0.010384473907052116, 0.012764622503938875]"
188,DCP,0.8896666666666666,0.02175,0.07184166666666666,0.0706652023494446,0.39223490259740257,0.13824925654427095,0.06788888888888889,0.20322748454617529,0.9678094940227968,0.8585416666666668,0.01345775282545756,0.012001880639670138,0.012703257182925785,0.027946935096293955,0.02823361444653423,0.015878970752905307,0.012002377874937022,0.009762897365970254,0.0017753477469165365,0.014249908625438052,"[[1326, 174], [157, 1343]]","[0.022256445101869894, 0.021305040925250526]","[0.07157811870054706, 0.07211280392663125]","[0.0684045709996749, 0.07288992018710505]","[0.37666929603233734, 0.40743303052347796]","[0.13643480502618693, 0.13998446438423112]","[0.07062533564256745, 0.06519527842221574]","[0.2070919089753073, 0.19940817945384778]","[0.9674897582789761, 0.9680908799732082]","[0.8768511166179653, 0.8407275901266928]","[0.00863447755571398, 0.015236040260810794]","[0.008843913519724996, 0.014077602059917498]","[0.020214112592397353, 0.029987574165465502]","[0.03404592522531458, 0.020321776888770352]","[0.012969191140549624, 0.01653293506257856]","[0.011418749535946956, 0.010563226182528593]","[0.01164247124470033, 0.0074680428744561544]","[0.002396351586888204, 0.0025569177257705805]","[0.012816097308500723, 0.02168944254551353]"
188,F1,0.889,0.09583333333333334,0.14304166666666668,0.15224566646914858,0.408488233988234,0.21427065098344525,0.14031944444444444,0.25236353937622724,0.9717659855435086,0.8619583333333333,0.01152292401162905,0.004320091948609941,0.005276635475797482,0.02897577591190458,0.03355518721686309,0.009246169082954827,0.002592962006584851,0.002495632472764265,0.0019423682361054766,0.011219673631121783,"[[1333, 167], [166, 1334]]","[0.09496373261071804, 0.09674810937174917]","[0.14786408891794336, 0.1381971137856067]","[0.15518876670781792, 0.1492692829151663]","[0.4006899754183097, 0.41615619899247724]","[0.21794908696663923, 0.2106026683165641]","[0.14497279881727126, 0.13554634403076402]","[0.2584152621503001, 0.24618187676872538]","[0.9720139148417948, 0.9714940008713316]","[0.8857006320597167, 0.8379595838733376]","[0.010760989144454634, 0.012212211901132022]","[0.0057236301431326615, 0.007626491616617844]","[0.024134703233209962, 0.028092512825228365]","[0.0365418017647933, 0.027544836287128276]","[0.009282962325752975, 0.010103450132571884]","[0.007968772199175302, 0.009440432819565416]","[0.0056381723307725095, 0.008397059449034898]","[0.0014505476623030674, 0.0032889332136399395]","[0.0069189896819986055, 0.01893238915268641]"
188,Hostility,0.8949999999999999,0.011083333333333334,0.05030833333333333,0.0785035557255043,0.36928960206460204,0.12515936056638505,0.04334027777777778,0.17686319702864667,0.9613808729496803,0.8216666666666667,0.007993052538854524,0.001782437469683953,0.0012035104901910892,0.027683645175902466,0.032283524894277174,0.005267825860266955,0.004970095273666389,0.0028201261342334877,0.0024827773967874183,0.01282477393129752,"[[1342, 158], [157, 1343]]","[0.011037977358390811, 0.011123129987335795]","[0.049475484441963376, 0.05114932676234747]","[0.07843460289179258, 0.07852333046811398]","[0.3538405763486459, 0.3846284147716014]","[0.1230099393683279, 0.12751453876492883]","[0.04465692933582754, 0.041974509372438254]","[0.17707429308856396, 0.17660802163391023]","[0.9597648827028177, 0.9630315043174008]","[0.8455596742206714, 0.7968730211064097]","[0.0013526838664833743, 0.0035778915367827686]","[0.0012156773378943133, 0.0022385198665568263]","[0.021677999313368945, 0.02880714912834415]","[0.0366380743558098, 0.02431280522622915]","[0.004799508248080914, 0.008111319751797002]","[0.003982896848961563, 0.005640757984570794]","[0.0022097713554077767, 0.004807963643369806]","[0.0023766000119599803, 0.004718092640699577]","[0.01566625390473917, 0.017001697202591575]"
188,LSC,0.8963333333333333,0.034333333333333334,0.06382499999999999,0.09432615520571927,0.36686752275502277,0.1552796149609718,0.04841666666666666,0.17360751932537632,0.9591829302196274,0.8205833333333332,0.01101766258735891,0.005250661334007785,0.006088995652450043,0.02797282320543368,0.03379739979916973,0.004391742725046138,0.00766302216868228,0.00604481132148764,0.0032245227022611564,0.013981169131291464,"[[1340, 160], [151, 1349]]","[0.03444935766504977, 0.034305097763088946]","[0.0625182209178466, 0.06514098393445919]","[0.09411857065602156, 0.09465446079052406]","[0.3581255361706531, 0.37528814274797295]","[0.15190769011854252, 0.1585954450006229]","[0.04946454797683568, 0.04739716780195626]","[0.1749627217243587, 0.17226210728039218]","[0.9587095866372367, 0.9595958949180254]","[0.8505656740663096, 0.7913533202842872]","[0.007118933708082819, 0.006340484116643438]","[0.005654376183100201, 0.006324969176474433]","[0.02287458989013954, 0.028052007169583105]","[0.036593915401873636, 0.02579022174697344]","[0.0040396672639228135, 0.004875162163058444]","[0.007006656019504309, 0.007525562427512382]","[0.004388838362488599, 0.007046054073949414]","[0.002754637937434525, 0.004780851686449989]","[0.011231991974128153, 0.02138066398601184]"
188,N1,0.8939999999999999,0.0305,0.07549166666666667,0.09589755872670958,0.3932531399156399,0.1684737831528115,0.022854166666666665,0.18886615753959948,0.968563038643314,0.8634166666666667,0.01115546702045432,0.0070366106108615155,0.00328445940926526,0.0235423596631299,0.039016423041077455,0.007047501237589065,0.003424533625992823,0.0032795611041844808,0.00231122035725871,0.007393045249121326,"[[1334, 166], [152, 1348]]","[0.026103201040118634, 0.035038656147003196]","[0.07253845380978671, 0.0785896750790293]","[0.09450594245815282, 0.09732813095695222]","[0.3816611248659739, 0.40504270562889727]","[0.16687819984846264, 0.17021718001329497]","[0.0231277646712818, 0.022615840124248186]","[0.19028232103637663, 0.18741445427570966]","[0.968310996805284, 0.9688261986629657]","[0.8865470084273666, 0.8391374859254747]","[0.01036435165457253, 0.007315298668211683]","[0.0034589860876654455, 0.003389413181286082]","[0.02051811359791513, 0.023126620355991608]","[0.04094143790802109, 0.03051521924843138]","[0.004213097119224357, 0.010108293331763541]","[0.005279912804967548, 0.0020213400298150315]","[0.0017413228927706948, 0.004834528032808741]","[0.0013692992375444423, 0.003685705411316553]","[0.009435592443725285, 0.014257064217756757]"
188,N2,0.893,0.024916666666666667,0.058866666666666664,0.08926246381884481,0.3709748709623709,0.15394354680203146,0.03545138888888889,0.14970709566216822,0.9612486099527384,0.8316666666666667,0.009383792173506135,0.004044028519516976,0.00321608911049844,0.026795804905989682,0.033375280713163445,0.003547386289665332,0.004113521018513589,0.0016335508723893017,0.002998703125198125,0.01634321554787934,"[[1332, 168], [153, 1347]]","[0.022612686689112146, 0.027045608318832563]","[0.05732650632189349, 0.06032792921666691]","[0.08964757651925752, 0.08873625046116353]","[0.3634048121790355, 0.37847554790073346]","[0.15074476098713988, 0.1571148079809363]","[0.03625156611287861, 0.03457743300506517]","[0.1512629846221405, 0.1481877763509118]","[0.9599889968842691, 0.9625714418993632]","[0.8584034877922047, 0.8051919087112662]","[0.00979478449803711, 0.005234797877961792]","[0.006693040982110024, 0.0042987289728261616]","[0.02356947968706313, 0.02587346158699389]","[0.03763439422692293, 0.02595849684295537]","[0.0037800419695741775, 0.0040978990848906105]","[0.006618535870841307, 0.0037828546537490115]","[0.0033125074441973613, 0.0047777601900190385]","[0.002205906441462864, 0.004717896546944274]","[0.015995608832624155, 0.024784060300605353]"
188,TD_U,0.8916666666666666,0.0625,0.09850833333333334,0.1179285575463492,0.3283931512931513,0.18321244515330976,0.09508333333333333,0.20986199672035907,0.9635298165137615,0.819375,0.012304019216861141,0.008074092656281711,0.00764718993414502,0.025179255948393098,0.031125627072684098,0.006672907393787745,0.009164088442136984,0.007902966598092991,0.0028225325592658216,0.01339017830351786,"[[1316, 184], [141, 1359]]","[0.05065123243161827, 0.07448349080880473]","[0.08898456277492356, 0.10789966624935246]","[0.10995810611445911, 0.12596811868477056]","[0.3238558521233724, 0.3330409273842898]","[0.16920455503833126, 0.1970703867552707]","[0.08685243380965198, 0.1030847191612165]","[0.2083186171200421, 0.21123767123706255]","[0.9626118637983933, 0.9643148266823406]","[0.8410547439236504, 0.7984092232175369]","[0.012202946693108107, 0.010097823994327768]","[0.007613664043615254, 0.00661445818635024]","[0.018582864992823047, 0.027382269708372983]","[0.03257547209836279, 0.02331254009012307]","[0.009573903417875987, 0.0035626678804282466]","[0.006768963470244871, 0.010726775073258046]","[0.005448355484077843, 0.010201750047153972]","[0.0016130515751300075, 0.005130147407377715]","[0.012446085297897489, 0.021088750042966977]"
188,Uniform,0.8853333333333333,0.10166666666666666,0.15323333333333333,0.1569608247699267,0.4194965298590299,0.22136521158121253,0.15187499999999998,0.26112436700285657,0.9743777453433417,0.8855000000000001,0.010096754153907279,0.00957880327714388,0.006916955315262151,0.022293124777166023,0.03442181733728348,0.010188089813410317,0.005653221385815094,0.005222976902276011,0.0018626165941660836,0.008684776751432484,"[[1322, 178], [166, 1334]]","[0.09451017107766234, 0.10880353657084049]","[0.14981202388375636, 0.1566517264429076]","[0.15386464042215958, 0.1600178652323851]","[0.4083719650329648, 0.4306589261949198]","[0.21872232672836694, 0.22392227029175746]","[0.14883896435391458, 0.1548675323526033]","[0.26184852602076153, 0.2604236850496089]","[0.9733534262506653, 0.9753955143668229]","[0.899187381201059, 0.8720163656750326]","[0.012995056030641381, 0.016081943126722426]","[0.008311014263839225, 0.007708007435199894]","[0.018959258458116857, 0.02176417515641256]","[0.03967120005969798, 0.023997576516016503]","[0.007666641308072556, 0.011029600883850289]","[0.008484844736182382, 0.006095513337202291]","[0.006466498627860551, 0.00363286111809348]","[0.001395444785176158, 0.002550180801524188]","[0.007488162895906092, 0.01898244790526621]"
188,kDN,0.8956666666666667,0.012416666666666666,0.036875000000000005,0.07630831292523262,0.3697933621933622,0.13971178547463872,0.035305555555555555,0.16952433068103753,0.962218723936614,0.8327500000000001,0.005602578771323876,0.004314059701848262,0.0016865995540007582,0.025400311552962147,0.03516675100772964,0.003603467739861518,0.0023107110614630968,0.0033831396320404034,0.0023755535912162364,0.00855486784754089,"[[1344, 156], [157, 1343]]","[0.013183565121440487, 0.011739607053673398]","[0.037567772887942254, 0.03620434172130589]","[0.07814543280851374, 0.07449487160316043]","[0.35951559674590455, 0.37973554574153306]","[0.13903889290123467, 0.14044340102293842]","[0.036321135681458755, 0.034195166541173]","[0.17135168758728125, 0.1675082420417357]","[0.9614415846884847, 0.9629842276815286]","[0.8563355180993983, 0.8082199396481021]","[0.005112544238821376, 0.004027103046316066]","[0.002758397858833609, 0.0007247202161633774]","[0.01847573578797808, 0.028053353379832884]","[0.039639102444422696, 0.02571643300220086]","[0.003249536700718585, 0.004001077851545722]","[0.0031854675270046712, 0.0032027535160523367]","[0.0027172929890586896, 0.006195312264024891]","[0.0014288225701545008, 0.004179400472904051]","[0.012154548252359124, 0.016600357112340498]"
189,CLD,0.884,0.018083333333333333,0.06969166666666667,0.08514555715440755,0.3911458555333555,0.10872819220269955,0.06834027777777778,0.19865333535537982,0.9643205448985265,0.8327916666666667,0.006078194176270186,0.003698723503528691,0.0052313325527801975,0.021925962409953217,0.03317004260954508,0.005527375260733392,0.004643855458400761,0.005355540396950186,0.002590542466945434,0.006536157446594002,"[[1320, 180], [168, 1332]]","[0.014846636875313207, 0.02129837869413274]","[0.06585951170384706, 0.07349602686318488]","[0.08269456389341505, 0.08753779143759056]","[0.3701181217617684, 0.4123150143645941]","[0.10879689340334955, 0.1086795164894282]","[0.06577519524877747, 0.07093395632183033]","[0.19601107326746864, 0.20136237199463386]","[0.9625467865318692, 0.9661529552073749]","[0.8526934003833043, 0.8129762895806854]","[0.0038436556287317655, 0.007168850020613918]","[0.005834867328577892, 0.0046986471757347855]","[0.015614063257905089, 0.024258085876514165]","[0.04077335717694356, 0.02235702209405739]","[0.005269453808707676, 0.004837941384317473]","[0.00824224097701532, 0.001707481393754807]","[0.006490915385139953, 0.005770917893033568]","[0.002649215554277424, 0.004243468652241003]","[0.0042366101779820085, 0.013585152712463201]"
189,DCP,0.89,0.021083333333333332,0.07179166666666667,0.07033576893825069,0.39107989510489505,0.13838586231624528,0.06771527777777778,0.20217099372455935,0.967981790380873,0.8595,0.013743685418725542,0.0126847458696569,0.013286734978499748,0.027459846997218353,0.028567713142838055,0.012598371490762941,0.015489096467354057,0.009525284066955242,0.0018653429915876695,0.01933384966982924,"[[1327, 173], [157, 1343]]","[0.021003684568870314, 0.021284141235641894]","[0.07288073898251686, 0.07075003813734802]","[0.06993946727801559, 0.07083178130033406]","[0.3806536142215406, 0.40197340337269766]","[0.13730754770412412, 0.1395928805074576]","[0.07111487203599035, 0.06429153865590095]","[0.20758930285527497, 0.19671254006586097]","[0.9681768793627066, 0.9678146501776308]","[0.8831508706515981, 0.8360079347832542]","[0.009867560493093364, 0.017132844337543376]","[0.00906809528396399, 0.015287443632586087]","[0.02098529920285205, 0.028480982324375848]","[0.034263266653899456, 0.021937010017445715]","[0.013728220218300181, 0.010970947816535822]","[0.013429574395706951, 0.01478240858013186]","[0.009930498264173637, 0.008016219386156282]","[0.002444107432321826, 0.003695973823611858]","[0.01842749609332448, 0.022582468637850274]"
189,F1,0.889,0.10075,0.14604166666666668,0.1527665964670688,0.4079152181152181,0.21382794231388763,0.14173611111111112,0.25232013554912547,0.9721916180150124,0.8643750000000001,0.011155467020454304,0.006682273398909817,0.0035709573101776453,0.020105300984709976,0.03589256761931319,0.005912647625985019,0.008244316223920582,0.004543684131790564,0.0020186921065854,0.00936921117573702,"[[1333, 167], [166, 1334]]","[0.10178695870231602, 0.0999279374879099]","[0.14977494552346676, 0.14253923797492224]","[0.15592368826937272, 0.14970131320186245]","[0.39939450685181954, 0.416532519267969]","[0.21554707778744692, 0.2121737900390998]","[0.14940523776245546, 0.13430882885705725]","[0.25812607336654025, 0.24657688663916763]","[0.9717470800832853, 0.9725841249036487]","[0.8835212837482993, 0.8460279767976384]","[0.01774173373931494, 0.00704168605355514]","[0.006760901285106995, 0.002086303127194707]","[0.018673619417441653, 0.017642649197436022]","[0.039271443588158976, 0.027543176701234913]","[0.007771632591890458, 0.004766316947636721]","[0.00886194565385501, 0.007175328284633539]","[0.0038032790317760416, 0.007310475146204347]","[0.0016583281738112533, 0.00419107626071314]","[0.00679347241291088, 0.019163868107330503]"
189,Hostility,0.8953333333333333,0.01,0.05023333333333333,0.07796528627781306,0.3699278846153846,0.12670415812280686,0.04775,0.17817738704367136,0.9618554350847928,0.8200833333333334,0.00844919457042438,0.0028105703256733425,0.0023014186446141866,0.027752550894864142,0.03204657289123093,0.004432641954068872,0.00500875728084889,0.005031344357803823,0.0026337211196163263,0.01172566925358397,"[[1343, 157], [157, 1343]]","[0.008471788981582611, 0.011549130120217809]","[0.04869518408796562, 0.051782337438576534]","[0.07565496362318766, 0.08032433921256023]","[0.35471509450275496, 0.3850404699099758]","[0.12462372971538112, 0.12888535793417372]","[0.04615924890819029, 0.04931068256373925]","[0.17728070258569298, 0.17904737838663093]","[0.9607423862950419, 0.9629640461459459]","[0.8465668545223963, 0.7935149802775315]","[0.003555211539836629, 0.003091094562574517]","[0.0033504761367407847, 0.0012041034166755693]","[0.01971382640778025, 0.03012394259389127]","[0.03785257475835535, 0.022498079247316914]","[0.004248270938877331, 0.009826839149948571]","[0.007023426030826942, 0.007469026722827042]","[0.005801935221828443, 0.00643278937432432]","[0.0025417198407008683, 0.005054310274303147]","[0.01629221305313443, 0.017752512244367726]"
189,LSC,0.8963333333333333,0.035083333333333334,0.06304166666666666,0.09606334562175642,0.3682758089133089,0.15521919096947684,0.048222222222222215,0.17368761844084823,0.9585991798721156,0.8196249999999999,0.01101766258735891,0.003067527053217659,0.0031603555531335686,0.02650085973665321,0.03504813419262196,0.004094147824987253,0.004228091794623839,0.005469357641993621,0.0035316379925389245,0.01474493792609669,"[[1340, 160], [151, 1349]]","[0.03831486985821128, 0.031873181581585]","[0.06516477388839254, 0.060961112104203984]","[0.09887834741292763, 0.09326404756084854]","[0.3610499768467131, 0.37552703236367224]","[0.156974197600055, 0.15354218545212572]","[0.05258479797278833, 0.043936748914538706]","[0.1781095802129483, 0.16935132529118774]","[0.9581970437599224, 0.9590324239894853]","[0.8471584303172449, 0.7920882809888703]","[0.0054585280218894545, 0.0048354093176194305]","[0.004254605946762614, 0.0035126230145665753]","[0.021086639413103167, 0.0272246884266695]","[0.03610865684344722, 0.0290894815062644]","[0.004907273966255902, 0.005955349796049]","[0.004355314386042013, 0.005916925869356615]","[0.006135834985185954, 0.008595852884476337]","[0.0020934620427031573, 0.005365923850665323]","[0.011469444205466911, 0.024529798497144394]"
