n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
2,F1,0.6803225806451613,0.24837285902503292,0.3678194993412385,0.3893109330849561,0.5378662132837324,0.39024301737526235,0.3615623627580149,0.4172204270648893,0.9833994961623522,0.8903403601229687,0.08395677686186584,0.022235680012805063,0.016547951323332553,0.03084780867371065,0.04122958694943689,0.014460066964558442,0.028645629564743546,0.015200437744353746,0.0012987237652372508,0.008819179238078869,"[[29, 52], [46, 179]]","[0.6137586810209046, 0.09375167419746257]","[0.6948793055773268, 0.22891240374841826]","[0.6905256298793326, 0.2608833314310902]","[0.5958581752002216, 0.5135189375130378]","[0.670525515335018, 0.2708267588529002]","[0.6646272997655374, 0.231617591775986]","[0.572840473927313, 0.3510905705301919]","[0.994205881998505, 0.978797024281671]","[0.9359656762287137, 0.8709449828419178]","[0.057709122578657686, 0.015576650218035011]","[0.02495574016228257, 0.018607138895913953]","[0.06927735820195105, 0.014402984095980212]","[0.06131514488829084, 0.03913650878764065]","[0.022128652980364264, 0.004903367553375157]","[0.05073073286252645, 0.03140114359552263]","[0.027086839424593633, 0.014493070358338772]","[0.001523141074005024, 0.0017996125146671023]","[0.019076145717852287, 0.009897087704389802]"
2,Hostility,0.6469892473118279,0.4201185770750988,0.4732764163372859,0.44378243139721246,0.5613434149680953,0.45022829661537733,0.4890288317962231,0.4844361963012857,0.9889558598281523,0.8005204216073782,0.06364616558117317,0.041804702776961036,0.018984696771059253,0.015923844105907293,0.03964393970466182,0.01390899289070477,0.023543141547008612,0.012266735148417458,0.001477569465848695,0.015182059138508983,"[[36, 45], [63, 162]]","[0.8009797018936282, 0.16291353635493613]","[0.7496722076717325, 0.28655181427815696]","[0.7142015602133888, 0.2623509626037729]","[0.594714401234294, 0.5391872164424417]","[0.7106710405181861, 0.27428371112148653]","[0.7353077389583287, 0.32303161973799116]","[0.6181170940991296, 0.3941199732332591]","[0.9952513337098026, 0.9847025028701528]","[0.8234876283183054, 0.7848132739122471]","[0.08829855124279212, 0.04221170877793884]","[0.022149648892548838, 0.02306796473518932]","[0.039062789465807025, 0.006903917981514304]","[0.04139288923590611, 0.03892036575032547]","[0.012199775741402887, 0.007056313680057753]","[0.04141320493450483, 0.02145546294963233]","[0.01944506719678168, 0.018348433816674118]","[0.0012105547524592255, 0.0023688946236064766]","[0.025173423818651435, 0.014741995192546318]"
2,LSC,0.6276344086021506,0.32569038208168644,0.46704057971014495,0.41832884499948886,0.5582998047703931,0.42240604953157906,0.5204107817303469,0.5131442432587832,0.9930482533858506,0.7984646464646465,0.07832841111578931,0.03754401872645296,0.020098168016960648,0.024724805300034545,0.04777488860991404,0.011055931791217465,0.02799170774473375,0.017317695246985957,0.0007319043958272444,0.009510226647370144,"[[28, 53], [61, 164]]","[0.6983684564967791, 0.12006572916330638]","[0.7330857373508632, 0.3223532801520984]","[0.7057243720219185, 0.26136792359069677]","[0.5873990656736098, 0.5421398343760196]","[0.6914838697853877, 0.2752427401392135]","[0.7607303186886034, 0.38913274938033016]","[0.6282939136420815, 0.4498736651614437]","[0.9970451580534408, 0.9908619997488175]","[0.8359055068000718, 0.7784495699510718]","[0.05012891828486631, 0.043164944148457625]","[0.02586395433134504, 0.018095742508607546]","[0.046272800638759284, 0.008324865635746434]","[0.050878270850239625, 0.04415596446324423]","[0.013897858427839103, 0.007742211050372309]","[0.02447821464848874, 0.035835796200824784]","[0.020452620097097862, 0.0199796028750767]","[0.0007543417211429442, 0.0011531477944703677]","[0.01567051779463828, 0.010628110678006833]"
2,N1,0.6441935483870967,0.35657444005270095,0.4710395256916996,0.4349876873025,0.5489614098603868,0.44030307806119984,0.578597628458498,0.49442984158365244,0.989887968422634,0.7850298638559507,0.07479360139631128,0.03229074275106836,0.02419459878838749,0.03164384121552468,0.03959968035156796,0.01510173130083718,0.0190018935313232,0.020443932062741862,0.0018981644851332484,0.01535548153997868,"[[33, 48], [61, 164]]","[0.7308897203676392, 0.12116500174530295]","[0.7495606507378365, 0.2959349760024564]","[0.7090156816298262, 0.2630423269411857]","[0.5842776956754696, 0.5262331781056794]","[0.7002192729707654, 0.27775189567550473]","[0.8111759816336781, 0.432133234830632]","[0.6155616882614442, 0.4181412424051417]","[0.996287567137584, 0.9858710038635919]","[0.8123930957731392, 0.7678188509857357]","[0.06235118082217138, 0.04247442247924208]","[0.03486246368572663, 0.029417975448035257]","[0.0479032853756021, 0.012814703184467416]","[0.0435219598464442, 0.03794488633013405]","[0.012015460715578201, 0.008733004291153448]","[0.021545553883539792, 0.04443920626419761]","[0.017887433548194, 0.02430274669277857]","[0.0008330124926674604, 0.002718103923629551]","[0.031561110900179726, 0.020904258982242446]"
2,N2,0.6502150537634408,0.3434703557312253,0.47181712779973656,0.4339515944185031,0.5581553228669597,0.4364474566178439,0.5229171277997364,0.547113494699248,0.9906396848148009,0.7944870443566096,0.06715826380132887,0.04501646675402161,0.02598091028552528,0.027524938897053087,0.04628124867126021,0.01361404812893605,0.03684373954411155,0.013724368756720985,0.0014985920878502076,0.012608198076290234,"[[28, 53], [54, 171]]","[0.7054028201540404, 0.11753963923565727]","[0.7387293465514116, 0.3056331335236497]","[0.7105477193585845, 0.26109610946944023]","[0.5915635607618623, 0.537085924042149]","[0.6951601232909084, 0.27488302161392764]","[0.7634523950642811, 0.3728047307959076]","[0.6648618562459545, 0.4738945558572848]","[0.9967099743082353, 0.9868849972317383]","[0.8191696443512481, 0.779089753408833]","[0.063497858458523, 0.0500827130853436]","[0.033712795666197476, 0.025100074629033915]","[0.038275648622471646, 0.014277931130257302]","[0.04141292036426653, 0.047384682225358986]","[0.017968101363207617, 0.011779705457130623]","[0.056153637735835336, 0.04108835794512924]","[0.017286592192964193, 0.019159406086793753]","[0.0009456287975170896, 0.002051699384972649]","[0.009889488140885241, 0.014008170689590635]"
2,TD_U,0.6301075268817204,0.25923715415019766,0.37895494071146246,0.39611969697675364,0.6430707255234109,0.3950383430879743,0.38998058849363193,0.430015039565696,0.9850488046165866,0.7844479578392621,0.06385161560327847,0.03211311240429676,0.03366463352289294,0.02880246726133014,0.04635138296798378,0.017060270445525192,0.036963546583367514,0.026178354434691697,0.0021220468386181413,0.025315918706394526,"[[24, 57], [56, 169]]","[0.7022465899456882, 0.060552504134621224]","[0.7148072717765611, 0.2289467614294664]","[0.7092839373850395, 0.2556049389502683]","[0.6937305965961191, 0.6199779946711295]","[0.6939812766271967, 0.26139272651151585]","[0.7051442927224036, 0.24972143539537028]","[0.609317884620535, 0.3505217001861886]","[0.9946241065477223, 0.9808286127541435]","[0.840209362010965, 0.7586574525121828]","[0.07532324732370158, 0.01984888480234813]","[0.028113728191709177, 0.028460862696697457]","[0.0408400110589892, 0.016785164007641275]","[0.07233467741492342, 0.03770863853347195]","[0.018012194128708192, 0.005472570073856237]","[0.026076868206082404, 0.03575993000090367]","[0.02841908339474601, 0.02530888921947536]","[0.001038850990888557, 0.0024379387171502465]","[0.039085379493122054, 0.024456218000998554]"
2,Uniform,0.6473118279569892,0.23855731225296442,0.34503267457180503,0.37752569879695697,0.5348639565180486,0.3794773835429378,0.3586021519543258,0.39451223938466373,0.9823455755866448,0.7803276240667545,0.05028406862984277,0.027573659020272555,0.01517934340560658,0.02144160922708399,0.04240992494718029,0.013032311632278568,0.026220812886478057,0.010670597607960651,0.0010109730386690897,0.017450018642091194,"[[26, 55], [53, 172]]","[0.6972472351972996, 0.07106871028885357]","[0.7194710875818354, 0.20741987849475502]","[0.7095234260190109, 0.25608584395085715]","[0.5792999002319315, 0.5190802101112906]","[0.6932035887261446, 0.26463093189330456]","[0.693094494929583, 0.2362211958910688]","[0.5933489943996622, 0.32199919908982017]","[0.9943502543779535, 0.9779302308199871]","[0.8322371285249597, 0.7606906900688625]","[0.07062325011244626, 0.016631983606412947]","[0.025999178920666454, 0.013866384803027808]","[0.040165359377623874, 0.013054441319647517]","[0.04720916868800242, 0.0430133539787115]","[0.022710551313323307, 0.004611003637692254]","[0.054320256070562144, 0.019455164349349314]","[0.028422593248939722, 0.011718025372618146]","[0.0011455724059169672, 0.0015240528937331486]","[0.02845260169446717, 0.012429711413125861]"
2,kDN,0.6308602150537634,0.3779762845849802,0.5151678524374177,0.45709460710736644,0.5611487352516764,0.46089760667953883,0.5305928634167765,0.5059838279872981,0.9913190169364098,0.8019925340360123,0.07821844673405737,0.0370715076278439,0.01719580121824866,0.02492980504532168,0.04359419461079459,0.014988363407075149,0.04260631313882004,0.016258258268253827,0.0010907056849159618,0.012065665437317493,"[[34, 47], [66, 159]]","[0.7000474064935943, 0.1313414271953653]","[0.7415853708847404, 0.3432169427255364]","[0.7055153738720754, 0.26805518636233805]","[0.5960223400663287, 0.5349344318298492]","[0.6969909384961082, 0.28097040049578614]","[0.731315029249721, 0.37751849097129125]","[0.6094419107115607, 0.42708009222167886]","[0.9953173569459942, 0.9882606801905809]","[0.836100994640864, 0.7759600454704769]","[0.0451343550051835, 0.035699552115707446]","[0.023391075814247094, 0.026053269338490486]","[0.047982256881495426, 0.008562646774237282]","[0.04371729743053616, 0.04177164922851814]","[0.01466422419393761, 0.007681851626496045]","[0.049509165984218284, 0.034572406612292994]","[0.021296412268705867, 0.018286059920446424]","[0.000888233733289523, 0.0016488934500808298]","[0.01225674525650989, 0.017116806764134965]"
3,CLD,0.5980645161290322,0.3794584980237154,0.4732961791831357,0.4727886286539419,0.5521601667017267,0.47853269712266594,0.47657986385595075,0.46647843294419744,0.9873960159778304,0.8046587615283267,0.07170752321264354,0.032511456731785154,0.02714525382101202,0.026427816541947795,0.045212703662290035,0.011695490672661448,0.04042667157750594,0.016384596654091053,0.0012084299559880466,0.01190064856590928,"[[34, 47], [76, 149]]","[0.6951247167155497, 0.10431935088968751]","[0.7245987278891032, 0.2552772361866024]","[0.7106804819018289, 0.26562640192096876]","[0.5799757045437741, 0.5276971651033675]","[0.6993448183912707, 0.28616073859690133]","[0.7111524559351458, 0.27238191825866787]","[0.5867221337378932, 0.3617040924240701]","[0.9942550291391001, 0.981449209508839]","[0.8290855734935894, 0.7835463696991636]","[0.05120090719553784, 0.027144332723453273]","[0.02301069583028767, 0.030914832802638036]","[0.04057006761808236, 0.01431260572795388]","[0.04040251614514927, 0.0493846404164648]","[0.01093536137515293, 0.01065276761704766]","[0.04710067799997541, 0.03194423394554311]","[0.013807437409985936, 0.022220615355744527]","[0.001069454383918919, 0.0019334592839790048]","[0.013030379030016267, 0.01679268090096161]"
3,DCP,0.5951612903225806,0.3431436100131752,0.44568274044795786,0.471986219302141,0.5492002109144053,0.4615030563232706,0.44322459376372414,0.45004028492962844,0.9855770299492346,0.8005331576635925,0.06606124683891029,0.03736042363288857,0.018797147051485722,0.019556484418380492,0.0416537750543865,0.008402446856090103,0.014866816623557304,0.013672098961034104,0.001408966256116577,0.013653406482271625,"[[31, 50], [74, 151]]","[0.6596028062896256, 0.08074240959064802]","[0.7178281216797127, 0.219452708353208]","[0.7141096715222239, 0.2701800532218982]","[0.5778223529377817, 0.5245497222926356]","[0.6948510018707819, 0.26784676612988356]","[0.6835237532313512, 0.24396666694407926]","[0.5827810624885756, 0.3397162767694871]","[0.9936353989658173, 0.9788894158586775]","[0.8356332573397548, 0.7706581268255712]","[0.06832434378531653, 0.02777995486218384]","[0.023086716111649946, 0.022179019626591648]","[0.03517843296854307, 0.009275422403161615]","[0.047210091738771026, 0.04037714017567844]","[0.008696424536762263, 0.009522917119718408]","[0.03434832627708753, 0.017245858321965037]","[0.01263754456394473, 0.016885963209706707]","[0.0008087267429520582, 0.0020737494277535923]","[0.018413623923507233, 0.019369922050752296]"
3,F1,0.653763440860215,0.25054413702239786,0.37198234519104084,0.3899093504900154,0.5369694247923148,0.3911651961228586,0.3738109793588055,0.41498758425611604,0.9832739287574551,0.8900957400087834,0.07922525383234195,0.028798789784083838,0.022562254628558612,0.02329004633947673,0.04629365632966952,0.010419089441601895,0.025762814476639483,0.01104960451431197,0.0013108014142692982,0.01150487194431753,"[[25, 56], [50, 175]]","[0.6144148003963151, 0.09731551735908014]","[0.7060098808554136, 0.23008694810262592]","[0.6960667817465116, 0.2604685861061436]","[0.6004919761794077, 0.5102805441980314]","[0.6774750849201381, 0.2696459263157879]","[0.6713488733680617, 0.2478164473281094]","[0.5776996428889805, 0.3458647027823878]","[0.9931360227074754, 0.979082095982941]","[0.931276024254265, 0.872123601097303]","[0.09184886532775875, 0.03504634455944674]","[0.02939669870997416, 0.022980711897008472]","[0.06262104352371993, 0.008223719148491081]","[0.06000529464043156, 0.04283497243138644]","[0.016338234198629766, 0.005152434074013067]","[0.07129722241954047, 0.030859330606012366]","[0.018474394795402853, 0.013845508436900423]","[0.001906573477862984, 0.0017858944397404076]","[0.016215622981745326, 0.01438191030180987]"
3,Hostility,0.646774193548387,0.395764163372859,0.4599857707509882,0.43790278829807094,0.5655118973808232,0.4421712543664954,0.4812155028546333,0.47941754049167773,0.9890684164665549,0.7968010540184454,0.07513770796567845,0.03321274106448822,0.011204016398470122,0.015885482237382734,0.040608033265247284,0.011759168432485255,0.018330216517669185,0.008598351308054041,0.001165455593463035,0.015808301925611588,"[[35, 46], [62, 163]]","[0.8131158528502247, 0.1288295738627607]","[0.7441805396162408, 0.2784190351831512]","[0.7135379696976818, 0.2622876949934465]","[0.5973582730230221, 0.5451807936403053]","[0.71016740334919, 0.27109630513918415]","[0.7407778813378415, 0.315577940981214]","[0.6156389500921289, 0.3922863266218286]","[0.9950674069036353, 0.985240263458912]","[0.8220165274771428, 0.7810009619994482]","[0.06728415278138819, 0.0431063128535066]","[0.02700043518182652, 0.019064658038184565]","[0.035461599992075, 0.005805788452210711]","[0.040050737418786994, 0.04252471883818247]","[0.010452900836930897, 0.006787354483488751]","[0.051958706976780566, 0.01674106737501199]","[0.021923004467779113, 0.014985645636224131]","[0.0012656460654782852, 0.0018561433103762672]","[0.019991314545081986, 0.018428885482912667]"
3,LSC,0.6277419354838709,0.31878260869565217,0.46775256916996055,0.4167580614189202,0.561606267276344,0.4205387077443703,0.5206402503293808,0.5095011603588206,0.9928672160145504,0.791705753184014,0.0857504690671399,0.03477585972772026,0.020024435702328505,0.021974387973386487,0.044462894065787024,0.012290569797480087,0.017404508775098818,0.014370909954264526,0.0007822100930882799,0.008149503379361074,"[[29, 52], [62, 163]]","[0.6912562339794819, 0.11832144034012977]","[0.7384935707310707, 0.3223841486624709]","[0.7084670666430536, 0.26075799038530006]","[0.5851962731301733, 0.5488848903607229]","[0.6941553063541496, 0.2737116505946926]","[0.7762369111115885, 0.38339830279605286]","[0.6360119585340518, 0.4415695048610505]","[0.9970826292526784, 0.9906006408520902]","[0.8317133640791503, 0.7700745465234331]","[0.06382270996297196, 0.02478586122783842]","[0.019655290585184754, 0.025508282195704016]","[0.042988998116323444, 0.013339874194509951]","[0.0417112693631868, 0.04703399753853658]","[0.01385989474560028, 0.004503788071997582]","[0.029111700700198386, 0.021491160151359448]","[0.016229555759901416, 0.012445970223252953]","[0.0007818897844816753, 0.0008998990610352329]","[0.015401631816851188, 0.011011022898176565]"
3,N1,0.6573118279569893,0.3369512516469038,0.4634608695652174,0.4271664190408063,0.5550151505925163,0.4332256730740636,0.558390799297321,0.4873707686857186,0.9892459411942938,0.7908414580588493,0.07871778885024154,0.0353255907474417,0.029120554622581195,0.03281679560774427,0.047089057624755654,0.021866176806643486,0.036381355343866044,0.020326694040446035,0.001241139860739749,0.012666601837112943,"[[35, 46], [59, 166]]","[0.7334121164177401, 0.10433431640468933]","[0.7546677677003629, 0.2923843544675483]","[0.7092455836789882, 0.26083240590544976]","[0.5888295889485045, 0.5353652854929017]","[0.7022688569172779, 0.2745983120700371]","[0.7982394785359895, 0.41767422853620834]","[0.6332897765803367, 0.4013838478004151]","[0.9964279393692392, 0.9850351526395725]","[0.8267991475093819, 0.7702744988115747]","[0.04373256174498362, 0.032080491709955944]","[0.016195164587822223, 0.021722815512983926]","[0.04257755360817667, 0.011265616878313948]","[0.049486237548281506, 0.045115625301736254]","[0.014421556388184932, 0.005967049176804085]","[0.030046587681279456, 0.028942222658181554]","[0.018145997503057645, 0.018297459930829367]","[0.0004923707956585316, 0.001392090471399561]","[0.018781488032609588, 0.018394967820392037]"
